x y rho u v
78 23 1.047793e+00 -6.789557e-03 -6.811513e-03
79 23 1.047799e+00 -6.788442e-03 -6.811486e-03
80 23 1.047806e+00 -6.787528e-03 -6.811406e-03
81 23 1.047812e+00 -6.786256e-03 -6.811299e-03
82 23 1.047818e+00 -6.785152e-03 -6.810997e-03
83 23 1.047825e+00 -6.783559e-03 -6.810738e-03
84 23 1.047831e+00 -6.782671e-03 -6.810738e-03
85 23 1.047837e+00 -6.780773e-03 -6.810477e-03
86 23 1.047843e+00 -6.780095e-03 -6.810401e-03
87 23 1.047848e+00 -6.778389e-03 -6.810411e-03
88 23 1.047853e+00 -6.777194e-03 -6.810469e-03
89 23 1.047858e+00 -6.775209e-03 -6.810566e-03
90 23 1.047863e+00 -6.774089e-03 -6.810664e-03
91 23 1.047868e+00 -6.772169e-03 -6.810577e-03
92 23 1.047872e+00 -6.771243e-03 -6.810550e-03
93 23 1.047877e+00 -6.769457e-03 -6.810472e-03
94 23 1.047880e+00 -6.768669e-03 -6.810548e-03
95 23 1.047884e+00 -6.767163e-03 -6.810860e-03
96 23 1.047888e+00 -6.766461e-03 -6.810910e-03
97 23 1.047891e+00 -6.764612e-03 -6.811099e-03
98 23 1.047894e+00 -6.763560e-03 -6.811332e-03
99 23 1.047896e+00 -6.761492e-03 -6.811410e-03
100 23 1.047898e+00 -6.760254e-03 -6.811473e-03
101 23 1.047899e+00 -6.758619e-03 -6.811537e-03
102 23 1.047900e+00 -6.757586e-03 -6.811616e-03
103 23 1.047900e+00 -6.755835e-03 -6.811765e-03
104 23 1.047900e+00 -6.755204e-03 -6.811816e-03
105 23 1.047899e+00 -6.754372e-03 -6.811627e-03
106 23 1.047899e+00 -6.754387e-03 -6.811821e-03
107 23 1.047899e+00 -6.754020e-03 -6.811583e-03
108 23 1.047898e+00 -6.753785e-03 -6.811667e-03
109 23 1.047898e+00 -6.753722e-03 -6.811523e-03
110 23 1.047897e+00 -6.753649e-03 -6.811571e-03
111 23 1.047895e+00 -6.754089e-03 -6.811488e-03
112 23 1.047893e+00 -6.753998e-03 -6.811715e-03
113 23 1.047889e+00 -6.754846e-03 -6.811696e-03
114 23 1.047886e+00 -6.754932e-03 -6.811800e-03
115 23 1.047881e+00 -6.755795e-03 -6.811737e-03
116 23 1.047877e+00 -6.756067e-03 -6.811651e-03
117 23 1.047874e+00 -6.757289e-03 -6.811493e-03
118 23 1.047869e+00 -6.758135e-03 -6.811522e-03
119 23 1.047866e+00 -6.759516e-03 -6.811399e-03
120 23 1.047861e+00 -6.760679e-03 -6.811171e-03
121 23 1.047856e+00 -6.761523e-03 -6.811132e-03
122 23 1.047850e+00 -6.762888e-03 -6.811214e-03
123 23 1.047843e+00 -6.763632e-03 -6.811629e-03
124 23 1.047836e+00 -6.764824e-03 -6.812152e-03
125 23 1.047830e+00 -6.765790e-03 -6.811470e-03
126 23 1.047824e+00 -6.767519e-03 -6.807942e-03
127 23 1.047817e+00 -6.768533e-03 -6.804474e-03
0 24 1.047803e+00 -6.769700e-03 -6.805353e-03
1 24 1.047797e+00 -6.770558e-03 -6.809546e-03
2 24 1.047790e+00 -6.771188e-03 -6.811514e-03
3 24 1.047782e+00 -6.772464e-03 -6.811467e-03
4 24 1.047776e+00 -6.772967e-03 -6.811218e-03
5 24 1.047769e+00 -6.773808e-03 -6.811053e-03
6 24 1.047763e+00 -6.774013e-03 -6.810756e-03
7 24 1.047757e+00 -6.774847e-03 -6.810648e-03
8 24 1.047750e+00 -6.775041e-03 -6.810586e-03
9 24 1.047744e+00 -6.775945e-03 -6.810320e-03
10 24 1.047738e+00 -6.776429e-03 -6.810228e-03
11 24 1.047732e+00 -6.777326e-03 -6.810227e-03
12 24 1.047725e+00 -6.777342e-03 -6.810119e-03
13 24 1.047720e+00 -6.777527e-03 -6.810188e-03
14 24 1.047715e+00 -6.777529e-03 -6.810237e-03
15 24 1.047709e+00 -6.777803e-03 -6.810327e-03
16 24 1.047704e+00 -6.777544e-03 -6.810250e-03
17 24 1.047698e+00 -6.777570e-03 -6.810320e-03
18 24 1.047693e+00 -6.777255e-03 -6.810316e-03
19 24 1.047688e+00 -6.777111e-03 -6.810245e-03
20 24 1.047683e+00 -6.776744e-03 -6.810154e-03
21 24 1.047679e+00 -6.776635e-03 -6.810267e-03
22 24 1.047674e+00 -6.776203e-03 -6.810396e-03
23 24 1.047671e+00 -6.775736e-03 -6.810560e-03
24 24 1.047667e+00 -6.775165e-03 -6.810558e-03
25 24 1.047663e+00 -6.774636e-03 -6.810603e-03
26 24 1.047659e+00 -6.773959e-03 -6.810756e-03
27 24 1.047656e+00 -6.773497e-03 -6.810565e-03
28 24 1.047652e+00 -6.772436e-03 -6.810747e-03
29 24 1.047649e+00 -6.771603e-03 -6.810721e-03
30 24 1.047646e+00 -6.770670e-03 -6.810739e-03
31 24 1.047642e+00 -6.770083e-03 -6.810884e-03
32 24 1.047638e+00 -6.768746e-03 -6.810974e-03
33 24 1.047634e+00 -6.767974e-03 -6.810796e-03
34 24 1.047630e+00 -6.766187e-03 -6.810839e-03
35 24 1.047627e+00 -6.765688e-03 -6.810816e-03
36 24 1.047624e+00 -6.764266e-03 -6.810929e-03
37 24 1.047621e+00 -6.763982e-03 -6.811086e-03
38 24 1.047620e+00 -6.763529e-03 -6.811248e-03
39 24 1.047619e+00 -6.763905e-03 -6.811332e-03
40 24 1.047619e+00 -6.763856e-03 -6.811467e-03
41 24 1.047619e+00 -6.764450e-03 -6.811404e-03
42 24 1.047619e+00 -6.764709e-03 -6.811403e-03
43 24 1.047621e+00 -6.766249e-03 -6.811572e-03
44 24 1.047622e+00 -6.767215e-03 -6.811636e-03
45 24 1.047625e+00 -6.769469e-03 -6.811625e-03
46 24 1.047627e+00 -6.770617e-03 -6.811386e-03
47 24 1.047630e+00 -6.772620e-03 -6.811422e-03
48 24 1.047633e+00 -6.774083e-03 -6.811268e-03
49 24 1.047638e+00 -6.776503e-03 -6.811187e-03
50 24 1.047640e+00 -6.777676e-03 -6.811121e-03
51 24 1.047643e+00 -6.779661e-03 -6.811063e-03
52 24 1.047647e+00 -6.780871e-03 -6.811057e-03
53 24 1.047651e+00 -6.782810e-03 -6.810912e-03
54 24 1.047655e+00 -6.783838e-03 -6.810971e-03
55 24 1.047659e+00 -6.785158e-03 -6.810976e-03
56 24 1.047663e+00 -6.786250e-03 -6.811095e-03
57 24 1.047666e+00 -6.787521e-03 -6.810917e-03
58 24 1.047670e+00 -6.788726e-03 -6.810875e-03
59 24 1.047674e+00 -6.790041e-03 -6.810852e-03
60 24 1.047679e+00 -6.790853e-03 -6.810843e-03
61 24 1.047683e+00 -6.791784e-03 -6.810796e-03
62 24 1.047688e+00 -6.792310e-03 -6.810814e-03
63 24 1.047693e+00 -6.792752e-03 -6.810752e-03
64 24 1.047698e+00 -6.793109e-03 -6.810562e-03
65 24 1.047704e+00 -6.793649e-03 -6.810341e-03
66 24 1.047709e+00 -6.794039e-03 -6.810233e-03
67 24 1.047716e+00 -6.794322e-03 -6.810337e-03
68 24 1.047723e+00 -6.794223e-03 -6.810451e-03
69 24 1.047729e+00 -6.793981e-03 -6.810511e-03
70 24 1.047736e+00 -6.793825e-03 -6.810590e-03
71 24 1.047743e+00 -6.793734e-03 -6.810788e-03
72 24 1.047750e+00 -6.793539e-03 -6.810792e-03
73 24 1.047756e+00 -6.792881e-03 -6.810815e-03
74 24 1.047763e+00 -6.792353e-03 -6.810810e-03
75 24 1.047771e+00 -6.791648e-03 -6.810682e-03
76 24 1.047777e+00 -6.791160e-03 -6.810626e-03
77 24 1.047785e+00 -6.790358e-03 -6.810682e-03
78 24 1.047792e+00 -6.789599e-03 -6.810439e-03
79 24 1.047798e+00 -6.788344e-03 -6.810163e-03
80 24 1.047805e+00 -6.787218e-03 -6.810139e-03
81 24 1.047811e+00 -6.786076e-03 -6.809833e-03
82 24 1.047817e+00 -6.784871e-03 -6.809735e-03
83 24 1.047823e+00 -6.783409e-03 -6.809712e-03
84 24 1.047829e+00 -6.782510e-03 -6.809619e-03
85 24 1.047835e+00 -6.780636e-03 -6.809510e-03
86 24 1.047841e+00 -6.780080e-03 -6.809521e-03
87 24 1.047847e+00 -6.778468e-03 -6.809650e-03
88 24 1.047852e+00 -6.777300e-03 -6.809668e-03
89 24 1.047856e+00 -6.775269e-03 -6.809720e-03
90 24 1.047861e+00 -6.774250e-03 -6.809725e-03
91 24 1.047867e+00 -6.772432e-03 -6.809731e-03
92 24 1.047872e+00 -6.771284e-03 -6.809810e-03
93 24 1.047876e+00 -6.769573e-03 -6.809831e-03
94 24 1.047880e+00 -6.768652e-03 -6.809829e-03
95 24 1.047883e+00 -6.767271e-03 -6.809930e-03
96 24 1.047887e+00 -6.766446e-03 -6.809988e-03
97 24 1.047890e+00 -6.764790e-03 -6.810042e-03
98 24 1.047893e+00 -6.763482e-03 -6.810081e-03
99 24 1.047894e+00 -6.761510e-03 -6.810187e-03
100 24 1.047896e+00 -6.760192e-03 -6.810175e-03
101 24 1.047897e+00 -6.758718e-03 -6.810321e-03
102 24 1.047899e+00 -6.757531e-03 -6.810441e-03
103 24 1.047899e+00 -6.755987e-03 -6.810457e-03
104 24 1.047899e+00 -6.755190e-03 -6.810519e-03
105 24 1.047899e+00 -6.754461e-03 -6.810578e-03
106 24 1.047898e+00 -6.754220e-03 -6.810432e-03
107 24 1.047898e+00 -6.753908e-03 -6.810322e-03
108 24 1.047897e+00 -6.753827e-03 -6.810458e-03
109 24 1.047897e+00 -6.753894e-03 -6.810580e-03
110 24 1.047896e+00 -6.753595e-03 -6.810706e-03
111 24 1.047894e+00 -6.754155e-03 -6.810619e-03
112 24 1.047891e+00 -6.754107e-03 -6.810727e-03
113 24 1.047888e+00 -6.754791e-03 -6.810524e-03
114 24 1.047884e+00 -6.755010e-03 -6.810550e-03
115 24 1.047880e+00 -6.755831e-03 -6.810339e-03
116 24 1.047876e+00 -6.756163e-03 -6.810335e-03
117 24 1.047873e+00 -6.757355e-03 -6.810066e-03
118 24 1.047868e+00 -6.758157e-03 -6.810017e-03
119 24 1.047864e+00 -6.759549e-03 -6.810005e-03
120 24 1.047860e+00 -6.760673e-03 -6.810045e-03
121 24 1.047855e+00 -6.761889e-03 -6.810098e-03
122 24 1.047848e+00 -6.763009e-03 -6.810423e-03
123 24 1.047842e+00 -6.763829e-03 -6.810948e-03
124 24 1.047836e+00 -6.764779e-03 -6.811418e-03
125 24 1.047829e+00 -6.765706e-03 -6.810717e-03
126 24 1.047823e+00 -6.767406e-03 -6.807507e-03
127 24 1.047816e+00 -6.768615e-03 -6.804111e-03
0 25 1.047802e+00 -6.769801e-03 -6.804666e-03
1 25 1.047796e+00 -6.770644e-03 -6.809042e-03
2 25 1.047788e+00 -6.771280e-03 -6.810700e-03
3 25 1.047781e+00 -6.772534e-03 -6.810717e-03
4 25 1.047775e+00 -6.772875e-03 -6.810629e-03
5 25 1.047768e+00 -6.773600e-03 -6.810428e-03
6 25 1.047761e+00 -6.773855e-03 -6.810142e-03
7 25 1.047755e+00 -6.774794e-03 -6.810079e-03
8 25 1.047749e+00 -6.774814e-03 -6.810004e-03
9 25 1.047742e+00 -6.775878e-03 -6.809948e-03
10 25 1.047736e+00 -6.776324e-03 -6.809794e-03
11 25 1.047730e+00 -6.777533e-03 -6.809695e-03
12 25 1.047724e+00 -6.777285e-03 -6.809801e-03
13 25 1.047718e+00 -6.777770e-03 -6.809704e-03
14 25 1.047713e+00 -6.777303e-03 -6.809494e-03
15 25 1.047707e+00 -6.777680e-03 -6.809625e-03
16 25 1.047702e+00 -6.777320e-03 -6.809637e-03
17 25 1.047696e+00 -6.777547e-03 -6.809561e-03
18 25 1.047691e+00 -6.777184e-03 -6.809519e-03
19 25 1.047687e+00 -6.777265e-03 -6.809604e-03
20 25 1.047682e+00 -6.776876e-03 -6.809612e-03
21 25 1.047678e+00 -6.776595e-03 -6.809653e-03
22 25 1.047674e+00 -6.776043e-03 -6.809529e-03
23 25 1.047669e+00 -6.775829e-03 -6.809622e-03
24 25 1.047666e+00 -6.774975e-03 -6.809524e-03
25 25 1.047662e+00 -6.774690e-03 -6.809547e-03
26 25 1.047659e+00 -6.773896e-03 -6.809535e-03
27 25 1.047655e+00 -6.773515e-03 -6.809520e-03
28 25 1.047651e+00 -6.772483e-03 -6.809802e-03
29 25 1.047647e+00 -6.771784e-03 -6.809768e-03
30 25 1.047645e+00 -6.770655e-03 -6.809895e-03
31 25 1.047641e+00 -6.770168e-03 -6.809918e-03
32 25 1.047637e+00 -6.768582e-03 -6.809973e-03
33 25 1.047633e+00 -6.767848e-03 -6.809894e-03
34 25 1.047630e+00 -6.766246e-03 -6.809719e-03
35 25 1.047626e+00 -6.765684e-03 -6.809672e-03
36 25 1.047623e+00 -6.764349e-03 -6.809737e-03
37 25 1.047621e+00 -6.764011e-03 -6.809707e-03
38 25 1.047619e+00 -6.763511e-03 -6.809904e-03
39 25 1.047618e+00 -6.763891e-03 -6.810069e-03
40 25 1.047618e+00 -6.763767e-03 -6.810013e-03
41 25 1.047618e+00 -6.764511e-03 -6.809989e-03
42 25 1.047618e+00 -6.764804e-03 -6.810124e-03
43 25 1.047619e+00 -6.766382e-03 -6.810111e-03
44 25 1.047621e+00 -6.767343e-03 -6.810121e-03
45 25 1.047624e+00 -6.769398e-03 -6.810060e-03
46 25 1.047626e+00 -6.770591e-03 -6.809997e-03
47 25 1.047629e+00 -6.772691e-03 -6.809963e-03
48 25 1.047632e+00 -6.774052e-03 -6.809937e-03
49 25 1.047636e+00 -6.776439e-03 -6.809799e-03
50 25 1.047639e+00 -6.777579e-03 -6.809818e-03
51 25 1.047643e+00 -6.779662e-03 -6.810031e-03
52 25 1.047646e+00 -6.780825e-03 -6.810152e-03
53 25 1.047650e+00 -6.782932e-03 -6.810257e-03
54 25 1.047653e+00 -6.783845e-03 -6.810192e-03
55 25 1.047657e+00 -6.785132e-03 -6.810233e-03
56 25 1.047661e+00 -6.786227e-03 -6.810295e-03
57 25 1.047664e+00 -6.787550e-03 -6.810229e-03
58 25 1.047668e+00 -6.788782e-03 -6.810036e-03
59 25 1.047672e+00 -6.789992e-03 -6.809824e-03
60 25 1.047677e+00 -6.790914e-03 -6.809990e-03
61 25 1.047682e+00 -6.791781e-03 -6.810115e-03
62 25 1.047687e+00 -6.792311e-03 -6.810025e-03
63 25 1.047692e+00 -6.792642e-03 -6.809813e-03
64 25 1.047697e+00 -6.793181e-03 -6.809692e-03
65 25 1.047703e+00 -6.793539e-03 -6.809438e-03
66 25 1.047708e+00 -6.794076e-03 -6.809304e-03
67 25 1.047715e+00 -6.794002e-03 -6.809281e-03
68 25 1.047722e+00 -6.794305e-03 -6.809123e-03
69 25 1.047728e+00 -6.793891e-03 -6.809246e-03
70 25 1.047735e+00 -6.793952e-03 -6.809385e-03
71 25 1.047742e+00 -6.793867e-03 -6.809615e-03
72 25 1.047748e+00 -6.793448e-03 -6.809629e-03
73 25 1.047755e+00 -6.792855e-03 -6.809695e-03
74 25 1.047763e+00 -6.792331e-03 -6.809753e-03
75 25 1.047770e+00 -6.791491e-03 -6.809799e-03
76 25 1.047776e+00 -6.790953e-03 -6.809843e-03
77 25 1.047783e+00 -6.790235e-03 -6.809754e-03
78 25 1.047791e+00 -6.789474e-03 -6.809665e-03
79 25 1.047797e+00 -6.788152e-03 -6.809452e-03
80 25 1.047804e+00 -6.787119e-03 -6.809372e-03
81 25 1.047810e+00 -6.785967e-03 -6.809299e-03
82 25 1.047816e+00 -6.784681e-03 -6.808984e-03
83 25 1.047822e+00 -6.783299e-03 -6.808574e-03
84 25 1.047828e+00 -6.782141e-03 -6.808423e-03
85 25 1.047834e+00 -6.780615e-03 -6.808404e-03
86 25 1.047840e+00 -6.780120e-03 -6.808454e-03
87 25 1.047845e+00 -6.778671e-03 -6.808444e-03
88 25 1.047850e+00 -6.777409e-03 -6.808371e-03
89 25 1.047855e+00 -6.775267e-03 -6.808287e-03
90 25 1.047860e+00 -6.774480e-03 -6.808394e-03
91 25 1.047865e+00 -6.772339e-03 -6.808315e-03
92 25 1.047870e+00 -6.771188e-03 -6.808298e-03
93 25 1.047874e+00 -6.769557e-03 -6.808389e-03
94 25 1.047878e+00 -6.768617e-03 -6.808594e-03
95 25 1.047881e+00 -6.767376e-03 -6.808658e-03
96 25 1.047885e+00 -6.766336e-03 -6.808826e-03
97 25 1.047888e+00 -6.764818e-03 -6.808793e-03
98 25 1.047891e+00 -6.763494e-03 -6.808911e-03
99 25 1.047893e+00 -6.761681e-03 -6.809027e-03
100 25 1.047895e+00 -6.760178e-03 -6.809173e-03
101 25 1.047896e+00 -6.758787e-03 -6.809256e-03
102 25 1.047897e+00 -6.757495e-03 -6.809324e-03
103 25 1.047898e+00 -6.756212e-03 -6.809430e-03
104 25 1.047898e+00 -6.755281e-03 -6.809491e-03
105 25 1.047897e+00 -6.754494e-03 -6.809615e-03
106 25 1.047897e+00 -6.754306e-03 -6.809617e-03
107 25 1.047896e+00 -6.754001e-03 -6.809787e-03
108 25 1.047895e+00 -6.753671e-03 -6.809744e-03
109 25 1.047895e+00 -6.753919e-03 -6.809550e-03
110 25 1.047894e+00 -6.753729e-03 -6.809434e-03
111 25 1.047892e+00 -6.754050e-03 -6.809400e-03
112 25 1.047890e+00 -6.754135e-03 -6.809466e-03
113 25 1.047887e+00 -6.754815e-03 -6.809646e-03
114 25 1.047883e+00 -6.755078e-03 -6.809774e-03
115 25 1.047878e+00 -6.755716e-03 -6.809709e-03
116 25 1.047875e+00 -6.756098e-03 -6.809688e-03
117 25 1.047871e+00 -6.757233e-03 -6.809406e-03
118 25 1.047867e+00 -6.758137e-03 -6.809361e-03
119 25 1.047863e+00 -6.759535e-03 -6.809241e-03
120 25 1.047858e+00 -6.760676e-03 -6.809232e-03
121 25 1.047853e+00 -6.761971e-03 -6.809121e-03
122 25 1.047847e+00 -6.763170e-03 -6.809276e-03
123 25 1.047841e+00 -6.763992e-03 -6.809877e-03
124 25 1.047835e+00 -6.764803e-03 -6.810420e-03
125 25 1.047828e+00 -6.765912e-03 -6.809774e-03
126 25 1.047822e+00 -6.767431e-03 -6.806532e-03
127 25 1.047815e+00 -6.768706e-03 -6.803137e-03
0 26 1.047801e+00 -6.769825e-03 -6.803507e-03
1 26 1.047794e+00 -6.770804e-03 -6.807842e-03
2 26 1.047787e+00 -6.771103e-03 -6.809742e-03
3 26 1.047780e+00 -6.772328e-03 -6.809777e-03
4 26 1.047773e+00 -6.772682e-03 -6.809454e-03
5 26 1.047766e+00 -6.773565e-03 -6.809321e-03
6 26 1.047760e+00 -6.773837e-03 -6.809274e-03
7 26 1.047754e+00 -6.774757e-03 -6.809000e-03
8 26 1.047747e+00 -6.774790e-03 -6.808762e-03
9 26 1.047741e+00 -6.775870e-03 -6.808714e-03
10 26 1.047735e+00 -6.776131e-03 -6.808803e-03
11 26 1.047729e+00 -6.777500e-03 -6.808634e-03
12 26 1.047722e+00 -6.777116e-03 -6.808652e-03
13 26 1.047716e+00 -6.777576e-03 -6.808341e-03
14 26 1.047710e+00 -6.777157e-03 -6.808223e-03
15 26 1.047706e+00 -6.777767e-03 -6.808219e-03
16 26 1.047701e+00 -6.777326e-03 -6.808139e-03
17 26 1.047695e+00 -6.777450e-03 -6.808030e-03
18 26 1.047690e+00 -6.777164e-03 -6.808012e-03
19 26 1.047686e+00 -6.777154e-03 -6.808011e-03
20 26 1.047681e+00 -6.776743e-03 -6.807936e-03
21 26 1.047677e+00 -6.776560e-03 -6.807961e-03
22 26 1.047673e+00 -6.775827e-03 -6.808036e-03
23 26 1.047668e+00 -6.775687e-03 -6.808033e-03
24 26 1.047664e+00 -6.774741e-03 -6.808018e-03
25 26 1.047660e+00 -6.774645e-03 -6.808034e-03
26 26 1.047657e+00 -6.773757e-03 -6.808273e-03
27 26 1.047654e+00 -6.773497e-03 -6.808281e-03
28 26 1.047650e+00 -6.772368e-03 -6.808410e-03
29 26 1.047646e+00 -6.771895e-03 -6.808570e-03
30 26 1.047643e+00 -6.770787e-03 -6.808718e-03
31 26 1.047640e+00 -6.770107e-03 -6.808572e-03
32 26 1.047636e+00 -6.768486e-03 -6.808424e-03
33 26 1.047632e+00 -6.767796e-03 -6.808461e-03
34 26 1.047628e+00 -6.766129e-03 -6.808199e-03
35 26 1.047625e+00 -6.765794e-03 -6.808282e-03
36 26 1.047621e+00 -6.764404e-03 -6.808362e-03
37 26 1.047619e+00 -6.764073e-03 -6.808462e-03
38 26 1.047618e+00 -6.763532e-03 -6.808655e-03
39 26 1.047617e+00 -6.763855e-03 -6.808763e-03
40 26 1.047617e+00 -6.763743e-03 -6.808826e-03
41 26 1.047617e+00 -6.764579e-03 -6.808932e-03
42 26 1.047617e+00 -6.764915e-03 -6.809061e-03
43 26 1.047618e+00 -6.766339e-03 -6.809127e-03
44 26 1.047620e+00 -6.767399e-03 -6.809341e-03
45 26 1.047623e+00 -6.769494e-03 -6.809423e-03
46 26 1.047625e+00 -6.770568e-03 -6.809497e-03
47 26 1.047628e+00 -6.772644e-03 -6.809247e-03
48 26 1.047631e+00 -6.773971e-03 -6.809096e-03
49 26 1.047635e+00 -6.776523e-03 -6.808770e-03
50 26 1.047638e+00 -6.777572e-03 -6.808722e-03
51 26 1.047641e+00 -6.779758e-03 -6.808731e-03
52 26 1.047645e+00 -6.780942e-03 -6.808676e-03
53 26 1.047649e+00 -6.782796e-03 -6.808517e-03
54 26 1.047652e+00 -6.783932e-03 -6.808575e-03
55 26 1.047655e+00 -6.785144e-03 -6.808531e-03
56 26 1.047659e+00 -6.786280e-03 -6.808616e-03
57 26 1.047663e+00 -6.787652e-03 -6.808715e-03
58 26 1.047667e+00 -6.788803e-03 -6.808643e-03
59 26 1.047671e+00 -6.790021e-03 -6.808545e-03
60 26 1.047676e+00 -6.790857e-03 -6.808515e-03
61 26 1.047681e+00 -6.791776e-03 -6.808493e-03
62 26 1.047686e+00 -6.792278e-03 -6.808374e-03
63 26 1.047690e+00 -6.792646e-03 -6.808261e-03
64 26 1.047696e+00 -6.793228e-03 -6.808274e-03
65 26 1.047702e+00 -6.793508e-03 -6.808117e-03
66 26 1.047708e+00 -6.794163e-03 -6.807828e-03
67 26 1.047714e+00 -6.794133e-03 -6.807998e-03
68 26 1.047721e+00 -6.794300e-03 -6.808056e-03
69 26 1.047728e+00 -6.794109e-03 -6.808094e-03
70 26 1.047734e+00 -6.794260e-03 -6.808347e-03
71 26 1.047741e+00 -6.793917e-03 -6.808430e-03
72 26 1.047747e+00 -6.793481e-03 -6.808350e-03
73 26 1.047754e+00 -6.792913e-03 -6.808284e-03
74 26 1.047762e+00 -6.792326e-03 -6.808260e-03
75 26 1.047769e+00 -6.791590e-03 -6.808192e-03
76 26 1.047775e+00 -6.790900e-03 -6.808302e-03
77 26 1.047782e+00 -6.790157e-03 -6.808274e-03
78 26 1.047789e+00 -6.789387e-03 -6.808127e-03
79 26 1.047796e+00 -6.788061e-03 -6.808156e-03
80 26 1.047803e+00 -6.787035e-03 -6.808013e-03
81 26 1.047809e+00 -6.786020e-03 -6.807929e-03
82 26 1.047815e+00 -6.784401e-03 -6.807786e-03
83 26 1.047821e+00 -6.783033e-03 -6.807588e-03
84 26 1.047827e+00 -6.782042e-03 -6.807438e-03
85 26 1.047833e+00 -6.780684e-03 -6.807576e-03
86 26 1.047838e+00 -6.779886e-03 -6.807476e-03
87 26 1.047844e+00 -6.778591e-03 -6.807714e-03
88 26 1.047849e+00 -6.777282e-03 -6.807631e-03
89 26 1.047854e+00 -6.775424e-03 -6.807600e-03
90 26 1.047858e+00 -6.774218e-03 -6.807331e-03
91 26 1.047864e+00 -6.772309e-03 -6.807278e-03
92 26 1.047868e+00 -6.771238e-03 -6.807283e-03
93 26 1.047872e+00 -6.769651e-03 -6.807486e-03
94 26 1.047876e+00 -6.768630e-03 -6.807530e-03
95 26 1.047880e+00 -6.767299e-03 -6.807552e-03
96 26 1.047883e+00 -6.766378e-03 -6.807589e-03
97 26 1.047887e+00 -6.764849e-03 -6.807521e-03
98 26 1.047889e+00 -6.763509e-03 -6.807544e-03
99 26 1.047892e+00 -6.761598e-03 -6.807572e-03
100 26 1.047894e+00 -6.760355e-03 -6.807573e-03
101 26 1.047894e+00 -6.758863e-03 -6.807791e-03
102 26 1.047896e+00 -6.757590e-03 -6.807805e-03
103 26 1.047897e+00 -6.756433e-03 -6.807860e-03
104 26 1.047897e+00 -6.755217e-03 -6.807920e-03
105 26 1.047897e+00 -6.754560e-03 -6.807953e-03
106 26 1.047896e+00 -6.754199e-03 -6.808009e-03
107 26 1.047895e+00 -6.754107e-03 -6.808168e-03
108 26 1.047894e+00 -6.753747e-03 -6.808313e-03
109 26 1.047894e+00 -6.753889e-03 -6.808517e-03
110 26 1.047893e+00 -6.753709e-03 -6.808391e-03
111 26 1.047891e+00 -6.754159e-03 -6.808475e-03
112 26 1.047889e+00 -6.754322e-03 -6.808665e-03
113 26 1.047886e+00 -6.754990e-03 -6.808708e-03
114 26 1.047882e+00 -6.755110e-03 -6.808646e-03
115 26 1.047877e+00 -6.755858e-03 -6.808555e-03
116 26 1.047874e+00 -6.756113e-03 -6.808540e-03
117 26 1.047870e+00 -6.757179e-03 -6.808307e-03
118 26 1.047866e+00 -6.758041e-03 -6.808308e-03
119 26 1.047862e+00 -6.759428e-03 -6.808178e-03
120 26 1.047857e+00 -6.760719e-03 -6.808206e-03
121 26 1.047852e+00 -6.762135e-03 -6.808157e-03
122 26 1.047846e+00 -6.763300e-03 -6.808172e-03
123 26 1.047840e+00 -6.764296e-03 -6.808610e-03
124 26 1.047833e+00 -6.765062e-03 -6.809155e-03
125 26 1.047827e+00 -6.766152e-03 -6.808686e-03
126 26 1.047820e+00 -6.767588e-03 -6.805455e-03
127 26 1.047814e+00 -6.768876e-03 -6.802284e-03
0 27 1.047800e+00 -6.769657e-03 -6.802688e-03
1 27 1.047793e+00 -6.770779e-03 -6.806854e-03
2 27 1.047786e+00 -6.771212e-03 -6.808795e-03
3 27 1.047779e+00 -6.772328e-03 -6.808835e-03
4 27 1.047772e+00 -6.772570e-03 -6.808444e-03
5 27 1.047765e+00 -6.773526e-03 -6.808138e-03
6 27 1.047759e+00 -6.773836e-03 -6.808020e-03
7 27 1.047753e+00 -6.774776e-03 -6.807873e-03
8 27 1.047746e+00 -6.774736e-03 -6.807973e-03
9 27 1.047740e+00 -6.775860e-03 -6.808042e-03
10 27 1.047734e+00 -6.775897e-03 -6.808047e-03
11 27 1.047728e+00 -6.777347e-03 -6.807975e-03
12 27 1.047721e+00 -6.776806e-03 -6.807827e-03
13 27 1.047715e+00 -6.777413e-03 -6.807711e-03
14 27 1.047709e+00 -6.776886e-03 -6.807580e-03
15 27 1.047705e+00 -6.777416e-03 -6.807290e-03
16 27 1.047699e+00 -6.777209e-03 -6.807265e-03
17 27 1.047694e+00 -6.777402e-03 -6.807098e-03
18 27 1.047689e+00 -6.777295e-03 -6.807119e-03
19 27 1.047685e+00 -6.777221e-03 -6.807112e-03
20 27 1.047680e+00 -6.776847e-03 -6.807171e-03
21 27 1.047676e+00 -6.776557e-03 -6.807127e-03
22 27 1.047671e+00 -6.775746e-03 -6.806921e-03
23 27 1.047667e+00 -6.775487e-03 -6.806927e-03
24 27 1.047663e+00 -6.774572e-03 -6.806841e-03
25 27 1.047659e+00 -6.774436e-03 -6.806802e-03
26 27 1.047656e+00 -6.773685e-03 -6.806878e-03
27 27 1.047653e+00 -6.773375e-03 -6.806983e-03
28 27 1.047648e+00 -6.772387e-03 -6.806977e-03
29 27 1.047645e+00 -6.771829e-03 -6.807242e-03
30 27 1.047642e+00 -6.770622e-03 -6.807283e-03
31 27 1.047638e+00 -6.769943e-03 -6.807027e-03
