x y rho u v
19 1 1.054430e+00 -7.695006e-03 -7.653923e-03
20 1 1.054430e+00 -7.693680e-03 -7.653907e-03
21 1 1.054430e+00 -7.691939e-03 -7.653879e-03
22 1 1.054429e+00 -7.690314e-03 -7.653908e-03
23 1 1.054429e+00 -7.688221e-03 -7.653871e-03
24 1 1.054429e+00 -7.686716e-03 -7.653866e-03
25 1 1.054428e+00 -7.684496e-03 -7.653723e-03
26 1 1.054428e+00 -7.682727e-03 -7.653784e-03
27 1 1.054427e+00 -7.680783e-03 -7.653727e-03
28 1 1.054426e+00 -7.679369e-03 -7.653667e-03
29 1 1.054426e+00 -7.677519e-03 -7.653763e-03
30 1 1.054423e+00 -7.676265e-03 -7.653949e-03
31 1 1.054421e+00 -7.674369e-03 -7.653971e-03
32 1 1.054419e+00 -7.673146e-03 -7.654149e-03
33 1 1.054416e+00 -7.671831e-03 -7.654288e-03
34 1 1.054413e+00 -7.670917e-03 -7.654439e-03
35 1 1.054409e+00 -7.669806e-03 -7.654649e-03
36 1 1.054405e+00 -7.669141e-03 -7.654850e-03
37 1 1.054400e+00 -7.668054e-03 -7.655125e-03
38 1 1.054397e+00 -7.667353e-03 -7.655506e-03
39 1 1.054393e+00 -7.666444e-03 -7.655616e-03
40 1 1.054389e+00 -7.665734e-03 -7.655608e-03
41 1 1.054386e+00 -7.664918e-03 -7.655594e-03
42 1 1.054382e+00 -7.664420e-03 -7.655759e-03
43 1 1.054378e+00 -7.664284e-03 -7.655696e-03
44 1 1.054373e+00 -7.664169e-03 -7.655889e-03
45 1 1.054368e+00 -7.664540e-03 -7.655947e-03
46 1 1.054363e+00 -7.664702e-03 -7.655910e-03
47 1 1.054358e+00 -7.665376e-03 -7.656119e-03
48 1 1.054353e+00 -7.665761e-03 -7.656094e-03
49 1 1.054347e+00 -7.667002e-03 -7.656310e-03
50 1 1.054340e+00 -7.668035e-03 -7.656133e-03
51 1 1.054334e+00 -7.669357e-03 -7.656296e-03
52 1 1.054328e+00 -7.670386e-03 -7.656383e-03
53 1 1.054322e+00 -7.672047e-03 -7.656369e-03
54 1 1.054317e+00 -7.673495e-03 -7.656456e-03
55 1 1.054311e+00 -7.675201e-03 -7.656604e-03
56 1 1.054305e+00 -7.676286e-03 -7.656497e-03
57 1 1.054300e+00 -7.677947e-03 -7.656598e-03
58 1 1.054294e+00 -7.678777e-03 -7.656566e-03
59 1 1.054289e+00 -7.680555e-03 -7.656667e-03
60 1 1.054283e+00 -7.681496e-03 -7.656706e-03
61 1 1.054278e+00 -7.683054e-03 -7.656825e-03
62 1 1.054273e+00 -7.684063e-03 -7.656754e-03
63 1 1.054268e+00 -7.685712e-03 -7.656456e-03
64 1 1.054264e+00 -7.686938e-03 -7.656443e-03
65 1 1.054259e+00 -7.688615e-03 -7.656476e-03
66 1 1.054256e+00 -7.689888e-03 -7.656487e-03
67 1 1.054252e+00 -7.691641e-03 -7.656461e-03
68 1 1.054249e+00 -7.692895e-03 -7.656591e-03
69 1 1.054245e+00 -7.694711e-03 -7.656645e-03
70 1 1.054242e+00 -7.695819e-03 -7.656631e-03
71 1 1.054240e+00 -7.697874e-03 -7.656638e-03
72 1 1.054237e+00 -7.699211e-03 -7.656604e-03
73 1 1.054234e+00 -7.701469e-03 -7.656886e-03
74 1 1.054232e+00 -7.702952e-03 -7.656762e-03
75 1 1.054230e+00 -7.705240e-03 -7.656895e-03
76 1 1.054228e+00 -7.706495e-03 -7.657016e-03
77 1 1.054227e+00 -7.708735e-03 -7.656982e-03
78 1 1.054226e+00 -7.710473e-03 -7.657198e-03
79 1 1.054225e+00 -7.712769e-03 -7.657361e-03
80 1 1.054224e+00 -7.714272e-03 -7.657258e-03
81 1 1.054224e+00 -7.716554e-03 -7.657249e-03
82 1 1.054225e+00 -7.717637e-03 -7.657195e-03
83 1 1.054224e+00 -7.719580e-03 -7.657327e-03
84 1 1.054225e+00 -7.720672e-03 -7.657464e-03
85 1 1.054226e+00 -7.723014e-03 -7.657425e-03
86 1 1.054227e+00 -7.724068e-03 -7.657285e-03
87 1 1.054229e+00 -7.726511e-03 -7.657295e-03
88 1 1.054231e+00 -7.727633e-03 -7.657361e-03
89 1 1.054232e+00 -7.729906e-03 -7.657412e-03
90 1 1.054234e+00 -7.731321e-03 -7.657543e-03
91 1 1.054236e+00 -7.733514e-03 -7.657409e-03
92 1 1.054237e+00 -7.734674e-03 -7.657283e-03
93 1 1.054240e+00 -7.737332e-03 -7.657129e-03
94 1 1.054241e+00 -7.738310e-03 -7.656932e-03
95 1 1.054243e+00 -7.740723e-03 -7.656661e-03
96 1 1.054245e+00 -7.741684e-03 -7.656430e-03
97 1 1.054247e+00 -7.744250e-03 -7.656331e-03
98 1 1.054250e+00 -7.745015e-03 -7.656022e-03
99 1 1.054252e+00 -7.747126e-03 -7.655896e-03
100 1 1.054255e+00 -7.747996e-03 -7.655971e-03
101 1 1.054258e+00 -7.750005e-03 -7.655818e-03
102 1 1.054261e+00 -7.750630e-03 -7.655374e-03
103 1 1.054264e+00 -7.752550e-03 -7.655183e-03
104 1 1.054267e+00 -7.753065e-03 -7.654977e-03
105 1 1.054270e+00 -7.754940e-03 -7.654953e-03
106 1 1.054273e+00 -7.755139e-03 -7.654542e-03
107 1 1.054277e+00 -7.756454e-03 -7.654266e-03
108 1 1.054280e+00 -7.756407e-03 -7.654064e-03
109 1 1.054284e+00 -7.757483e-03 -7.653945e-03
110 1 1.054287e+00 -7.756986e-03 -7.653651e-03
111 1 1.054292e+00 -7.757985e-03 -7.653577e-03
112 1 1.054296e+00 -7.757512e-03 -7.653475e-03
113 1 1.054300e+00 -7.758201e-03 -7.653521e-03
114 1 1.054304e+00 -7.757619e-03 -7.653375e-03
115 1 1.054309e+00 -7.758049e-03 -7.653320e-03
116 1 1.054313e+00 -7.757161e-03 -7.653308e-03
117 1 1.054319e+00 -7.757188e-03 -7.653154e-03
118 1 1.054323e+00 -7.755507e-03 -7.652962e-03
119 1 1.054327e+00 -7.755025e-03 -7.652861e-03
120 1 1.054331e+00 -7.753242e-03 -7.653018e-03
121 1 1.054335e+00 -7.752344e-03 -7.652896e-03
122 1 1.054339e+00 -7.750541e-03 -7.653172e-03
123 1 1.054342e+00 -7.749158e-03 -7.652687e-03
124 1 1.054347e+00 -7.747321e-03 -7.652740e-03
125 1 1.054352e+00 -7.745663e-03 -7.652981e-03
126 1 1.054356e+00 -7.742817e-03 -7.656008e-03
127 1 1.054360e+00 -7.740530e-03 -7.655911e-03
0 2 1.054374e+00 -7.737722e-03 -7.657881e-03
1 2 1.054378e+00 -7.735402e-03 -7.657524e-03
2 2 1.054382e+00 -7.733569e-03 -7.655867e-03
3 2 1.054386e+00 -7.730806e-03 -7.655423e-03
4 2 1.054390e+00 -7.728494e-03 -7.655828e-03
5 2 1.054394e+00 -7.725625e-03 -7.655769e-03
6 2 1.054398e+00 -7.723417e-03 -7.655862e-03
7 2 1.054401e+00 -7.720552e-03 -7.655821e-03
8 2 1.054405e+00 -7.718315e-03 -7.655681e-03
9 2 1.054408e+00 -7.715722e-03 -7.655535e-03
10 2 1.054412e+00 -7.713616e-03 -7.655402e-03
11 2 1.054415e+00 -7.710801e-03 -7.655546e-03
12 2 1.054418e+00 -7.708474e-03 -7.655302e-03
13 2 1.054421e+00 -7.705877e-03 -7.655328e-03
14 2 1.054424e+00 -7.703994e-03 -7.655435e-03
15 2 1.054427e+00 -7.701599e-03 -7.655297e-03
16 2 1.054429e+00 -7.699742e-03 -7.655417e-03
17 2 1.054431e+00 -7.697884e-03 -7.655497e-03
18 2 1.054433e+00 -7.696494e-03 -7.655640e-03
19 2 1.054434e+00 -7.694698e-03 -7.655740e-03
20 2 1.054434e+00 -7.693353e-03 -7.655766e-03
21 2 1.054434e+00 -7.691347e-03 -7.655602e-03
22 2 1.054433e+00 -7.689900e-03 -7.655669e-03
23 2 1.054433e+00 -7.687968e-03 -7.655735e-03
24 2 1.054433e+00 -7.686289e-03 -7.655699e-03
25 2 1.054432e+00 -7.684128e-03 -7.655566e-03
26 2 1.054431e+00 -7.682462e-03 -7.655566e-03
27 2 1.054431e+00 -7.680349e-03 -7.655752e-03
28 2 1.054430e+00 -7.678972e-03 -7.655705e-03
29 2 1.054429e+00 -7.677097e-03 -7.655781e-03
30 2 1.054427e+00 -7.675932e-03 -7.655817e-03
31 2 1.054425e+00 -7.674292e-03 -7.655846e-03
32 2 1.054422e+00 -7.672982e-03 -7.655886e-03
33 2 1.054420e+00 -7.671774e-03 -7.656167e-03
34 2 1.054416e+00 -7.670791e-03 -7.656320e-03
35 2 1.054412e+00 -7.669950e-03 -7.656512e-03
36 2 1.054408e+00 -7.669138e-03 -7.656854e-03
37 2 1.054404e+00 -7.668133e-03 -7.657113e-03
38 2 1.054401e+00 -7.667451e-03 -7.657376e-03
39 2 1.054397e+00 -7.666489e-03 -7.657399e-03
40 2 1.054393e+00 -7.665443e-03 -7.657636e-03
41 2 1.054390e+00 -7.664722e-03 -7.657698e-03
42 2 1.054386e+00 -7.664421e-03 -7.657814e-03
43 2 1.054381e+00 -7.664270e-03 -7.657886e-03
44 2 1.054376e+00 -7.664344e-03 -7.657934e-03
45 2 1.054371e+00 -7.664592e-03 -7.657978e-03
46 2 1.054366e+00 -7.665065e-03 -7.658194e-03
47 2 1.054362e+00 -7.665385e-03 -7.658205e-03
48 2 1.054356e+00 -7.666023e-03 -7.658276e-03
49 2 1.054350e+00 -7.667025e-03 -7.658627e-03
50 2 1.054344e+00 -7.668279e-03 -7.658696e-03
51 2 1.054338e+00 -7.669564e-03 -7.658593e-03
52 2 1.054332e+00 -7.670504e-03 -7.658554e-03
53 2 1.054326e+00 -7.672397e-03 -7.658594e-03
54 2 1.054320e+00 -7.673639e-03 -7.658575e-03
55 2 1.054315e+00 -7.675441e-03 -7.658542e-03
56 2 1.054309e+00 -7.676439e-03 -7.658311e-03
57 2 1.054304e+00 -7.678169e-03 -7.658280e-03
58 2 1.054298e+00 -7.679167e-03 -7.658268e-03
59 2 1.054293e+00 -7.680920e-03 -7.658412e-03
60 2 1.054287e+00 -7.682063e-03 -7.658313e-03
61 2 1.054281e+00 -7.683533e-03 -7.658406e-03
62 2 1.054276e+00 -7.684508e-03 -7.658286e-03
63 2 1.054271e+00 -7.685868e-03 -7.658415e-03
64 2 1.054267e+00 -7.687232e-03 -7.658259e-03
65 2 1.054264e+00 -7.688917e-03 -7.658394e-03
66 2 1.054260e+00 -7.690335e-03 -7.658379e-03
67 2 1.054256e+00 -7.692021e-03 -7.658490e-03
68 2 1.054253e+00 -7.693333e-03 -7.658649e-03
69 2 1.054250e+00 -7.695121e-03 -7.658607e-03
70 2 1.054247e+00 -7.696046e-03 -7.658686e-03
71 2 1.054244e+00 -7.698151e-03 -7.658721e-03
72 2 1.054241e+00 -7.699445e-03 -7.658695e-03
73 2 1.054239e+00 -7.701763e-03 -7.658789e-03
74 2 1.054236e+00 -7.703393e-03 -7.658734e-03
75 2 1.054234e+00 -7.705667e-03 -7.658933e-03
76 2 1.054232e+00 -7.706972e-03 -7.659048e-03
77 2 1.054231e+00 -7.708947e-03 -7.659182e-03
78 2 1.054230e+00 -7.710916e-03 -7.659256e-03
79 2 1.054229e+00 -7.713243e-03 -7.659204e-03
80 2 1.054229e+00 -7.714889e-03 -7.659233e-03
81 2 1.054229e+00 -7.716930e-03 -7.659090e-03
82 2 1.054229e+00 -7.718043e-03 -7.659031e-03
83 2 1.054229e+00 -7.720008e-03 -7.659040e-03
84 2 1.054230e+00 -7.721149e-03 -7.659188e-03
85 2 1.054230e+00 -7.723379e-03 -7.659136e-03
86 2 1.054231e+00 -7.724510e-03 -7.659212e-03
87 2 1.054233e+00 -7.726968e-03 -7.659205e-03
88 2 1.054234e+00 -7.727959e-03 -7.659208e-03
89 2 1.054236e+00 -7.730350e-03 -7.659289e-03
90 2 1.054238e+00 -7.731739e-03 -7.659395e-03
91 2 1.054240e+00 -7.734053e-03 -7.659337e-03
92 2 1.054241e+00 -7.735140e-03 -7.659268e-03
93 2 1.054243e+00 -7.737678e-03 -7.659211e-03
94 2 1.054245e+00 -7.738559e-03 -7.659050e-03
95 2 1.054247e+00 -7.741089e-03 -7.658761e-03
96 2 1.054249e+00 -7.742164e-03 -7.658690e-03
97 2 1.054252e+00 -7.744739e-03 -7.658256e-03
98 2 1.054254e+00 -7.745367e-03 -7.658110e-03
99 2 1.054256e+00 -7.747565e-03 -7.657998e-03
100 2 1.054259e+00 -7.748401e-03 -7.657827e-03
101 2 1.054263e+00 -7.750464e-03 -7.657703e-03
102 2 1.054265e+00 -7.751144e-03 -7.657511e-03
103 2 1.054268e+00 -7.753139e-03 -7.657381e-03
104 2 1.054271e+00 -7.753711e-03 -7.657270e-03
105 2 1.054274e+00 -7.755499e-03 -7.657165e-03
106 2 1.054277e+00 -7.755683e-03 -7.657021e-03
107 2 1.054281e+00 -7.756936e-03 -7.656832e-03
108 2 1.054284e+00 -7.756909e-03 -7.656762e-03
109 2 1.054288e+00 -7.757945e-03 -7.656241e-03
110 2 1.054291e+00 -7.757494e-03 -7.656089e-03
111 2 1.054295e+00 -7.758352e-03 -7.656044e-03
112 2 1.054299e+00 -7.757987e-03 -7.655896e-03
113 2 1.054304e+00 -7.758721e-03 -7.655659e-03
114 2 1.054308e+00 -7.757994e-03 -7.655683e-03
115 2 1.054312e+00 -7.758408e-03 -7.655528e-03
116 2 1.054317e+00 -7.757594e-03 -7.655455e-03
117 2 1.054322e+00 -7.757488e-03 -7.655379e-03
118 2 1.054327e+00 -7.755855e-03 -7.655287e-03
119 2 1.054331e+00 -7.755267e-03 -7.655261e-03
120 2 1.054336e+00 -7.753532e-03 -7.655119e-03
121 2 1.054339e+00 -7.752665e-03 -7.655088e-03
122 2 1.054343e+00 -7.750615e-03 -7.655008e-03
123 2 1.054347e+00 -7.749458e-03 -7.654619e-03
124 2 1.054352e+00 -7.747534e-03 -7.654719e-03
125 2 1.054356e+00 -7.745688e-03 -7.655810e-03
126 2 1.054360e+00 -7.742788e-03 -7.658501e-03
127 2 1.054365e+00 -7.740055e-03 -7.658807e-03
0 3 1.054379e+00 -7.737890e-03 -7.659737e-03
1 3 1.054383e+00 -7.735033e-03 -7.659528e-03
2 3 1.054387e+00 -7.732891e-03 -7.657740e-03
3 3 1.054391e+00 -7.730315e-03 -7.657691e-03
4 3 1.054395e+00 -7.727957e-03 -7.657880e-03
5 3 1.054398e+00 -7.725417e-03 -7.657852e-03
6 3 1.054403e+00 -7.723057e-03 -7.658042e-03
7 3 1.054406e+00 -7.720343e-03 -7.658006e-03
8 3 1.054410e+00 -7.717917e-03 -7.658076e-03
9 3 1.054413e+00 -7.715423e-03 -7.658039e-03
10 3 1.054417e+00 -7.713375e-03 -7.658351e-03
11 3 1.054420e+00 -7.710587e-03 -7.658210e-03
12 3 1.054423e+00 -7.708347e-03 -7.658054e-03
13 3 1.054426e+00 -7.705817e-03 -7.658011e-03
14 3 1.054429e+00 -7.703988e-03 -7.658096e-03
15 3 1.054432e+00 -7.701464e-03 -7.657913e-03
16 3 1.054433e+00 -7.699631e-03 -7.657893e-03
17 3 1.054435e+00 -7.697744e-03 -7.658060e-03
18 3 1.054436e+00 -7.696369e-03 -7.657978e-03
19 3 1.054437e+00 -7.694577e-03 -7.658049e-03
20 3 1.054437e+00 -7.693262e-03 -7.658032e-03
21 3 1.054437e+00 -7.691367e-03 -7.657887e-03
22 3 1.054436e+00 -7.689975e-03 -7.657588e-03
23 3 1.054436e+00 -7.688131e-03 -7.657581e-03
24 3 1.054436e+00 -7.686410e-03 -7.657425e-03
25 3 1.054435e+00 -7.684322e-03 -7.657401e-03
26 3 1.054435e+00 -7.682797e-03 -7.657505e-03
27 3 1.054434e+00 -7.680761e-03 -7.657655e-03
28 3 1.054433e+00 -7.678966e-03 -7.657725e-03
29 3 1.054432e+00 -7.677453e-03 -7.657650e-03
30 3 1.054430e+00 -7.676184e-03 -7.657551e-03
31 3 1.054428e+00 -7.674629e-03 -7.657349e-03
32 3 1.054425e+00 -7.673594e-03 -7.657393e-03
33 3 1.054422e+00 -7.672395e-03 -7.657706e-03
34 3 1.054418e+00 -7.671440e-03 -7.657626e-03
35 3 1.054414e+00 -7.670683e-03 -7.657832e-03
36 3 1.054411e+00 -7.669811e-03 -7.658105e-03
37 3 1.054407e+00 -7.669127e-03 -7.658406e-03
38 3 1.054403e+00 -7.668128e-03 -7.658691e-03
39 3 1.054399e+00 -7.667186e-03 -7.658609e-03
40 3 1.054395e+00 -7.666336e-03 -7.658600e-03
41 3 1.054392e+00 -7.665546e-03 -7.658671e-03
42 3 1.054389e+00 -7.665179e-03 -7.658482e-03
43 3 1.054384e+00 -7.664969e-03 -7.658537e-03
44 3 1.054379e+00 -7.665190e-03 -7.658500e-03
45 3 1.054374e+00 -7.665349e-03 -7.658651e-03
46 3 1.054369e+00 -7.665797e-03 -7.658696e-03
47 3 1.054363e+00 -7.666109e-03 -7.658964e-03
48 3 1.054358e+00 -7.666728e-03 -7.659015e-03
49 3 1.054353e+00 -7.667735e-03 -7.659131e-03
50 3 1.054347e+00 -7.668853e-03 -7.659039e-03
51 3 1.054341e+00 -7.670016e-03 -7.659046e-03
52 3 1.054335e+00 -7.671170e-03 -7.659159e-03
53 3 1.054329e+00 -7.672744e-03 -7.659281e-03
54 3 1.054323e+00 -7.674100e-03 -7.659245e-03
55 3 1.054318e+00 -7.675823e-03 -7.659315e-03
56 3 1.054312e+00 -7.677041e-03 -7.659351e-03
57 3 1.054306e+00 -7.678738e-03 -7.659310e-03
58 3 1.054301e+00 -7.679768e-03 -7.659380e-03
59 3 1.054296e+00 -7.681667e-03 -7.659490e-03
60 3 1.054290e+00 -7.682659e-03 -7.659659e-03
61 3 1.054285e+00 -7.683970e-03 -7.659554e-03
62 3 1.054280e+00 -7.685018e-03 -7.659591e-03
63 3 1.054275e+00 -7.686520e-03 -7.659597e-03
64 3 1.054271e+00 -7.687699e-03 -7.659692e-03
65 3 1.054267e+00 -7.689332e-03 -7.659593e-03
66 3 1.054263e+00 -7.690625e-03 -7.659562e-03
67 3 1.054260e+00 -7.692513e-03 -7.659654e-03
68 3 1.054257e+00 -7.693849e-03 -7.659951e-03
69 3 1.054253e+00 -7.695599e-03 -7.659992e-03
70 3 1.054250e+00 -7.696600e-03 -7.659916e-03
71 3 1.054247e+00 -7.698799e-03 -7.659854e-03
72 3 1.054245e+00 -7.700107e-03 -7.660134e-03
73 3 1.054242e+00 -7.702316e-03 -7.660214e-03
74 3 1.054239e+00 -7.703840e-03 -7.660239e-03
75 3 1.054237e+00 -7.706243e-03 -7.660295e-03
76 3 1.054236e+00 -7.707382e-03 -7.660561e-03
77 3 1.054234e+00 -7.709454e-03 -7.660573e-03
78 3 1.054234e+00 -7.711295e-03 -7.660794e-03
79 3 1.054233e+00 -7.713641e-03 -7.660839e-03
80 3 1.054233e+00 -7.715130e-03 -7.660853e-03
81 3 1.054233e+00 -7.717057e-03 -7.660863e-03
