x y rho u v
40 0 1.045184e+00 -6.280249e-03 -6.313649e-03
41 0 1.045182e+00 -6.282620e-03 -6.313732e-03
42 0 1.045180e+00 -6.285037e-03 -6.313697e-03
43 0 1.045178e+00 -6.287743e-03 -6.313896e-03
44 0 1.045176e+00 -6.290667e-03 -6.313875e-03
45 0 1.045174e+00 -6.293748e-03 -6.314199e-03
46 0 1.045172e+00 -6.297114e-03 -6.314313e-03
47 0 1.045169e+00 -6.300838e-03 -6.314463e-03
48 0 1.045167e+00 -6.304880e-03 -6.314365e-03
49 0 1.045163e+00 -6.309074e-03 -6.314551e-03
50 0 1.045160e+00 -6.313508e-03 -6.314852e-03
51 0 1.045157e+00 -6.318300e-03 -6.315003e-03
52 0 1.045153e+00 -6.323377e-03 -6.315020e-03
53 0 1.045150e+00 -6.328171e-03 -6.315092e-03
54 0 1.045147e+00 -6.333683e-03 -6.315170e-03
55 0 1.045144e+00 -6.338451e-03 -6.314981e-03
56 0 1.045142e+00 -6.343865e-03 -6.314890e-03
57 0 1.045139e+00 -6.348505e-03 -6.315011e-03
58 0 1.045137e+00 -6.353790e-03 -6.315077e-03
59 0 1.045135e+00 -6.358409e-03 -6.315041e-03
60 0 1.045134e+00 -6.362983e-03 -6.315051e-03
61 0 1.045133e+00 -6.367213e-03 -6.314870e-03
62 0 1.045132e+00 -6.371629e-03 -6.315028e-03
63 0 1.045131e+00 -6.375358e-03 -6.315011e-03
64 0 1.045130e+00 -6.379334e-03 -6.314863e-03
65 0 1.045130e+00 -6.382980e-03 -6.314992e-03
66 0 1.045130e+00 -6.386651e-03 -6.315093e-03
67 0 1.045129e+00 -6.390039e-03 -6.315042e-03
68 0 1.045130e+00 -6.393017e-03 -6.314812e-03
69 0 1.045130e+00 -6.396070e-03 -6.314701e-03
70 0 1.045130e+00 -6.398764e-03 -6.314644e-03
71 0 1.045130e+00 -6.401497e-03 -6.314761e-03
72 0 1.045131e+00 -6.404321e-03 -6.314841e-03
73 0 1.045132e+00 -6.407095e-03 -6.314960e-03
74 0 1.045133e+00 -6.409499e-03 -6.315081e-03
75 0 1.045133e+00 -6.411955e-03 -6.314885e-03
76 0 1.045134e+00 -6.414024e-03 -6.314420e-03
77 0 1.045134e+00 -6.416303e-03 -6.314507e-03
78 0 1.045135e+00 -6.418051e-03 -6.314136e-03
79 0 1.045135e+00 -6.420350e-03 -6.313950e-03
80 0 1.045136e+00 -6.421418e-03 -6.313744e-03
81 0 1.045137e+00 -6.423467e-03 -6.313649e-03
82 0 1.045137e+00 -6.424353e-03 -6.313300e-03
83 0 1.045138e+00 -6.425770e-03 -6.313271e-03
84 0 1.045138e+00 -6.426373e-03 -6.313072e-03
85 0 1.045138e+00 -6.427437e-03 -6.313002e-03
86 0 1.045138e+00 -6.428303e-03 -6.313023e-03
87 0 1.045138e+00 -6.429016e-03 -6.313118e-03
88 0 1.045137e+00 -6.429899e-03 -6.313043e-03
89 0 1.045138e+00 -6.430838e-03 -6.312841e-03
90 0 1.045138e+00 -6.431475e-03 -6.312845e-03
91 0 1.045138e+00 -6.432212e-03 -6.312528e-03
92 0 1.045137e+00 -6.432755e-03 -6.312403e-03
93 0 1.045137e+00 -6.433198e-03 -6.312338e-03
94 0 1.045136e+00 -6.433719e-03 -6.312155e-03
95 0 1.045136e+00 -6.433984e-03 -6.311668e-03
96 0 1.045135e+00 -6.433993e-03 -6.311758e-03
97 0 1.045135e+00 -6.434786e-03 -6.311566e-03
98 0 1.045135e+00 -6.434925e-03 -6.311247e-03
99 0 1.045135e+00 -6.435340e-03 -6.311012e-03
100 0 1.045135e+00 -6.435345e-03 -6.310894e-03
101 0 1.045135e+00 -6.435607e-03 -6.310860e-03
102 0 1.045136e+00 -6.435768e-03 -6.310803e-03
103 0 1.045136e+00 -6.435445e-03 -6.310596e-03
104 0 1.045136e+00 -6.434940e-03 -6.310297e-03
105 0 1.045136e+00 -6.434043e-03 -6.310388e-03
106 0 1.045136e+00 -6.433237e-03 -6.310388e-03
107 0 1.045136e+00 -6.432391e-03 -6.310550e-03
108 0 1.045136e+00 -6.431427e-03 -6.310640e-03
109 0 1.045135e+00 -6.430293e-03 -6.310296e-03
110 0 1.045135e+00 -6.429406e-03 -6.310232e-03
111 0 1.045135e+00 -6.428230e-03 -6.310065e-03
112 0 1.045135e+00 -6.426907e-03 -6.310104e-03
113 0 1.045135e+00 -6.425652e-03 -6.309970e-03
114 0 1.045135e+00 -6.423336e-03 -6.309546e-03
115 0 1.045134e+00 -6.421937e-03 -6.309396e-03
116 0 1.045135e+00 -6.419727e-03 -6.309364e-03
117 0 1.045135e+00 -6.417888e-03 -6.309409e-03
118 0 1.045135e+00 -6.415569e-03 -6.309290e-03
119 0 1.045135e+00 -6.413843e-03 -6.309028e-03
120 0 1.045136e+00 -6.411499e-03 -6.308821e-03
121 0 1.045136e+00 -6.409530e-03 -6.308559e-03
122 0 1.045137e+00 -6.407130e-03 -6.308581e-03
123 0 1.045138e+00 -6.404866e-03 -6.308426e-03
124 0 1.045139e+00 -6.402251e-03 -6.308335e-03
125 0 1.045142e+00 -6.399950e-03 -6.307944e-03
126 0 1.045143e+00 -6.398092e-03 -6.308914e-03
127 0 1.045144e+00 -6.395602e-03 -6.311532e-03
0 1 1.045146e+00 -6.392299e-03 -6.312338e-03
1 1 1.045148e+00 -6.388172e-03 -6.309052e-03
2 1 1.045150e+00 -6.383984e-03 -6.309001e-03
3 1 1.045151e+00 -6.379358e-03 -6.308693e-03
4 1 1.045154e+00 -6.374339e-03 -6.309024e-03
5 1 1.045157e+00 -6.369540e-03 -6.309183e-03
6 1 1.045160e+00 -6.364423e-03 -6.309306e-03
7 1 1.045162e+00 -6.359290e-03 -6.309531e-03
8 1 1.045165e+00 -6.353903e-03 -6.309449e-03
9 1 1.045168e+00 -6.348958e-03 -6.309740e-03
10 1 1.045170e+00 -6.343933e-03 -6.309540e-03
11 1 1.045172e+00 -6.338697e-03 -6.309553e-03
12 1 1.045175e+00 -6.333745e-03 -6.309693e-03
13 1 1.045177e+00 -6.328650e-03 -6.309784e-03
14 1 1.045179e+00 -6.324191e-03 -6.309834e-03
15 1 1.045181e+00 -6.319575e-03 -6.309855e-03
16 1 1.045183e+00 -6.315148e-03 -6.310157e-03
17 1 1.045185e+00 -6.310591e-03 -6.310249e-03
18 1 1.045187e+00 -6.306221e-03 -6.310287e-03
19 1 1.045188e+00 -6.301343e-03 -6.310428e-03
20 1 1.045190e+00 -6.297101e-03 -6.310501e-03
21 1 1.045192e+00 -6.292490e-03 -6.310527e-03
22 1 1.045193e+00 -6.288240e-03 -6.310673e-03
23 1 1.045194e+00 -6.283991e-03 -6.310705e-03
24 1 1.045196e+00 -6.280206e-03 -6.310993e-03
25 1 1.045197e+00 -6.276521e-03 -6.311226e-03
26 1 1.045198e+00 -6.273089e-03 -6.311271e-03
27 1 1.045199e+00 -6.270099e-03 -6.311330e-03
28 1 1.045200e+00 -6.267561e-03 -6.311591e-03
29 1 1.045200e+00 -6.265380e-03 -6.311526e-03
30 1 1.045200e+00 -6.263596e-03 -6.311743e-03
31 1 1.045200e+00 -6.262433e-03 -6.311911e-03
32 1 1.045199e+00 -6.261471e-03 -6.312194e-03
33 1 1.045198e+00 -6.261542e-03 -6.312386e-03
34 1 1.045196e+00 -6.261207e-03 -6.312580e-03
35 1 1.045195e+00 -6.261764e-03 -6.312759e-03
36 1 1.045193e+00 -6.262501e-03 -6.312931e-03
37 1 1.045190e+00 -6.264114e-03 -6.313020e-03
38 1 1.045189e+00 -6.265855e-03 -6.313270e-03
39 1 1.045187e+00 -6.267946e-03 -6.313577e-03
40 1 1.045185e+00 -6.270380e-03 -6.313878e-03
41 1 1.045183e+00 -6.272899e-03 -6.313911e-03
42 1 1.045180e+00 -6.275731e-03 -6.313808e-03
43 1 1.045179e+00 -6.278407e-03 -6.313918e-03
44 1 1.045176e+00 -6.281792e-03 -6.313947e-03
45 1 1.045175e+00 -6.284876e-03 -6.314003e-03
46 1 1.045172e+00 -6.288638e-03 -6.314324e-03
47 1 1.045169e+00 -6.292769e-03 -6.314251e-03
48 1 1.045167e+00 -6.297193e-03 -6.314357e-03
49 1 1.045163e+00 -6.301867e-03 -6.314601e-03
50 1 1.045161e+00 -6.306903e-03 -6.314769e-03
51 1 1.045157e+00 -6.312323e-03 -6.314840e-03
52 1 1.045154e+00 -6.317939e-03 -6.314918e-03
53 1 1.045151e+00 -6.323168e-03 -6.315193e-03
54 1 1.045148e+00 -6.329196e-03 -6.315165e-03
55 1 1.045145e+00 -6.334661e-03 -6.315009e-03
56 1 1.045142e+00 -6.340550e-03 -6.314854e-03
57 1 1.045140e+00 -6.345974e-03 -6.314836e-03
58 1 1.045138e+00 -6.351787e-03 -6.314994e-03
59 1 1.045136e+00 -6.356981e-03 -6.315017e-03
60 1 1.045135e+00 -6.362308e-03 -6.315008e-03
61 1 1.045134e+00 -6.367049e-03 -6.314914e-03
62 1 1.045133e+00 -6.371870e-03 -6.314845e-03
63 1 1.045132e+00 -6.376469e-03 -6.314779e-03
64 1 1.045131e+00 -6.380780e-03 -6.314845e-03
65 1 1.045131e+00 -6.384758e-03 -6.314934e-03
66 1 1.045130e+00 -6.388805e-03 -6.315101e-03
67 1 1.045130e+00 -6.392396e-03 -6.314870e-03
68 1 1.045130e+00 -6.396093e-03 -6.314669e-03
69 1 1.045130e+00 -6.399398e-03 -6.314704e-03
70 1 1.045130e+00 -6.402510e-03 -6.314818e-03
71 1 1.045131e+00 -6.405485e-03 -6.314918e-03
72 1 1.045131e+00 -6.408493e-03 -6.315047e-03
73 1 1.045132e+00 -6.411203e-03 -6.315109e-03
74 1 1.045133e+00 -6.413890e-03 -6.315077e-03
75 1 1.045133e+00 -6.416429e-03 -6.314848e-03
76 1 1.045134e+00 -6.418904e-03 -6.314728e-03
77 1 1.045134e+00 -6.421405e-03 -6.314718e-03
78 1 1.045135e+00 -6.423154e-03 -6.314650e-03
79 1 1.045135e+00 -6.425498e-03 -6.314395e-03
80 1 1.045136e+00 -6.426916e-03 -6.314216e-03
81 1 1.045137e+00 -6.428862e-03 -6.314154e-03
82 1 1.045138e+00 -6.429775e-03 -6.313922e-03
83 1 1.045138e+00 -6.431376e-03 -6.313865e-03
84 1 1.045138e+00 -6.432121e-03 -6.313825e-03
85 1 1.045138e+00 -6.433208e-03 -6.313621e-03
86 1 1.045138e+00 -6.434133e-03 -6.313506e-03
87 1 1.045138e+00 -6.434865e-03 -6.313418e-03
88 1 1.045138e+00 -6.435743e-03 -6.313081e-03
89 1 1.045138e+00 -6.436429e-03 -6.312781e-03
90 1 1.045138e+00 -6.437438e-03 -6.312659e-03
91 1 1.045138e+00 -6.438135e-03 -6.312537e-03
92 1 1.045137e+00 -6.438770e-03 -6.312685e-03
93 1 1.045137e+00 -6.439244e-03 -6.312729e-03
94 1 1.045136e+00 -6.439660e-03 -6.312646e-03
95 1 1.045136e+00 -6.440012e-03 -6.312385e-03
96 1 1.045136e+00 -6.440484e-03 -6.311996e-03
97 1 1.045135e+00 -6.440935e-03 -6.311693e-03
98 1 1.045135e+00 -6.441105e-03 -6.311535e-03
99 1 1.045135e+00 -6.441792e-03 -6.311403e-03
100 1 1.045135e+00 -6.441810e-03 -6.311296e-03
101 1 1.045135e+00 -6.442208e-03 -6.311228e-03
102 1 1.045136e+00 -6.442073e-03 -6.310930e-03
103 1 1.045136e+00 -6.442032e-03 -6.310761e-03
104 1 1.045137e+00 -6.441592e-03 -6.310534e-03
105 1 1.045137e+00 -6.441023e-03 -6.310441e-03
106 1 1.045137e+00 -6.440041e-03 -6.310371e-03
107 1 1.045136e+00 -6.439117e-03 -6.310207e-03
108 1 1.045137e+00 -6.437851e-03 -6.310188e-03
109 1 1.045136e+00 -6.436751e-03 -6.310070e-03
110 1 1.045136e+00 -6.435680e-03 -6.309982e-03
111 1 1.045135e+00 -6.434578e-03 -6.309644e-03
112 1 1.045135e+00 -6.433250e-03 -6.309597e-03
113 1 1.045135e+00 -6.431922e-03 -6.309413e-03
114 1 1.045135e+00 -6.429492e-03 -6.309201e-03
115 1 1.045135e+00 -6.428069e-03 -6.309072e-03
116 1 1.045135e+00 -6.425742e-03 -6.309011e-03
117 1 1.045135e+00 -6.423979e-03 -6.309023e-03
118 1 1.045136e+00 -6.421479e-03 -6.309045e-03
119 1 1.045136e+00 -6.419575e-03 -6.308956e-03
120 1 1.045137e+00 -6.417112e-03 -6.308667e-03
121 1 1.045137e+00 -6.415064e-03 -6.308446e-03
122 1 1.045138e+00 -6.412405e-03 -6.308194e-03
123 1 1.045139e+00 -6.410030e-03 -6.308017e-03
124 1 1.045140e+00 -6.407429e-03 -6.307950e-03
125 1 1.045142e+00 -6.404840e-03 -6.307342e-03
126 1 1.045143e+00 -6.401981e-03 -6.308107e-03
127 1 1.045144e+00 -6.398364e-03 -6.311568e-03
0 2 1.045146e+00 -6.392275e-03 -6.312460e-03
1 2 1.045148e+00 -6.388315e-03 -6.308723e-03
2 2 1.045150e+00 -6.384078e-03 -6.308543e-03
3 2 1.045151e+00 -6.378985e-03 -6.309082e-03
4 2 1.045154e+00 -6.373858e-03 -6.309250e-03
5 2 1.045157e+00 -6.369049e-03 -6.309198e-03
6 2 1.045160e+00 -6.363819e-03 -6.309288e-03
7 2 1.045163e+00 -6.358541e-03 -6.309729e-03
8 2 1.045165e+00 -6.352825e-03 -6.309944e-03
9 2 1.045168e+00 -6.348011e-03 -6.309718e-03
10 2 1.045170e+00 -6.342751e-03 -6.309715e-03
11 2 1.045172e+00 -6.337425e-03 -6.309802e-03
12 2 1.045175e+00 -6.332433e-03 -6.309994e-03
13 2 1.045177e+00 -6.327460e-03 -6.310044e-03
14 2 1.045179e+00 -6.322837e-03 -6.310244e-03
15 2 1.045181e+00 -6.318036e-03 -6.310466e-03
16 2 1.045183e+00 -6.313568e-03 -6.310711e-03
17 2 1.045185e+00 -6.308652e-03 -6.310617e-03
18 2 1.045187e+00 -6.304313e-03 -6.310770e-03
19 2 1.045188e+00 -6.299466e-03 -6.310895e-03
20 2 1.045189e+00 -6.294970e-03 -6.311109e-03
21 2 1.045191e+00 -6.290355e-03 -6.311095e-03
22 2 1.045192e+00 -6.285974e-03 -6.311341e-03
23 2 1.045193e+00 -6.281567e-03 -6.311380e-03
24 2 1.045195e+00 -6.277925e-03 -6.311574e-03
25 2 1.045197e+00 -6.274138e-03 -6.311829e-03
26 2 1.045197e+00 -6.270552e-03 -6.312062e-03
27 2 1.045198e+00 -6.267748e-03 -6.312151e-03
28 2 1.045200e+00 -6.265326e-03 -6.312080e-03
29 2 1.045200e+00 -6.263131e-03 -6.312288e-03
30 2 1.045200e+00 -6.261143e-03 -6.312306e-03
31 2 1.045200e+00 -6.260166e-03 -6.312458e-03
32 2 1.045199e+00 -6.259188e-03 -6.312712e-03
33 2 1.045197e+00 -6.259179e-03 -6.313038e-03
34 2 1.045196e+00 -6.259013e-03 -6.313264e-03
35 2 1.045194e+00 -6.259830e-03 -6.313329e-03
36 2 1.045192e+00 -6.260794e-03 -6.313426e-03
37 2 1.045190e+00 -6.262347e-03 -6.313673e-03
38 2 1.045188e+00 -6.263850e-03 -6.313790e-03
39 2 1.045187e+00 -6.265992e-03 -6.314029e-03
40 2 1.045185e+00 -6.268272e-03 -6.314237e-03
41 2 1.045182e+00 -6.270868e-03 -6.314346e-03
42 2 1.045180e+00 -6.273626e-03 -6.314395e-03
43 2 1.045178e+00 -6.276666e-03 -6.314445e-03
44 2 1.045175e+00 -6.279944e-03 -6.314623e-03
45 2 1.045173e+00 -6.283449e-03 -6.314704e-03
46 2 1.045171e+00 -6.287233e-03 -6.314701e-03
47 2 1.045168e+00 -6.291489e-03 -6.314572e-03
48 2 1.045166e+00 -6.296187e-03 -6.314681e-03
49 2 1.045163e+00 -6.300846e-03 -6.314706e-03
50 2 1.045160e+00 -6.306099e-03 -6.314853e-03
51 2 1.045157e+00 -6.311485e-03 -6.314974e-03
52 2 1.045154e+00 -6.317281e-03 -6.315025e-03
53 2 1.045151e+00 -6.322692e-03 -6.315292e-03
54 2 1.045148e+00 -6.328363e-03 -6.315243e-03
55 2 1.045145e+00 -6.334020e-03 -6.315059e-03
56 2 1.045142e+00 -6.339989e-03 -6.314903e-03
57 2 1.045140e+00 -6.345770e-03 -6.314842e-03
58 2 1.045139e+00 -6.351608e-03 -6.315004e-03
59 2 1.045136e+00 -6.356904e-03 -6.315038e-03
60 2 1.045135e+00 -6.362190e-03 -6.314924e-03
61 2 1.045134e+00 -6.366941e-03 -6.314931e-03
62 2 1.045133e+00 -6.372090e-03 -6.314960e-03
63 2 1.045133e+00 -6.376632e-03 -6.314889e-03
64 2 1.045132e+00 -6.381173e-03 -6.314935e-03
65 2 1.045132e+00 -6.385304e-03 -6.315069e-03
66 2 1.045131e+00 -6.389403e-03 -6.315120e-03
67 2 1.045131e+00 -6.393103e-03 -6.315242e-03
68 2 1.045131e+00 -6.396858e-03 -6.315036e-03
69 2 1.045131e+00 -6.400319e-03 -6.314930e-03
70 2 1.045131e+00 -6.403588e-03 -6.315089e-03
71 2 1.045131e+00 -6.406526e-03 -6.315135e-03
72 2 1.045132e+00 -6.409663e-03 -6.315272e-03
73 2 1.045132e+00 -6.412397e-03 -6.315484e-03
74 2 1.045133e+00 -6.415383e-03 -6.315384e-03
75 2 1.045133e+00 -6.417690e-03 -6.315473e-03
76 2 1.045134e+00 -6.420302e-03 -6.315200e-03
77 2 1.045135e+00 -6.422623e-03 -6.315042e-03
78 2 1.045135e+00 -6.424808e-03 -6.314670e-03
79 2 1.045135e+00 -6.426752e-03 -6.314568e-03
80 2 1.045136e+00 -6.428424e-03 -6.314372e-03
81 2 1.045137e+00 -6.430313e-03 -6.314029e-03
82 2 1.045138e+00 -6.431635e-03 -6.313807e-03
83 2 1.045138e+00 -6.433113e-03 -6.313702e-03
84 2 1.045139e+00 -6.434126e-03 -6.313578e-03
85 2 1.045139e+00 -6.435206e-03 -6.313522e-03
86 2 1.045138e+00 -6.436055e-03 -6.313564e-03
87 2 1.045138e+00 -6.436994e-03 -6.313593e-03
88 2 1.045138e+00 -6.438047e-03 -6.313475e-03
89 2 1.045138e+00 -6.438695e-03 -6.313330e-03
90 2 1.045139e+00 -6.439617e-03 -6.312965e-03
91 2 1.045139e+00 -6.440292e-03 -6.312906e-03
92 2 1.045138e+00 -6.441076e-03 -6.313233e-03
93 2 1.045137e+00 -6.441544e-03 -6.313122e-03
94 2 1.045137e+00 -6.442073e-03 -6.312954e-03
95 2 1.045136e+00 -6.442540e-03 -6.312576e-03
96 2 1.045136e+00 -6.442983e-03 -6.312383e-03
97 2 1.045136e+00 -6.443570e-03 -6.312042e-03
98 2 1.045135e+00 -6.443856e-03 -6.312090e-03
99 2 1.045135e+00 -6.444342e-03 -6.311785e-03
100 2 1.045135e+00 -6.444540e-03 -6.311713e-03
101 2 1.045136e+00 -6.444904e-03 -6.311510e-03
102 2 1.045136e+00 -6.444683e-03 -6.311467e-03
103 2 1.045137e+00 -6.444545e-03 -6.311441e-03
104 2 1.045137e+00 -6.443810e-03 -6.311255e-03
105 2 1.045137e+00 -6.443249e-03 -6.311047e-03
106 2 1.045137e+00 -6.442219e-03 -6.311099e-03
107 2 1.045137e+00 -6.441247e-03 -6.310918e-03
108 2 1.045137e+00 -6.440002e-03 -6.310876e-03
109 2 1.045136e+00 -6.438872e-03 -6.310800e-03
110 2 1.045136e+00 -6.437762e-03 -6.310767e-03
111 2 1.045135e+00 -6.436525e-03 -6.310578e-03
112 2 1.045135e+00 -6.435177e-03 -6.310357e-03
113 2 1.045135e+00 -6.433669e-03 -6.310089e-03
114 2 1.045135e+00 -6.431340e-03 -6.309787e-03
115 2 1.045135e+00 -6.429709e-03 -6.309528e-03
116 2 1.045135e+00 -6.427513e-03 -6.309378e-03
117 2 1.045135e+00 -6.425652e-03 -6.309379e-03
118 2 1.045136e+00 -6.423024e-03 -6.309320e-03
119 2 1.045137e+00 -6.420961e-03 -6.309202e-03
120 2 1.045137e+00 -6.418283e-03 -6.309043e-03
121 2 1.045137e+00 -6.416081e-03 -6.308862e-03
122 2 1.045137e+00 -6.413219e-03 -6.308643e-03
123 2 1.045138e+00 -6.410791e-03 -6.308309e-03
124 2 1.045139e+00 -6.407853e-03 -6.308009e-03
125 2 1.045141e+00 -6.405350e-03 -6.307438e-03
126 2 1.045142e+00 -6.401948e-03 -6.308600e-03
127 2 1.045143e+00 -6.398290e-03 -6.313203e-03
0 3 1.045146e+00 -6.392715e-03 -6.313745e-03
1 3 1.045148e+00 -6.388524e-03 -6.309832e-03
2 3 1.045149e+00 -6.383802e-03 -6.309626e-03
3 3 1.045151e+00 -6.378698e-03 -6.310201e-03
4 3 1.045153e+00 -6.373591e-03 -6.310393e-03
5 3 1.045156e+00 -6.368866e-03 -6.310517e-03
6 3 1.045159e+00 -6.363727e-03 -6.310414e-03
7 3 1.045162e+00 -6.358533e-03 -6.310545e-03
8 3 1.045164e+00 -6.352845e-03 -6.310528e-03
9 3 1.045167e+00 -6.347843e-03 -6.310663e-03
10 3 1.045169e+00 -6.342602e-03 -6.310709e-03
11 3 1.045171e+00 -6.337660e-03 -6.310680e-03
12 3 1.045173e+00 -6.332500e-03 -6.310838e-03
13 3 1.045175e+00 -6.327600e-03 -6.310974e-03
14 3 1.045177e+00 -6.323177e-03 -6.310960e-03
15 3 1.045180e+00 -6.318271e-03 -6.311258e-03
16 3 1.045181e+00 -6.313632e-03 -6.311427e-03
17 3 1.045183e+00 -6.308696e-03 -6.311423e-03
18 3 1.045185e+00 -6.304414e-03 -6.311646e-03
19 3 1.045187e+00 -6.299728e-03 -6.311746e-03
20 3 1.045188e+00 -6.295354e-03 -6.311833e-03
21 3 1.045190e+00 -6.290687e-03 -6.311887e-03
22 3 1.045190e+00 -6.286390e-03 -6.311988e-03
23 3 1.045192e+00 -6.282019e-03 -6.312042e-03
24 3 1.045194e+00 -6.278341e-03 -6.312326e-03
25 3 1.045195e+00 -6.274582e-03 -6.312398e-03
26 3 1.045196e+00 -6.271124e-03 -6.312683e-03
27 3 1.045197e+00 -6.268309e-03 -6.312663e-03
28 3 1.045198e+00 -6.265971e-03 -6.312722e-03
29 3 1.045199e+00 -6.263891e-03 -6.312820e-03
30 3 1.045198e+00 -6.261884e-03 -6.313034e-03
31 3 1.045198e+00 -6.260991e-03 -6.313206e-03
32 3 1.045197e+00 -6.259827e-03 -6.313391e-03
33 3 1.045196e+00 -6.259908e-03 -6.313539e-03
34 3 1.045195e+00 -6.259572e-03 -6.313786e-03
35 3 1.045193e+00 -6.260525e-03 -6.313871e-03
36 3 1.045190e+00 -6.261548e-03 -6.314126e-03
37 3 1.045188e+00 -6.263088e-03 -6.314127e-03
38 3 1.045186e+00 -6.264593e-03 -6.314387e-03
39 3 1.045185e+00 -6.266838e-03 -6.314526e-03
40 3 1.045183e+00 -6.268926e-03 -6.314721e-03
41 3 1.045180e+00 -6.271842e-03 -6.314674e-03
42 3 1.045178e+00 -6.274351e-03 -6.314700e-03
43 3 1.045176e+00 -6.277440e-03 -6.314756e-03
44 3 1.045173e+00 -6.280580e-03 -6.314849e-03
45 3 1.045171e+00 -6.284205e-03 -6.314931e-03
46 3 1.045169e+00 -6.288018e-03 -6.314770e-03
47 3 1.045166e+00 -6.292158e-03 -6.314975e-03
48 3 1.045164e+00 -6.296532e-03 -6.315137e-03
49 3 1.045161e+00 -6.301309e-03 -6.315137e-03
50 3 1.045159e+00 -6.306445e-03 -6.315151e-03
51 3 1.045156e+00 -6.311926e-03 -6.315311e-03
52 3 1.045153e+00 -6.317728e-03 -6.315380e-03
53 3 1.045150e+00 -6.322895e-03 -6.315544e-03
54 3 1.045147e+00 -6.328613e-03 -6.315557e-03
55 3 1.045144e+00 -6.333951e-03 -6.315448e-03
56 3 1.045141e+00 -6.340170e-03 -6.315462e-03
57 3 1.045140e+00 -6.346035e-03 -6.315527e-03
58 3 1.045138e+00 -6.351779e-03 -6.315573e-03
59 3 1.045136e+00 -6.357074e-03 -6.315495e-03
60 3 1.045135e+00 -6.362351e-03 -6.315353e-03
61 3 1.045134e+00 -6.367159e-03 -6.315344e-03
62 3 1.045133e+00 -6.372306e-03 -6.315357e-03
63 3 1.045132e+00 -6.376697e-03 -6.315464e-03
64 3 1.045132e+00 -6.381222e-03 -6.315481e-03
65 3 1.045131e+00 -6.385413e-03 -6.315547e-03
66 3 1.045131e+00 -6.389233e-03 -6.315328e-03
67 3 1.045130e+00 -6.393026e-03 -6.315276e-03
68 3 1.045130e+00 -6.396869e-03 -6.315388e-03
69 3 1.045130e+00 -6.400569e-03 -6.315570e-03
70 3 1.045130e+00 -6.403671e-03 -6.315384e-03
71 3 1.045130e+00 -6.406835e-03 -6.315632e-03
72 3 1.045131e+00 -6.409759e-03 -6.315734e-03
73 3 1.045131e+00 -6.412578e-03 -6.315749e-03
74 3 1.045131e+00 -6.415555e-03 -6.315596e-03
75 3 1.045132e+00 -6.417740e-03 -6.315644e-03
76 3 1.045132e+00 -6.420136e-03 -6.315492e-03
77 3 1.045133e+00 -6.422612e-03 -6.315489e-03
78 3 1.045134e+00 -6.424640e-03 -6.315373e-03
79 3 1.045133e+00 -6.426845e-03 -6.315291e-03
80 3 1.045135e+00 -6.428534e-03 -6.314985e-03
81 3 1.045135e+00 -6.430226e-03 -6.314726e-03
