x y rho u v
9 1 1.039895e+00 -5.591601e-03 -5.532515e-03
10 1 1.039900e+00 -5.586338e-03 -5.532393e-03
11 1 1.039905e+00 -5.581487e-03 -5.532493e-03
12 1 1.039910e+00 -5.576390e-03 -5.532465e-03
13 1 1.039915e+00 -5.571847e-03 -5.532528e-03
14 1 1.039918e+00 -5.567122e-03 -5.532574e-03
15 1 1.039921e+00 -5.562927e-03 -5.532517e-03
16 1 1.039924e+00 -5.558037e-03 -5.532572e-03
17 1 1.039925e+00 -5.553963e-03 -5.532707e-03
18 1 1.039925e+00 -5.549336e-03 -5.532853e-03
19 1 1.039926e+00 -5.545944e-03 -5.532824e-03
20 1 1.039925e+00 -5.541367e-03 -5.532991e-03
21 1 1.039924e+00 -5.538328e-03 -5.532999e-03
22 1 1.039922e+00 -5.534086e-03 -5.532913e-03
23 1 1.039920e+00 -5.531224e-03 -5.532894e-03
24 1 1.039917e+00 -5.526924e-03 -5.532803e-03
25 1 1.039914e+00 -5.524294e-03 -5.533010e-03
26 1 1.039911e+00 -5.520382e-03 -5.533165e-03
27 1 1.039907e+00 -5.517456e-03 -5.533176e-03
28 1 1.039904e+00 -5.513725e-03 -5.533286e-03
29 1 1.039900e+00 -5.511265e-03 -5.533144e-03
30 1 1.039897e+00 -5.508140e-03 -5.533114e-03
31 1 1.039894e+00 -5.505980e-03 -5.533351e-03
32 1 1.039890e+00 -5.502913e-03 -5.533307e-03
33 1 1.039887e+00 -5.500665e-03 -5.533167e-03
34 1 1.039883e+00 -5.497778e-03 -5.533296e-03
35 1 1.039880e+00 -5.495584e-03 -5.533341e-03
36 1 1.039875e+00 -5.493206e-03 -5.533635e-03
37 1 1.039870e+00 -5.492161e-03 -5.534145e-03
38 1 1.039864e+00 -5.490993e-03 -5.534402e-03
39 1 1.039857e+00 -5.491070e-03 -5.534639e-03
40 1 1.039849e+00 -5.491154e-03 -5.534776e-03
41 1 1.039840e+00 -5.492493e-03 -5.534950e-03
42 1 1.039831e+00 -5.493902e-03 -5.535110e-03
43 1 1.039822e+00 -5.495911e-03 -5.535306e-03
44 1 1.039811e+00 -5.498161e-03 -5.535372e-03
45 1 1.039801e+00 -5.501168e-03 -5.535313e-03
46 1 1.039791e+00 -5.503754e-03 -5.535395e-03
47 1 1.039782e+00 -5.507039e-03 -5.535338e-03
48 1 1.039772e+00 -5.510082e-03 -5.535528e-03
49 1 1.039762e+00 -5.513127e-03 -5.535493e-03
50 1 1.039753e+00 -5.516270e-03 -5.535672e-03
51 1 1.039744e+00 -5.519900e-03 -5.535737e-03
52 1 1.039735e+00 -5.523767e-03 -5.535703e-03
53 1 1.039727e+00 -5.527711e-03 -5.535735e-03
54 1 1.039719e+00 -5.531323e-03 -5.535658e-03
55 1 1.039711e+00 -5.535332e-03 -5.535653e-03
56 1 1.039703e+00 -5.539068e-03 -5.535759e-03
57 1 1.039697e+00 -5.543458e-03 -5.535830e-03
58 1 1.039691e+00 -5.547472e-03 -5.535851e-03
59 1 1.039686e+00 -5.551887e-03 -5.535971e-03
60 1 1.039681e+00 -5.556293e-03 -5.535864e-03
61 1 1.039676e+00 -5.560630e-03 -5.535848e-03
62 1 1.039671e+00 -5.565268e-03 -5.535796e-03
63 1 1.039667e+00 -5.570182e-03 -5.536144e-03
64 1 1.039664e+00 -5.575200e-03 -5.535830e-03
65 1 1.039661e+00 -5.580294e-03 -5.536097e-03
66 1 1.039659e+00 -5.585395e-03 -5.535945e-03
67 1 1.039657e+00 -5.590082e-03 -5.535637e-03
68 1 1.039656e+00 -5.594485e-03 -5.535504e-03
69 1 1.039654e+00 -5.598635e-03 -5.535448e-03
70 1 1.039654e+00 -5.602656e-03 -5.535428e-03
71 1 1.039654e+00 -5.606592e-03 -5.535419e-03
72 1 1.039655e+00 -5.609964e-03 -5.535299e-03
73 1 1.039657e+00 -5.613642e-03 -5.535197e-03
74 1 1.039659e+00 -5.617273e-03 -5.535130e-03
75 1 1.039661e+00 -5.620698e-03 -5.535115e-03
76 1 1.039664e+00 -5.624036e-03 -5.534969e-03
77 1 1.039666e+00 -5.627152e-03 -5.534801e-03
78 1 1.039668e+00 -5.630009e-03 -5.534521e-03
79 1 1.039672e+00 -5.633073e-03 -5.534325e-03
80 1 1.039674e+00 -5.635808e-03 -5.534275e-03
81 1 1.039678e+00 -5.638454e-03 -5.534349e-03
82 1 1.039680e+00 -5.641135e-03 -5.534308e-03
83 1 1.039683e+00 -5.643560e-03 -5.534243e-03
84 1 1.039686e+00 -5.646555e-03 -5.534388e-03
85 1 1.039689e+00 -5.648958e-03 -5.534283e-03
86 1 1.039692e+00 -5.651665e-03 -5.534305e-03
87 1 1.039695e+00 -5.654030e-03 -5.534174e-03
88 1 1.039698e+00 -5.656621e-03 -5.534113e-03
89 1 1.039701e+00 -5.658723e-03 -5.533811e-03
90 1 1.039705e+00 -5.661168e-03 -5.533863e-03
91 1 1.039708e+00 -5.662900e-03 -5.533761e-03
92 1 1.039711e+00 -5.665658e-03 -5.533549e-03
93 1 1.039715e+00 -5.667446e-03 -5.533519e-03
94 1 1.039717e+00 -5.669844e-03 -5.533447e-03
95 1 1.039721e+00 -5.671412e-03 -5.533378e-03
96 1 1.039724e+00 -5.673035e-03 -5.533176e-03
97 1 1.039727e+00 -5.673793e-03 -5.533165e-03
98 1 1.039730e+00 -5.674767e-03 -5.533270e-03
99 1 1.039733e+00 -5.674794e-03 -5.533252e-03
100 1 1.039735e+00 -5.675415e-03 -5.533115e-03
101 1 1.039737e+00 -5.675479e-03 -5.532996e-03
102 1 1.039738e+00 -5.675934e-03 -5.532924e-03
103 1 1.039740e+00 -5.675993e-03 -5.532910e-03
104 1 1.039742e+00 -5.675995e-03 -5.532786e-03
105 1 1.039743e+00 -5.675329e-03 -5.532744e-03
106 1 1.039745e+00 -5.674858e-03 -5.532642e-03
107 1 1.039747e+00 -5.673983e-03 -5.532746e-03
108 1 1.039749e+00 -5.672914e-03 -5.532814e-03
109 1 1.039751e+00 -5.671649e-03 -5.532813e-03
110 1 1.039753e+00 -5.669944e-03 -5.532592e-03
111 1 1.039755e+00 -5.668607e-03 -5.532532e-03
112 1 1.039758e+00 -5.666964e-03 -5.532414e-03
113 1 1.039761e+00 -5.665571e-03 -5.532417e-03
114 1 1.039765e+00 -5.664299e-03 -5.532576e-03
115 1 1.039769e+00 -5.662860e-03 -5.532518e-03
116 1 1.039774e+00 -5.661651e-03 -5.532525e-03
117 1 1.039779e+00 -5.660316e-03 -5.532411e-03
118 1 1.039785e+00 -5.658797e-03 -5.532403e-03
119 1 1.039790e+00 -5.657390e-03 -5.532154e-03
120 1 1.039795e+00 -5.655926e-03 -5.532091e-03
121 1 1.039800e+00 -5.653922e-03 -5.531979e-03
122 1 1.039805e+00 -5.651786e-03 -5.531833e-03
123 1 1.039810e+00 -5.649637e-03 -5.531823e-03
124 1 1.039816e+00 -5.647304e-03 -5.531820e-03
125 1 1.039821e+00 -5.644336e-03 -5.531550e-03
126 1 1.039827e+00 -5.641480e-03 -5.534035e-03
127 1 1.039832e+00 -5.637611e-03 -5.535128e-03
0 2 1.039844e+00 -5.632391e-03 -5.537561e-03
1 2 1.039849e+00 -5.628851e-03 -5.536094e-03
2 2 1.039854e+00 -5.624849e-03 -5.534713e-03
3 2 1.039860e+00 -5.620230e-03 -5.534048e-03
4 2 1.039866e+00 -5.615301e-03 -5.534454e-03
5 2 1.039871e+00 -5.610434e-03 -5.534065e-03
6 2 1.039878e+00 -5.605658e-03 -5.534205e-03
7 2 1.039884e+00 -5.600678e-03 -5.534186e-03
8 2 1.039890e+00 -5.595495e-03 -5.534173e-03
9 2 1.039895e+00 -5.590609e-03 -5.534090e-03
10 2 1.039901e+00 -5.585311e-03 -5.534408e-03
11 2 1.039906e+00 -5.580331e-03 -5.534485e-03
12 2 1.039912e+00 -5.575334e-03 -5.534539e-03
13 2 1.039916e+00 -5.570798e-03 -5.534656e-03
14 2 1.039919e+00 -5.565904e-03 -5.534469e-03
15 2 1.039923e+00 -5.561679e-03 -5.534361e-03
16 2 1.039925e+00 -5.556734e-03 -5.534313e-03
17 2 1.039926e+00 -5.552401e-03 -5.534450e-03
18 2 1.039927e+00 -5.548049e-03 -5.534541e-03
19 2 1.039927e+00 -5.544512e-03 -5.534630e-03
20 2 1.039927e+00 -5.540177e-03 -5.534653e-03
21 2 1.039925e+00 -5.536772e-03 -5.534826e-03
22 2 1.039923e+00 -5.532598e-03 -5.534661e-03
23 2 1.039921e+00 -5.529675e-03 -5.534561e-03
24 2 1.039918e+00 -5.525531e-03 -5.534515e-03
25 2 1.039916e+00 -5.522906e-03 -5.534527e-03
26 2 1.039913e+00 -5.518988e-03 -5.534579e-03
27 2 1.039909e+00 -5.516173e-03 -5.534579e-03
28 2 1.039906e+00 -5.512455e-03 -5.534720e-03
29 2 1.039902e+00 -5.509800e-03 -5.534898e-03
30 2 1.039899e+00 -5.506852e-03 -5.534839e-03
31 2 1.039896e+00 -5.504529e-03 -5.535014e-03
32 2 1.039892e+00 -5.501677e-03 -5.535074e-03
33 2 1.039889e+00 -5.499325e-03 -5.534943e-03
34 2 1.039885e+00 -5.496792e-03 -5.535089e-03
35 2 1.039881e+00 -5.494732e-03 -5.535155e-03
36 2 1.039876e+00 -5.492568e-03 -5.535486e-03
37 2 1.039871e+00 -5.491345e-03 -5.535988e-03
38 2 1.039866e+00 -5.490214e-03 -5.536316e-03
39 2 1.039859e+00 -5.490389e-03 -5.536353e-03
40 2 1.039851e+00 -5.490651e-03 -5.536604e-03
41 2 1.039842e+00 -5.492110e-03 -5.536639e-03
42 2 1.039833e+00 -5.493583e-03 -5.536524e-03
43 2 1.039824e+00 -5.495593e-03 -5.536632e-03
44 2 1.039814e+00 -5.497946e-03 -5.536603e-03
45 2 1.039803e+00 -5.501070e-03 -5.536512e-03
46 2 1.039793e+00 -5.503356e-03 -5.536594e-03
47 2 1.039783e+00 -5.506832e-03 -5.536732e-03
48 2 1.039774e+00 -5.509791e-03 -5.536810e-03
49 2 1.039764e+00 -5.513023e-03 -5.536806e-03
50 2 1.039755e+00 -5.516065e-03 -5.536674e-03
51 2 1.039746e+00 -5.519903e-03 -5.536737e-03
52 2 1.039738e+00 -5.523585e-03 -5.536930e-03
53 2 1.039729e+00 -5.527597e-03 -5.536843e-03
54 2 1.039721e+00 -5.531326e-03 -5.536977e-03
55 2 1.039713e+00 -5.535369e-03 -5.536983e-03
56 2 1.039706e+00 -5.539018e-03 -5.537119e-03
57 2 1.039699e+00 -5.543468e-03 -5.537244e-03
58 2 1.039694e+00 -5.547504e-03 -5.537169e-03
59 2 1.039688e+00 -5.551898e-03 -5.537091e-03
60 2 1.039683e+00 -5.556122e-03 -5.536804e-03
61 2 1.039678e+00 -5.560829e-03 -5.536957e-03
62 2 1.039673e+00 -5.565539e-03 -5.536860e-03
63 2 1.039670e+00 -5.570440e-03 -5.536829e-03
64 2 1.039666e+00 -5.575298e-03 -5.536749e-03
65 2 1.039664e+00 -5.580386e-03 -5.536752e-03
66 2 1.039661e+00 -5.585227e-03 -5.536582e-03
67 2 1.039659e+00 -5.589990e-03 -5.536334e-03
68 2 1.039657e+00 -5.594578e-03 -5.536082e-03
69 2 1.039656e+00 -5.598876e-03 -5.536209e-03
70 2 1.039656e+00 -5.602786e-03 -5.536112e-03
71 2 1.039655e+00 -5.606629e-03 -5.536001e-03
72 2 1.039657e+00 -5.610371e-03 -5.535996e-03
73 2 1.039658e+00 -5.613918e-03 -5.535893e-03
74 2 1.039661e+00 -5.617452e-03 -5.535944e-03
75 2 1.039663e+00 -5.621193e-03 -5.535703e-03
76 2 1.039665e+00 -5.624458e-03 -5.535954e-03
77 2 1.039668e+00 -5.627690e-03 -5.535628e-03
78 2 1.039670e+00 -5.630777e-03 -5.535481e-03
79 2 1.039674e+00 -5.633899e-03 -5.535379e-03
80 2 1.039676e+00 -5.636625e-03 -5.535374e-03
81 2 1.039680e+00 -5.639411e-03 -5.535567e-03
82 2 1.039682e+00 -5.641968e-03 -5.535621e-03
83 2 1.039684e+00 -5.644733e-03 -5.535681e-03
84 2 1.039688e+00 -5.647579e-03 -5.535520e-03
85 2 1.039691e+00 -5.650166e-03 -5.535529e-03
86 2 1.039693e+00 -5.652690e-03 -5.535451e-03
87 2 1.039697e+00 -5.655138e-03 -5.535302e-03
88 2 1.039700e+00 -5.657993e-03 -5.535328e-03
89 2 1.039703e+00 -5.660051e-03 -5.535229e-03
90 2 1.039706e+00 -5.662802e-03 -5.535096e-03
91 2 1.039710e+00 -5.664714e-03 -5.535169e-03
92 2 1.039713e+00 -5.667339e-03 -5.535130e-03
93 2 1.039716e+00 -5.669044e-03 -5.534872e-03
94 2 1.039720e+00 -5.671565e-03 -5.534785e-03
95 2 1.039723e+00 -5.673211e-03 -5.534833e-03
96 2 1.039726e+00 -5.674965e-03 -5.534525e-03
97 2 1.039729e+00 -5.675756e-03 -5.534603e-03
98 2 1.039733e+00 -5.676543e-03 -5.534673e-03
99 2 1.039735e+00 -5.676956e-03 -5.534639e-03
100 2 1.039737e+00 -5.677529e-03 -5.534602e-03
101 2 1.039739e+00 -5.677542e-03 -5.534540e-03
102 2 1.039741e+00 -5.678038e-03 -5.534424e-03
103 2 1.039742e+00 -5.678068e-03 -5.534403e-03
104 2 1.039744e+00 -5.678145e-03 -5.534270e-03
105 2 1.039745e+00 -5.677439e-03 -5.534336e-03
106 2 1.039747e+00 -5.676916e-03 -5.534443e-03
107 2 1.039749e+00 -5.676046e-03 -5.534508e-03
108 2 1.039751e+00 -5.674929e-03 -5.534434e-03
109 2 1.039753e+00 -5.673423e-03 -5.534208e-03
110 2 1.039755e+00 -5.672042e-03 -5.534158e-03
111 2 1.039758e+00 -5.670414e-03 -5.534105e-03
112 2 1.039761e+00 -5.668925e-03 -5.534228e-03
113 2 1.039763e+00 -5.667427e-03 -5.534323e-03
114 2 1.039768e+00 -5.665960e-03 -5.534432e-03
115 2 1.039772e+00 -5.664540e-03 -5.534492e-03
116 2 1.039777e+00 -5.663126e-03 -5.534533e-03
117 2 1.039782e+00 -5.661560e-03 -5.534545e-03
118 2 1.039787e+00 -5.659957e-03 -5.534375e-03
119 2 1.039792e+00 -5.658520e-03 -5.534458e-03
120 2 1.039796e+00 -5.656644e-03 -5.534597e-03
121 2 1.039802e+00 -5.654672e-03 -5.534557e-03
122 2 1.039807e+00 -5.652444e-03 -5.534644e-03
123 2 1.039812e+00 -5.650007e-03 -5.534192e-03
124 2 1.039818e+00 -5.647868e-03 -5.533997e-03
125 2 1.039824e+00 -5.644684e-03 -5.534571e-03
126 2 1.039829e+00 -5.641081e-03 -5.536736e-03
127 2 1.039833e+00 -5.636892e-03 -5.538464e-03
0 3 1.039845e+00 -5.632329e-03 -5.540039e-03
1 3 1.039850e+00 -5.628292e-03 -5.538215e-03
2 3 1.039855e+00 -5.623895e-03 -5.536856e-03
3 3 1.039861e+00 -5.619515e-03 -5.536896e-03
4 3 1.039866e+00 -5.615001e-03 -5.537207e-03
5 3 1.039872e+00 -5.610184e-03 -5.537025e-03
6 3 1.039879e+00 -5.605201e-03 -5.537133e-03
7 3 1.039885e+00 -5.600408e-03 -5.537051e-03
8 3 1.039891e+00 -5.595049e-03 -5.537174e-03
9 3 1.039897e+00 -5.590527e-03 -5.537175e-03
10 3 1.039903e+00 -5.585060e-03 -5.537122e-03
11 3 1.039908e+00 -5.580338e-03 -5.537239e-03
12 3 1.039913e+00 -5.575269e-03 -5.537250e-03
13 3 1.039917e+00 -5.570729e-03 -5.537129e-03
14 3 1.039921e+00 -5.566033e-03 -5.536891e-03
15 3 1.039924e+00 -5.561764e-03 -5.536784e-03
16 3 1.039926e+00 -5.557000e-03 -5.536641e-03
17 3 1.039928e+00 -5.552608e-03 -5.536837e-03
18 3 1.039929e+00 -5.548109e-03 -5.536882e-03
19 3 1.039929e+00 -5.544558e-03 -5.536952e-03
20 3 1.039928e+00 -5.540322e-03 -5.537019e-03
21 3 1.039927e+00 -5.536955e-03 -5.537007e-03
22 3 1.039925e+00 -5.532665e-03 -5.537123e-03
23 3 1.039923e+00 -5.529905e-03 -5.537055e-03
24 3 1.039920e+00 -5.526055e-03 -5.536888e-03
25 3 1.039918e+00 -5.523515e-03 -5.537062e-03
26 3 1.039915e+00 -5.519814e-03 -5.537077e-03
27 3 1.039912e+00 -5.517106e-03 -5.537119e-03
28 3 1.039908e+00 -5.513476e-03 -5.537182e-03
29 3 1.039904e+00 -5.510788e-03 -5.537351e-03
30 3 1.039901e+00 -5.508026e-03 -5.537432e-03
31 3 1.039897e+00 -5.505666e-03 -5.537472e-03
32 3 1.039894e+00 -5.502938e-03 -5.537604e-03
33 3 1.039891e+00 -5.500451e-03 -5.537887e-03
34 3 1.039886e+00 -5.498181e-03 -5.538094e-03
35 3 1.039882e+00 -5.496033e-03 -5.538377e-03
36 3 1.039878e+00 -5.494027e-03 -5.538503e-03
37 3 1.039873e+00 -5.492912e-03 -5.538874e-03
38 3 1.039868e+00 -5.491737e-03 -5.539150e-03
39 3 1.039860e+00 -5.491744e-03 -5.539355e-03
40 3 1.039853e+00 -5.491971e-03 -5.539620e-03
41 3 1.039844e+00 -5.493525e-03 -5.539779e-03
42 3 1.039835e+00 -5.495070e-03 -5.539789e-03
43 3 1.039826e+00 -5.497140e-03 -5.539782e-03
44 3 1.039815e+00 -5.499217e-03 -5.539758e-03
45 3 1.039805e+00 -5.502134e-03 -5.539863e-03
46 3 1.039795e+00 -5.504740e-03 -5.539733e-03
47 3 1.039786e+00 -5.508288e-03 -5.539905e-03
48 3 1.039775e+00 -5.510745e-03 -5.540038e-03
49 3 1.039766e+00 -5.514205e-03 -5.540039e-03
50 3 1.039756e+00 -5.517225e-03 -5.540186e-03
51 3 1.039748e+00 -5.521171e-03 -5.540241e-03
52 3 1.039739e+00 -5.524762e-03 -5.540241e-03
53 3 1.039731e+00 -5.528752e-03 -5.540368e-03
54 3 1.039722e+00 -5.532445e-03 -5.540357e-03
55 3 1.039715e+00 -5.536604e-03 -5.540441e-03
56 3 1.039708e+00 -5.540090e-03 -5.540522e-03
57 3 1.039701e+00 -5.544446e-03 -5.540489e-03
58 3 1.039695e+00 -5.548221e-03 -5.540498e-03
59 3 1.039689e+00 -5.552490e-03 -5.540583e-03
60 3 1.039684e+00 -5.556900e-03 -5.540339e-03
61 3 1.039680e+00 -5.561505e-03 -5.540469e-03
62 3 1.039675e+00 -5.566061e-03 -5.540156e-03
63 3 1.039671e+00 -5.571071e-03 -5.540415e-03
64 3 1.039667e+00 -5.576006e-03 -5.540459e-03
65 3 1.039665e+00 -5.581053e-03 -5.540322e-03
66 3 1.039662e+00 -5.585540e-03 -5.540011e-03
67 3 1.039660e+00 -5.590417e-03 -5.539817e-03
68 3 1.039658e+00 -5.594766e-03 -5.539579e-03
69 3 1.039658e+00 -5.599345e-03 -5.539454e-03
70 3 1.039657e+00 -5.602862e-03 -5.539379e-03
71 3 1.039657e+00 -5.606827e-03 -5.539419e-03
72 3 1.039658e+00 -5.610580e-03 -5.539278e-03
73 3 1.039660e+00 -5.614263e-03 -5.539115e-03
74 3 1.039661e+00 -5.617695e-03 -5.539177e-03
75 3 1.039664e+00 -5.621214e-03 -5.539143e-03
76 3 1.039666e+00 -5.624401e-03 -5.539163e-03
77 3 1.039669e+00 -5.627709e-03 -5.538953e-03
78 3 1.039671e+00 -5.630729e-03 -5.538927e-03
79 3 1.039675e+00 -5.633945e-03 -5.538808e-03
80 3 1.039677e+00 -5.636741e-03 -5.538737e-03
81 3 1.039680e+00 -5.639477e-03 -5.538820e-03
