x y rho u v
48 29 1.053586e+00 -7.657033e-03 -7.660577e-03
49 29 1.053583e+00 -7.655178e-03 -7.660458e-03
50 29 1.053578e+00 -7.653174e-03 -7.660497e-03
51 29 1.053576e+00 -7.651205e-03 -7.660414e-03
52 29 1.053573e+00 -7.649295e-03 -7.660410e-03
53 29 1.053571e+00 -7.647394e-03 -7.660295e-03
54 29 1.053569e+00 -7.645351e-03 -7.660214e-03
55 29 1.053567e+00 -7.643501e-03 -7.660124e-03
56 29 1.053566e+00 -7.641550e-03 -7.660014e-03
57 29 1.053565e+00 -7.639384e-03 -7.659817e-03
58 29 1.053564e+00 -7.637125e-03 -7.659939e-03
59 29 1.053563e+00 -7.634882e-03 -7.659725e-03
60 29 1.053563e+00 -7.632876e-03 -7.659717e-03
61 29 1.053563e+00 -7.630642e-03 -7.659893e-03
62 29 1.053564e+00 -7.628798e-03 -7.660089e-03
63 29 1.053565e+00 -7.625944e-03 -7.660254e-03
64 29 1.053567e+00 -7.624066e-03 -7.660353e-03
65 29 1.053569e+00 -7.621394e-03 -7.660368e-03
66 29 1.053571e+00 -7.619993e-03 -7.660558e-03
67 29 1.053574e+00 -7.617273e-03 -7.660824e-03
68 29 1.053577e+00 -7.615218e-03 -7.660818e-03
69 29 1.053580e+00 -7.611990e-03 -7.660816e-03
70 29 1.053583e+00 -7.609995e-03 -7.660741e-03
71 29 1.053585e+00 -7.606667e-03 -7.660740e-03
72 29 1.053589e+00 -7.604936e-03 -7.660656e-03
73 29 1.053592e+00 -7.601745e-03 -7.660552e-03
74 29 1.053597e+00 -7.600120e-03 -7.660329e-03
75 29 1.053601e+00 -7.597149e-03 -7.660153e-03
76 29 1.053605e+00 -7.595909e-03 -7.659929e-03
77 29 1.053609e+00 -7.593260e-03 -7.659727e-03
78 29 1.053613e+00 -7.592480e-03 -7.659706e-03
79 29 1.053617e+00 -7.590311e-03 -7.659701e-03
80 29 1.053621e+00 -7.589693e-03 -7.659619e-03
81 29 1.053625e+00 -7.588126e-03 -7.659651e-03
82 29 1.053629e+00 -7.587575e-03 -7.659581e-03
83 29 1.053633e+00 -7.586255e-03 -7.659722e-03
84 29 1.053637e+00 -7.585680e-03 -7.659742e-03
85 29 1.053642e+00 -7.584544e-03 -7.660009e-03
86 29 1.053647e+00 -7.584370e-03 -7.659943e-03
87 29 1.053653e+00 -7.583284e-03 -7.659978e-03
88 29 1.053659e+00 -7.583451e-03 -7.659841e-03
89 29 1.053664e+00 -7.581995e-03 -7.659733e-03
90 29 1.053670e+00 -7.582368e-03 -7.659950e-03
91 29 1.053677e+00 -7.581632e-03 -7.659998e-03
92 29 1.053683e+00 -7.582360e-03 -7.660258e-03
93 29 1.053690e+00 -7.581650e-03 -7.660204e-03
94 29 1.053697e+00 -7.582374e-03 -7.660439e-03
95 29 1.053704e+00 -7.582208e-03 -7.660662e-03
96 29 1.053710e+00 -7.582760e-03 -7.660707e-03
97 29 1.053717e+00 -7.582959e-03 -7.660831e-03
98 29 1.053722e+00 -7.583541e-03 -7.661121e-03
99 29 1.053728e+00 -7.583877e-03 -7.661087e-03
100 29 1.053733e+00 -7.584564e-03 -7.660996e-03
101 29 1.053738e+00 -7.584827e-03 -7.660978e-03
102 29 1.053743e+00 -7.585096e-03 -7.660827e-03
103 29 1.053748e+00 -7.585599e-03 -7.660704e-03
104 29 1.053752e+00 -7.585927e-03 -7.660694e-03
105 29 1.053756e+00 -7.586799e-03 -7.660702e-03
106 29 1.053760e+00 -7.587877e-03 -7.660690e-03
107 29 1.053764e+00 -7.589411e-03 -7.660874e-03
108 29 1.053767e+00 -7.590710e-03 -7.660947e-03
109 29 1.053771e+00 -7.592582e-03 -7.661096e-03
110 29 1.053772e+00 -7.594279e-03 -7.661152e-03
111 29 1.053774e+00 -7.596078e-03 -7.661331e-03
112 29 1.053776e+00 -7.597813e-03 -7.661368e-03
113 29 1.053776e+00 -7.599157e-03 -7.661378e-03
114 29 1.053775e+00 -7.601072e-03 -7.661432e-03
115 29 1.053774e+00 -7.602803e-03 -7.661374e-03
116 29 1.053773e+00 -7.605119e-03 -7.661579e-03
117 29 1.053773e+00 -7.606861e-03 -7.661392e-03
118 29 1.053771e+00 -7.609349e-03 -7.661240e-03
119 29 1.053770e+00 -7.611186e-03 -7.661225e-03
120 29 1.053767e+00 -7.613890e-03 -7.661032e-03
121 29 1.053766e+00 -7.615461e-03 -7.660740e-03
122 29 1.053763e+00 -7.618384e-03 -7.660539e-03
123 29 1.053761e+00 -7.620203e-03 -7.660987e-03
124 29 1.053758e+00 -7.622736e-03 -7.662013e-03
125 29 1.053756e+00 -7.624279e-03 -7.662612e-03
126 29 1.053752e+00 -7.626494e-03 -7.660105e-03
127 29 1.053750e+00 -7.628161e-03 -7.653683e-03
0 30 1.053746e+00 -7.630650e-03 -7.655150e-03
1 30 1.053742e+00 -7.632694e-03 -7.661720e-03
2 30 1.053739e+00 -7.633480e-03 -7.662756e-03
3 30 1.053736e+00 -7.635172e-03 -7.662490e-03
4 30 1.053732e+00 -7.635781e-03 -7.662489e-03
5 30 1.053729e+00 -7.637639e-03 -7.662260e-03
6 30 1.053726e+00 -7.638031e-03 -7.662231e-03
7 30 1.053722e+00 -7.639696e-03 -7.662186e-03
8 30 1.053719e+00 -7.639650e-03 -7.662070e-03
9 30 1.053715e+00 -7.641013e-03 -7.662075e-03
10 30 1.053712e+00 -7.641428e-03 -7.661965e-03
11 30 1.053708e+00 -7.642925e-03 -7.661817e-03
12 30 1.053705e+00 -7.643806e-03 -7.661623e-03
13 30 1.053701e+00 -7.645160e-03 -7.661398e-03
14 30 1.053696e+00 -7.646525e-03 -7.661356e-03
15 30 1.053693e+00 -7.648225e-03 -7.661202e-03
16 30 1.053689e+00 -7.649455e-03 -7.661024e-03
17 30 1.053685e+00 -7.651076e-03 -7.660906e-03
18 30 1.053681e+00 -7.651926e-03 -7.660920e-03
19 30 1.053677e+00 -7.653723e-03 -7.660640e-03
20 30 1.053673e+00 -7.654506e-03 -7.660781e-03
21 30 1.053669e+00 -7.656055e-03 -7.660817e-03
22 30 1.053666e+00 -7.656813e-03 -7.660842e-03
23 30 1.053662e+00 -7.658213e-03 -7.660621e-03
24 30 1.053658e+00 -7.659041e-03 -7.660727e-03
25 30 1.053655e+00 -7.660140e-03 -7.660485e-03
26 30 1.053650e+00 -7.660677e-03 -7.660413e-03
27 30 1.053647e+00 -7.661988e-03 -7.660339e-03
28 30 1.053643e+00 -7.662582e-03 -7.660406e-03
29 30 1.053640e+00 -7.663527e-03 -7.660484e-03
30 30 1.053637e+00 -7.663652e-03 -7.660626e-03
31 30 1.053633e+00 -7.664625e-03 -7.660651e-03
32 30 1.053631e+00 -7.664992e-03 -7.660744e-03
33 30 1.053629e+00 -7.665943e-03 -7.660734e-03
34 30 1.053626e+00 -7.665933e-03 -7.660700e-03
35 30 1.053623e+00 -7.666365e-03 -7.660814e-03
36 30 1.053620e+00 -7.666146e-03 -7.660770e-03
37 30 1.053617e+00 -7.666211e-03 -7.660711e-03
38 30 1.053615e+00 -7.666065e-03 -7.660840e-03
39 30 1.053613e+00 -7.665869e-03 -7.660988e-03
40 30 1.053611e+00 -7.665322e-03 -7.660996e-03
41 30 1.053608e+00 -7.664703e-03 -7.661072e-03
42 30 1.053605e+00 -7.663310e-03 -7.660965e-03
43 30 1.053601e+00 -7.662597e-03 -7.661066e-03
44 30 1.053599e+00 -7.661488e-03 -7.661124e-03
45 30 1.053597e+00 -7.660689e-03 -7.661038e-03
46 30 1.053594e+00 -7.659171e-03 -7.661102e-03
47 30 1.053591e+00 -7.657998e-03 -7.661107e-03
48 30 1.053588e+00 -7.656951e-03 -7.661117e-03
49 30 1.053585e+00 -7.655049e-03 -7.661134e-03
50 30 1.053580e+00 -7.653045e-03 -7.661077e-03
51 30 1.053578e+00 -7.651248e-03 -7.660802e-03
52 30 1.053575e+00 -7.649275e-03 -7.660800e-03
53 30 1.053573e+00 -7.647426e-03 -7.660776e-03
54 30 1.053571e+00 -7.645182e-03 -7.660665e-03
55 30 1.053569e+00 -7.643322e-03 -7.660436e-03
56 30 1.053567e+00 -7.641426e-03 -7.660194e-03
57 30 1.053567e+00 -7.639403e-03 -7.660010e-03
58 30 1.053566e+00 -7.637199e-03 -7.659854e-03
59 30 1.053565e+00 -7.634866e-03 -7.659873e-03
60 30 1.053565e+00 -7.633063e-03 -7.660056e-03
61 30 1.053565e+00 -7.630770e-03 -7.660166e-03
62 30 1.053565e+00 -7.628903e-03 -7.660318e-03
63 30 1.053566e+00 -7.625933e-03 -7.660442e-03
64 30 1.053568e+00 -7.624031e-03 -7.660622e-03
65 30 1.053570e+00 -7.621495e-03 -7.660472e-03
66 30 1.053573e+00 -7.620078e-03 -7.660571e-03
67 30 1.053575e+00 -7.617169e-03 -7.660628e-03
68 30 1.053578e+00 -7.615176e-03 -7.660576e-03
69 30 1.053580e+00 -7.611884e-03 -7.660674e-03
70 30 1.053584e+00 -7.609882e-03 -7.660604e-03
71 30 1.053586e+00 -7.606650e-03 -7.660398e-03
72 30 1.053590e+00 -7.604828e-03 -7.660294e-03
73 30 1.053594e+00 -7.601662e-03 -7.660193e-03
74 30 1.053598e+00 -7.600003e-03 -7.660044e-03
75 30 1.053602e+00 -7.596993e-03 -7.659866e-03
76 30 1.053606e+00 -7.595867e-03 -7.659733e-03
77 30 1.053610e+00 -7.593276e-03 -7.659569e-03
78 30 1.053613e+00 -7.592469e-03 -7.659369e-03
79 30 1.053618e+00 -7.590320e-03 -7.659208e-03
80 30 1.053622e+00 -7.589594e-03 -7.659150e-03
81 30 1.053626e+00 -7.588102e-03 -7.659249e-03
82 30 1.053630e+00 -7.587491e-03 -7.659196e-03
83 30 1.053634e+00 -7.586143e-03 -7.659188e-03
84 30 1.053639e+00 -7.585653e-03 -7.659463e-03
85 30 1.053643e+00 -7.584378e-03 -7.659481e-03
86 30 1.053648e+00 -7.584426e-03 -7.659442e-03
87 30 1.053654e+00 -7.583391e-03 -7.659470e-03
88 30 1.053660e+00 -7.583275e-03 -7.659673e-03
89 30 1.053665e+00 -7.581957e-03 -7.659787e-03
90 30 1.053672e+00 -7.582414e-03 -7.659975e-03
91 30 1.053678e+00 -7.581654e-03 -7.660012e-03
92 30 1.053684e+00 -7.582428e-03 -7.660147e-03
93 30 1.053691e+00 -7.581820e-03 -7.660285e-03
94 30 1.053698e+00 -7.582492e-03 -7.660489e-03
95 30 1.053705e+00 -7.582342e-03 -7.660659e-03
96 30 1.053712e+00 -7.582802e-03 -7.660944e-03
97 30 1.053717e+00 -7.583132e-03 -7.661007e-03
98 30 1.053724e+00 -7.583521e-03 -7.661005e-03
99 30 1.053729e+00 -7.583897e-03 -7.660929e-03
100 30 1.053735e+00 -7.584408e-03 -7.661094e-03
101 30 1.053740e+00 -7.584668e-03 -7.660969e-03
102 30 1.053744e+00 -7.584862e-03 -7.660694e-03
103 30 1.053749e+00 -7.585523e-03 -7.660727e-03
104 30 1.053753e+00 -7.585775e-03 -7.660576e-03
105 30 1.053757e+00 -7.586768e-03 -7.660482e-03
106 30 1.053761e+00 -7.588004e-03 -7.660482e-03
107 30 1.053765e+00 -7.589409e-03 -7.660568e-03
108 30 1.053769e+00 -7.590707e-03 -7.660381e-03
109 30 1.053772e+00 -7.592440e-03 -7.660390e-03
110 30 1.053774e+00 -7.594085e-03 -7.660754e-03
111 30 1.053776e+00 -7.596015e-03 -7.660691e-03
112 30 1.053777e+00 -7.597786e-03 -7.660957e-03
113 30 1.053778e+00 -7.599380e-03 -7.661028e-03
114 30 1.053777e+00 -7.601240e-03 -7.661146e-03
115 30 1.053776e+00 -7.602721e-03 -7.661431e-03
116 30 1.053775e+00 -7.605156e-03 -7.661458e-03
117 30 1.053774e+00 -7.606817e-03 -7.661388e-03
118 30 1.053773e+00 -7.609459e-03 -7.661470e-03
119 30 1.053772e+00 -7.611257e-03 -7.661602e-03
120 30 1.053770e+00 -7.613948e-03 -7.661509e-03
121 30 1.053768e+00 -7.615459e-03 -7.661406e-03
122 30 1.053766e+00 -7.618577e-03 -7.661203e-03
123 30 1.053763e+00 -7.620079e-03 -7.661494e-03
124 30 1.053760e+00 -7.622869e-03 -7.662354e-03
125 30 1.053758e+00 -7.624177e-03 -7.662875e-03
126 30 1.053754e+00 -7.626640e-03 -7.660070e-03
127 30 1.053751e+00 -7.628175e-03 -7.653753e-03
0 31 1.053747e+00 -7.630415e-03 -7.655107e-03
1 31 1.053743e+00 -7.632579e-03 -7.661690e-03
2 31 1.053741e+00 -7.633181e-03 -7.662843e-03
3 31 1.053738e+00 -7.635065e-03 -7.662411e-03
4 31 1.053734e+00 -7.635613e-03 -7.662274e-03
5 31 1.053730e+00 -7.637601e-03 -7.662272e-03
6 31 1.053727e+00 -7.638099e-03 -7.662210e-03
7 31 1.053724e+00 -7.639730e-03 -7.661869e-03
8 31 1.053719e+00 -7.639735e-03 -7.661869e-03
9 31 1.053717e+00 -7.641184e-03 -7.661873e-03
10 31 1.053713e+00 -7.641497e-03 -7.661763e-03
11 31 1.053709e+00 -7.643036e-03 -7.661658e-03
12 31 1.053706e+00 -7.644027e-03 -7.661646e-03
13 31 1.053702e+00 -7.645376e-03 -7.661568e-03
14 31 1.053697e+00 -7.646702e-03 -7.661595e-03
15 31 1.053694e+00 -7.648299e-03 -7.661569e-03
16 31 1.053690e+00 -7.649465e-03 -7.661449e-03
17 31 1.053686e+00 -7.651069e-03 -7.661293e-03
18 31 1.053682e+00 -7.652222e-03 -7.661142e-03
19 31 1.053678e+00 -7.653667e-03 -7.661007e-03
20 31 1.053674e+00 -7.654654e-03 -7.660981e-03
21 31 1.053670e+00 -7.655993e-03 -7.660886e-03
22 31 1.053666e+00 -7.656958e-03 -7.660944e-03
23 31 1.053662e+00 -7.658177e-03 -7.660875e-03
24 31 1.053659e+00 -7.659013e-03 -7.660758e-03
25 31 1.053655e+00 -7.659879e-03 -7.660700e-03
26 31 1.053651e+00 -7.660637e-03 -7.660580e-03
27 31 1.053648e+00 -7.661933e-03 -7.660401e-03
28 31 1.053644e+00 -7.662456e-03 -7.660455e-03
29 31 1.053641e+00 -7.663520e-03 -7.660550e-03
30 31 1.053638e+00 -7.663740e-03 -7.660792e-03
31 31 1.053635e+00 -7.664742e-03 -7.660789e-03
32 31 1.053632e+00 -7.665088e-03 -7.660971e-03
33 31 1.053630e+00 -7.666076e-03 -7.660982e-03
34 31 1.053627e+00 -7.665811e-03 -7.661050e-03
35 31 1.053624e+00 -7.666532e-03 -7.661089e-03
36 31 1.053622e+00 -7.666069e-03 -7.660895e-03
37 31 1.053619e+00 -7.666295e-03 -7.660811e-03
38 31 1.053617e+00 -7.665922e-03 -7.660755e-03
39 31 1.053615e+00 -7.665874e-03 -7.660822e-03
40 31 1.053612e+00 -7.665265e-03 -7.660782e-03
41 31 1.053609e+00 -7.664656e-03 -7.661044e-03
42 31 1.053607e+00 -7.663465e-03 -7.661000e-03
43 31 1.053603e+00 -7.662651e-03 -7.661072e-03
44 31 1.053600e+00 -7.661480e-03 -7.661111e-03
45 31 1.053598e+00 -7.660748e-03 -7.661326e-03
46 31 1.053595e+00 -7.659182e-03 -7.661371e-03
47 31 1.053592e+00 -7.657871e-03 -7.661456e-03
48 31 1.053589e+00 -7.656846e-03 -7.661334e-03
49 31 1.053586e+00 -7.655004e-03 -7.661027e-03
50 31 1.053582e+00 -7.652842e-03 -7.660891e-03
51 31 1.053579e+00 -7.651059e-03 -7.660633e-03
52 31 1.053577e+00 -7.649184e-03 -7.660577e-03
53 31 1.053575e+00 -7.647430e-03 -7.660307e-03
54 31 1.053573e+00 -7.645256e-03 -7.660483e-03
55 31 1.053571e+00 -7.643240e-03 -7.660449e-03
56 31 1.053569e+00 -7.641374e-03 -7.660295e-03
57 31 1.053568e+00 -7.639182e-03 -7.660341e-03
58 31 1.053568e+00 -7.637115e-03 -7.660291e-03
59 31 1.053566e+00 -7.634785e-03 -7.660308e-03
60 31 1.053566e+00 -7.633135e-03 -7.660250e-03
61 31 1.053566e+00 -7.630656e-03 -7.660197e-03
62 31 1.053567e+00 -7.628882e-03 -7.660429e-03
63 31 1.053567e+00 -7.625964e-03 -7.660600e-03
64 31 1.053569e+00 -7.624201e-03 -7.660721e-03
65 31 1.053571e+00 -7.621506e-03 -7.660968e-03
66 31 1.053574e+00 -7.620034e-03 -7.660923e-03
67 31 1.053576e+00 -7.617128e-03 -7.661065e-03
68 31 1.053579e+00 -7.615127e-03 -7.660822e-03
69 31 1.053582e+00 -7.612055e-03 -7.660839e-03
70 31 1.053585e+00 -7.609867e-03 -7.660860e-03
71 31 1.053588e+00 -7.606726e-03 -7.660858e-03
72 31 1.053591e+00 -7.604667e-03 -7.660740e-03
73 31 1.053594e+00 -7.601578e-03 -7.660615e-03
74 31 1.053598e+00 -7.599919e-03 -7.660599e-03
75 31 1.053602e+00 -7.597209e-03 -7.660499e-03
76 31 1.053607e+00 -7.595934e-03 -7.660378e-03
77 31 1.053611e+00 -7.593197e-03 -7.660487e-03
78 31 1.053614e+00 -7.592355e-03 -7.660308e-03
79 31 1.053618e+00 -7.590346e-03 -7.660388e-03
80 31 1.053623e+00 -7.589603e-03 -7.660298e-03
81 31 1.053627e+00 -7.587906e-03 -7.660201e-03
82 31 1.053631e+00 -7.587291e-03 -7.660090e-03
83 31 1.053635e+00 -7.585976e-03 -7.659984e-03
84 31 1.053640e+00 -7.585583e-03 -7.660022e-03
85 31 1.053645e+00 -7.584291e-03 -7.660205e-03
86 31 1.053649e+00 -7.584287e-03 -7.660262e-03
87 31 1.053655e+00 -7.583286e-03 -7.660203e-03
88 31 1.053660e+00 -7.583335e-03 -7.660343e-03
89 31 1.053666e+00 -7.581964e-03 -7.660235e-03
90 31 1.053672e+00 -7.582416e-03 -7.660279e-03
91 31 1.053680e+00 -7.581690e-03 -7.660417e-03
92 31 1.053686e+00 -7.582627e-03 -7.660394e-03
93 31 1.053692e+00 -7.581983e-03 -7.660527e-03
94 31 1.053699e+00 -7.582534e-03 -7.660874e-03
95 31 1.053706e+00 -7.582605e-03 -7.661042e-03
96 31 1.053712e+00 -7.582898e-03 -7.661211e-03
97 31 1.053718e+00 -7.583144e-03 -7.661442e-03
98 31 1.053724e+00 -7.583497e-03 -7.661592e-03
99 31 1.053730e+00 -7.583966e-03 -7.661554e-03
100 31 1.053735e+00 -7.584324e-03 -7.661591e-03
101 31 1.053741e+00 -7.584556e-03 -7.661661e-03
102 31 1.053745e+00 -7.584765e-03 -7.661435e-03
103 31 1.053750e+00 -7.585325e-03 -7.661358e-03
104 31 1.053754e+00 -7.585852e-03 -7.661199e-03
105 31 1.053758e+00 -7.586795e-03 -7.661258e-03
106 31 1.053763e+00 -7.587929e-03 -7.661349e-03
107 31 1.053767e+00 -7.589511e-03 -7.661398e-03
108 31 1.053771e+00 -7.590821e-03 -7.661497e-03
109 31 1.053774e+00 -7.592555e-03 -7.661583e-03
110 31 1.053776e+00 -7.594246e-03 -7.661738e-03
111 31 1.053778e+00 -7.596002e-03 -7.661801e-03
112 31 1.053779e+00 -7.597961e-03 -7.661772e-03
113 31 1.053779e+00 -7.599447e-03 -7.661809e-03
114 31 1.053779e+00 -7.601456e-03 -7.661807e-03
115 31 1.053778e+00 -7.602879e-03 -7.661847e-03
116 31 1.053777e+00 -7.605078e-03 -7.661893e-03
117 31 1.053776e+00 -7.606789e-03 -7.662008e-03
118 31 1.053775e+00 -7.609484e-03 -7.661888e-03
119 31 1.053773e+00 -7.611288e-03 -7.661930e-03
120 31 1.053771e+00 -7.614082e-03 -7.661527e-03
121 31 1.053769e+00 -7.615514e-03 -7.661422e-03
122 31 1.053767e+00 -7.618552e-03 -7.661228e-03
123 31 1.053765e+00 -7.620113e-03 -7.661579e-03
124 31 1.053763e+00 -7.622779e-03 -7.662575e-03
125 31 1.053759e+00 -7.623975e-03 -7.663154e-03
126 31 1.053755e+00 -7.626730e-03 -7.660545e-03
127 31 1.053753e+00 -7.628136e-03 -7.654216e-03
0 32 1.053749e+00 -7.630331e-03 -7.655223e-03
1 32 1.053745e+00 -7.632353e-03 -7.661825e-03
2 32 1.053742e+00 -7.633211e-03 -7.663035e-03
3 32 1.053739e+00 -7.635179e-03 -7.662805e-03
4 32 1.053735e+00 -7.635760e-03 -7.662853e-03
5 32 1.053732e+00 -7.637763e-03 -7.662775e-03
6 32 1.053728e+00 -7.638118e-03 -7.662583e-03
7 32 1.053724e+00 -7.639915e-03 -7.662499e-03
8 32 1.053720e+00 -7.639884e-03 -7.662374e-03
9 32 1.053718e+00 -7.641233e-03 -7.662369e-03
10 32 1.053715e+00 -7.641598e-03 -7.662290e-03
11 32 1.053710e+00 -7.643223e-03 -7.661989e-03
12 32 1.053706e+00 -7.644166e-03 -7.661780e-03
13 32 1.053702e+00 -7.645581e-03 -7.661605e-03
14 32 1.053698e+00 -7.647033e-03 -7.661617e-03
15 32 1.053694e+00 -7.648546e-03 -7.661606e-03
16 32 1.053691e+00 -7.649618e-03 -7.661611e-03
17 32 1.053686e+00 -7.650975e-03 -7.661444e-03
18 32 1.053683e+00 -7.652235e-03 -7.661254e-03
19 32 1.053679e+00 -7.653625e-03 -7.661166e-03
20 32 1.053675e+00 -7.654735e-03 -7.661127e-03
21 32 1.053671e+00 -7.656048e-03 -7.661102e-03
22 32 1.053667e+00 -7.656862e-03 -7.661304e-03
23 32 1.053663e+00 -7.658143e-03 -7.661194e-03
24 32 1.053660e+00 -7.658789e-03 -7.661170e-03
25 32 1.053656e+00 -7.659873e-03 -7.661023e-03
26 32 1.053653e+00 -7.660591e-03 -7.661075e-03
27 32 1.053649e+00 -7.661813e-03 -7.660857e-03
28 32 1.053645e+00 -7.662462e-03 -7.660810e-03
29 32 1.053642e+00 -7.663437e-03 -7.660790e-03
30 32 1.053639e+00 -7.663715e-03 -7.661001e-03
31 32 1.053636e+00 -7.664744e-03 -7.661126e-03
32 32 1.053634e+00 -7.665109e-03 -7.661269e-03
33 32 1.053631e+00 -7.666161e-03 -7.661247e-03
34 32 1.053628e+00 -7.666032e-03 -7.661250e-03
35 32 1.053626e+00 -7.666515e-03 -7.661088e-03
36 32 1.053623e+00 -7.666128e-03 -7.661148e-03
37 32 1.053621e+00 -7.666237e-03 -7.660974e-03
38 32 1.053618e+00 -7.665883e-03 -7.660972e-03
39 32 1.053617e+00 -7.665670e-03 -7.660951e-03
40 32 1.053614e+00 -7.665232e-03 -7.660869e-03
41 32 1.053611e+00 -7.664789e-03 -7.660912e-03
42 32 1.053608e+00 -7.663541e-03 -7.661001e-03
43 32 1.053605e+00 -7.662741e-03 -7.660995e-03
44 32 1.053602e+00 -7.661508e-03 -7.661170e-03
45 32 1.053600e+00 -7.660798e-03 -7.661397e-03
46 32 1.053596e+00 -7.659242e-03 -7.661525e-03
47 32 1.053594e+00 -7.657860e-03 -7.661490e-03
48 32 1.053591e+00 -7.656857e-03 -7.661549e-03
49 32 1.053588e+00 -7.654935e-03 -7.661455e-03
50 32 1.053584e+00 -7.652681e-03 -7.661381e-03
51 32 1.053581e+00 -7.650908e-03 -7.661065e-03
52 32 1.053578e+00 -7.648989e-03 -7.660880e-03
53 32 1.053576e+00 -7.647410e-03 -7.660883e-03
54 32 1.053574e+00 -7.645134e-03 -7.660811e-03
55 32 1.053572e+00 -7.643353e-03 -7.660834e-03
56 32 1.053571e+00 -7.641186e-03 -7.660467e-03
57 32 1.053570e+00 -7.639085e-03 -7.660224e-03
58 32 1.053569e+00 -7.637194e-03 -7.660090e-03
59 32 1.053568e+00 -7.634712e-03 -7.660121e-03
60 32 1.053568e+00 -7.633113e-03 -7.660101e-03
61 32 1.053568e+00 -7.630633e-03 -7.660333e-03
62 32 1.053568e+00 -7.629139e-03 -7.660352e-03
63 32 1.053569e+00 -7.626052e-03 -7.660552e-03
64 32 1.053571e+00 -7.624423e-03 -7.660665e-03
65 32 1.053573e+00 -7.621495e-03 -7.660908e-03
66 32 1.053575e+00 -7.619999e-03 -7.660902e-03
67 32 1.053578e+00 -7.616989e-03 -7.660867e-03
68 32 1.053581e+00 -7.615188e-03 -7.660710e-03
69 32 1.053584e+00 -7.611913e-03 -7.660667e-03
70 32 1.053587e+00 -7.609752e-03 -7.660501e-03
71 32 1.053589e+00 -7.606731e-03 -7.660321e-03
72 32 1.053593e+00 -7.604593e-03 -7.660250e-03
73 32 1.053596e+00 -7.601699e-03 -7.660165e-03
74 32 1.053599e+00 -7.599915e-03 -7.660180e-03
75 32 1.053604e+00 -7.597115e-03 -7.659906e-03
76 32 1.053608e+00 -7.595727e-03 -7.659738e-03
77 32 1.053612e+00 -7.593260e-03 -7.659675e-03
78 32 1.053615e+00 -7.592247e-03 -7.659708e-03
79 32 1.053620e+00 -7.590288e-03 -7.659816e-03
80 32 1.053624e+00 -7.589546e-03 -7.659635e-03
81 32 1.053628e+00 -7.587913e-03 -7.659733e-03
82 32 1.053633e+00 -7.587254e-03 -7.659618e-03
83 32 1.053637e+00 -7.585853e-03 -7.659706e-03
84 32 1.053642e+00 -7.585644e-03 -7.659682e-03
85 32 1.053647e+00 -7.584459e-03 -7.659808e-03
86 32 1.053652e+00 -7.584348e-03 -7.659799e-03
87 32 1.053657e+00 -7.583192e-03 -7.659852e-03
88 32 1.053662e+00 -7.583142e-03 -7.660083e-03
89 32 1.053668e+00 -7.581740e-03 -7.660289e-03
90 32 1.053674e+00 -7.582281e-03 -7.660281e-03
91 32 1.053680e+00 -7.581736e-03 -7.660213e-03
92 32 1.053687e+00 -7.582469e-03 -7.660239e-03
93 32 1.053693e+00 -7.582293e-03 -7.660218e-03
94 32 1.053700e+00 -7.582912e-03 -7.660513e-03
95 32 1.053706e+00 -7.582685e-03 -7.660753e-03
96 32 1.053713e+00 -7.582888e-03 -7.660953e-03
97 32 1.053719e+00 -7.583172e-03 -7.661074e-03
98 32 1.053725e+00 -7.583380e-03 -7.661092e-03
99 32 1.053730e+00 -7.583871e-03 -7.661198e-03
100 32 1.053737e+00 -7.584232e-03 -7.661249e-03
101 32 1.053742e+00 -7.584563e-03 -7.661149e-03
102 32 1.053746e+00 -7.584717e-03 -7.661146e-03
103 32 1.053751e+00 -7.585185e-03 -7.660985e-03
104 32 1.053756e+00 -7.585883e-03 -7.660956e-03
105 32 1.053760e+00 -7.586729e-03 -7.660936e-03
106 32 1.053764e+00 -7.588215e-03 -7.660940e-03
107 32 1.053768e+00 -7.589336e-03 -7.660773e-03
108 32 1.053772e+00 -7.590894e-03 -7.660772e-03
109 32 1.053775e+00 -7.592502e-03 -7.660956e-03
110 32 1.053777e+00 -7.594257e-03 -7.661079e-03
111 32 1.053779e+00 -7.596008e-03 -7.661086e-03
112 32 1.053780e+00 -7.598015e-03 -7.661206e-03
113 32 1.053781e+00 -7.599415e-03 -7.661256e-03
114 32 1.053780e+00 -7.601465e-03 -7.661540e-03
115 32 1.053779e+00 -7.602877e-03 -7.661491e-03
116 32 1.053779e+00 -7.605161e-03 -7.661508e-03
117 32 1.053777e+00 -7.606742e-03 -7.661739e-03
118 32 1.053776e+00 -7.609587e-03 -7.661969e-03
119 32 1.053775e+00 -7.611255e-03 -7.662024e-03
120 32 1.053772e+00 -7.614126e-03 -7.662040e-03
121 32 1.053771e+00 -7.615733e-03 -7.661832e-03
122 32 1.053769e+00 -7.618701e-03 -7.661652e-03
123 32 1.053766e+00 -7.620115e-03 -7.661919e-03
124 32 1.053763e+00 -7.622820e-03 -7.662752e-03
125 32 1.053761e+00 -7.624182e-03 -7.663445e-03
126 32 1.053757e+00 -7.626772e-03 -7.660585e-03
127 32 1.053755e+00 -7.627931e-03 -7.654207e-03
0 33 1.053750e+00 -7.630178e-03 -7.655404e-03
1 33 1.053746e+00 -7.632331e-03 -7.661842e-03
