x y rho u v
38 0 1.020297e+00 -2.880999e-03 -2.847419e-03
39 0 1.020295e+00 -2.887156e-03 -2.847147e-03
40 0 1.020293e+00 -2.881384e-03 -2.846987e-03
41 0 1.020291e+00 -2.886836e-03 -2.846583e-03
42 0 1.020289e+00 -2.881527e-03 -2.846295e-03
43 0 1.020288e+00 -2.886253e-03 -2.846143e-03
44 0 1.020286e+00 -2.881613e-03 -2.846123e-03
45 0 1.020285e+00 -2.885491e-03 -2.845844e-03
46 0 1.020283e+00 -2.881376e-03 -2.845730e-03
47 0 1.020282e+00 -2.884565e-03 -2.845619e-03
48 0 1.020280e+00 -2.880309e-03 -2.845571e-03
49 0 1.020278e+00 -2.882882e-03 -2.845518e-03
50 0 1.020276e+00 -2.878919e-03 -2.845607e-03
51 0 1.020274e+00 -2.881416e-03 -2.845360e-03
52 0 1.020273e+00 -2.877304e-03 -2.845505e-03
53 0 1.020272e+00 -2.879818e-03 -2.845620e-03
54 0 1.020270e+00 -2.875526e-03 -2.845838e-03
55 0 1.020268e+00 -2.877970e-03 -2.846025e-03
56 0 1.020267e+00 -2.873502e-03 -2.846366e-03
57 0 1.020266e+00 -2.876330e-03 -2.846395e-03
58 0 1.020265e+00 -2.871612e-03 -2.846301e-03
59 0 1.020263e+00 -2.874364e-03 -2.846292e-03
60 0 1.020262e+00 -2.869740e-03 -2.846242e-03
61 0 1.020260e+00 -2.872341e-03 -2.846196e-03
62 0 1.020259e+00 -2.868143e-03 -2.846261e-03
63 0 1.020258e+00 -2.871082e-03 -2.846432e-03
64 0 1.020257e+00 -2.867016e-03 -2.846339e-03
65 0 1.020256e+00 -2.869865e-03 -2.846431e-03
66 0 1.020255e+00 -2.865837e-03 -2.846591e-03
67 0 1.020255e+00 -2.869169e-03 -2.846532e-03
68 0 1.020254e+00 -2.864606e-03 -2.846658e-03
69 0 1.020253e+00 -2.868023e-03 -2.846619e-03
70 0 1.020252e+00 -2.863045e-03 -2.846478e-03
71 0 1.020252e+00 -2.866888e-03 -2.846780e-03
72 0 1.020251e+00 -2.861153e-03 -2.847018e-03
73 0 1.020250e+00 -2.865584e-03 -2.847159e-03
74 0 1.020249e+00 -2.859255e-03 -2.847200e-03
75 0 1.020248e+00 -2.864829e-03 -2.847297e-03
76 0 1.020247e+00 -2.858244e-03 -2.847436e-03
77 0 1.020246e+00 -2.863574e-03 -2.847645e-03
78 0 1.020245e+00 -2.857119e-03 -2.847868e-03
79 0 1.020244e+00 -2.861653e-03 -2.847944e-03
80 0 1.020242e+00 -2.856449e-03 -2.847954e-03
81 0 1.020242e+00 -2.859427e-03 -2.847993e-03
82 0 1.020242e+00 -2.855966e-03 -2.847900e-03
83 0 1.020243e+00 -2.857839e-03 -2.848063e-03
84 0 1.020243e+00 -2.855232e-03 -2.848281e-03
85 0 1.020244e+00 -2.857401e-03 -2.848382e-03
86 0 1.020245e+00 -2.854643e-03 -2.848510e-03
87 0 1.020246e+00 -2.857048e-03 -2.848622e-03
88 0 1.020247e+00 -2.854409e-03 -2.848417e-03
89 0 1.020248e+00 -2.856528e-03 -2.848508e-03
90 0 1.020249e+00 -2.854613e-03 -2.848726e-03
91 0 1.020251e+00 -2.856333e-03 -2.848941e-03
92 0 1.020252e+00 -2.854698e-03 -2.849195e-03
93 0 1.020254e+00 -2.856109e-03 -2.849343e-03
94 0 1.020256e+00 -2.854718e-03 -2.849431e-03
95 0 1.020257e+00 -2.855533e-03 -2.849782e-03
96 0 1.020258e+00 -2.854325e-03 -2.850089e-03
97 0 1.020260e+00 -2.855185e-03 -2.850552e-03
98 0 1.020262e+00 -2.854260e-03 -2.850976e-03
99 0 1.020265e+00 -2.855079e-03 -2.851530e-03
100 0 1.020267e+00 -2.854481e-03 -2.851978e-03
101 0 1.020269e+00 -2.854846e-03 -2.852484e-03
102 0 1.020271e+00 -2.854977e-03 -2.852706e-03
103 0 1.020274e+00 -2.855376e-03 -2.852933e-03
104 0 1.020276e+00 -2.855461e-03 -2.853171e-03
105 0 1.020278e+00 -2.855623e-03 -2.853222e-03
106 0 1.020280e+00 -2.855886e-03 -2.853266e-03
107 0 1.020281e+00 -2.855882e-03 -2.853374e-03
108 0 1.020284e+00 -2.856421e-03 -2.853376e-03
109 0 1.020285e+00 -2.856042e-03 -2.853236e-03
110 0 1.020288e+00 -2.856611e-03 -2.852978e-03
111 0 1.020290e+00 -2.856184e-03 -2.852832e-03
112 0 1.020291e+00 -2.857210e-03 -2.852880e-03
113 0 1.020294e+00 -2.856782e-03 -2.853175e-03
114 0 1.020295e+00 -2.857810e-03 -2.853215e-03
115 0 1.020297e+00 -2.856990e-03 -2.853410e-03
116 0 1.020299e+00 -2.858698e-03 -2.853386e-03
117 0 1.020300e+00 -2.857383e-03 -2.853162e-03
118 0 1.020302e+00 -2.859521e-03 -2.852894e-03
119 0 1.020303e+00 -2.858070e-03 -2.852332e-03
120 0 1.020304e+00 -2.860498e-03 -2.852048e-03
121 0 1.020306e+00 -2.859282e-03 -2.851390e-03
122 0 1.020307e+00 -2.862164e-03 -2.850355e-03
123 0 1.020308e+00 -2.860652e-03 -2.849171e-03
124 0 1.020309e+00 -2.863618e-03 -2.847985e-03
125 0 1.020310e+00 -2.861878e-03 -2.847242e-03
126 0 1.020310e+00 -2.865627e-03 -2.846985e-03
127 0 1.020311e+00 -2.863445e-03 -2.847949e-03
0 1 1.020312e+00 -2.867134e-03 -2.849369e-03
1 1 1.020313e+00 -2.869707e-03 -2.848594e-03
2 1 1.020313e+00 -2.869101e-03 -2.847873e-03
3 1 1.020313e+00 -2.871406e-03 -2.847730e-03
4 1 1.020313e+00 -2.870826e-03 -2.847466e-03
5 1 1.020314e+00 -2.872981e-03 -2.847334e-03
6 1 1.020314e+00 -2.872736e-03 -2.847297e-03
7 1 1.020315e+00 -2.874542e-03 -2.846958e-03
8 1 1.020315e+00 -2.873944e-03 -2.846560e-03
9 1 1.020315e+00 -2.875794e-03 -2.846313e-03
10 1 1.020315e+00 -2.875210e-03 -2.845953e-03
11 1 1.020316e+00 -2.877161e-03 -2.845868e-03
12 1 1.020317e+00 -2.876914e-03 -2.845540e-03
13 1 1.020317e+00 -2.878882e-03 -2.845419e-03
14 1 1.020318e+00 -2.878754e-03 -2.845237e-03
15 1 1.020320e+00 -2.880792e-03 -2.845345e-03
16 1 1.020320e+00 -2.880730e-03 -2.845523e-03
17 1 1.020320e+00 -2.883066e-03 -2.845962e-03
18 1 1.020320e+00 -2.882904e-03 -2.846245e-03
19 1 1.020321e+00 -2.885533e-03 -2.846370e-03
20 1 1.020320e+00 -2.884656e-03 -2.846684e-03
21 1 1.020319e+00 -2.886933e-03 -2.846698e-03
22 1 1.020318e+00 -2.885073e-03 -2.846799e-03
23 1 1.020316e+00 -2.887544e-03 -2.846595e-03
24 1 1.020314e+00 -2.884405e-03 -2.846557e-03
25 1 1.020313e+00 -2.887331e-03 -2.846636e-03
26 1 1.020312e+00 -2.883204e-03 -2.846713e-03
27 1 1.020310e+00 -2.887144e-03 -2.846994e-03
28 1 1.020309e+00 -2.882456e-03 -2.847248e-03
29 1 1.020308e+00 -2.887436e-03 -2.847529e-03
30 1 1.020306e+00 -2.881996e-03 -2.847759e-03
31 1 1.020305e+00 -2.887795e-03 -2.848116e-03
32 1 1.020305e+00 -2.881320e-03 -2.848392e-03
33 1 1.020304e+00 -2.887942e-03 -2.848583e-03
34 1 1.020303e+00 -2.881248e-03 -2.849009e-03
35 1 1.020302e+00 -2.888276e-03 -2.849403e-03
36 1 1.020301e+00 -2.881522e-03 -2.849419e-03
37 1 1.020300e+00 -2.888359e-03 -2.849498e-03
38 1 1.020298e+00 -2.881708e-03 -2.849445e-03
39 1 1.020296e+00 -2.888131e-03 -2.849492e-03
40 1 1.020294e+00 -2.881820e-03 -2.849339e-03
41 1 1.020293e+00 -2.887700e-03 -2.848961e-03
42 1 1.020291e+00 -2.881986e-03 -2.848873e-03
43 1 1.020289e+00 -2.887306e-03 -2.848612e-03
44 1 1.020288e+00 -2.881903e-03 -2.848323e-03
45 1 1.020285e+00 -2.886387e-03 -2.847923e-03
46 1 1.020284e+00 -2.881368e-03 -2.847602e-03
47 1 1.020282e+00 -2.885245e-03 -2.847268e-03
48 1 1.020280e+00 -2.880419e-03 -2.847103e-03
49 1 1.020279e+00 -2.883296e-03 -2.846863e-03
50 1 1.020277e+00 -2.878688e-03 -2.846692e-03
51 1 1.020275e+00 -2.881337e-03 -2.846309e-03
52 1 1.020274e+00 -2.877431e-03 -2.846329e-03
53 1 1.020272e+00 -2.879839e-03 -2.846202e-03
54 1 1.020271e+00 -2.875795e-03 -2.846469e-03
55 1 1.020269e+00 -2.878125e-03 -2.846773e-03
56 1 1.020268e+00 -2.874077e-03 -2.847052e-03
57 1 1.020266e+00 -2.876373e-03 -2.847148e-03
58 1 1.020265e+00 -2.871869e-03 -2.847188e-03
59 1 1.020264e+00 -2.874364e-03 -2.846983e-03
60 1 1.020262e+00 -2.869813e-03 -2.847030e-03
61 1 1.020261e+00 -2.872269e-03 -2.847020e-03
62 1 1.020259e+00 -2.867762e-03 -2.846959e-03
63 1 1.020258e+00 -2.870715e-03 -2.846945e-03
64 1 1.020256e+00 -2.866513e-03 -2.846991e-03
65 1 1.020255e+00 -2.869757e-03 -2.847139e-03
66 1 1.020254e+00 -2.865158e-03 -2.847128e-03
67 1 1.020254e+00 -2.868810e-03 -2.847046e-03
68 1 1.020253e+00 -2.863872e-03 -2.846893e-03
69 1 1.020252e+00 -2.867508e-03 -2.846584e-03
70 1 1.020252e+00 -2.862119e-03 -2.846478e-03
71 1 1.020251e+00 -2.866091e-03 -2.846521e-03
72 1 1.020250e+00 -2.860462e-03 -2.846391e-03
73 1 1.020249e+00 -2.864924e-03 -2.846434e-03
74 1 1.020248e+00 -2.858516e-03 -2.846340e-03
75 1 1.020247e+00 -2.863910e-03 -2.846383e-03
76 1 1.020246e+00 -2.857288e-03 -2.846356e-03
77 1 1.020245e+00 -2.862617e-03 -2.846507e-03
78 1 1.020244e+00 -2.856297e-03 -2.846784e-03
79 1 1.020243e+00 -2.860785e-03 -2.846931e-03
80 1 1.020242e+00 -2.855792e-03 -2.847264e-03
81 1 1.020242e+00 -2.858866e-03 -2.847675e-03
82 1 1.020241e+00 -2.855445e-03 -2.847999e-03
83 1 1.020242e+00 -2.857622e-03 -2.848216e-03
84 1 1.020242e+00 -2.854819e-03 -2.848422e-03
85 1 1.020243e+00 -2.857077e-03 -2.848635e-03
86 1 1.020244e+00 -2.853919e-03 -2.848716e-03
87 1 1.020244e+00 -2.856372e-03 -2.848644e-03
88 1 1.020245e+00 -2.853613e-03 -2.848548e-03
89 1 1.020246e+00 -2.855901e-03 -2.848540e-03
90 1 1.020248e+00 -2.853784e-03 -2.848555e-03
91 1 1.020249e+00 -2.855619e-03 -2.848782e-03
92 1 1.020250e+00 -2.853853e-03 -2.848922e-03
93 1 1.020252e+00 -2.855439e-03 -2.849166e-03
94 1 1.020254e+00 -2.853902e-03 -2.849387e-03
95 1 1.020255e+00 -2.855037e-03 -2.849573e-03
96 1 1.020257e+00 -2.853713e-03 -2.849972e-03
97 1 1.020259e+00 -2.854622e-03 -2.850288e-03
98 1 1.020261e+00 -2.853634e-03 -2.851153e-03
99 1 1.020263e+00 -2.854328e-03 -2.851723e-03
100 1 1.020265e+00 -2.853678e-03 -2.852557e-03
101 1 1.020268e+00 -2.854331e-03 -2.853164e-03
102 1 1.020270e+00 -2.854463e-03 -2.853897e-03
103 1 1.020273e+00 -2.855192e-03 -2.854396e-03
104 1 1.020275e+00 -2.855147e-03 -2.854742e-03
105 1 1.020277e+00 -2.855690e-03 -2.855121e-03
106 1 1.020279e+00 -2.855779e-03 -2.855346e-03
107 1 1.020281e+00 -2.856214e-03 -2.855531e-03
108 1 1.020283e+00 -2.856488e-03 -2.855677e-03
109 1 1.020285e+00 -2.856244e-03 -2.855701e-03
110 1 1.020287e+00 -2.856623e-03 -2.855615e-03
111 1 1.020289e+00 -2.856362e-03 -2.855843e-03
112 1 1.020291e+00 -2.857246e-03 -2.855923e-03
113 1 1.020293e+00 -2.857062e-03 -2.856052e-03
114 1 1.020295e+00 -2.858009e-03 -2.856354e-03
115 1 1.020297e+00 -2.857558e-03 -2.856592e-03
116 1 1.020299e+00 -2.858821e-03 -2.856606e-03
117 1 1.020300e+00 -2.857894e-03 -2.856820e-03
118 1 1.020302e+00 -2.859462e-03 -2.856654e-03
119 1 1.020303e+00 -2.858711e-03 -2.856757e-03
120 1 1.020305e+00 -2.860880e-03 -2.856712e-03
121 1 1.020306e+00 -2.860000e-03 -2.856721e-03
122 1 1.020307e+00 -2.862589e-03 -2.856638e-03
123 1 1.020308e+00 -2.861548e-03 -2.856466e-03
124 1 1.020309e+00 -2.864325e-03 -2.856168e-03
125 1 1.020311e+00 -2.863135e-03 -2.855638e-03
126 1 1.020311e+00 -2.865699e-03 -2.855562e-03
127 1 1.020312e+00 -2.864645e-03 -2.855510e-03
0 2 1.020314e+00 -2.867616e-03 -2.857619e-03
1 2 1.020314e+00 -2.869662e-03 -2.856972e-03
2 2 1.020314e+00 -2.869567e-03 -2.856116e-03
3 2 1.020314e+00 -2.871446e-03 -2.855530e-03
4 2 1.020314e+00 -2.871325e-03 -2.854964e-03
5 2 1.020314e+00 -2.873040e-03 -2.854230e-03
6 2 1.020314e+00 -2.872823e-03 -2.853598e-03
7 2 1.020315e+00 -2.874420e-03 -2.852942e-03
8 2 1.020315e+00 -2.874270e-03 -2.852319e-03
9 2 1.020315e+00 -2.875808e-03 -2.851764e-03
10 2 1.020316e+00 -2.875723e-03 -2.851138e-03
11 2 1.020316e+00 -2.877266e-03 -2.850418e-03
12 2 1.020317e+00 -2.877620e-03 -2.849908e-03
13 2 1.020318e+00 -2.879375e-03 -2.849374e-03
14 2 1.020319e+00 -2.879673e-03 -2.849033e-03
15 2 1.020320e+00 -2.881523e-03 -2.848919e-03
16 2 1.020321e+00 -2.881851e-03 -2.848847e-03
17 2 1.020322e+00 -2.883714e-03 -2.848742e-03
18 2 1.020322e+00 -2.883926e-03 -2.848466e-03
19 2 1.020322e+00 -2.885863e-03 -2.848346e-03
20 2 1.020321e+00 -2.885465e-03 -2.848198e-03
21 2 1.020320e+00 -2.887420e-03 -2.848207e-03
22 2 1.020318e+00 -2.886022e-03 -2.848003e-03
23 2 1.020317e+00 -2.888239e-03 -2.847858e-03
24 2 1.020316e+00 -2.885686e-03 -2.847563e-03
25 2 1.020314e+00 -2.888199e-03 -2.847376e-03
26 2 1.020313e+00 -2.884561e-03 -2.847400e-03
27 2 1.020312e+00 -2.888147e-03 -2.847370e-03
28 2 1.020310e+00 -2.883563e-03 -2.847588e-03
29 2 1.020309e+00 -2.888648e-03 -2.847790e-03
30 2 1.020308e+00 -2.883167e-03 -2.847892e-03
31 2 1.020307e+00 -2.889152e-03 -2.848091e-03
32 2 1.020306e+00 -2.882787e-03 -2.848287e-03
33 2 1.020305e+00 -2.889310e-03 -2.848448e-03
34 2 1.020304e+00 -2.882657e-03 -2.848793e-03
35 2 1.020304e+00 -2.889677e-03 -2.848844e-03
36 2 1.020302e+00 -2.882836e-03 -2.848880e-03
37 2 1.020301e+00 -2.889911e-03 -2.848746e-03
38 2 1.020299e+00 -2.882859e-03 -2.848531e-03
39 2 1.020297e+00 -2.889362e-03 -2.848381e-03
40 2 1.020295e+00 -2.882596e-03 -2.848067e-03
41 2 1.020293e+00 -2.889024e-03 -2.847902e-03
42 2 1.020292e+00 -2.882849e-03 -2.847621e-03
43 2 1.020290e+00 -2.888878e-03 -2.847353e-03
44 2 1.020288e+00 -2.882666e-03 -2.847249e-03
45 2 1.020286e+00 -2.887835e-03 -2.847058e-03
46 2 1.020284e+00 -2.881890e-03 -2.846924e-03
47 2 1.020282e+00 -2.886529e-03 -2.846716e-03
48 2 1.020281e+00 -2.880930e-03 -2.846537e-03
49 2 1.020279e+00 -2.884371e-03 -2.846362e-03
50 2 1.020278e+00 -2.879168e-03 -2.846310e-03
51 2 1.020276e+00 -2.882223e-03 -2.846192e-03
52 2 1.020274e+00 -2.878111e-03 -2.846188e-03
53 2 1.020273e+00 -2.880634e-03 -2.846287e-03
54 2 1.020271e+00 -2.876927e-03 -2.846439e-03
55 2 1.020270e+00 -2.878909e-03 -2.846733e-03
56 2 1.020268e+00 -2.875302e-03 -2.847066e-03
57 2 1.020266e+00 -2.877472e-03 -2.847259e-03
58 2 1.020265e+00 -2.873269e-03 -2.847205e-03
59 2 1.020264e+00 -2.875464e-03 -2.847263e-03
60 2 1.020262e+00 -2.870950e-03 -2.847326e-03
61 2 1.020261e+00 -2.873380e-03 -2.847171e-03
62 2 1.020259e+00 -2.868518e-03 -2.847125e-03
63 2 1.020258e+00 -2.871747e-03 -2.846982e-03
64 2 1.020256e+00 -2.866924e-03 -2.847019e-03
65 2 1.020255e+00 -2.870711e-03 -2.847341e-03
66 2 1.020254e+00 -2.865535e-03 -2.847463e-03
67 2 1.020253e+00 -2.869677e-03 -2.847710e-03
68 2 1.020252e+00 -2.864043e-03 -2.847713e-03
69 2 1.020252e+00 -2.867987e-03 -2.847698e-03
70 2 1.020251e+00 -2.862085e-03 -2.847662e-03
71 2 1.020250e+00 -2.866218e-03 -2.847779e-03
72 2 1.020249e+00 -2.860407e-03 -2.847883e-03
73 2 1.020247e+00 -2.864895e-03 -2.847993e-03
74 2 1.020246e+00 -2.858711e-03 -2.848016e-03
75 2 1.020245e+00 -2.863803e-03 -2.848086e-03
76 2 1.020245e+00 -2.857316e-03 -2.848193e-03
77 2 1.020244e+00 -2.862532e-03 -2.848518e-03
78 2 1.020243e+00 -2.856344e-03 -2.848892e-03
79 2 1.020242e+00 -2.860875e-03 -2.849167e-03
80 2 1.020241e+00 -2.855767e-03 -2.849286e-03
81 2 1.020241e+00 -2.859143e-03 -2.849365e-03
82 2 1.020241e+00 -2.855450e-03 -2.849465e-03
83 2 1.020242e+00 -2.857863e-03 -2.849415e-03
84 2 1.020242e+00 -2.854712e-03 -2.849598e-03
85 2 1.020242e+00 -2.856882e-03 -2.849632e-03
86 2 1.020243e+00 -2.853441e-03 -2.849709e-03
87 2 1.020243e+00 -2.856016e-03 -2.849703e-03
88 2 1.020244e+00 -2.852882e-03 -2.849759e-03
89 2 1.020245e+00 -2.855252e-03 -2.849683e-03
90 2 1.020246e+00 -2.852753e-03 -2.849796e-03
91 2 1.020247e+00 -2.854647e-03 -2.849953e-03
92 2 1.020249e+00 -2.852821e-03 -2.849992e-03
93 2 1.020251e+00 -2.854359e-03 -2.850174e-03
94 2 1.020252e+00 -2.852645e-03 -2.850385e-03
95 2 1.020254e+00 -2.853894e-03 -2.850780e-03
96 2 1.020256e+00 -2.852622e-03 -2.851072e-03
97 2 1.020258e+00 -2.853838e-03 -2.851643e-03
98 2 1.020259e+00 -2.852766e-03 -2.852286e-03
99 2 1.020262e+00 -2.853493e-03 -2.852979e-03
100 2 1.020265e+00 -2.852772e-03 -2.853939e-03
101 2 1.020267e+00 -2.853563e-03 -2.854666e-03
102 2 1.020270e+00 -2.853461e-03 -2.855157e-03
103 2 1.020272e+00 -2.854263e-03 -2.855466e-03
104 2 1.020274e+00 -2.854010e-03 -2.855686e-03
105 2 1.020276e+00 -2.854830e-03 -2.855867e-03
106 2 1.020278e+00 -2.854956e-03 -2.855951e-03
107 2 1.020280e+00 -2.855570e-03 -2.856116e-03
108 2 1.020282e+00 -2.855753e-03 -2.856184e-03
109 2 1.020284e+00 -2.855780e-03 -2.856031e-03
110 2 1.020287e+00 -2.856035e-03 -2.856048e-03
111 2 1.020289e+00 -2.856091e-03 -2.856091e-03
112 2 1.020291e+00 -2.856593e-03 -2.856325e-03
113 2 1.020293e+00 -2.856652e-03 -2.856493e-03
114 2 1.020295e+00 -2.857463e-03 -2.856537e-03
115 2 1.020297e+00 -2.857444e-03 -2.856792e-03
116 2 1.020299e+00 -2.858226e-03 -2.856634e-03
117 2 1.020300e+00 -2.857734e-03 -2.856483e-03
118 2 1.020302e+00 -2.858844e-03 -2.856148e-03
119 2 1.020303e+00 -2.858794e-03 -2.855902e-03
120 2 1.020306e+00 -2.860539e-03 -2.855579e-03
121 2 1.020307e+00 -2.860349e-03 -2.855113e-03
122 2 1.020308e+00 -2.862233e-03 -2.854124e-03
123 2 1.020309e+00 -2.861795e-03 -2.853095e-03
124 2 1.020311e+00 -2.864019e-03 -2.851982e-03
125 2 1.020312e+00 -2.863582e-03 -2.851041e-03
126 2 1.020313e+00 -2.865636e-03 -2.850825e-03
127 2 1.020313e+00 -2.865061e-03 -2.851132e-03
0 3 1.020314e+00 -2.868149e-03 -2.852909e-03
1 3 1.020314e+00 -2.869722e-03 -2.852315e-03
2 3 1.020314e+00 -2.869695e-03 -2.851728e-03
3 3 1.020314e+00 -2.871182e-03 -2.851510e-03
4 3 1.020314e+00 -2.871433e-03 -2.851171e-03
5 3 1.020314e+00 -2.872786e-03 -2.850689e-03
6 3 1.020314e+00 -2.872886e-03 -2.850229e-03
7 3 1.020314e+00 -2.874027e-03 -2.849749e-03
8 3 1.020315e+00 -2.874105e-03 -2.849544e-03
9 3 1.020315e+00 -2.875499e-03 -2.849160e-03
10 3 1.020316e+00 -2.875737e-03 -2.848786e-03
11 3 1.020317e+00 -2.877169e-03 -2.848406e-03
12 3 1.020317e+00 -2.877702e-03 -2.848179e-03
13 3 1.020319e+00 -2.879513e-03 -2.848148e-03
14 3 1.020320e+00 -2.879976e-03 -2.848129e-03
15 3 1.020321e+00 -2.881690e-03 -2.848397e-03
16 3 1.020322e+00 -2.882240e-03 -2.848723e-03
17 3 1.020323e+00 -2.883795e-03 -2.848977e-03
18 3 1.020323e+00 -2.884292e-03 -2.849287e-03
19 3 1.020322e+00 -2.885842e-03 -2.849403e-03
20 3 1.020322e+00 -2.885809e-03 -2.849706e-03
21 3 1.020321e+00 -2.887454e-03 -2.849935e-03
22 3 1.020319e+00 -2.886189e-03 -2.850096e-03
23 3 1.020318e+00 -2.888295e-03 -2.849956e-03
24 3 1.020317e+00 -2.886025e-03 -2.849903e-03
25 3 1.020316e+00 -2.888557e-03 -2.849888e-03
26 3 1.020314e+00 -2.885291e-03 -2.849704e-03
27 3 1.020313e+00 -2.888576e-03 -2.849584e-03
28 3 1.020312e+00 -2.884378e-03 -2.849588e-03
29 3 1.020311e+00 -2.888978e-03 -2.849575e-03
30 3 1.020309e+00 -2.884021e-03 -2.849683e-03
31 3 1.020309e+00 -2.889666e-03 -2.849879e-03
32 3 1.020308e+00 -2.883779e-03 -2.850152e-03
33 3 1.020307e+00 -2.889963e-03 -2.850476e-03
34 3 1.020306e+00 -2.883531e-03 -2.850596e-03
35 3 1.020305e+00 -2.890398e-03 -2.850669e-03
36 3 1.020304e+00 -2.883643e-03 -2.850817e-03
37 3 1.020302e+00 -2.890450e-03 -2.850831e-03
38 3 1.020300e+00 -2.883511e-03 -2.850676e-03
39 3 1.020298e+00 -2.889913e-03 -2.850519e-03
40 3 1.020296e+00 -2.883263e-03 -2.850172e-03
41 3 1.020294e+00 -2.889555e-03 -2.849847e-03
42 3 1.020293e+00 -2.883170e-03 -2.849499e-03
43 3 1.020291e+00 -2.889339e-03 -2.849121e-03
44 3 1.020288e+00 -2.882996e-03 -2.848963e-03
45 3 1.020286e+00 -2.888407e-03 -2.848446e-03
46 3 1.020284e+00 -2.882063e-03 -2.848329e-03
47 3 1.020282e+00 -2.886935e-03 -2.848065e-03
48 3 1.020281e+00 -2.880783e-03 -2.847739e-03
49 3 1.020279e+00 -2.884873e-03 -2.847351e-03
50 3 1.020278e+00 -2.879298e-03 -2.847125e-03
51 3 1.020276e+00 -2.882730e-03 -2.846774e-03
52 3 1.020274e+00 -2.878148e-03 -2.846735e-03
53 3 1.020273e+00 -2.881261e-03 -2.846800e-03
54 3 1.020272e+00 -2.877495e-03 -2.846939e-03
55 3 1.020270e+00 -2.879412e-03 -2.847092e-03
56 3 1.020268e+00 -2.876115e-03 -2.847383e-03
57 3 1.020266e+00 -2.877913e-03 -2.847507e-03
58 3 1.020265e+00 -2.874403e-03 -2.847659e-03
59 3 1.020263e+00 -2.876195e-03 -2.847624e-03
60 3 1.020262e+00 -2.871553e-03 -2.847729e-03
61 3 1.020260e+00 -2.874170e-03 -2.847591e-03
62 3 1.020259e+00 -2.869070e-03 -2.847618e-03
63 3 1.020257e+00 -2.872535e-03 -2.847550e-03
64 3 1.020256e+00 -2.867382e-03 -2.847650e-03
65 3 1.020255e+00 -2.871377e-03 -2.847793e-03
66 3 1.020254e+00 -2.865761e-03 -2.847773e-03
67 3 1.020252e+00 -2.870245e-03 -2.847861e-03
68 3 1.020252e+00 -2.864082e-03 -2.847680e-03
69 3 1.020251e+00 -2.868625e-03 -2.847522e-03
70 3 1.020250e+00 -2.862139e-03 -2.847333e-03
71 3 1.020249e+00 -2.866680e-03 -2.847312e-03
72 3 1.020248e+00 -2.860599e-03 -2.847188e-03
73 3 1.020247e+00 -2.865113e-03 -2.847185e-03
74 3 1.020246e+00 -2.859121e-03 -2.847160e-03
75 3 1.020245e+00 -2.863935e-03 -2.847104e-03
76 3 1.020244e+00 -2.857592e-03 -2.847067e-03
77 3 1.020243e+00 -2.862668e-03 -2.847209e-03
78 3 1.020243e+00 -2.856508e-03 -2.847418e-03
79 3 1.020242e+00 -2.861154e-03 -2.847726e-03
80 3 1.020241e+00 -2.856003e-03 -2.848005e-03
81 3 1.020241e+00 -2.859603e-03 -2.848567e-03
