x y rho u v
59 29 1.021207e+00 -2.967945e-03 -2.928357e-03
60 29 1.021206e+00 -2.964756e-03 -2.928326e-03
61 29 1.021204e+00 -2.963904e-03 -2.928355e-03
62 29 1.021202e+00 -2.960716e-03 -2.928304e-03
63 29 1.021200e+00 -2.960703e-03 -2.928192e-03
64 29 1.021199e+00 -2.957916e-03 -2.928253e-03
65 29 1.021198e+00 -2.959057e-03 -2.928314e-03
66 29 1.021199e+00 -2.956695e-03 -2.928684e-03
67 29 1.021199e+00 -2.958157e-03 -2.929194e-03
68 29 1.021199e+00 -2.955691e-03 -2.929706e-03
69 29 1.021199e+00 -2.956432e-03 -2.930095e-03
70 29 1.021199e+00 -2.954004e-03 -2.930438e-03
71 29 1.021197e+00 -2.953692e-03 -2.930697e-03
72 29 1.021195e+00 -2.950608e-03 -2.931128e-03
73 29 1.021193e+00 -2.949599e-03 -2.930980e-03
74 29 1.021192e+00 -2.946318e-03 -2.931140e-03
75 29 1.021190e+00 -2.945479e-03 -2.931196e-03
76 29 1.021189e+00 -2.942661e-03 -2.931252e-03
77 29 1.021188e+00 -2.942484e-03 -2.931301e-03
78 29 1.021187e+00 -2.939831e-03 -2.931422e-03
79 29 1.021186e+00 -2.940038e-03 -2.931264e-03
80 29 1.021185e+00 -2.936938e-03 -2.931322e-03
81 29 1.021185e+00 -2.937336e-03 -2.931408e-03
82 29 1.021183e+00 -2.934194e-03 -2.931352e-03
83 29 1.021183e+00 -2.934988e-03 -2.931374e-03
84 29 1.021181e+00 -2.931675e-03 -2.931213e-03
85 29 1.021180e+00 -2.932428e-03 -2.930990e-03
86 29 1.021179e+00 -2.929357e-03 -2.930727e-03
87 29 1.021179e+00 -2.930860e-03 -2.930269e-03
88 29 1.021179e+00 -2.928306e-03 -2.929824e-03
89 29 1.021178e+00 -2.930353e-03 -2.929285e-03
90 29 1.021178e+00 -2.927937e-03 -2.928714e-03
91 29 1.021179e+00 -2.929981e-03 -2.928419e-03
92 29 1.021178e+00 -2.927840e-03 -2.928146e-03
93 29 1.021179e+00 -2.930100e-03 -2.927991e-03
94 29 1.021179e+00 -2.928361e-03 -2.927954e-03
95 29 1.021179e+00 -2.930531e-03 -2.927941e-03
96 29 1.021179e+00 -2.928450e-03 -2.928076e-03
97 29 1.021179e+00 -2.930763e-03 -2.928084e-03
98 29 1.021178e+00 -2.928550e-03 -2.928251e-03
99 29 1.021178e+00 -2.931108e-03 -2.928224e-03
100 29 1.021178e+00 -2.928518e-03 -2.928445e-03
101 29 1.021178e+00 -2.931576e-03 -2.928605e-03
102 29 1.021178e+00 -2.928614e-03 -2.928957e-03
103 29 1.021179e+00 -2.933241e-03 -2.929243e-03
104 29 1.021181e+00 -2.929899e-03 -2.929439e-03
105 29 1.021182e+00 -2.935441e-03 -2.929544e-03
106 29 1.021183e+00 -2.931797e-03 -2.929636e-03
107 29 1.021185e+00 -2.937583e-03 -2.929631e-03
108 29 1.021186e+00 -2.933738e-03 -2.929702e-03
109 29 1.021187e+00 -2.939378e-03 -2.929744e-03
110 29 1.021187e+00 -2.935043e-03 -2.929752e-03
111 29 1.021188e+00 -2.939941e-03 -2.929714e-03
112 29 1.021188e+00 -2.936782e-03 -2.929807e-03
113 29 1.021188e+00 -2.940827e-03 -2.929649e-03
114 29 1.021188e+00 -2.938602e-03 -2.929574e-03
115 29 1.021189e+00 -2.942197e-03 -2.929452e-03
116 29 1.021188e+00 -2.940229e-03 -2.929134e-03
117 29 1.021188e+00 -2.944279e-03 -2.928704e-03
118 29 1.021188e+00 -2.941769e-03 -2.928547e-03
119 29 1.021188e+00 -2.945745e-03 -2.928182e-03
120 29 1.021188e+00 -2.943411e-03 -2.927716e-03
121 29 1.021188e+00 -2.947273e-03 -2.927411e-03
122 29 1.021188e+00 -2.945184e-03 -2.926945e-03
123 29 1.021188e+00 -2.949254e-03 -2.926460e-03
124 29 1.021188e+00 -2.947738e-03 -2.925987e-03
125 29 1.021188e+00 -2.951508e-03 -2.926234e-03
126 29 1.021188e+00 -2.950462e-03 -2.927201e-03
127 29 1.021188e+00 -2.953499e-03 -2.926152e-03
0 30 1.021192e+00 -2.955492e-03 -2.926506e-03
1 30 1.021192e+00 -2.955500e-03 -2.927263e-03
2 30 1.021192e+00 -2.957297e-03 -2.926467e-03
3 30 1.021193e+00 -2.957135e-03 -2.926260e-03
4 30 1.021193e+00 -2.959102e-03 -2.926381e-03
5 30 1.021194e+00 -2.958034e-03 -2.926595e-03
6 30 1.021195e+00 -2.960379e-03 -2.926669e-03
7 30 1.021196e+00 -2.959308e-03 -2.926790e-03
8 30 1.021197e+00 -2.961909e-03 -2.926883e-03
9 30 1.021198e+00 -2.961577e-03 -2.927108e-03
10 30 1.021199e+00 -2.964039e-03 -2.927244e-03
11 30 1.021201e+00 -2.964103e-03 -2.927377e-03
12 30 1.021203e+00 -2.966667e-03 -2.927488e-03
13 30 1.021205e+00 -2.967403e-03 -2.927675e-03
14 30 1.021207e+00 -2.969991e-03 -2.927795e-03
15 30 1.021209e+00 -2.971455e-03 -2.927837e-03
16 30 1.021210e+00 -2.973632e-03 -2.927854e-03
17 30 1.021211e+00 -2.974502e-03 -2.927673e-03
18 30 1.021211e+00 -2.975878e-03 -2.927504e-03
19 30 1.021211e+00 -2.975862e-03 -2.927407e-03
20 30 1.021211e+00 -2.977185e-03 -2.927237e-03
21 30 1.021210e+00 -2.977350e-03 -2.927191e-03
22 30 1.021209e+00 -2.978973e-03 -2.927029e-03
23 30 1.021209e+00 -2.979280e-03 -2.926956e-03
24 30 1.021209e+00 -2.980350e-03 -2.926806e-03
25 30 1.021209e+00 -2.980780e-03 -2.926537e-03
26 30 1.021208e+00 -2.981872e-03 -2.926330e-03
27 30 1.021208e+00 -2.982428e-03 -2.926009e-03
28 30 1.021207e+00 -2.983431e-03 -2.925635e-03
29 30 1.021207e+00 -2.983608e-03 -2.925188e-03
30 30 1.021207e+00 -2.984263e-03 -2.924721e-03
31 30 1.021206e+00 -2.984388e-03 -2.924258e-03
32 30 1.021207e+00 -2.984619e-03 -2.923757e-03
33 30 1.021207e+00 -2.984707e-03 -2.923266e-03
34 30 1.021207e+00 -2.984604e-03 -2.922949e-03
35 30 1.021206e+00 -2.984735e-03 -2.922804e-03
36 30 1.021206e+00 -2.984588e-03 -2.922965e-03
37 30 1.021206e+00 -2.984230e-03 -2.923200e-03
38 30 1.021206e+00 -2.983322e-03 -2.923187e-03
39 30 1.021205e+00 -2.982767e-03 -2.923144e-03
40 30 1.021204e+00 -2.981909e-03 -2.923518e-03
41 30 1.021204e+00 -2.981402e-03 -2.923830e-03
42 30 1.021203e+00 -2.980283e-03 -2.924108e-03
43 30 1.021202e+00 -2.979557e-03 -2.924626e-03
44 30 1.021202e+00 -2.978649e-03 -2.925270e-03
45 30 1.021203e+00 -2.978461e-03 -2.925954e-03
46 30 1.021204e+00 -2.977786e-03 -2.926426e-03
47 30 1.021206e+00 -2.978241e-03 -2.927002e-03
48 30 1.021208e+00 -2.978043e-03 -2.927443e-03
49 30 1.021210e+00 -2.978449e-03 -2.927945e-03
50 30 1.021211e+00 -2.977785e-03 -2.928478e-03
51 30 1.021212e+00 -2.977827e-03 -2.928983e-03
52 30 1.021213e+00 -2.976675e-03 -2.929342e-03
53 30 1.021213e+00 -2.976321e-03 -2.929945e-03
54 30 1.021213e+00 -2.974605e-03 -2.930237e-03
55 30 1.021212e+00 -2.974136e-03 -2.930850e-03
56 30 1.021212e+00 -2.971927e-03 -2.931241e-03
57 30 1.021211e+00 -2.971238e-03 -2.931573e-03
58 30 1.021209e+00 -2.968499e-03 -2.931552e-03
59 30 1.021209e+00 -2.967799e-03 -2.931612e-03
60 30 1.021206e+00 -2.964261e-03 -2.931665e-03
61 30 1.021205e+00 -2.963748e-03 -2.931767e-03
62 30 1.021202e+00 -2.960137e-03 -2.931903e-03
63 30 1.021200e+00 -2.960413e-03 -2.932012e-03
64 30 1.021199e+00 -2.957250e-03 -2.932090e-03
65 30 1.021199e+00 -2.958808e-03 -2.932336e-03
66 30 1.021200e+00 -2.956239e-03 -2.932268e-03
67 30 1.021201e+00 -2.958162e-03 -2.932393e-03
68 30 1.021201e+00 -2.955382e-03 -2.932415e-03
69 30 1.021201e+00 -2.956334e-03 -2.932478e-03
70 30 1.021200e+00 -2.953754e-03 -2.932476e-03
71 30 1.021199e+00 -2.953438e-03 -2.932490e-03
72 30 1.021196e+00 -2.950036e-03 -2.932299e-03
73 30 1.021194e+00 -2.949199e-03 -2.932086e-03
74 30 1.021192e+00 -2.945969e-03 -2.932026e-03
75 30 1.021191e+00 -2.945289e-03 -2.931906e-03
76 30 1.021190e+00 -2.942508e-03 -2.931854e-03
77 30 1.021190e+00 -2.942384e-03 -2.931830e-03
78 30 1.021189e+00 -2.939476e-03 -2.931724e-03
79 30 1.021188e+00 -2.939945e-03 -2.931611e-03
80 30 1.021188e+00 -2.936890e-03 -2.931747e-03
81 30 1.021187e+00 -2.937433e-03 -2.931698e-03
82 30 1.021185e+00 -2.934188e-03 -2.931576e-03
83 30 1.021185e+00 -2.934903e-03 -2.931438e-03
84 30 1.021183e+00 -2.931495e-03 -2.931260e-03
85 30 1.021182e+00 -2.932261e-03 -2.931073e-03
86 30 1.021181e+00 -2.928925e-03 -2.930636e-03
87 30 1.021181e+00 -2.930522e-03 -2.930423e-03
88 30 1.021181e+00 -2.927644e-03 -2.930001e-03
89 30 1.021180e+00 -2.929892e-03 -2.929688e-03
90 30 1.021180e+00 -2.927308e-03 -2.929233e-03
91 30 1.021180e+00 -2.929623e-03 -2.928913e-03
92 30 1.021180e+00 -2.927319e-03 -2.928818e-03
93 30 1.021180e+00 -2.929947e-03 -2.928686e-03
94 30 1.021181e+00 -2.927869e-03 -2.928691e-03
95 30 1.021181e+00 -2.930289e-03 -2.928576e-03
96 30 1.021180e+00 -2.927928e-03 -2.928707e-03
97 30 1.021180e+00 -2.930596e-03 -2.928469e-03
98 30 1.021180e+00 -2.928139e-03 -2.928650e-03
99 30 1.021180e+00 -2.930925e-03 -2.928835e-03
100 30 1.021179e+00 -2.928154e-03 -2.929063e-03
101 30 1.021179e+00 -2.931562e-03 -2.929229e-03
102 30 1.021180e+00 -2.928510e-03 -2.929491e-03
103 30 1.021181e+00 -2.933178e-03 -2.929614e-03
104 30 1.021182e+00 -2.929769e-03 -2.929767e-03
105 30 1.021183e+00 -2.935521e-03 -2.929884e-03
106 30 1.021185e+00 -2.931811e-03 -2.930142e-03
107 30 1.021186e+00 -2.937732e-03 -2.930031e-03
108 30 1.021187e+00 -2.933784e-03 -2.930124e-03
109 30 1.021188e+00 -2.939574e-03 -2.930033e-03
110 30 1.021189e+00 -2.935252e-03 -2.930116e-03
111 30 1.021189e+00 -2.940241e-03 -2.930356e-03
112 30 1.021189e+00 -2.937038e-03 -2.930435e-03
113 30 1.021190e+00 -2.941329e-03 -2.930369e-03
114 30 1.021190e+00 -2.938956e-03 -2.930312e-03
115 30 1.021190e+00 -2.942778e-03 -2.929948e-03
116 30 1.021190e+00 -2.940524e-03 -2.929547e-03
117 30 1.021190e+00 -2.944497e-03 -2.929148e-03
118 30 1.021189e+00 -2.942010e-03 -2.928762e-03
119 30 1.021189e+00 -2.945910e-03 -2.928278e-03
120 30 1.021189e+00 -2.943595e-03 -2.927590e-03
121 30 1.021190e+00 -2.947500e-03 -2.927080e-03
122 30 1.021190e+00 -2.945406e-03 -2.926476e-03
123 30 1.021190e+00 -2.949483e-03 -2.925922e-03
124 30 1.021189e+00 -2.947911e-03 -2.925332e-03
125 30 1.021189e+00 -2.951675e-03 -2.925486e-03
126 30 1.021189e+00 -2.950642e-03 -2.926237e-03
127 30 1.021190e+00 -2.953618e-03 -2.924936e-03
0 31 1.021194e+00 -2.955311e-03 -2.924858e-03
1 31 1.021194e+00 -2.955518e-03 -2.925590e-03
2 31 1.021194e+00 -2.957478e-03 -2.924574e-03
3 31 1.021194e+00 -2.957323e-03 -2.924075e-03
4 31 1.021195e+00 -2.959312e-03 -2.924184e-03
5 31 1.021196e+00 -2.958432e-03 -2.924292e-03
6 31 1.021196e+00 -2.960662e-03 -2.924465e-03
7 31 1.021198e+00 -2.959491e-03 -2.924414e-03
8 31 1.021199e+00 -2.962121e-03 -2.924612e-03
9 31 1.021200e+00 -2.961681e-03 -2.924428e-03
10 31 1.021201e+00 -2.964447e-03 -2.924415e-03
11 31 1.021202e+00 -2.964614e-03 -2.924302e-03
12 31 1.021204e+00 -2.967220e-03 -2.924293e-03
13 31 1.021207e+00 -2.968069e-03 -2.924458e-03
14 31 1.021210e+00 -2.970587e-03 -2.924322e-03
15 31 1.021212e+00 -2.972076e-03 -2.924221e-03
16 31 1.021213e+00 -2.974205e-03 -2.923946e-03
17 31 1.021214e+00 -2.974848e-03 -2.923637e-03
18 31 1.021214e+00 -2.976249e-03 -2.923295e-03
19 31 1.021213e+00 -2.976115e-03 -2.922951e-03
20 31 1.021214e+00 -2.977351e-03 -2.922620e-03
21 31 1.021213e+00 -2.977679e-03 -2.922258e-03
22 31 1.021212e+00 -2.978958e-03 -2.921987e-03
23 31 1.021212e+00 -2.979252e-03 -2.921717e-03
24 31 1.021212e+00 -2.980382e-03 -2.921477e-03
25 31 1.021211e+00 -2.980719e-03 -2.921008e-03
26 31 1.021211e+00 -2.981742e-03 -2.920417e-03
27 31 1.021210e+00 -2.982336e-03 -2.920022e-03
28 31 1.021209e+00 -2.983449e-03 -2.919729e-03
29 31 1.021209e+00 -2.983511e-03 -2.919698e-03
30 31 1.021209e+00 -2.984296e-03 -2.919591e-03
31 31 1.021209e+00 -2.984339e-03 -2.919634e-03
32 31 1.021209e+00 -2.984745e-03 -2.919524e-03
33 31 1.021209e+00 -2.984826e-03 -2.919366e-03
34 31 1.021209e+00 -2.985088e-03 -2.919564e-03
35 31 1.021209e+00 -2.985081e-03 -2.919840e-03
36 31 1.021209e+00 -2.985028e-03 -2.919952e-03
37 31 1.021208e+00 -2.984697e-03 -2.919967e-03
38 31 1.021208e+00 -2.983653e-03 -2.920186e-03
39 31 1.021206e+00 -2.983086e-03 -2.920353e-03
40 31 1.021206e+00 -2.982085e-03 -2.920546e-03
41 31 1.021205e+00 -2.981651e-03 -2.920870e-03
42 31 1.021204e+00 -2.980635e-03 -2.921086e-03
43 31 1.021204e+00 -2.980036e-03 -2.921658e-03
44 31 1.021204e+00 -2.979142e-03 -2.922341e-03
45 31 1.021205e+00 -2.979014e-03 -2.922853e-03
46 31 1.021206e+00 -2.978477e-03 -2.923534e-03
47 31 1.021208e+00 -2.978940e-03 -2.924181e-03
48 31 1.021210e+00 -2.978646e-03 -2.924768e-03
49 31 1.021212e+00 -2.979159e-03 -2.925181e-03
50 31 1.021214e+00 -2.978435e-03 -2.925711e-03
51 31 1.021215e+00 -2.978502e-03 -2.926100e-03
52 31 1.021215e+00 -2.977175e-03 -2.926613e-03
53 31 1.021215e+00 -2.977107e-03 -2.927230e-03
54 31 1.021214e+00 -2.975055e-03 -2.927803e-03
55 31 1.021214e+00 -2.974404e-03 -2.928188e-03
56 31 1.021213e+00 -2.971913e-03 -2.928559e-03
57 31 1.021212e+00 -2.971249e-03 -2.928881e-03
58 31 1.021211e+00 -2.968373e-03 -2.928957e-03
59 31 1.021209e+00 -2.967829e-03 -2.928820e-03
60 31 1.021208e+00 -2.963859e-03 -2.928681e-03
61 31 1.021206e+00 -2.963621e-03 -2.928645e-03
62 31 1.021203e+00 -2.959881e-03 -2.928815e-03
63 31 1.021202e+00 -2.960299e-03 -2.928788e-03
64 31 1.021201e+00 -2.956757e-03 -2.929029e-03
65 31 1.021201e+00 -2.958969e-03 -2.929337e-03
66 31 1.021202e+00 -2.955876e-03 -2.929744e-03
67 31 1.021203e+00 -2.958317e-03 -2.929891e-03
68 31 1.021203e+00 -2.955146e-03 -2.930260e-03
69 31 1.021202e+00 -2.956283e-03 -2.930641e-03
70 31 1.021201e+00 -2.953328e-03 -2.930749e-03
71 31 1.021200e+00 -2.953175e-03 -2.930856e-03
72 31 1.021197e+00 -2.949520e-03 -2.930939e-03
73 31 1.021195e+00 -2.948868e-03 -2.930969e-03
74 31 1.021194e+00 -2.945340e-03 -2.930737e-03
75 31 1.021192e+00 -2.945208e-03 -2.930653e-03
76 31 1.021191e+00 -2.942234e-03 -2.930644e-03
77 31 1.021191e+00 -2.942262e-03 -2.930469e-03
78 31 1.021190e+00 -2.939066e-03 -2.930315e-03
79 31 1.021190e+00 -2.939804e-03 -2.930372e-03
80 31 1.021189e+00 -2.936911e-03 -2.930440e-03
81 31 1.021189e+00 -2.937536e-03 -2.930642e-03
82 31 1.021187e+00 -2.934011e-03 -2.930611e-03
83 31 1.021186e+00 -2.934969e-03 -2.930659e-03
84 31 1.021185e+00 -2.931276e-03 -2.930346e-03
85 31 1.021184e+00 -2.932134e-03 -2.930127e-03
86 31 1.021183e+00 -2.928796e-03 -2.929861e-03
87 31 1.021183e+00 -2.930529e-03 -2.929853e-03
88 31 1.021183e+00 -2.927268e-03 -2.929625e-03
89 31 1.021182e+00 -2.929560e-03 -2.929369e-03
90 31 1.021182e+00 -2.926865e-03 -2.929092e-03
91 31 1.021182e+00 -2.929371e-03 -2.929013e-03
92 31 1.021182e+00 -2.926991e-03 -2.928923e-03
93 31 1.021183e+00 -2.929753e-03 -2.928937e-03
94 31 1.021183e+00 -2.927511e-03 -2.928860e-03
95 31 1.021183e+00 -2.930121e-03 -2.928747e-03
96 31 1.021183e+00 -2.927591e-03 -2.928640e-03
97 31 1.021182e+00 -2.930480e-03 -2.928692e-03
98 31 1.021181e+00 -2.927770e-03 -2.928887e-03
99 31 1.021181e+00 -2.930817e-03 -2.928845e-03
100 31 1.021181e+00 -2.927748e-03 -2.928997e-03
101 31 1.021181e+00 -2.931542e-03 -2.929155e-03
102 31 1.021181e+00 -2.928158e-03 -2.929344e-03
103 31 1.021182e+00 -2.933114e-03 -2.929530e-03
104 31 1.021183e+00 -2.929337e-03 -2.929485e-03
105 31 1.021185e+00 -2.935660e-03 -2.929668e-03
106 31 1.021186e+00 -2.931571e-03 -2.929878e-03
107 31 1.021188e+00 -2.938050e-03 -2.930156e-03
108 31 1.021189e+00 -2.933722e-03 -2.930036e-03
109 31 1.021190e+00 -2.939816e-03 -2.929928e-03
110 31 1.021191e+00 -2.935505e-03 -2.929871e-03
111 31 1.021191e+00 -2.940696e-03 -2.929852e-03
112 31 1.021191e+00 -2.937278e-03 -2.930012e-03
113 31 1.021192e+00 -2.941607e-03 -2.929912e-03
114 31 1.021192e+00 -2.939301e-03 -2.929680e-03
115 31 1.021192e+00 -2.943173e-03 -2.929571e-03
116 31 1.021192e+00 -2.940706e-03 -2.929343e-03
117 31 1.021191e+00 -2.944877e-03 -2.929208e-03
118 31 1.021191e+00 -2.942214e-03 -2.928867e-03
119 31 1.021191e+00 -2.946284e-03 -2.928502e-03
120 31 1.021191e+00 -2.943754e-03 -2.928035e-03
121 31 1.021191e+00 -2.947651e-03 -2.927541e-03
122 31 1.021191e+00 -2.945588e-03 -2.927091e-03
123 31 1.021191e+00 -2.949654e-03 -2.926703e-03
124 31 1.021190e+00 -2.948148e-03 -2.926368e-03
125 31 1.021190e+00 -2.952005e-03 -2.926892e-03
126 31 1.021191e+00 -2.950979e-03 -2.927831e-03
127 31 1.021192e+00 -2.953778e-03 -2.926768e-03
0 32 1.021195e+00 -2.955425e-03 -2.926623e-03
1 32 1.021196e+00 -2.955677e-03 -2.927824e-03
2 32 1.021196e+00 -2.957614e-03 -2.926989e-03
3 32 1.021196e+00 -2.957507e-03 -2.926848e-03
4 32 1.021196e+00 -2.959498e-03 -2.926915e-03
5 32 1.021197e+00 -2.958619e-03 -2.927210e-03
6 32 1.021199e+00 -2.960921e-03 -2.927232e-03
7 32 1.021200e+00 -2.959731e-03 -2.927556e-03
8 32 1.021201e+00 -2.962442e-03 -2.927819e-03
9 32 1.021202e+00 -2.961873e-03 -2.928175e-03
10 32 1.021203e+00 -2.964795e-03 -2.928330e-03
11 32 1.021205e+00 -2.964822e-03 -2.928343e-03
12 32 1.021207e+00 -2.967791e-03 -2.928521e-03
13 32 1.021210e+00 -2.968477e-03 -2.928611e-03
14 32 1.021213e+00 -2.971229e-03 -2.928672e-03
15 32 1.021215e+00 -2.972624e-03 -2.928853e-03
16 32 1.021217e+00 -2.974686e-03 -2.928833e-03
17 32 1.021217e+00 -2.975457e-03 -2.928810e-03
18 32 1.021217e+00 -2.976697e-03 -2.928738e-03
19 32 1.021217e+00 -2.976617e-03 -2.928720e-03
20 32 1.021217e+00 -2.977842e-03 -2.928717e-03
21 32 1.021217e+00 -2.977906e-03 -2.928701e-03
22 32 1.021216e+00 -2.978955e-03 -2.928452e-03
23 32 1.021215e+00 -2.979224e-03 -2.928219e-03
24 32 1.021215e+00 -2.980083e-03 -2.927763e-03
25 32 1.021214e+00 -2.980415e-03 -2.927367e-03
26 32 1.021213e+00 -2.981437e-03 -2.926999e-03
27 32 1.021212e+00 -2.982127e-03 -2.926564e-03
28 32 1.021212e+00 -2.983192e-03 -2.926194e-03
29 32 1.021212e+00 -2.983426e-03 -2.925713e-03
30 32 1.021212e+00 -2.984354e-03 -2.925121e-03
31 32 1.021211e+00 -2.984415e-03 -2.924671e-03
32 32 1.021211e+00 -2.985020e-03 -2.924078e-03
33 32 1.021211e+00 -2.985116e-03 -2.923791e-03
34 32 1.021211e+00 -2.985457e-03 -2.923569e-03
35 32 1.021211e+00 -2.985472e-03 -2.923261e-03
36 32 1.021210e+00 -2.985367e-03 -2.923161e-03
37 32 1.021210e+00 -2.984984e-03 -2.923256e-03
38 32 1.021209e+00 -2.984093e-03 -2.923521e-03
39 32 1.021208e+00 -2.983711e-03 -2.923869e-03
40 32 1.021208e+00 -2.982491e-03 -2.924028e-03
41 32 1.021207e+00 -2.982234e-03 -2.924345e-03
42 32 1.021207e+00 -2.981119e-03 -2.924786e-03
43 32 1.021207e+00 -2.980749e-03 -2.925497e-03
44 32 1.021207e+00 -2.979809e-03 -2.926341e-03
45 32 1.021208e+00 -2.979872e-03 -2.927120e-03
46 32 1.021209e+00 -2.979021e-03 -2.927713e-03
47 32 1.021211e+00 -2.979604e-03 -2.928513e-03
48 32 1.021213e+00 -2.979254e-03 -2.928876e-03
49 32 1.021215e+00 -2.979824e-03 -2.929415e-03
50 32 1.021216e+00 -2.978967e-03 -2.929722e-03
51 32 1.021217e+00 -2.979063e-03 -2.930213e-03
52 32 1.021218e+00 -2.977666e-03 -2.930703e-03
53 32 1.021217e+00 -2.977583e-03 -2.931043e-03
54 32 1.021217e+00 -2.975341e-03 -2.931352e-03
55 32 1.021216e+00 -2.974695e-03 -2.931686e-03
56 32 1.021214e+00 -2.971702e-03 -2.931752e-03
57 32 1.021213e+00 -2.971020e-03 -2.931856e-03
58 32 1.021212e+00 -2.968043e-03 -2.931927e-03
59 32 1.021210e+00 -2.967671e-03 -2.931889e-03
60 32 1.021209e+00 -2.963835e-03 -2.931965e-03
61 32 1.021207e+00 -2.963692e-03 -2.932048e-03
62 32 1.021205e+00 -2.959647e-03 -2.932169e-03
63 32 1.021203e+00 -2.960420e-03 -2.932253e-03
64 32 1.021202e+00 -2.956400e-03 -2.932636e-03
65 32 1.021202e+00 -2.958942e-03 -2.932718e-03
66 32 1.021203e+00 -2.955334e-03 -2.932759e-03
67 32 1.021204e+00 -2.958447e-03 -2.932681e-03
68 32 1.021204e+00 -2.954829e-03 -2.932761e-03
69 32 1.021204e+00 -2.956266e-03 -2.932636e-03
70 32 1.021202e+00 -2.952776e-03 -2.932503e-03
71 32 1.021201e+00 -2.952838e-03 -2.932176e-03
72 32 1.021198e+00 -2.948881e-03 -2.931993e-03
73 32 1.021196e+00 -2.948667e-03 -2.931712e-03
74 32 1.021194e+00 -2.944944e-03 -2.931492e-03
75 32 1.021192e+00 -2.945249e-03 -2.931133e-03
76 32 1.021192e+00 -2.941934e-03 -2.930961e-03
77 32 1.021192e+00 -2.942082e-03 -2.930720e-03
78 32 1.021191e+00 -2.938963e-03 -2.930514e-03
79 32 1.021191e+00 -2.939765e-03 -2.930490e-03
80 32 1.021190e+00 -2.936718e-03 -2.930347e-03
81 32 1.021190e+00 -2.937699e-03 -2.930441e-03
82 32 1.021189e+00 -2.933983e-03 -2.930510e-03
83 32 1.021188e+00 -2.935023e-03 -2.930492e-03
84 32 1.021187e+00 -2.931026e-03 -2.930154e-03
85 32 1.021186e+00 -2.932385e-03 -2.930158e-03
86 32 1.021185e+00 -2.928613e-03 -2.929987e-03
87 32 1.021185e+00 -2.930648e-03 -2.930026e-03
88 32 1.021184e+00 -2.927154e-03 -2.929959e-03
89 32 1.021184e+00 -2.929636e-03 -2.929897e-03
90 32 1.021184e+00 -2.926573e-03 -2.929716e-03
91 32 1.021184e+00 -2.929345e-03 -2.929600e-03
92 32 1.021184e+00 -2.926784e-03 -2.929571e-03
93 32 1.021185e+00 -2.929604e-03 -2.929423e-03
94 32 1.021185e+00 -2.927040e-03 -2.929328e-03
95 32 1.021185e+00 -2.929944e-03 -2.929258e-03
96 32 1.021184e+00 -2.927213e-03 -2.929186e-03
97 32 1.021184e+00 -2.930418e-03 -2.929154e-03
98 32 1.021183e+00 -2.927294e-03 -2.929423e-03
99 32 1.021183e+00 -2.930757e-03 -2.929471e-03
100 32 1.021182e+00 -2.927358e-03 -2.929697e-03
101 32 1.021182e+00 -2.931475e-03 -2.929751e-03
102 32 1.021183e+00 -2.927818e-03 -2.929946e-03
103 32 1.021184e+00 -2.933301e-03 -2.929989e-03
104 32 1.021185e+00 -2.929023e-03 -2.929981e-03
105 32 1.021186e+00 -2.935696e-03 -2.930039e-03
106 32 1.021188e+00 -2.931321e-03 -2.930311e-03
107 32 1.021190e+00 -2.938336e-03 -2.930400e-03
108 32 1.021191e+00 -2.933666e-03 -2.930330e-03
109 32 1.021192e+00 -2.940070e-03 -2.930145e-03
110 32 1.021193e+00 -2.935580e-03 -2.930243e-03
111 32 1.021193e+00 -2.941083e-03 -2.930240e-03
112 32 1.021194e+00 -2.937650e-03 -2.930303e-03
113 32 1.021194e+00 -2.942059e-03 -2.930431e-03
114 32 1.021194e+00 -2.939615e-03 -2.930193e-03
115 32 1.021194e+00 -2.943655e-03 -2.929997e-03
116 32 1.021194e+00 -2.940993e-03 -2.929786e-03
117 32 1.021193e+00 -2.945184e-03 -2.929446e-03
118 32 1.021193e+00 -2.942308e-03 -2.929055e-03
119 32 1.021193e+00 -2.946452e-03 -2.928601e-03
120 32 1.021193e+00 -2.943862e-03 -2.927973e-03
121 32 1.021192e+00 -2.947863e-03 -2.927288e-03
122 32 1.021192e+00 -2.945600e-03 -2.926590e-03
123 32 1.021192e+00 -2.949797e-03 -2.925800e-03
124 32 1.021191e+00 -2.948195e-03 -2.925260e-03
125 32 1.021191e+00 -2.952117e-03 -2.925452e-03
126 32 1.021192e+00 -2.951070e-03 -2.926069e-03
127 32 1.021194e+00 -2.953942e-03 -2.924860e-03
0 33 1.021197e+00 -2.955831e-03 -2.924802e-03
1 33 1.021197e+00 -2.955645e-03 -2.925832e-03
2 33 1.021198e+00 -2.957826e-03 -2.924938e-03
3 33 1.021198e+00 -2.957548e-03 -2.924390e-03
4 33 1.021198e+00 -2.959561e-03 -2.924498e-03
5 33 1.021199e+00 -2.958853e-03 -2.924549e-03
6 33 1.021200e+00 -2.961311e-03 -2.924797e-03
7 33 1.021201e+00 -2.960048e-03 -2.924862e-03
8 33 1.021203e+00 -2.963040e-03 -2.925195e-03
9 33 1.021204e+00 -2.961960e-03 -2.925364e-03
10 33 1.021206e+00 -2.965268e-03 -2.925565e-03
11 33 1.021207e+00 -2.965045e-03 -2.925503e-03
12 33 1.021210e+00 -2.968210e-03 -2.925416e-03
