x y rho u v
28 20 1.014118e+00 -1.450136e-03 -1.375527e-03
29 20 1.014118e+00 -1.443050e-03 -1.373752e-03
30 20 1.014118e+00 -1.440871e-03 -1.371994e-03
31 20 1.014118e+00 -1.433391e-03 -1.370281e-03
32 20 1.014118e+00 -1.430621e-03 -1.368981e-03
33 20 1.014117e+00 -1.423019e-03 -1.367901e-03
34 20 1.014118e+00 -1.420357e-03 -1.367063e-03
35 20 1.014117e+00 -1.412535e-03 -1.366329e-03
36 20 1.014117e+00 -1.409817e-03 -1.365464e-03
37 20 1.014117e+00 -1.402162e-03 -1.364256e-03
38 20 1.014117e+00 -1.398902e-03 -1.363725e-03
39 20 1.014117e+00 -1.390561e-03 -1.363659e-03
40 20 1.014117e+00 -1.387157e-03 -1.364145e-03
41 20 1.014117e+00 -1.379059e-03 -1.364816e-03
42 20 1.014117e+00 -1.376016e-03 -1.365153e-03
43 20 1.014117e+00 -1.368621e-03 -1.365670e-03
44 20 1.014117e+00 -1.365363e-03 -1.366628e-03
45 20 1.014117e+00 -1.357311e-03 -1.367888e-03
46 20 1.014117e+00 -1.354106e-03 -1.369448e-03
47 20 1.014118e+00 -1.346782e-03 -1.370990e-03
48 20 1.014118e+00 -1.344472e-03 -1.372416e-03
49 20 1.014118e+00 -1.337801e-03 -1.373927e-03
50 20 1.014118e+00 -1.335075e-03 -1.375681e-03
51 20 1.014118e+00 -1.328200e-03 -1.377817e-03
52 20 1.014118e+00 -1.325744e-03 -1.379776e-03
53 20 1.014118e+00 -1.319020e-03 -1.381757e-03
54 20 1.014117e+00 -1.317072e-03 -1.383738e-03
55 20 1.014117e+00 -1.310798e-03 -1.385887e-03
56 20 1.014117e+00 -1.309224e-03 -1.388362e-03
57 20 1.014117e+00 -1.302656e-03 -1.391244e-03
58 20 1.014117e+00 -1.301222e-03 -1.394097e-03
59 20 1.014117e+00 -1.295572e-03 -1.397222e-03
60 20 1.014117e+00 -1.295587e-03 -1.399839e-03
61 20 1.014117e+00 -1.291004e-03 -1.401869e-03
62 20 1.014117e+00 -1.291989e-03 -1.403217e-03
63 20 1.014117e+00 -1.287518e-03 -1.404294e-03
64 20 1.014117e+00 -1.288787e-03 -1.405727e-03
65 20 1.014117e+00 -1.284324e-03 -1.407711e-03
66 20 1.014117e+00 -1.285710e-03 -1.411044e-03
67 20 1.014117e+00 -1.281354e-03 -1.415254e-03
68 20 1.014117e+00 -1.283748e-03 -1.420425e-03
69 20 1.014117e+00 -1.279092e-03 -1.424719e-03
70 20 1.014117e+00 -1.282890e-03 -1.428249e-03
71 20 1.014117e+00 -1.278767e-03 -1.430316e-03
72 20 1.014117e+00 -1.283314e-03 -1.432237e-03
73 20 1.014117e+00 -1.280631e-03 -1.435459e-03
74 20 1.014117e+00 -1.285127e-03 -1.440116e-03
75 20 1.014116e+00 -1.283750e-03 -1.445149e-03
76 20 1.014117e+00 -1.288334e-03 -1.450413e-03
77 20 1.014117e+00 -1.286480e-03 -1.454775e-03
78 20 1.014117e+00 -1.290766e-03 -1.457940e-03
79 20 1.014116e+00 -1.289326e-03 -1.460938e-03
80 20 1.014117e+00 -1.294729e-03 -1.464385e-03
81 20 1.014117e+00 -1.294570e-03 -1.468477e-03
82 20 1.014117e+00 -1.300820e-03 -1.473058e-03
83 20 1.014117e+00 -1.301060e-03 -1.476836e-03
84 20 1.014117e+00 -1.307386e-03 -1.480144e-03
85 20 1.014117e+00 -1.307453e-03 -1.482757e-03
86 20 1.014117e+00 -1.312956e-03 -1.484983e-03
87 20 1.014117e+00 -1.313373e-03 -1.486978e-03
88 20 1.014117e+00 -1.319115e-03 -1.489123e-03
89 20 1.014116e+00 -1.320484e-03 -1.491016e-03
90 20 1.014117e+00 -1.327132e-03 -1.493046e-03
91 20 1.014118e+00 -1.329267e-03 -1.494856e-03
92 20 1.014117e+00 -1.336167e-03 -1.496551e-03
93 20 1.014117e+00 -1.338398e-03 -1.498101e-03
94 20 1.014117e+00 -1.344730e-03 -1.499020e-03
95 20 1.014117e+00 -1.346414e-03 -1.499703e-03
96 20 1.014117e+00 -1.353386e-03 -1.500796e-03
97 20 1.014117e+00 -1.355938e-03 -1.501956e-03
98 20 1.014117e+00 -1.363426e-03 -1.503329e-03
99 20 1.014117e+00 -1.365943e-03 -1.504235e-03
100 20 1.014117e+00 -1.372906e-03 -1.504812e-03
101 20 1.014118e+00 -1.375615e-03 -1.505171e-03
102 20 1.014118e+00 -1.382693e-03 -1.505343e-03
103 20 1.014118e+00 -1.386042e-03 -1.505445e-03
104 20 1.014118e+00 -1.393457e-03 -1.505506e-03
105 20 1.014117e+00 -1.396695e-03 -1.504913e-03
106 20 1.014118e+00 -1.403467e-03 -1.503623e-03
107 20 1.014118e+00 -1.406371e-03 -1.502214e-03
108 20 1.014117e+00 -1.413024e-03 -1.500995e-03
109 20 1.014118e+00 -1.415861e-03 -1.500049e-03
110 20 1.014117e+00 -1.422217e-03 -1.499116e-03
111 20 1.014117e+00 -1.425523e-03 -1.498196e-03
112 20 1.014117e+00 -1.431193e-03 -1.497480e-03
113 20 1.014117e+00 -1.435062e-03 -1.496400e-03
114 20 1.014118e+00 -1.440611e-03 -1.494860e-03
115 20 1.014118e+00 -1.444207e-03 -1.492544e-03
116 20 1.014118e+00 -1.449473e-03 -1.489946e-03
117 20 1.014119e+00 -1.453029e-03 -1.487233e-03
118 20 1.014119e+00 -1.456553e-03 -1.485074e-03
119 20 1.014119e+00 -1.459015e-03 -1.483026e-03
120 20 1.014119e+00 -1.462231e-03 -1.480811e-03
121 20 1.014119e+00 -1.465844e-03 -1.477621e-03
122 20 1.014119e+00 -1.469846e-03 -1.473767e-03
123 20 1.014119e+00 -1.473899e-03 -1.469396e-03
124 20 1.014119e+00 -1.477786e-03 -1.464755e-03
125 20 1.014119e+00 -1.481178e-03 -1.460603e-03
126 20 1.014119e+00 -1.483208e-03 -1.457742e-03
127 20 1.014119e+00 -1.485073e-03 -1.455257e-03
0 21 1.014118e+00 -1.490341e-03 -1.449810e-03
1 21 1.014118e+00 -1.492495e-03 -1.445139e-03
2 21 1.014118e+00 -1.495726e-03 -1.440445e-03
3 21 1.014118e+00 -1.497412e-03 -1.435963e-03
4 21 1.014119e+00 -1.500297e-03 -1.432640e-03
5 21 1.014119e+00 -1.500936e-03 -1.430434e-03
6 21 1.014119e+00 -1.502780e-03 -1.428610e-03
7 21 1.014119e+00 -1.502740e-03 -1.425890e-03
8 21 1.014119e+00 -1.504379e-03 -1.422487e-03
9 21 1.014118e+00 -1.503850e-03 -1.418753e-03
10 21 1.014118e+00 -1.504596e-03 -1.415258e-03
11 21 1.014118e+00 -1.502609e-03 -1.412621e-03
12 21 1.014118e+00 -1.502085e-03 -1.410690e-03
13 21 1.014118e+00 -1.498518e-03 -1.409384e-03
14 21 1.014118e+00 -1.497272e-03 -1.407998e-03
15 21 1.014118e+00 -1.493404e-03 -1.406722e-03
16 21 1.014118e+00 -1.492438e-03 -1.405096e-03
17 21 1.014118e+00 -1.488994e-03 -1.403899e-03
18 21 1.014118e+00 -1.488320e-03 -1.402512e-03
19 21 1.014117e+00 -1.485536e-03 -1.401403e-03
20 21 1.014117e+00 -1.484413e-03 -1.399774e-03
21 21 1.014118e+00 -1.480005e-03 -1.397377e-03
22 21 1.014118e+00 -1.477299e-03 -1.394348e-03
23 21 1.014118e+00 -1.471199e-03 -1.391271e-03
24 21 1.014118e+00 -1.468759e-03 -1.388596e-03
25 21 1.014118e+00 -1.462375e-03 -1.386488e-03
26 21 1.014118e+00 -1.459642e-03 -1.385004e-03
27 21 1.014118e+00 -1.453361e-03 -1.383661e-03
28 21 1.014118e+00 -1.450900e-03 -1.382054e-03
29 21 1.014118e+00 -1.443577e-03 -1.380427e-03
30 21 1.014118e+00 -1.441013e-03 -1.379060e-03
31 21 1.014118e+00 -1.433529e-03 -1.377968e-03
32 21 1.014118e+00 -1.430531e-03 -1.376895e-03
33 21 1.014117e+00 -1.422637e-03 -1.375739e-03
34 21 1.014117e+00 -1.419546e-03 -1.375111e-03
35 21 1.014117e+00 -1.411477e-03 -1.374580e-03
36 21 1.014117e+00 -1.408383e-03 -1.374053e-03
37 21 1.014117e+00 -1.400402e-03 -1.373526e-03
38 21 1.014117e+00 -1.396711e-03 -1.373173e-03
39 21 1.014117e+00 -1.388111e-03 -1.373329e-03
40 21 1.014117e+00 -1.384648e-03 -1.373782e-03
41 21 1.014118e+00 -1.376351e-03 -1.373907e-03
42 21 1.014118e+00 -1.372955e-03 -1.373993e-03
43 21 1.014118e+00 -1.364808e-03 -1.374546e-03
44 21 1.014117e+00 -1.361012e-03 -1.375606e-03
45 21 1.014117e+00 -1.352756e-03 -1.377127e-03
46 21 1.014117e+00 -1.349744e-03 -1.378347e-03
47 21 1.014118e+00 -1.342523e-03 -1.379136e-03
48 21 1.014118e+00 -1.339401e-03 -1.380433e-03
49 21 1.014117e+00 -1.332060e-03 -1.382207e-03
50 21 1.014117e+00 -1.328823e-03 -1.384248e-03
51 21 1.014118e+00 -1.321393e-03 -1.386139e-03
52 21 1.014118e+00 -1.318803e-03 -1.388048e-03
53 21 1.014117e+00 -1.312190e-03 -1.389534e-03
54 21 1.014117e+00 -1.309844e-03 -1.391440e-03
55 21 1.014117e+00 -1.302928e-03 -1.393454e-03
56 21 1.014117e+00 -1.300685e-03 -1.395860e-03
57 21 1.014117e+00 -1.294252e-03 -1.398346e-03
58 21 1.014117e+00 -1.293240e-03 -1.400607e-03
59 21 1.014117e+00 -1.287487e-03 -1.402710e-03
60 21 1.014116e+00 -1.287695e-03 -1.404664e-03
61 21 1.014116e+00 -1.283267e-03 -1.406414e-03
62 21 1.014116e+00 -1.283827e-03 -1.408191e-03
63 21 1.014117e+00 -1.279018e-03 -1.410252e-03
64 21 1.014116e+00 -1.279845e-03 -1.412750e-03
65 21 1.014116e+00 -1.274620e-03 -1.415770e-03
66 21 1.014117e+00 -1.276331e-03 -1.419891e-03
67 21 1.014117e+00 -1.271339e-03 -1.423977e-03
68 21 1.014117e+00 -1.273721e-03 -1.427390e-03
69 21 1.014116e+00 -1.268946e-03 -1.429451e-03
70 21 1.014117e+00 -1.272880e-03 -1.430214e-03
71 21 1.014117e+00 -1.268512e-03 -1.431515e-03
72 21 1.014117e+00 -1.273085e-03 -1.434246e-03
73 21 1.014117e+00 -1.270416e-03 -1.437883e-03
74 21 1.014117e+00 -1.275348e-03 -1.442407e-03
75 21 1.014117e+00 -1.273500e-03 -1.447652e-03
76 21 1.014117e+00 -1.278669e-03 -1.452062e-03
77 21 1.014117e+00 -1.277172e-03 -1.456138e-03
78 21 1.014117e+00 -1.281980e-03 -1.458724e-03
79 21 1.014117e+00 -1.280598e-03 -1.461540e-03
80 21 1.014117e+00 -1.285250e-03 -1.464571e-03
81 21 1.014116e+00 -1.284973e-03 -1.468500e-03
82 21 1.014116e+00 -1.291063e-03 -1.472138e-03
83 21 1.014116e+00 -1.291335e-03 -1.475751e-03
84 21 1.014117e+00 -1.298004e-03 -1.478967e-03
85 21 1.014117e+00 -1.298687e-03 -1.481650e-03
86 21 1.014117e+00 -1.305220e-03 -1.484142e-03
87 21 1.014117e+00 -1.305554e-03 -1.486460e-03
88 21 1.014117e+00 -1.311998e-03 -1.488468e-03
89 21 1.014116e+00 -1.312847e-03 -1.490450e-03
90 21 1.014118e+00 -1.319386e-03 -1.492340e-03
91 21 1.014118e+00 -1.321314e-03 -1.494344e-03
92 21 1.014117e+00 -1.328739e-03 -1.496367e-03
93 21 1.014117e+00 -1.331230e-03 -1.498121e-03
94 21 1.014117e+00 -1.338553e-03 -1.499809e-03
95 21 1.014117e+00 -1.340651e-03 -1.501055e-03
96 21 1.014117e+00 -1.348084e-03 -1.501755e-03
97 21 1.014117e+00 -1.350534e-03 -1.502152e-03
98 21 1.014117e+00 -1.358531e-03 -1.502958e-03
99 21 1.014117e+00 -1.361415e-03 -1.504021e-03
100 21 1.014117e+00 -1.369333e-03 -1.504761e-03
101 21 1.014117e+00 -1.372078e-03 -1.505058e-03
102 21 1.014118e+00 -1.379553e-03 -1.504812e-03
103 21 1.014118e+00 -1.382945e-03 -1.504740e-03
104 21 1.014117e+00 -1.390665e-03 -1.504736e-03
105 21 1.014118e+00 -1.394076e-03 -1.504580e-03
106 21 1.014118e+00 -1.401307e-03 -1.503809e-03
107 21 1.014118e+00 -1.404653e-03 -1.502904e-03
108 21 1.014118e+00 -1.411705e-03 -1.501829e-03
109 21 1.014118e+00 -1.415338e-03 -1.500980e-03
110 21 1.014117e+00 -1.422095e-03 -1.499680e-03
111 21 1.014117e+00 -1.425719e-03 -1.498336e-03
112 21 1.014117e+00 -1.431742e-03 -1.496899e-03
113 21 1.014118e+00 -1.436103e-03 -1.495317e-03
114 21 1.014118e+00 -1.441582e-03 -1.492872e-03
115 21 1.014118e+00 -1.445552e-03 -1.490256e-03
116 21 1.014118e+00 -1.450368e-03 -1.487615e-03
117 21 1.014119e+00 -1.453889e-03 -1.485344e-03
118 21 1.014119e+00 -1.457694e-03 -1.483193e-03
119 21 1.014119e+00 -1.460965e-03 -1.481233e-03
120 21 1.014119e+00 -1.465208e-03 -1.478385e-03
121 21 1.014119e+00 -1.469293e-03 -1.475099e-03
122 21 1.014119e+00 -1.473583e-03 -1.470926e-03
123 21 1.014119e+00 -1.477738e-03 -1.466744e-03
124 21 1.014119e+00 -1.481226e-03 -1.462747e-03
125 21 1.014119e+00 -1.483974e-03 -1.459550e-03
126 21 1.014119e+00 -1.485431e-03 -1.456954e-03
127 21 1.014119e+00 -1.487714e-03 -1.454220e-03
0 22 1.014118e+00 -1.494275e-03 -1.447423e-03
1 22 1.014119e+00 -1.497337e-03 -1.442529e-03
2 22 1.014119e+00 -1.500953e-03 -1.437965e-03
3 22 1.014118e+00 -1.502994e-03 -1.434180e-03
4 22 1.014118e+00 -1.505464e-03 -1.431353e-03
5 22 1.014118e+00 -1.505841e-03 -1.429621e-03
6 22 1.014119e+00 -1.507462e-03 -1.427839e-03
7 22 1.014119e+00 -1.507668e-03 -1.425299e-03
8 22 1.014119e+00 -1.509246e-03 -1.422101e-03
9 22 1.014119e+00 -1.508794e-03 -1.419118e-03
10 22 1.014118e+00 -1.509366e-03 -1.416349e-03
11 22 1.014118e+00 -1.507656e-03 -1.414368e-03
12 22 1.014117e+00 -1.507131e-03 -1.412952e-03
13 22 1.014118e+00 -1.503720e-03 -1.411631e-03
14 22 1.014118e+00 -1.502245e-03 -1.410301e-03
15 22 1.014118e+00 -1.497824e-03 -1.408936e-03
16 22 1.014118e+00 -1.496239e-03 -1.407324e-03
17 22 1.014118e+00 -1.492188e-03 -1.405770e-03
18 22 1.014118e+00 -1.490577e-03 -1.404100e-03
19 22 1.014118e+00 -1.487480e-03 -1.402686e-03
20 22 1.014117e+00 -1.486074e-03 -1.401241e-03
21 22 1.014118e+00 -1.482154e-03 -1.399439e-03
22 22 1.014117e+00 -1.479779e-03 -1.396940e-03
23 22 1.014117e+00 -1.473970e-03 -1.394163e-03
24 22 1.014118e+00 -1.471135e-03 -1.391497e-03
25 22 1.014118e+00 -1.464548e-03 -1.389329e-03
26 22 1.014118e+00 -1.461632e-03 -1.387770e-03
27 22 1.014118e+00 -1.454742e-03 -1.386481e-03
28 22 1.014118e+00 -1.452155e-03 -1.385368e-03
29 22 1.014118e+00 -1.444170e-03 -1.384036e-03
30 22 1.014118e+00 -1.441570e-03 -1.382686e-03
31 22 1.014118e+00 -1.433789e-03 -1.381428e-03
32 22 1.014117e+00 -1.430410e-03 -1.380218e-03
33 22 1.014117e+00 -1.422165e-03 -1.379294e-03
34 22 1.014117e+00 -1.418714e-03 -1.378841e-03
35 22 1.014117e+00 -1.410105e-03 -1.378404e-03
36 22 1.014117e+00 -1.406928e-03 -1.377623e-03
37 22 1.014117e+00 -1.398446e-03 -1.376776e-03
38 22 1.014117e+00 -1.394374e-03 -1.376186e-03
39 22 1.014117e+00 -1.385872e-03 -1.376348e-03
40 22 1.014118e+00 -1.381904e-03 -1.376452e-03
41 22 1.014118e+00 -1.373688e-03 -1.376636e-03
42 22 1.014118e+00 -1.369717e-03 -1.376862e-03
43 22 1.014118e+00 -1.361110e-03 -1.377760e-03
44 22 1.014118e+00 -1.357114e-03 -1.378800e-03
45 22 1.014117e+00 -1.349018e-03 -1.379599e-03
46 22 1.014117e+00 -1.345442e-03 -1.380224e-03
47 22 1.014117e+00 -1.337660e-03 -1.381308e-03
48 22 1.014117e+00 -1.334069e-03 -1.382608e-03
49 22 1.014117e+00 -1.326008e-03 -1.384254e-03
50 22 1.014117e+00 -1.322457e-03 -1.385918e-03
51 22 1.014117e+00 -1.315131e-03 -1.387323e-03
52 22 1.014117e+00 -1.312357e-03 -1.388924e-03
53 22 1.014117e+00 -1.305231e-03 -1.390743e-03
54 22 1.014117e+00 -1.302487e-03 -1.392988e-03
55 22 1.014117e+00 -1.295444e-03 -1.395174e-03
56 22 1.014117e+00 -1.293161e-03 -1.397560e-03
57 22 1.014117e+00 -1.287215e-03 -1.399628e-03
58 22 1.014116e+00 -1.286224e-03 -1.401417e-03
59 22 1.014116e+00 -1.280960e-03 -1.402815e-03
60 22 1.014116e+00 -1.280811e-03 -1.404573e-03
61 22 1.014116e+00 -1.275523e-03 -1.405833e-03
62 22 1.014116e+00 -1.275720e-03 -1.407112e-03
63 22 1.014116e+00 -1.270033e-03 -1.408272e-03
64 22 1.014116e+00 -1.270744e-03 -1.409766e-03
65 22 1.014116e+00 -1.265003e-03 -1.411705e-03
66 22 1.014117e+00 -1.266339e-03 -1.414445e-03
67 22 1.014116e+00 -1.261355e-03 -1.418258e-03
68 22 1.014116e+00 -1.263650e-03 -1.422541e-03
69 22 1.014116e+00 -1.259514e-03 -1.426402e-03
70 22 1.014116e+00 -1.262727e-03 -1.428852e-03
71 22 1.014117e+00 -1.259283e-03 -1.430165e-03
72 22 1.014117e+00 -1.263004e-03 -1.431396e-03
73 22 1.014116e+00 -1.260372e-03 -1.433810e-03
74 22 1.014116e+00 -1.265239e-03 -1.437156e-03
75 22 1.014116e+00 -1.263531e-03 -1.441456e-03
76 22 1.014117e+00 -1.268613e-03 -1.446159e-03
77 22 1.014116e+00 -1.267697e-03 -1.450454e-03
78 22 1.014117e+00 -1.272931e-03 -1.454419e-03
79 22 1.014116e+00 -1.271609e-03 -1.457496e-03
80 22 1.014117e+00 -1.276496e-03 -1.460216e-03
81 22 1.014116e+00 -1.275942e-03 -1.463241e-03
82 22 1.014116e+00 -1.281884e-03 -1.466641e-03
83 22 1.014116e+00 -1.282275e-03 -1.469822e-03
84 22 1.014116e+00 -1.288880e-03 -1.472657e-03
85 22 1.014116e+00 -1.289615e-03 -1.475140e-03
86 22 1.014117e+00 -1.296932e-03 -1.477490e-03
87 22 1.014116e+00 -1.297560e-03 -1.479599e-03
88 22 1.014117e+00 -1.304718e-03 -1.481737e-03
89 22 1.014117e+00 -1.305882e-03 -1.483593e-03
90 22 1.014117e+00 -1.312674e-03 -1.484902e-03
91 22 1.014117e+00 -1.314631e-03 -1.486019e-03
92 22 1.014117e+00 -1.321611e-03 -1.487391e-03
93 22 1.014117e+00 -1.324407e-03 -1.488580e-03
94 22 1.014117e+00 -1.332386e-03 -1.489826e-03
95 22 1.014117e+00 -1.335036e-03 -1.490779e-03
96 22 1.014117e+00 -1.343101e-03 -1.491442e-03
97 22 1.014117e+00 -1.345669e-03 -1.492130e-03
98 22 1.014117e+00 -1.353805e-03 -1.493072e-03
99 22 1.014117e+00 -1.356930e-03 -1.494048e-03
100 22 1.014117e+00 -1.365373e-03 -1.494952e-03
101 22 1.014117e+00 -1.368592e-03 -1.495507e-03
102 22 1.014118e+00 -1.376482e-03 -1.495356e-03
103 22 1.014118e+00 -1.380055e-03 -1.494983e-03
104 22 1.014117e+00 -1.387912e-03 -1.494783e-03
105 22 1.014117e+00 -1.391758e-03 -1.494519e-03
106 22 1.014118e+00 -1.399417e-03 -1.493486e-03
107 22 1.014118e+00 -1.403121e-03 -1.492105e-03
108 22 1.014117e+00 -1.410568e-03 -1.490965e-03
109 22 1.014118e+00 -1.414700e-03 -1.490199e-03
110 22 1.014118e+00 -1.421698e-03 -1.489645e-03
111 22 1.014118e+00 -1.425732e-03 -1.488915e-03
112 22 1.014118e+00 -1.431896e-03 -1.488220e-03
113 22 1.014118e+00 -1.436502e-03 -1.486832e-03
114 22 1.014118e+00 -1.442058e-03 -1.485252e-03
115 22 1.014118e+00 -1.446326e-03 -1.483444e-03
116 22 1.014118e+00 -1.451307e-03 -1.481200e-03
117 22 1.014119e+00 -1.455057e-03 -1.479447e-03
118 22 1.014119e+00 -1.459395e-03 -1.477568e-03
119 22 1.014119e+00 -1.463436e-03 -1.475688e-03
120 22 1.014119e+00 -1.468160e-03 -1.472858e-03
121 22 1.014119e+00 -1.472583e-03 -1.469473e-03
122 22 1.014119e+00 -1.477184e-03 -1.465736e-03
123 22 1.014119e+00 -1.480857e-03 -1.461926e-03
124 22 1.014119e+00 -1.483871e-03 -1.459124e-03
125 22 1.014118e+00 -1.485832e-03 -1.456927e-03
126 22 1.014119e+00 -1.487956e-03 -1.454552e-03
127 22 1.014119e+00 -1.490785e-03 -1.451226e-03
0 23 1.014118e+00 -1.498645e-03 -1.443548e-03
1 23 1.014118e+00 -1.502323e-03 -1.438634e-03
2 23 1.014118e+00 -1.505646e-03 -1.434675e-03
3 23 1.014119e+00 -1.507701e-03 -1.431755e-03
4 23 1.014118e+00 -1.509207e-03 -1.429953e-03
5 23 1.014118e+00 -1.509336e-03 -1.428418e-03
6 23 1.014118e+00 -1.510266e-03 -1.426473e-03
7 23 1.014118e+00 -1.510684e-03 -1.423927e-03
8 23 1.014119e+00 -1.511834e-03 -1.421095e-03
9 23 1.014118e+00 -1.511588e-03 -1.418340e-03
10 23 1.014117e+00 -1.512017e-03 -1.416089e-03
11 23 1.014117e+00 -1.510945e-03 -1.414877e-03
12 23 1.014117e+00 -1.510609e-03 -1.414389e-03
13 23 1.014117e+00 -1.508024e-03 -1.414274e-03
14 23 1.014118e+00 -1.506429e-03 -1.413727e-03
15 23 1.014118e+00 -1.502320e-03 -1.412685e-03
16 23 1.014118e+00 -1.500036e-03 -1.411139e-03
17 23 1.014118e+00 -1.495587e-03 -1.409581e-03
18 23 1.014118e+00 -1.493488e-03 -1.407877e-03
19 23 1.014118e+00 -1.489413e-03 -1.406334e-03
20 23 1.014117e+00 -1.487817e-03 -1.405001e-03
21 23 1.014118e+00 -1.483640e-03 -1.403811e-03
22 23 1.014117e+00 -1.481576e-03 -1.402182e-03
23 23 1.014117e+00 -1.475935e-03 -1.400068e-03
24 23 1.014117e+00 -1.473013e-03 -1.397792e-03
25 23 1.014117e+00 -1.466520e-03 -1.396001e-03
26 23 1.014117e+00 -1.463091e-03 -1.394311e-03
27 23 1.014117e+00 -1.456301e-03 -1.393311e-03
28 23 1.014117e+00 -1.453222e-03 -1.392206e-03
29 23 1.014117e+00 -1.445115e-03 -1.391114e-03
30 23 1.014117e+00 -1.442235e-03 -1.390083e-03
31 23 1.014117e+00 -1.433961e-03 -1.389246e-03
32 23 1.014117e+00 -1.430298e-03 -1.388405e-03
33 23 1.014117e+00 -1.422061e-03 -1.387649e-03
34 23 1.014117e+00 -1.417890e-03 -1.387099e-03
35 23 1.014117e+00 -1.409070e-03 -1.386757e-03
36 23 1.014117e+00 -1.405341e-03 -1.386188e-03
37 23 1.014117e+00 -1.396560e-03 -1.385863e-03
38 23 1.014117e+00 -1.392196e-03 -1.385905e-03
39 23 1.014117e+00 -1.383412e-03 -1.385951e-03
40 23 1.014118e+00 -1.379386e-03 -1.386018e-03
41 23 1.014118e+00 -1.370905e-03 -1.385847e-03
42 23 1.014118e+00 -1.366406e-03 -1.386013e-03
43 23 1.014117e+00 -1.357720e-03 -1.386682e-03
44 23 1.014117e+00 -1.353490e-03 -1.387567e-03
45 23 1.014117e+00 -1.345022e-03 -1.388539e-03
46 23 1.014117e+00 -1.341179e-03 -1.389268e-03
47 23 1.014117e+00 -1.332951e-03 -1.390543e-03
48 23 1.014117e+00 -1.328537e-03 -1.392126e-03
49 23 1.014117e+00 -1.320334e-03 -1.393757e-03
50 23 1.014117e+00 -1.317034e-03 -1.395063e-03
51 23 1.014117e+00 -1.309405e-03 -1.396357e-03
52 23 1.014117e+00 -1.306282e-03 -1.397863e-03
53 23 1.014117e+00 -1.298849e-03 -1.399589e-03
54 23 1.014116e+00 -1.295898e-03 -1.401377e-03
55 23 1.014116e+00 -1.288900e-03 -1.402925e-03
56 23 1.014117e+00 -1.286895e-03 -1.404548e-03
57 23 1.014116e+00 -1.281197e-03 -1.406141e-03
58 23 1.014116e+00 -1.279930e-03 -1.407570e-03
59 23 1.014116e+00 -1.273768e-03 -1.409174e-03
60 23 1.014116e+00 -1.273093e-03 -1.410910e-03
61 23 1.014116e+00 -1.267166e-03 -1.412530e-03
62 23 1.014116e+00 -1.266985e-03 -1.414103e-03
63 23 1.014116e+00 -1.261311e-03 -1.416009e-03
64 23 1.014116e+00 -1.261636e-03 -1.418077e-03
65 23 1.014116e+00 -1.256244e-03 -1.420755e-03
66 23 1.014116e+00 -1.257167e-03 -1.423715e-03
67 23 1.014117e+00 -1.252858e-03 -1.426793e-03
68 23 1.014117e+00 -1.254182e-03 -1.428736e-03
69 23 1.014116e+00 -1.251187e-03 -1.429945e-03
70 23 1.014117e+00 -1.253319e-03 -1.430327e-03
71 23 1.014116e+00 -1.251060e-03 -1.431119e-03
72 23 1.014116e+00 -1.253558e-03 -1.433011e-03
73 23 1.014116e+00 -1.251944e-03 -1.435755e-03
74 23 1.014116e+00 -1.255331e-03 -1.439308e-03
75 23 1.014116e+00 -1.254304e-03 -1.443205e-03
76 23 1.014116e+00 -1.258842e-03 -1.447609e-03
77 23 1.014116e+00 -1.258067e-03 -1.451642e-03
78 23 1.014117e+00 -1.263621e-03 -1.455060e-03
79 23 1.014117e+00 -1.262649e-03 -1.457941e-03
80 23 1.014116e+00 -1.267631e-03 -1.460396e-03
81 23 1.014116e+00 -1.267175e-03 -1.462894e-03
82 23 1.014117e+00 -1.273159e-03 -1.465702e-03
83 23 1.014117e+00 -1.273613e-03 -1.468476e-03
84 23 1.014116e+00 -1.280345e-03 -1.471316e-03
85 23 1.014116e+00 -1.281544e-03 -1.474043e-03
86 23 1.014117e+00 -1.288411e-03 -1.476373e-03
87 23 1.014117e+00 -1.289443e-03 -1.478397e-03
88 23 1.014117e+00 -1.297032e-03 -1.480200e-03
89 23 1.014117e+00 -1.298772e-03 -1.482081e-03
90 23 1.014117e+00 -1.305953e-03 -1.483982e-03
91 23 1.014117e+00 -1.308495e-03 -1.485482e-03
92 23 1.014117e+00 -1.315483e-03 -1.486674e-03
93 23 1.014117e+00 -1.318516e-03 -1.487981e-03
94 23 1.014117e+00 -1.326368e-03 -1.489195e-03
95 23 1.014117e+00 -1.329566e-03 -1.490176e-03
96 23 1.014117e+00 -1.338225e-03 -1.490883e-03
97 23 1.014117e+00 -1.341277e-03 -1.491153e-03
98 23 1.014117e+00 -1.349454e-03 -1.491121e-03
99 23 1.014117e+00 -1.352567e-03 -1.491520e-03
100 23 1.014117e+00 -1.361301e-03 -1.492369e-03
101 23 1.014117e+00 -1.365030e-03 -1.492990e-03
102 23 1.014117e+00 -1.373505e-03 -1.493003e-03
103 23 1.014117e+00 -1.377092e-03 -1.492432e-03
104 23 1.014117e+00 -1.385543e-03 -1.492181e-03
105 23 1.014118e+00 -1.389443e-03 -1.492103e-03
106 23 1.014118e+00 -1.397537e-03 -1.491832e-03
107 23 1.014118e+00 -1.401624e-03 -1.490982e-03
108 23 1.014118e+00 -1.409280e-03 -1.490382e-03
109 23 1.014118e+00 -1.413532e-03 -1.489678e-03
