x y rho u v
80 0 1.029168e+00 -4.135875e-03 -3.964168e-03
81 0 1.029173e+00 -4.139208e-03 -3.964031e-03
82 0 1.029178e+00 -4.142380e-03 -3.963900e-03
83 0 1.029186e+00 -4.146224e-03 -3.963791e-03
84 0 1.029194e+00 -4.149806e-03 -3.963770e-03
85 0 1.029203e+00 -4.154024e-03 -3.963862e-03
86 0 1.029213e+00 -4.158645e-03 -3.963993e-03
87 0 1.029224e+00 -4.163217e-03 -3.963892e-03
88 0 1.029236e+00 -4.168651e-03 -3.963953e-03
89 0 1.029248e+00 -4.173878e-03 -3.964012e-03
90 0 1.029261e+00 -4.179605e-03 -3.964132e-03
91 0 1.029274e+00 -4.184843e-03 -3.964144e-03
92 0 1.029287e+00 -4.190250e-03 -3.963976e-03
93 0 1.029300e+00 -4.195377e-03 -3.963861e-03
94 0 1.029313e+00 -4.200348e-03 -3.963645e-03
95 0 1.029324e+00 -4.204859e-03 -3.963180e-03
96 0 1.029335e+00 -4.208691e-03 -3.962961e-03
97 0 1.029345e+00 -4.212157e-03 -3.962759e-03
98 0 1.029354e+00 -4.214944e-03 -3.962460e-03
99 0 1.029364e+00 -4.217639e-03 -3.962240e-03
100 0 1.029372e+00 -4.220126e-03 -3.962050e-03
101 0 1.029380e+00 -4.222416e-03 -3.961863e-03
102 0 1.029389e+00 -4.224723e-03 -3.961690e-03
103 0 1.029397e+00 -4.226467e-03 -3.961688e-03
104 0 1.029405e+00 -4.228391e-03 -3.961616e-03
105 0 1.029413e+00 -4.229714e-03 -3.961632e-03
106 0 1.029421e+00 -4.231269e-03 -3.961394e-03
107 0 1.029429e+00 -4.232533e-03 -3.961443e-03
108 0 1.029438e+00 -4.233757e-03 -3.961149e-03
109 0 1.029446e+00 -4.234543e-03 -3.961010e-03
110 0 1.029455e+00 -4.235276e-03 -3.960854e-03
111 0 1.029463e+00 -4.235803e-03 -3.960453e-03
112 0 1.029471e+00 -4.236143e-03 -3.960294e-03
113 0 1.029479e+00 -4.236305e-03 -3.959788e-03
114 0 1.029488e+00 -4.236258e-03 -3.959603e-03
115 0 1.029496e+00 -4.236547e-03 -3.959567e-03
116 0 1.029505e+00 -4.236094e-03 -3.959248e-03
117 0 1.029514e+00 -4.235849e-03 -3.959065e-03
118 0 1.029523e+00 -4.234775e-03 -3.958589e-03
119 0 1.029533e+00 -4.234117e-03 -3.958483e-03
120 0 1.029543e+00 -4.232992e-03 -3.958179e-03
121 0 1.029552e+00 -4.232070e-03 -3.958150e-03
122 0 1.029563e+00 -4.230786e-03 -3.958022e-03
123 0 1.029573e+00 -4.229249e-03 -3.957512e-03
124 0 1.029584e+00 -4.227160e-03 -3.956350e-03
125 0 1.029595e+00 -4.226252e-03 -3.955156e-03
126 0 1.029606e+00 -4.225827e-03 -3.960724e-03
127 0 1.029618e+00 -4.223831e-03 -3.971474e-03
0 1 1.029647e+00 -4.230470e-03 -3.981536e-03
1 1 1.029659e+00 -4.226000e-03 -3.968618e-03
2 1 1.029672e+00 -4.221678e-03 -3.964222e-03
3 1 1.029684e+00 -4.217674e-03 -3.963801e-03
4 1 1.029696e+00 -4.212461e-03 -3.964495e-03
5 1 1.029708e+00 -4.207315e-03 -3.964773e-03
6 1 1.029720e+00 -4.201276e-03 -3.965006e-03
7 1 1.029731e+00 -4.195977e-03 -3.965282e-03
8 1 1.029743e+00 -4.189876e-03 -3.965721e-03
9 1 1.029753e+00 -4.184844e-03 -3.965999e-03
10 1 1.029763e+00 -4.179208e-03 -3.966470e-03
11 1 1.029771e+00 -4.174869e-03 -3.966729e-03
12 1 1.029778e+00 -4.169438e-03 -3.967166e-03
13 1 1.029785e+00 -4.165498e-03 -3.967383e-03
14 1 1.029791e+00 -4.160540e-03 -3.967474e-03
15 1 1.029795e+00 -4.156871e-03 -3.967800e-03
16 1 1.029798e+00 -4.152025e-03 -3.968079e-03
17 1 1.029801e+00 -4.148624e-03 -3.968370e-03
18 1 1.029803e+00 -4.144086e-03 -3.968514e-03
19 1 1.029805e+00 -4.141186e-03 -3.968640e-03
20 1 1.029807e+00 -4.137042e-03 -3.968943e-03
21 1 1.029808e+00 -4.134669e-03 -3.969242e-03
22 1 1.029808e+00 -4.130920e-03 -3.969534e-03
23 1 1.029809e+00 -4.128800e-03 -3.969692e-03
24 1 1.029809e+00 -4.125445e-03 -3.969706e-03
25 1 1.029808e+00 -4.123110e-03 -3.969938e-03
26 1 1.029806e+00 -4.119029e-03 -3.970130e-03
27 1 1.029803e+00 -4.116441e-03 -3.970229e-03
28 1 1.029799e+00 -4.112738e-03 -3.970256e-03
29 1 1.029795e+00 -4.110334e-03 -3.970453e-03
30 1 1.029790e+00 -4.106882e-03 -3.970562e-03
31 1 1.029786e+00 -4.104768e-03 -3.970686e-03
32 1 1.029780e+00 -4.101642e-03 -3.970786e-03
33 1 1.029773e+00 -4.099721e-03 -3.970867e-03
34 1 1.029766e+00 -4.096993e-03 -3.970807e-03
35 1 1.029758e+00 -4.095308e-03 -3.970996e-03
36 1 1.029749e+00 -4.093092e-03 -3.971052e-03
37 1 1.029739e+00 -4.092121e-03 -3.971252e-03
38 1 1.029728e+00 -4.090733e-03 -3.971295e-03
39 1 1.029715e+00 -4.090915e-03 -3.971526e-03
40 1 1.029702e+00 -4.090097e-03 -3.971738e-03
41 1 1.029687e+00 -4.091497e-03 -3.971951e-03
42 1 1.029672e+00 -4.091769e-03 -3.972031e-03
43 1 1.029656e+00 -4.093689e-03 -3.972278e-03
44 1 1.029638e+00 -4.094903e-03 -3.972430e-03
45 1 1.029620e+00 -4.097834e-03 -3.972318e-03
46 1 1.029601e+00 -4.099896e-03 -3.972422e-03
47 1 1.029581e+00 -4.103430e-03 -3.972431e-03
48 1 1.029561e+00 -4.105904e-03 -3.972567e-03
49 1 1.029541e+00 -4.109466e-03 -3.972675e-03
50 1 1.029521e+00 -4.111920e-03 -3.972609e-03
51 1 1.029500e+00 -4.115185e-03 -3.972631e-03
52 1 1.029480e+00 -4.117377e-03 -3.972759e-03
53 1 1.029459e+00 -4.120148e-03 -3.972759e-03
54 1 1.029439e+00 -4.121362e-03 -3.972765e-03
55 1 1.029418e+00 -4.123314e-03 -3.972438e-03
56 1 1.029397e+00 -4.123760e-03 -3.972493e-03
57 1 1.029376e+00 -4.124602e-03 -3.972321e-03
58 1 1.029355e+00 -4.124193e-03 -3.972278e-03
59 1 1.029334e+00 -4.123910e-03 -3.972434e-03
60 1 1.029314e+00 -4.122542e-03 -3.972398e-03
61 1 1.029294e+00 -4.122065e-03 -3.972405e-03
62 1 1.029275e+00 -4.120385e-03 -3.972367e-03
63 1 1.029258e+00 -4.119794e-03 -3.972351e-03
64 1 1.029243e+00 -4.118469e-03 -3.972348e-03
65 1 1.029229e+00 -4.118100e-03 -3.972144e-03
66 1 1.029217e+00 -4.117428e-03 -3.972136e-03
67 1 1.029207e+00 -4.117456e-03 -3.972220e-03
68 1 1.029198e+00 -4.117201e-03 -3.972304e-03
69 1 1.029190e+00 -4.117345e-03 -3.972152e-03
70 1 1.029183e+00 -4.117128e-03 -3.972257e-03
71 1 1.029178e+00 -4.117660e-03 -3.972035e-03
72 1 1.029174e+00 -4.117936e-03 -3.972073e-03
73 1 1.029170e+00 -4.118837e-03 -3.972156e-03
74 1 1.029168e+00 -4.119712e-03 -3.972185e-03
75 1 1.029167e+00 -4.121208e-03 -3.972300e-03
76 1 1.029166e+00 -4.122659e-03 -3.972321e-03
77 1 1.029167e+00 -4.124744e-03 -3.972582e-03
78 1 1.029168e+00 -4.126931e-03 -3.972725e-03
79 1 1.029170e+00 -4.129878e-03 -3.972820e-03
80 1 1.029173e+00 -4.133012e-03 -3.972793e-03
81 1 1.029179e+00 -4.137026e-03 -3.972821e-03
82 1 1.029185e+00 -4.141333e-03 -3.972615e-03
83 1 1.029191e+00 -4.146115e-03 -3.972728e-03
84 1 1.029200e+00 -4.150881e-03 -3.972533e-03
85 1 1.029209e+00 -4.156193e-03 -3.972690e-03
86 1 1.029219e+00 -4.161904e-03 -3.972643e-03
87 1 1.029230e+00 -4.167716e-03 -3.972661e-03
88 1 1.029242e+00 -4.174240e-03 -3.972724e-03
89 1 1.029254e+00 -4.180562e-03 -3.972739e-03
90 1 1.029267e+00 -4.187376e-03 -3.972708e-03
91 1 1.029280e+00 -4.193611e-03 -3.972485e-03
92 1 1.029293e+00 -4.200133e-03 -3.972406e-03
93 1 1.029306e+00 -4.205927e-03 -3.972199e-03
94 1 1.029318e+00 -4.211970e-03 -3.971918e-03
95 1 1.029330e+00 -4.216952e-03 -3.971676e-03
96 1 1.029340e+00 -4.221806e-03 -3.971488e-03
97 1 1.029351e+00 -4.225639e-03 -3.971274e-03
98 1 1.029361e+00 -4.228884e-03 -3.970937e-03
99 1 1.029369e+00 -4.232345e-03 -3.970611e-03
100 1 1.029378e+00 -4.235145e-03 -3.970438e-03
101 1 1.029386e+00 -4.237855e-03 -3.970332e-03
102 1 1.029395e+00 -4.240126e-03 -3.970255e-03
103 1 1.029403e+00 -4.242348e-03 -3.970020e-03
104 1 1.029411e+00 -4.244457e-03 -3.970045e-03
105 1 1.029419e+00 -4.246152e-03 -3.969970e-03
106 1 1.029427e+00 -4.247718e-03 -3.969904e-03
107 1 1.029435e+00 -4.249195e-03 -3.969690e-03
108 1 1.029443e+00 -4.250370e-03 -3.969460e-03
109 1 1.029452e+00 -4.251568e-03 -3.969270e-03
110 1 1.029460e+00 -4.252321e-03 -3.968904e-03
111 1 1.029469e+00 -4.253065e-03 -3.968759e-03
112 1 1.029477e+00 -4.253315e-03 -3.968401e-03
113 1 1.029486e+00 -4.253565e-03 -3.968329e-03
114 1 1.029494e+00 -4.253480e-03 -3.968086e-03
115 1 1.029503e+00 -4.253597e-03 -3.967792e-03
116 1 1.029512e+00 -4.253387e-03 -3.967612e-03
117 1 1.029521e+00 -4.253129e-03 -3.967314e-03
118 1 1.029530e+00 -4.251986e-03 -3.967017e-03
119 1 1.029540e+00 -4.251298e-03 -3.966453e-03
120 1 1.029549e+00 -4.249866e-03 -3.966350e-03
121 1 1.029559e+00 -4.249034e-03 -3.965814e-03
122 1 1.029570e+00 -4.247192e-03 -3.965515e-03
123 1 1.029580e+00 -4.246152e-03 -3.964718e-03
124 1 1.029591e+00 -4.244421e-03 -3.963508e-03
125 1 1.029602e+00 -4.242252e-03 -3.961042e-03
126 1 1.029613e+00 -4.239210e-03 -3.967882e-03
127 1 1.029625e+00 -4.234039e-03 -3.979635e-03
0 2 1.029656e+00 -4.229271e-03 -3.989233e-03
1 2 1.029667e+00 -4.225312e-03 -3.976398e-03
2 2 1.029678e+00 -4.222075e-03 -3.971222e-03
3 2 1.029691e+00 -4.217701e-03 -3.971876e-03
4 2 1.029703e+00 -4.212115e-03 -3.973309e-03
5 2 1.029715e+00 -4.206898e-03 -3.973543e-03
6 2 1.029727e+00 -4.200869e-03 -3.973694e-03
7 2 1.029738e+00 -4.195499e-03 -3.974272e-03
8 2 1.029750e+00 -4.189441e-03 -3.974686e-03
9 2 1.029760e+00 -4.184323e-03 -3.974895e-03
10 2 1.029770e+00 -4.178734e-03 -3.975414e-03
11 2 1.029777e+00 -4.174267e-03 -3.975760e-03
12 2 1.029785e+00 -4.168919e-03 -3.975750e-03
13 2 1.029791e+00 -4.164966e-03 -3.976184e-03
14 2 1.029796e+00 -4.159841e-03 -3.976642e-03
15 2 1.029800e+00 -4.156284e-03 -3.976672e-03
16 2 1.029804e+00 -4.151519e-03 -3.976945e-03
17 2 1.029807e+00 -4.148014e-03 -3.977138e-03
18 2 1.029809e+00 -4.143453e-03 -3.977274e-03
19 2 1.029811e+00 -4.140673e-03 -3.977558e-03
20 2 1.029812e+00 -4.136400e-03 -3.977891e-03
21 2 1.029814e+00 -4.134148e-03 -3.978180e-03
22 2 1.029814e+00 -4.130243e-03 -3.978242e-03
23 2 1.029814e+00 -4.128268e-03 -3.978395e-03
24 2 1.029814e+00 -4.124796e-03 -3.978384e-03
25 2 1.029813e+00 -4.122521e-03 -3.978546e-03
26 2 1.029812e+00 -4.118621e-03 -3.978637e-03
27 2 1.029808e+00 -4.116110e-03 -3.978841e-03
28 2 1.029804e+00 -4.112424e-03 -3.979051e-03
29 2 1.029801e+00 -4.110098e-03 -3.979299e-03
30 2 1.029796e+00 -4.106780e-03 -3.979494e-03
31 2 1.029790e+00 -4.104728e-03 -3.979539e-03
32 2 1.029785e+00 -4.101781e-03 -3.979664e-03
33 2 1.029778e+00 -4.100052e-03 -3.979630e-03
34 2 1.029771e+00 -4.097015e-03 -3.979767e-03
35 2 1.029763e+00 -4.096130e-03 -3.979950e-03
36 2 1.029754e+00 -4.093498e-03 -3.979909e-03
37 2 1.029744e+00 -4.093189e-03 -3.979933e-03
38 2 1.029733e+00 -4.091860e-03 -3.980128e-03
39 2 1.029721e+00 -4.092319e-03 -3.980284e-03
40 2 1.029707e+00 -4.091681e-03 -3.980454e-03
41 2 1.029693e+00 -4.093081e-03 -3.980935e-03
42 2 1.029678e+00 -4.093524e-03 -3.981124e-03
43 2 1.029661e+00 -4.095690e-03 -3.981404e-03
44 2 1.029644e+00 -4.096988e-03 -3.981513e-03
45 2 1.029626e+00 -4.100101e-03 -3.981413e-03
46 2 1.029606e+00 -4.102222e-03 -3.981288e-03
47 2 1.029586e+00 -4.105737e-03 -3.981209e-03
48 2 1.029566e+00 -4.108333e-03 -3.981353e-03
49 2 1.029546e+00 -4.112042e-03 -3.981303e-03
50 2 1.029526e+00 -4.114529e-03 -3.981258e-03
51 2 1.029506e+00 -4.117717e-03 -3.981405e-03
52 2 1.029486e+00 -4.119900e-03 -3.981575e-03
53 2 1.029465e+00 -4.122523e-03 -3.981713e-03
54 2 1.029444e+00 -4.123883e-03 -3.981506e-03
55 2 1.029423e+00 -4.125754e-03 -3.981233e-03
56 2 1.029403e+00 -4.126266e-03 -3.980980e-03
57 2 1.029382e+00 -4.127127e-03 -3.980754e-03
58 2 1.029361e+00 -4.126830e-03 -3.980703e-03
59 2 1.029340e+00 -4.126523e-03 -3.980823e-03
60 2 1.029320e+00 -4.125099e-03 -3.980846e-03
61 2 1.029300e+00 -4.124118e-03 -3.980914e-03
62 2 1.029281e+00 -4.122597e-03 -3.980861e-03
63 2 1.029264e+00 -4.121542e-03 -3.980630e-03
64 2 1.029249e+00 -4.120318e-03 -3.980507e-03
65 2 1.029235e+00 -4.119647e-03 -3.980416e-03
66 2 1.029223e+00 -4.118721e-03 -3.980495e-03
67 2 1.029213e+00 -4.118471e-03 -3.980403e-03
68 2 1.029204e+00 -4.117974e-03 -3.980441e-03
69 2 1.029196e+00 -4.117886e-03 -3.980266e-03
70 2 1.029189e+00 -4.117563e-03 -3.980128e-03
71 2 1.029184e+00 -4.117873e-03 -3.980067e-03
72 2 1.029179e+00 -4.117800e-03 -3.979898e-03
73 2 1.029176e+00 -4.118653e-03 -3.979971e-03
74 2 1.029174e+00 -4.119312e-03 -3.980064e-03
75 2 1.029173e+00 -4.120526e-03 -3.979959e-03
76 2 1.029172e+00 -4.122153e-03 -3.980160e-03
77 2 1.029172e+00 -4.124072e-03 -3.980245e-03
78 2 1.029174e+00 -4.126441e-03 -3.980464e-03
79 2 1.029176e+00 -4.128993e-03 -3.980583e-03
80 2 1.029180e+00 -4.131997e-03 -3.980370e-03
81 2 1.029185e+00 -4.135920e-03 -3.980380e-03
82 2 1.029191e+00 -4.140032e-03 -3.980533e-03
83 2 1.029198e+00 -4.144710e-03 -3.980449e-03
84 2 1.029207e+00 -4.149410e-03 -3.980346e-03
85 2 1.029216e+00 -4.154739e-03 -3.980433e-03
86 2 1.029226e+00 -4.160329e-03 -3.980436e-03
87 2 1.029237e+00 -4.166032e-03 -3.980562e-03
88 2 1.029248e+00 -4.172671e-03 -3.980509e-03
89 2 1.029260e+00 -4.178734e-03 -3.980610e-03
90 2 1.029273e+00 -4.185799e-03 -3.980660e-03
91 2 1.029286e+00 -4.192024e-03 -3.980744e-03
92 2 1.029299e+00 -4.198711e-03 -3.980463e-03
93 2 1.029311e+00 -4.204596e-03 -3.980386e-03
94 2 1.029324e+00 -4.210617e-03 -3.980024e-03
95 2 1.029335e+00 -4.215745e-03 -3.979897e-03
96 2 1.029346e+00 -4.220808e-03 -3.979571e-03
97 2 1.029356e+00 -4.224614e-03 -3.979282e-03
98 2 1.029366e+00 -4.228353e-03 -3.979010e-03
99 2 1.029375e+00 -4.231857e-03 -3.978830e-03
100 2 1.029384e+00 -4.234951e-03 -3.978908e-03
101 2 1.029392e+00 -4.237745e-03 -3.978743e-03
102 2 1.029401e+00 -4.240396e-03 -3.978643e-03
103 2 1.029409e+00 -4.242653e-03 -3.978440e-03
104 2 1.029417e+00 -4.245026e-03 -3.978382e-03
105 2 1.029425e+00 -4.246784e-03 -3.978379e-03
106 2 1.029433e+00 -4.248429e-03 -3.978405e-03
107 2 1.029441e+00 -4.250018e-03 -3.978150e-03
108 2 1.029450e+00 -4.251179e-03 -3.977781e-03
109 2 1.029458e+00 -4.252380e-03 -3.977524e-03
110 2 1.029467e+00 -4.252997e-03 -3.977224e-03
111 2 1.029475e+00 -4.253914e-03 -3.977007e-03
112 2 1.029484e+00 -4.254105e-03 -3.976842e-03
113 2 1.029492e+00 -4.254440e-03 -3.976469e-03
114 2 1.029501e+00 -4.254198e-03 -3.976272e-03
115 2 1.029510e+00 -4.254436e-03 -3.976029e-03
116 2 1.029518e+00 -4.253826e-03 -3.975945e-03
117 2 1.029528e+00 -4.253712e-03 -3.975643e-03
118 2 1.029537e+00 -4.252285e-03 -3.975346e-03
119 2 1.029546e+00 -4.251536e-03 -3.975116e-03
120 2 1.029557e+00 -4.250324e-03 -3.974865e-03
121 2 1.029567e+00 -4.249200e-03 -3.974255e-03
122 2 1.029576e+00 -4.247341e-03 -3.974136e-03
123 2 1.029586e+00 -4.245621e-03 -3.972758e-03
124 2 1.029598e+00 -4.243812e-03 -3.971179e-03
125 2 1.029609e+00 -4.241973e-03 -3.969945e-03
126 2 1.029620e+00 -4.237987e-03 -3.977558e-03
127 2 1.029632e+00 -4.232838e-03 -3.991367e-03
0 3 1.029663e+00 -4.230298e-03 -3.998515e-03
1 3 1.029674e+00 -4.225805e-03 -3.985571e-03
2 3 1.029686e+00 -4.220933e-03 -3.980220e-03
3 3 1.029698e+00 -4.216052e-03 -3.981402e-03
4 3 1.029710e+00 -4.211231e-03 -3.982193e-03
5 3 1.029722e+00 -4.205987e-03 -3.982537e-03
6 3 1.029733e+00 -4.200361e-03 -3.982921e-03
7 3 1.029744e+00 -4.194932e-03 -3.983457e-03
8 3 1.029756e+00 -4.189058e-03 -3.983817e-03
9 3 1.029766e+00 -4.183943e-03 -3.984076e-03
10 3 1.029775e+00 -4.178557e-03 -3.984544e-03
11 3 1.029783e+00 -4.174130e-03 -3.984966e-03
12 3 1.029791e+00 -4.168757e-03 -3.985302e-03
13 3 1.029797e+00 -4.164694e-03 -3.985474e-03
14 3 1.029802e+00 -4.159890e-03 -3.985842e-03
15 3 1.029806e+00 -4.156254e-03 -3.985994e-03
16 3 1.029809e+00 -4.151505e-03 -3.986135e-03
17 3 1.029812e+00 -4.148308e-03 -3.986228e-03
18 3 1.029815e+00 -4.143973e-03 -3.986403e-03
19 3 1.029817e+00 -4.141327e-03 -3.986645e-03
20 3 1.029818e+00 -4.137355e-03 -3.986849e-03
21 3 1.029819e+00 -4.135238e-03 -3.987151e-03
22 3 1.029820e+00 -4.131247e-03 -3.987567e-03
23 3 1.029820e+00 -4.129244e-03 -3.987884e-03
24 3 1.029819e+00 -4.125527e-03 -3.987884e-03
25 3 1.029819e+00 -4.123570e-03 -3.987968e-03
26 3 1.029816e+00 -4.119882e-03 -3.988119e-03
27 3 1.029813e+00 -4.117524e-03 -3.988427e-03
28 3 1.029809e+00 -4.113837e-03 -3.988401e-03
29 3 1.029806e+00 -4.111868e-03 -3.988594e-03
30 3 1.029801e+00 -4.108679e-03 -3.988716e-03
31 3 1.029796e+00 -4.106706e-03 -3.988882e-03
32 3 1.029790e+00 -4.103640e-03 -3.988925e-03
33 3 1.029784e+00 -4.102102e-03 -3.988832e-03
34 3 1.029776e+00 -4.099118e-03 -3.989040e-03
35 3 1.029769e+00 -4.098537e-03 -3.989260e-03
36 3 1.029759e+00 -4.095781e-03 -3.989486e-03
37 3 1.029749e+00 -4.095760e-03 -3.989429e-03
38 3 1.029738e+00 -4.094300e-03 -3.989651e-03
39 3 1.029727e+00 -4.094737e-03 -3.989781e-03
40 3 1.029713e+00 -4.094288e-03 -3.990020e-03
41 3 1.029699e+00 -4.095620e-03 -3.990270e-03
42 3 1.029684e+00 -4.096094e-03 -3.990699e-03
43 3 1.029667e+00 -4.098259e-03 -3.990937e-03
44 3 1.029650e+00 -4.099538e-03 -3.990944e-03
45 3 1.029631e+00 -4.102540e-03 -3.990973e-03
46 3 1.029612e+00 -4.104600e-03 -3.990708e-03
47 3 1.029593e+00 -4.108001e-03 -3.990749e-03
48 3 1.029573e+00 -4.110773e-03 -3.990514e-03
49 3 1.029552e+00 -4.114239e-03 -3.990513e-03
50 3 1.029532e+00 -4.116985e-03 -3.990615e-03
51 3 1.029512e+00 -4.119921e-03 -3.990542e-03
52 3 1.029492e+00 -4.122118e-03 -3.990861e-03
53 3 1.029471e+00 -4.124520e-03 -3.990890e-03
54 3 1.029450e+00 -4.125910e-03 -3.990699e-03
55 3 1.029429e+00 -4.127485e-03 -3.990580e-03
56 3 1.029408e+00 -4.128043e-03 -3.990468e-03
57 3 1.029388e+00 -4.129093e-03 -3.990218e-03
58 3 1.029366e+00 -4.128824e-03 -3.989999e-03
59 3 1.029346e+00 -4.128393e-03 -3.989948e-03
60 3 1.029325e+00 -4.127178e-03 -3.989985e-03
61 3 1.029306e+00 -4.125929e-03 -3.989971e-03
62 3 1.029287e+00 -4.124674e-03 -3.989856e-03
63 3 1.029270e+00 -4.123301e-03 -3.989826e-03
64 3 1.029255e+00 -4.121992e-03 -3.989713e-03
65 3 1.029241e+00 -4.121623e-03 -3.989784e-03
66 3 1.029230e+00 -4.120552e-03 -3.989678e-03
67 3 1.029219e+00 -4.120130e-03 -3.989725e-03
68 3 1.029210e+00 -4.119440e-03 -3.989819e-03
69 3 1.029202e+00 -4.119516e-03 -3.989810e-03
70 3 1.029196e+00 -4.119079e-03 -3.989899e-03
71 3 1.029190e+00 -4.119421e-03 -3.989714e-03
72 3 1.029185e+00 -4.119143e-03 -3.989640e-03
73 3 1.029182e+00 -4.120037e-03 -3.989663e-03
74 3 1.029179e+00 -4.120452e-03 -3.989782e-03
75 3 1.029178e+00 -4.121929e-03 -3.989917e-03
76 3 1.029178e+00 -4.123134e-03 -3.990147e-03
77 3 1.029179e+00 -4.125200e-03 -3.990226e-03
78 3 1.029180e+00 -4.127382e-03 -3.990343e-03
79 3 1.029183e+00 -4.129897e-03 -3.990449e-03
80 3 1.029186e+00 -4.132846e-03 -3.990409e-03
81 3 1.029191e+00 -4.136578e-03 -3.990314e-03
