x y rho u v
89 10 1.026415e+00 -3.635422e-03 -3.647488e-03
90 10 1.026409e+00 -3.634790e-03 -3.647301e-03
91 10 1.026402e+00 -3.634598e-03 -3.647219e-03
92 10 1.026395e+00 -3.634392e-03 -3.647269e-03
93 10 1.026388e+00 -3.634055e-03 -3.647277e-03
94 10 1.026379e+00 -3.633916e-03 -3.647294e-03
95 10 1.026368e+00 -3.633950e-03 -3.647187e-03
96 10 1.026356e+00 -3.634799e-03 -3.647434e-03
97 10 1.026343e+00 -3.635599e-03 -3.647629e-03
98 10 1.026329e+00 -3.636778e-03 -3.647560e-03
99 10 1.026315e+00 -3.637892e-03 -3.647640e-03
100 10 1.026299e+00 -3.638737e-03 -3.647575e-03
101 10 1.026283e+00 -3.640229e-03 -3.647692e-03
102 10 1.026267e+00 -3.641583e-03 -3.647771e-03
103 10 1.026249e+00 -3.643614e-03 -3.647636e-03
104 10 1.026232e+00 -3.645162e-03 -3.647665e-03
105 10 1.026214e+00 -3.646950e-03 -3.647616e-03
106 10 1.026196e+00 -3.647862e-03 -3.647903e-03
107 10 1.026178e+00 -3.649321e-03 -3.647804e-03
108 10 1.026159e+00 -3.649968e-03 -3.647782e-03
109 10 1.026141e+00 -3.650850e-03 -3.647679e-03
110 10 1.026122e+00 -3.651060e-03 -3.647593e-03
111 10 1.026105e+00 -3.651271e-03 -3.647554e-03
112 10 1.026087e+00 -3.650762e-03 -3.647671e-03
113 10 1.026069e+00 -3.650591e-03 -3.647500e-03
114 10 1.026052e+00 -3.649655e-03 -3.647377e-03
115 10 1.026035e+00 -3.648638e-03 -3.647233e-03
116 10 1.026018e+00 -3.647243e-03 -3.647239e-03
117 10 1.026002e+00 -3.645968e-03 -3.647210e-03
118 10 1.025987e+00 -3.644632e-03 -3.647269e-03
119 10 1.025973e+00 -3.643882e-03 -3.647245e-03
120 10 1.025959e+00 -3.642873e-03 -3.647298e-03
121 10 1.025948e+00 -3.642246e-03 -3.647251e-03
122 10 1.025937e+00 -3.641648e-03 -3.647203e-03
123 10 1.025927e+00 -3.641439e-03 -3.646971e-03
124 10 1.025918e+00 -3.641214e-03 -3.646909e-03
125 10 1.025910e+00 -3.641279e-03 -3.646831e-03
126 10 1.025904e+00 -3.641986e-03 -3.646826e-03
127 10 1.025898e+00 -3.642132e-03 -3.646046e-03
0 11 1.025888e+00 -3.640055e-03 -3.640630e-03
1 11 1.025884e+00 -3.640805e-03 -3.640881e-03
2 11 1.025880e+00 -3.642257e-03 -3.640878e-03
3 11 1.025878e+00 -3.644025e-03 -3.641083e-03
4 11 1.025877e+00 -3.645812e-03 -3.641442e-03
5 11 1.025877e+00 -3.647573e-03 -3.641578e-03
6 11 1.025878e+00 -3.649504e-03 -3.641611e-03
7 11 1.025879e+00 -3.651470e-03 -3.641390e-03
8 11 1.025882e+00 -3.653583e-03 -3.641244e-03
9 11 1.025886e+00 -3.656400e-03 -3.641225e-03
10 11 1.025892e+00 -3.658799e-03 -3.641051e-03
11 11 1.025899e+00 -3.661716e-03 -3.640893e-03
12 11 1.025906e+00 -3.664223e-03 -3.640765e-03
13 11 1.025914e+00 -3.666774e-03 -3.640650e-03
14 11 1.025923e+00 -3.669256e-03 -3.640552e-03
15 11 1.025934e+00 -3.671485e-03 -3.640593e-03
16 11 1.025945e+00 -3.674114e-03 -3.640732e-03
17 11 1.025956e+00 -3.676425e-03 -3.640614e-03
18 11 1.025969e+00 -3.679266e-03 -3.640463e-03
19 11 1.025981e+00 -3.682001e-03 -3.640309e-03
20 11 1.025994e+00 -3.685217e-03 -3.640256e-03
21 11 1.026008e+00 -3.687893e-03 -3.640280e-03
22 11 1.026022e+00 -3.690646e-03 -3.640153e-03
23 11 1.026036e+00 -3.693134e-03 -3.640059e-03
24 11 1.026050e+00 -3.695687e-03 -3.640231e-03
25 11 1.026063e+00 -3.697862e-03 -3.640229e-03
26 11 1.026077e+00 -3.699624e-03 -3.640111e-03
27 11 1.026091e+00 -3.701401e-03 -3.639892e-03
28 11 1.026105e+00 -3.702897e-03 -3.639619e-03
29 11 1.026118e+00 -3.704070e-03 -3.639563e-03
30 11 1.026131e+00 -3.705450e-03 -3.639120e-03
31 11 1.026144e+00 -3.705856e-03 -3.638647e-03
32 11 1.026157e+00 -3.706557e-03 -3.638363e-03
33 11 1.026170e+00 -3.706605e-03 -3.638234e-03
34 11 1.026183e+00 -3.707010e-03 -3.637934e-03
35 11 1.026195e+00 -3.706394e-03 -3.637725e-03
36 11 1.026207e+00 -3.705918e-03 -3.637645e-03
37 11 1.026219e+00 -3.704777e-03 -3.637355e-03
38 11 1.026233e+00 -3.704189e-03 -3.637198e-03
39 11 1.026246e+00 -3.702707e-03 -3.637098e-03
40 11 1.026259e+00 -3.701269e-03 -3.636968e-03
41 11 1.026272e+00 -3.699265e-03 -3.636854e-03
42 11 1.026284e+00 -3.697395e-03 -3.636767e-03
43 11 1.026296e+00 -3.694931e-03 -3.636390e-03
44 11 1.026308e+00 -3.693109e-03 -3.636284e-03
45 11 1.026320e+00 -3.690950e-03 -3.636331e-03
46 11 1.026331e+00 -3.688663e-03 -3.636246e-03
47 11 1.026342e+00 -3.686610e-03 -3.636092e-03
48 11 1.026353e+00 -3.684411e-03 -3.636122e-03
49 11 1.026363e+00 -3.682912e-03 -3.636157e-03
50 11 1.026371e+00 -3.680522e-03 -3.636147e-03
51 11 1.026379e+00 -3.679022e-03 -3.636310e-03
52 11 1.026387e+00 -3.676720e-03 -3.636345e-03
53 11 1.026394e+00 -3.675555e-03 -3.636452e-03
54 11 1.026400e+00 -3.673794e-03 -3.636576e-03
55 11 1.026407e+00 -3.673407e-03 -3.636669e-03
56 11 1.026413e+00 -3.671980e-03 -3.636775e-03
57 11 1.026418e+00 -3.671175e-03 -3.636977e-03
58 11 1.026423e+00 -3.669686e-03 -3.636846e-03
59 11 1.026428e+00 -3.668482e-03 -3.637061e-03
60 11 1.026432e+00 -3.666973e-03 -3.637043e-03
61 11 1.026436e+00 -3.666001e-03 -3.637317e-03
62 11 1.026440e+00 -3.664654e-03 -3.637430e-03
63 11 1.026444e+00 -3.663552e-03 -3.637500e-03
64 11 1.026447e+00 -3.661510e-03 -3.637636e-03
65 11 1.026449e+00 -3.660688e-03 -3.637885e-03
66 11 1.026452e+00 -3.659099e-03 -3.638280e-03
67 11 1.026454e+00 -3.657947e-03 -3.638436e-03
68 11 1.026456e+00 -3.656136e-03 -3.638768e-03
69 11 1.026458e+00 -3.655120e-03 -3.639025e-03
70 11 1.026459e+00 -3.653974e-03 -3.639127e-03
71 11 1.026461e+00 -3.652883e-03 -3.639275e-03
72 11 1.026462e+00 -3.651374e-03 -3.639446e-03
73 11 1.026463e+00 -3.650187e-03 -3.639484e-03
74 11 1.026464e+00 -3.648615e-03 -3.639638e-03
75 11 1.026463e+00 -3.647576e-03 -3.640080e-03
76 11 1.026462e+00 -3.646049e-03 -3.640095e-03
77 11 1.026461e+00 -3.645256e-03 -3.640006e-03
78 11 1.026458e+00 -3.643499e-03 -3.640042e-03
79 11 1.026456e+00 -3.642882e-03 -3.640064e-03
80 11 1.026453e+00 -3.641539e-03 -3.640231e-03
81 11 1.026449e+00 -3.640717e-03 -3.640380e-03
82 11 1.026446e+00 -3.639640e-03 -3.640436e-03
83 11 1.026443e+00 -3.638850e-03 -3.640565e-03
84 11 1.026439e+00 -3.638382e-03 -3.640733e-03
85 11 1.026435e+00 -3.637819e-03 -3.641028e-03
86 11 1.026432e+00 -3.637695e-03 -3.641157e-03
87 11 1.026427e+00 -3.636952e-03 -3.641288e-03
88 11 1.026421e+00 -3.636414e-03 -3.641177e-03
89 11 1.026416e+00 -3.635479e-03 -3.641153e-03
90 11 1.026410e+00 -3.634869e-03 -3.641082e-03
91 11 1.026403e+00 -3.634638e-03 -3.641106e-03
92 11 1.026396e+00 -3.634390e-03 -3.641085e-03
93 11 1.026388e+00 -3.634070e-03 -3.641148e-03
94 11 1.026379e+00 -3.633904e-03 -3.641137e-03
95 11 1.026368e+00 -3.634187e-03 -3.641285e-03
96 11 1.026357e+00 -3.634847e-03 -3.641516e-03
97 11 1.026343e+00 -3.635843e-03 -3.641478e-03
98 11 1.026330e+00 -3.636796e-03 -3.641491e-03
99 11 1.026315e+00 -3.638110e-03 -3.641725e-03
100 11 1.026299e+00 -3.638770e-03 -3.641859e-03
101 11 1.026284e+00 -3.640597e-03 -3.642045e-03
102 11 1.026267e+00 -3.641876e-03 -3.642103e-03
103 11 1.026249e+00 -3.643806e-03 -3.642200e-03
104 11 1.026232e+00 -3.645236e-03 -3.642274e-03
105 11 1.026214e+00 -3.647055e-03 -3.642067e-03
106 11 1.026196e+00 -3.648020e-03 -3.641923e-03
107 11 1.026178e+00 -3.649491e-03 -3.641838e-03
108 11 1.026160e+00 -3.650001e-03 -3.641943e-03
109 11 1.026141e+00 -3.650872e-03 -3.641753e-03
110 11 1.026123e+00 -3.651084e-03 -3.641721e-03
111 11 1.026105e+00 -3.651317e-03 -3.641645e-03
112 11 1.026087e+00 -3.650909e-03 -3.641611e-03
113 11 1.026069e+00 -3.650571e-03 -3.641497e-03
114 11 1.026052e+00 -3.649624e-03 -3.641466e-03
115 11 1.026036e+00 -3.648545e-03 -3.641165e-03
116 11 1.026018e+00 -3.647279e-03 -3.640999e-03
117 11 1.026002e+00 -3.645981e-03 -3.640882e-03
118 11 1.025987e+00 -3.644804e-03 -3.640886e-03
119 11 1.025973e+00 -3.644022e-03 -3.640843e-03
120 11 1.025960e+00 -3.642906e-03 -3.640874e-03
121 11 1.025949e+00 -3.642311e-03 -3.640691e-03
122 11 1.025937e+00 -3.641728e-03 -3.640668e-03
123 11 1.025927e+00 -3.641397e-03 -3.640539e-03
124 11 1.025918e+00 -3.641184e-03 -3.640353e-03
125 11 1.025910e+00 -3.641433e-03 -3.640412e-03
126 11 1.025904e+00 -3.641958e-03 -3.640624e-03
127 11 1.025898e+00 -3.642317e-03 -3.640556e-03
0 12 1.025887e+00 -3.640097e-03 -3.634888e-03
1 12 1.025884e+00 -3.640920e-03 -3.634458e-03
2 12 1.025880e+00 -3.642318e-03 -3.634282e-03
3 12 1.025877e+00 -3.644191e-03 -3.634525e-03
4 12 1.025877e+00 -3.645871e-03 -3.634721e-03
5 12 1.025877e+00 -3.647821e-03 -3.634898e-03
6 12 1.025877e+00 -3.649633e-03 -3.634919e-03
7 12 1.025879e+00 -3.651534e-03 -3.634914e-03
8 12 1.025882e+00 -3.653862e-03 -3.634756e-03
9 12 1.025886e+00 -3.656402e-03 -3.634757e-03
10 12 1.025891e+00 -3.658879e-03 -3.634735e-03
11 12 1.025898e+00 -3.661683e-03 -3.634536e-03
12 12 1.025905e+00 -3.664268e-03 -3.634482e-03
13 12 1.025914e+00 -3.666842e-03 -3.634303e-03
14 12 1.025923e+00 -3.669332e-03 -3.634270e-03
15 12 1.025933e+00 -3.671634e-03 -3.634231e-03
16 12 1.025944e+00 -3.674118e-03 -3.634174e-03
17 12 1.025956e+00 -3.676513e-03 -3.634335e-03
18 12 1.025967e+00 -3.679215e-03 -3.634191e-03
19 12 1.025980e+00 -3.682148e-03 -3.634085e-03
20 12 1.025993e+00 -3.685089e-03 -3.634188e-03
21 12 1.026007e+00 -3.687918e-03 -3.634125e-03
22 12 1.026021e+00 -3.690563e-03 -3.633950e-03
23 12 1.026035e+00 -3.693237e-03 -3.633879e-03
24 12 1.026049e+00 -3.695792e-03 -3.633778e-03
25 12 1.026062e+00 -3.697908e-03 -3.633696e-03
26 12 1.026076e+00 -3.699556e-03 -3.633503e-03
27 12 1.026090e+00 -3.701190e-03 -3.633509e-03
28 12 1.026104e+00 -3.702780e-03 -3.633374e-03
29 12 1.026117e+00 -3.704055e-03 -3.633181e-03
30 12 1.026130e+00 -3.705282e-03 -3.632906e-03
31 12 1.026143e+00 -3.705634e-03 -3.632878e-03
32 12 1.026156e+00 -3.706415e-03 -3.632591e-03
33 12 1.026169e+00 -3.706456e-03 -3.632406e-03
34 12 1.026182e+00 -3.706671e-03 -3.632118e-03
35 12 1.026194e+00 -3.706150e-03 -3.631816e-03
36 12 1.026206e+00 -3.705570e-03 -3.631486e-03
37 12 1.026219e+00 -3.704673e-03 -3.631345e-03
38 12 1.026232e+00 -3.704202e-03 -3.631234e-03
39 12 1.026246e+00 -3.702820e-03 -3.631143e-03
40 12 1.026259e+00 -3.701256e-03 -3.630978e-03
41 12 1.026271e+00 -3.699227e-03 -3.630934e-03
42 12 1.026284e+00 -3.697410e-03 -3.630829e-03
43 12 1.026296e+00 -3.694885e-03 -3.630758e-03
44 12 1.026308e+00 -3.692920e-03 -3.630816e-03
45 12 1.026320e+00 -3.690907e-03 -3.630770e-03
46 12 1.026331e+00 -3.688703e-03 -3.630695e-03
47 12 1.026342e+00 -3.686581e-03 -3.630640e-03
48 12 1.026352e+00 -3.684459e-03 -3.630539e-03
49 12 1.026362e+00 -3.682985e-03 -3.630581e-03
50 12 1.026371e+00 -3.680530e-03 -3.630738e-03
51 12 1.026378e+00 -3.678983e-03 -3.630732e-03
52 12 1.026386e+00 -3.676607e-03 -3.630949e-03
53 12 1.026393e+00 -3.675627e-03 -3.630951e-03
54 12 1.026399e+00 -3.673906e-03 -3.631217e-03
55 12 1.026406e+00 -3.673660e-03 -3.631268e-03
56 12 1.026412e+00 -3.672101e-03 -3.631137e-03
57 12 1.026417e+00 -3.671378e-03 -3.631318e-03
58 12 1.026422e+00 -3.669790e-03 -3.631426e-03
59 12 1.026427e+00 -3.668459e-03 -3.631468e-03
60 12 1.026431e+00 -3.667081e-03 -3.631695e-03
61 12 1.026435e+00 -3.666126e-03 -3.631900e-03
62 12 1.026438e+00 -3.664733e-03 -3.632044e-03
63 12 1.026442e+00 -3.663710e-03 -3.632197e-03
64 12 1.026446e+00 -3.661699e-03 -3.632311e-03
65 12 1.026448e+00 -3.660747e-03 -3.632459e-03
66 12 1.026451e+00 -3.659052e-03 -3.632763e-03
67 12 1.026453e+00 -3.657997e-03 -3.632826e-03
68 12 1.026455e+00 -3.656299e-03 -3.632914e-03
69 12 1.026457e+00 -3.655257e-03 -3.633008e-03
70 12 1.026459e+00 -3.653935e-03 -3.633217e-03
71 12 1.026460e+00 -3.652808e-03 -3.633221e-03
72 12 1.026461e+00 -3.651490e-03 -3.633071e-03
73 12 1.026462e+00 -3.650370e-03 -3.633241e-03
74 12 1.026462e+00 -3.648635e-03 -3.633391e-03
75 12 1.026462e+00 -3.647649e-03 -3.633344e-03
76 12 1.026461e+00 -3.646040e-03 -3.633334e-03
77 12 1.026459e+00 -3.645301e-03 -3.633223e-03
78 12 1.026457e+00 -3.643621e-03 -3.633301e-03
79 12 1.026454e+00 -3.643135e-03 -3.633425e-03
80 12 1.026452e+00 -3.641773e-03 -3.633554e-03
81 12 1.026448e+00 -3.640956e-03 -3.633560e-03
82 12 1.026445e+00 -3.639878e-03 -3.633581e-03
83 12 1.026442e+00 -3.638988e-03 -3.633381e-03
84 12 1.026438e+00 -3.638437e-03 -3.633299e-03
85 12 1.026435e+00 -3.637883e-03 -3.633310e-03
86 12 1.026431e+00 -3.637596e-03 -3.633257e-03
87 12 1.026427e+00 -3.636975e-03 -3.633285e-03
88 12 1.026421e+00 -3.636496e-03 -3.633292e-03
89 12 1.026416e+00 -3.635502e-03 -3.633232e-03
90 12 1.026410e+00 -3.634965e-03 -3.633134e-03
91 12 1.026403e+00 -3.634673e-03 -3.633170e-03
92 12 1.026395e+00 -3.634186e-03 -3.633277e-03
93 12 1.026387e+00 -3.634041e-03 -3.633335e-03
94 12 1.026378e+00 -3.633953e-03 -3.633416e-03
95 12 1.026367e+00 -3.634369e-03 -3.633416e-03
96 12 1.026356e+00 -3.635007e-03 -3.633600e-03
97 12 1.026343e+00 -3.636267e-03 -3.633752e-03
98 12 1.026329e+00 -3.637124e-03 -3.633905e-03
99 12 1.026314e+00 -3.638226e-03 -3.633914e-03
100 12 1.026299e+00 -3.638994e-03 -3.634016e-03
101 12 1.026283e+00 -3.640590e-03 -3.634045e-03
102 12 1.026266e+00 -3.642068e-03 -3.634256e-03
103 12 1.026249e+00 -3.643826e-03 -3.634421e-03
104 12 1.026232e+00 -3.645313e-03 -3.634352e-03
105 12 1.026213e+00 -3.647274e-03 -3.634480e-03
106 12 1.026196e+00 -3.648032e-03 -3.634486e-03
107 12 1.026178e+00 -3.649731e-03 -3.634439e-03
108 12 1.026159e+00 -3.650095e-03 -3.634414e-03
109 12 1.026140e+00 -3.650994e-03 -3.634423e-03
110 12 1.026122e+00 -3.651133e-03 -3.634429e-03
111 12 1.026104e+00 -3.651237e-03 -3.634241e-03
112 12 1.026086e+00 -3.650901e-03 -3.634151e-03
113 12 1.026069e+00 -3.650511e-03 -3.634184e-03
114 12 1.026051e+00 -3.649621e-03 -3.634082e-03
115 12 1.026034e+00 -3.648507e-03 -3.633793e-03
116 12 1.026018e+00 -3.647235e-03 -3.633750e-03
117 12 1.026002e+00 -3.646005e-03 -3.633818e-03
118 12 1.025987e+00 -3.644767e-03 -3.633845e-03
119 12 1.025973e+00 -3.644066e-03 -3.633740e-03
120 12 1.025959e+00 -3.642964e-03 -3.633758e-03
121 12 1.025948e+00 -3.642363e-03 -3.633799e-03
122 12 1.025937e+00 -3.641719e-03 -3.633585e-03
123 12 1.025927e+00 -3.641539e-03 -3.633558e-03
124 12 1.025918e+00 -3.641220e-03 -3.633446e-03
125 12 1.025910e+00 -3.641718e-03 -3.633595e-03
126 12 1.025903e+00 -3.642121e-03 -3.634201e-03
127 12 1.025897e+00 -3.642340e-03 -3.635023e-03
0 13 1.025886e+00 -3.640248e-03 -3.629153e-03
1 13 1.025882e+00 -3.640888e-03 -3.627946e-03
2 13 1.025879e+00 -3.642444e-03 -3.627593e-03
3 13 1.025876e+00 -3.644252e-03 -3.627695e-03
4 13 1.025876e+00 -3.645885e-03 -3.627941e-03
5 13 1.025875e+00 -3.647767e-03 -3.628008e-03
6 13 1.025876e+00 -3.649723e-03 -3.628119e-03
7 13 1.025878e+00 -3.651617e-03 -3.628035e-03
8 13 1.025881e+00 -3.653853e-03 -3.628085e-03
9 13 1.025885e+00 -3.656480e-03 -3.628067e-03
10 13 1.025890e+00 -3.658804e-03 -3.628058e-03
11 13 1.025897e+00 -3.661671e-03 -3.627827e-03
12 13 1.025904e+00 -3.664286e-03 -3.627454e-03
13 13 1.025913e+00 -3.666886e-03 -3.627302e-03
14 13 1.025922e+00 -3.669632e-03 -3.627313e-03
15 13 1.025932e+00 -3.671702e-03 -3.627185e-03
16 13 1.025942e+00 -3.674150e-03 -3.627260e-03
17 13 1.025954e+00 -3.676627e-03 -3.627225e-03
18 13 1.025966e+00 -3.679239e-03 -3.627185e-03
19 13 1.025978e+00 -3.682168e-03 -3.627231e-03
20 13 1.025991e+00 -3.685225e-03 -3.627035e-03
21 13 1.026006e+00 -3.687827e-03 -3.626798e-03
22 13 1.026019e+00 -3.690527e-03 -3.626511e-03
23 13 1.026034e+00 -3.693219e-03 -3.626378e-03
24 13 1.026048e+00 -3.695782e-03 -3.626356e-03
25 13 1.026061e+00 -3.698000e-03 -3.626240e-03
26 13 1.026075e+00 -3.699536e-03 -3.626073e-03
27 13 1.026089e+00 -3.701146e-03 -3.625968e-03
28 13 1.026103e+00 -3.702633e-03 -3.625783e-03
29 13 1.026116e+00 -3.703913e-03 -3.625494e-03
30 13 1.026129e+00 -3.705134e-03 -3.625324e-03
31 13 1.026142e+00 -3.705583e-03 -3.625085e-03
32 13 1.026155e+00 -3.706278e-03 -3.624852e-03
33 13 1.026168e+00 -3.706427e-03 -3.624712e-03
34 13 1.026181e+00 -3.706588e-03 -3.624600e-03
35 13 1.026193e+00 -3.705940e-03 -3.624368e-03
36 13 1.026206e+00 -3.705378e-03 -3.624197e-03
37 13 1.026218e+00 -3.704512e-03 -3.623975e-03
38 13 1.026232e+00 -3.704036e-03 -3.623904e-03
39 13 1.026245e+00 -3.702788e-03 -3.623657e-03
40 13 1.026258e+00 -3.701193e-03 -3.623678e-03
41 13 1.026271e+00 -3.699333e-03 -3.623671e-03
42 13 1.026283e+00 -3.697295e-03 -3.623418e-03
43 13 1.026295e+00 -3.694925e-03 -3.623301e-03
44 13 1.026307e+00 -3.692992e-03 -3.623260e-03
45 13 1.026319e+00 -3.691017e-03 -3.623153e-03
46 13 1.026330e+00 -3.688870e-03 -3.622989e-03
47 13 1.026341e+00 -3.686753e-03 -3.622942e-03
48 13 1.026352e+00 -3.684708e-03 -3.622919e-03
49 13 1.026361e+00 -3.683033e-03 -3.623126e-03
50 13 1.026370e+00 -3.680412e-03 -3.623115e-03
51 13 1.026378e+00 -3.678852e-03 -3.623142e-03
52 13 1.026385e+00 -3.676749e-03 -3.623354e-03
53 13 1.026392e+00 -3.675738e-03 -3.623458e-03
54 13 1.026399e+00 -3.674062e-03 -3.623469e-03
55 13 1.026406e+00 -3.673717e-03 -3.623431e-03
56 13 1.026411e+00 -3.672464e-03 -3.623588e-03
57 13 1.026417e+00 -3.671571e-03 -3.623722e-03
58 13 1.026421e+00 -3.669988e-03 -3.623818e-03
59 13 1.026426e+00 -3.668725e-03 -3.623859e-03
60 13 1.026430e+00 -3.667195e-03 -3.623966e-03
61 13 1.026434e+00 -3.666182e-03 -3.624062e-03
62 13 1.026438e+00 -3.664742e-03 -3.624255e-03
63 13 1.026442e+00 -3.663643e-03 -3.624376e-03
64 13 1.026445e+00 -3.661666e-03 -3.624419e-03
65 13 1.026448e+00 -3.660759e-03 -3.624719e-03
66 13 1.026450e+00 -3.659199e-03 -3.625035e-03
67 13 1.026452e+00 -3.658065e-03 -3.625134e-03
68 13 1.026454e+00 -3.656392e-03 -3.625338e-03
69 13 1.026457e+00 -3.655455e-03 -3.625272e-03
70 13 1.026458e+00 -3.653961e-03 -3.625468e-03
71 13 1.026459e+00 -3.652852e-03 -3.625502e-03
72 13 1.026460e+00 -3.651393e-03 -3.625653e-03
73 13 1.026461e+00 -3.650462e-03 -3.625858e-03
74 13 1.026461e+00 -3.648601e-03 -3.626067e-03
75 13 1.026461e+00 -3.647677e-03 -3.626148e-03
76 13 1.026459e+00 -3.646114e-03 -3.626208e-03
77 13 1.026458e+00 -3.645299e-03 -3.626371e-03
78 13 1.026456e+00 -3.643704e-03 -3.626302e-03
79 13 1.026453e+00 -3.643099e-03 -3.626346e-03
80 13 1.026451e+00 -3.641834e-03 -3.626505e-03
81 13 1.026447e+00 -3.640877e-03 -3.626578e-03
82 13 1.026444e+00 -3.639879e-03 -3.626752e-03
83 13 1.026441e+00 -3.639142e-03 -3.626815e-03
84 13 1.026437e+00 -3.638490e-03 -3.626731e-03
85 13 1.026434e+00 -3.637825e-03 -3.626875e-03
86 13 1.026430e+00 -3.637414e-03 -3.627021e-03
87 13 1.026425e+00 -3.636972e-03 -3.626988e-03
88 13 1.026420e+00 -3.636660e-03 -3.627043e-03
89 13 1.026414e+00 -3.635686e-03 -3.627108e-03
90 13 1.026408e+00 -3.635079e-03 -3.627096e-03
91 13 1.026401e+00 -3.634725e-03 -3.626965e-03
92 13 1.026394e+00 -3.634407e-03 -3.627092e-03
93 13 1.026385e+00 -3.634154e-03 -3.627196e-03
94 13 1.026376e+00 -3.634110e-03 -3.627297e-03
95 13 1.026365e+00 -3.634567e-03 -3.627551e-03
96 13 1.026354e+00 -3.635091e-03 -3.627518e-03
97 13 1.026341e+00 -3.636362e-03 -3.627666e-03
98 13 1.026327e+00 -3.637211e-03 -3.627870e-03
99 13 1.026313e+00 -3.638391e-03 -3.627877e-03
100 13 1.026297e+00 -3.639315e-03 -3.627981e-03
101 13 1.026281e+00 -3.640883e-03 -3.628236e-03
102 13 1.026265e+00 -3.642211e-03 -3.628461e-03
103 13 1.026248e+00 -3.644072e-03 -3.628557e-03
104 13 1.026230e+00 -3.645566e-03 -3.628808e-03
105 13 1.026212e+00 -3.647428e-03 -3.628707e-03
106 13 1.026194e+00 -3.648266e-03 -3.628521e-03
107 13 1.026176e+00 -3.649788e-03 -3.628290e-03
108 13 1.026158e+00 -3.650290e-03 -3.628176e-03
109 13 1.026139e+00 -3.651233e-03 -3.628231e-03
110 13 1.026121e+00 -3.651444e-03 -3.628276e-03
111 13 1.026103e+00 -3.651205e-03 -3.627953e-03
112 13 1.026085e+00 -3.650966e-03 -3.627939e-03
113 13 1.026067e+00 -3.650456e-03 -3.627757e-03
114 13 1.026050e+00 -3.649578e-03 -3.627728e-03
115 13 1.026033e+00 -3.648401e-03 -3.627564e-03
116 13 1.026017e+00 -3.647194e-03 -3.627474e-03
117 13 1.026001e+00 -3.646103e-03 -3.627348e-03
118 13 1.025986e+00 -3.644714e-03 -3.627385e-03
119 13 1.025972e+00 -3.644077e-03 -3.627288e-03
120 13 1.025959e+00 -3.642909e-03 -3.627189e-03
121 13 1.025947e+00 -3.642415e-03 -3.627254e-03
122 13 1.025936e+00 -3.641722e-03 -3.627200e-03
123 13 1.025926e+00 -3.641675e-03 -3.627099e-03
124 13 1.025917e+00 -3.641332e-03 -3.626801e-03
125 13 1.025909e+00 -3.641985e-03 -3.626880e-03
126 13 1.025902e+00 -3.642420e-03 -3.627681e-03
127 13 1.025896e+00 -3.642583e-03 -3.629351e-03
0 14 1.025885e+00 -3.640286e-03 -3.623537e-03
1 14 1.025881e+00 -3.640888e-03 -3.621497e-03
2 14 1.025878e+00 -3.642476e-03 -3.620919e-03
3 14 1.025875e+00 -3.644264e-03 -3.620940e-03
4 14 1.025875e+00 -3.645902e-03 -3.621189e-03
5 14 1.025874e+00 -3.647761e-03 -3.621211e-03
6 14 1.025875e+00 -3.649593e-03 -3.621268e-03
7 14 1.025877e+00 -3.651684e-03 -3.621325e-03
8 14 1.025880e+00 -3.653807e-03 -3.621354e-03
9 14 1.025884e+00 -3.656340e-03 -3.621425e-03
10 14 1.025889e+00 -3.658808e-03 -3.621323e-03
11 14 1.025896e+00 -3.661536e-03 -3.621276e-03
12 14 1.025903e+00 -3.664366e-03 -3.621113e-03
13 14 1.025911e+00 -3.666884e-03 -3.620971e-03
14 14 1.025921e+00 -3.669643e-03 -3.620776e-03
15 14 1.025930e+00 -3.672028e-03 -3.620631e-03
16 14 1.025941e+00 -3.674359e-03 -3.620648e-03
17 14 1.025952e+00 -3.676735e-03 -3.620706e-03
18 14 1.025964e+00 -3.679337e-03 -3.620742e-03
19 14 1.025977e+00 -3.682241e-03 -3.620727e-03
20 14 1.025990e+00 -3.685259e-03 -3.620743e-03
21 14 1.026004e+00 -3.687784e-03 -3.620776e-03
22 14 1.026018e+00 -3.690501e-03 -3.620588e-03
23 14 1.026032e+00 -3.693237e-03 -3.620185e-03
24 14 1.026046e+00 -3.695596e-03 -3.620102e-03
25 14 1.026060e+00 -3.697759e-03 -3.619774e-03
26 14 1.026074e+00 -3.699677e-03 -3.619625e-03
27 14 1.026088e+00 -3.701043e-03 -3.619526e-03
28 14 1.026102e+00 -3.702569e-03 -3.619403e-03
29 14 1.026115e+00 -3.703736e-03 -3.619350e-03
30 14 1.026128e+00 -3.705087e-03 -3.619327e-03
31 14 1.026141e+00 -3.705577e-03 -3.619248e-03
32 14 1.026155e+00 -3.706035e-03 -3.619232e-03
33 14 1.026167e+00 -3.706148e-03 -3.618998e-03
34 14 1.026180e+00 -3.706299e-03 -3.618501e-03
35 14 1.026193e+00 -3.705735e-03 -3.618205e-03
36 14 1.026205e+00 -3.705224e-03 -3.617973e-03
37 14 1.026218e+00 -3.704543e-03 -3.617769e-03
38 14 1.026231e+00 -3.704046e-03 -3.617626e-03
39 14 1.026244e+00 -3.702860e-03 -3.617609e-03
40 14 1.026257e+00 -3.701246e-03 -3.617453e-03
41 14 1.026270e+00 -3.699154e-03 -3.617326e-03
42 14 1.026282e+00 -3.697371e-03 -3.617314e-03
