x y rho u v
91 10 1.015724e+00 -2.035992e-03 -2.043497e-03
92 10 1.015724e+00 -2.031773e-03 -2.044375e-03
93 10 1.015724e+00 -2.036018e-03 -2.045020e-03
94 10 1.015724e+00 -2.031642e-03 -2.045658e-03
95 10 1.015724e+00 -2.035667e-03 -2.046291e-03
96 10 1.015723e+00 -2.030954e-03 -2.047116e-03
97 10 1.015722e+00 -2.034777e-03 -2.047827e-03
98 10 1.015722e+00 -2.029870e-03 -2.048435e-03
99 10 1.015721e+00 -2.033339e-03 -2.049042e-03
100 10 1.015720e+00 -2.028845e-03 -2.049472e-03
101 10 1.015720e+00 -2.032247e-03 -2.049857e-03
102 10 1.015720e+00 -2.028025e-03 -2.050178e-03
103 10 1.015721e+00 -2.031439e-03 -2.050410e-03
104 10 1.015721e+00 -2.028094e-03 -2.050271e-03
105 10 1.015722e+00 -2.031221e-03 -2.050120e-03
106 10 1.015723e+00 -2.028518e-03 -2.049739e-03
107 10 1.015724e+00 -2.031301e-03 -2.048821e-03
108 10 1.015725e+00 -2.028919e-03 -2.047809e-03
109 10 1.015726e+00 -2.031809e-03 -2.046318e-03
110 10 1.015728e+00 -2.029229e-03 -2.044458e-03
111 10 1.015730e+00 -2.031705e-03 -2.042412e-03
112 10 1.015732e+00 -2.029486e-03 -2.040302e-03
113 10 1.015733e+00 -2.031687e-03 -2.038584e-03
114 10 1.015735e+00 -2.029867e-03 -2.037151e-03
115 10 1.015737e+00 -2.031798e-03 -2.036100e-03
116 10 1.015738e+00 -2.030520e-03 -2.035351e-03
117 10 1.015740e+00 -2.031852e-03 -2.034979e-03
118 10 1.015741e+00 -2.031303e-03 -2.034461e-03
119 10 1.015743e+00 -2.032127e-03 -2.033876e-03
120 10 1.015744e+00 -2.031976e-03 -2.033349e-03
121 10 1.015746e+00 -2.032128e-03 -2.032825e-03
122 10 1.015747e+00 -2.032346e-03 -2.032185e-03
123 10 1.015748e+00 -2.032388e-03 -2.031271e-03
124 10 1.015749e+00 -2.032797e-03 -2.030114e-03
125 10 1.015750e+00 -2.032248e-03 -2.028659e-03
126 10 1.015751e+00 -2.032951e-03 -2.027323e-03
127 10 1.015751e+00 -2.031847e-03 -2.026256e-03
0 11 1.015752e+00 -2.033529e-03 -2.024914e-03
1 11 1.015753e+00 -2.034451e-03 -2.024404e-03
2 11 1.015753e+00 -2.032841e-03 -2.024343e-03
3 11 1.015753e+00 -2.034111e-03 -2.023896e-03
4 11 1.015753e+00 -2.032208e-03 -2.023589e-03
5 11 1.015752e+00 -2.033746e-03 -2.023392e-03
6 11 1.015752e+00 -2.031276e-03 -2.023189e-03
7 11 1.015752e+00 -2.033151e-03 -2.023122e-03
8 11 1.015751e+00 -2.030199e-03 -2.023258e-03
9 11 1.015751e+00 -2.032432e-03 -2.023276e-03
10 11 1.015750e+00 -2.029372e-03 -2.023141e-03
11 11 1.015749e+00 -2.031916e-03 -2.022686e-03
12 11 1.015749e+00 -2.028352e-03 -2.022024e-03
13 11 1.015748e+00 -2.031185e-03 -2.021057e-03
14 11 1.015747e+00 -2.027187e-03 -2.020123e-03
15 11 1.015746e+00 -2.030260e-03 -2.019146e-03
16 11 1.015746e+00 -2.026418e-03 -2.018275e-03
17 11 1.015745e+00 -2.029489e-03 -2.016810e-03
18 11 1.015744e+00 -2.025645e-03 -2.014759e-03
19 11 1.015744e+00 -2.028638e-03 -2.012277e-03
20 11 1.015744e+00 -2.024742e-03 -2.009819e-03
21 11 1.015743e+00 -2.028051e-03 -2.008120e-03
22 11 1.015743e+00 -2.023950e-03 -2.006839e-03
23 11 1.015742e+00 -2.027589e-03 -2.004913e-03
24 11 1.015741e+00 -2.023223e-03 -2.002378e-03
25 11 1.015740e+00 -2.027048e-03 -1.999965e-03
26 11 1.015738e+00 -2.022002e-03 -1.997541e-03
27 11 1.015737e+00 -2.025853e-03 -1.995132e-03
28 11 1.015736e+00 -2.020670e-03 -1.992633e-03
29 11 1.015735e+00 -2.024196e-03 -1.990229e-03
30 11 1.015734e+00 -2.018530e-03 -1.988198e-03
31 11 1.015733e+00 -2.021746e-03 -1.986504e-03
32 11 1.015731e+00 -2.016081e-03 -1.984399e-03
33 11 1.015729e+00 -2.019117e-03 -1.981805e-03
34 11 1.015726e+00 -2.013363e-03 -1.978833e-03
35 11 1.015724e+00 -2.015638e-03 -1.976210e-03
36 11 1.015720e+00 -2.010217e-03 -1.973781e-03
37 11 1.015718e+00 -2.012498e-03 -1.971145e-03
38 11 1.015715e+00 -2.007143e-03 -1.968692e-03
39 11 1.015712e+00 -2.009608e-03 -1.966514e-03
40 11 1.015710e+00 -2.005100e-03 -1.964486e-03
41 11 1.015708e+00 -2.008165e-03 -1.962721e-03
42 11 1.015707e+00 -2.004403e-03 -1.961266e-03
43 11 1.015706e+00 -2.007959e-03 -1.960162e-03
44 11 1.015705e+00 -2.005064e-03 -1.959045e-03
45 11 1.015704e+00 -2.008865e-03 -1.957747e-03
46 11 1.015703e+00 -2.006541e-03 -1.956739e-03
47 11 1.015703e+00 -2.010569e-03 -1.955800e-03
48 11 1.015702e+00 -2.007934e-03 -1.955056e-03
49 11 1.015702e+00 -2.012539e-03 -1.954889e-03
50 11 1.015702e+00 -2.009954e-03 -1.954960e-03
51 11 1.015702e+00 -2.014705e-03 -1.955374e-03
52 11 1.015702e+00 -2.011867e-03 -1.956279e-03
53 11 1.015702e+00 -2.016841e-03 -1.957652e-03
54 11 1.015703e+00 -2.013953e-03 -1.959125e-03
55 11 1.015703e+00 -2.018939e-03 -1.960601e-03
56 11 1.015703e+00 -2.015307e-03 -1.962224e-03
57 11 1.015704e+00 -2.020397e-03 -1.964002e-03
58 11 1.015704e+00 -2.015970e-03 -1.965864e-03
59 11 1.015705e+00 -2.021041e-03 -1.967685e-03
60 11 1.015705e+00 -2.016274e-03 -1.969656e-03
61 11 1.015705e+00 -2.021887e-03 -1.972301e-03
62 11 1.015705e+00 -2.016331e-03 -1.975446e-03
63 11 1.015705e+00 -2.022554e-03 -1.978452e-03
64 11 1.015706e+00 -2.016172e-03 -1.981296e-03
65 11 1.015706e+00 -2.023049e-03 -1.983385e-03
66 11 1.015707e+00 -2.015894e-03 -1.985382e-03
67 11 1.015707e+00 -2.022994e-03 -1.987429e-03
68 11 1.015708e+00 -2.015595e-03 -1.989694e-03
69 11 1.015709e+00 -2.023101e-03 -1.992836e-03
70 11 1.015709e+00 -2.015675e-03 -1.996182e-03
71 11 1.015710e+00 -2.023312e-03 -1.999221e-03
72 11 1.015710e+00 -2.016379e-03 -2.001781e-03
73 11 1.015711e+00 -2.023762e-03 -2.003903e-03
74 11 1.015712e+00 -2.017690e-03 -2.006335e-03
75 11 1.015713e+00 -2.024457e-03 -2.008840e-03
76 11 1.015714e+00 -2.019219e-03 -2.011680e-03
77 11 1.015715e+00 -2.025678e-03 -2.015076e-03
78 11 1.015716e+00 -2.020509e-03 -2.018571e-03
79 11 1.015717e+00 -2.027098e-03 -2.021181e-03
80 11 1.015718e+00 -2.022189e-03 -2.023375e-03
81 11 1.015718e+00 -2.028671e-03 -2.025333e-03
82 11 1.015718e+00 -2.024837e-03 -2.027269e-03
83 11 1.015719e+00 -2.030658e-03 -2.029269e-03
84 11 1.015720e+00 -2.027242e-03 -2.031007e-03
85 11 1.015721e+00 -2.032754e-03 -2.033554e-03
86 11 1.015722e+00 -2.030018e-03 -2.036442e-03
87 11 1.015723e+00 -2.034892e-03 -2.039080e-03
88 11 1.015723e+00 -2.031758e-03 -2.040839e-03
89 11 1.015724e+00 -2.036020e-03 -2.042134e-03
90 11 1.015725e+00 -2.032966e-03 -2.043213e-03
91 11 1.015725e+00 -2.036647e-03 -2.044072e-03
92 11 1.015725e+00 -2.033432e-03 -2.044969e-03
93 11 1.015725e+00 -2.036869e-03 -2.045829e-03
94 11 1.015725e+00 -2.033492e-03 -2.046750e-03
95 11 1.015725e+00 -2.036841e-03 -2.047873e-03
96 11 1.015724e+00 -2.033258e-03 -2.049035e-03
97 11 1.015724e+00 -2.036053e-03 -2.049876e-03
98 11 1.015723e+00 -2.032124e-03 -2.050699e-03
99 11 1.015723e+00 -2.034826e-03 -2.051254e-03
100 11 1.015722e+00 -2.030838e-03 -2.051819e-03
101 11 1.015722e+00 -2.033909e-03 -2.052181e-03
102 11 1.015722e+00 -2.030230e-03 -2.052570e-03
103 11 1.015722e+00 -2.033160e-03 -2.053086e-03
104 11 1.015723e+00 -2.029965e-03 -2.053258e-03
105 11 1.015723e+00 -2.032999e-03 -2.053402e-03
106 11 1.015724e+00 -2.030254e-03 -2.053441e-03
107 11 1.015724e+00 -2.033018e-03 -2.053223e-03
108 11 1.015726e+00 -2.031033e-03 -2.052973e-03
109 11 1.015727e+00 -2.033394e-03 -2.052418e-03
110 11 1.015729e+00 -2.031399e-03 -2.051714e-03
111 11 1.015731e+00 -2.033239e-03 -2.050676e-03
112 11 1.015732e+00 -2.031408e-03 -2.049556e-03
113 11 1.015734e+00 -2.033306e-03 -2.048269e-03
114 11 1.015735e+00 -2.031860e-03 -2.046960e-03
115 11 1.015736e+00 -2.033553e-03 -2.044908e-03
116 11 1.015738e+00 -2.032657e-03 -2.042563e-03
117 11 1.015740e+00 -2.033752e-03 -2.040359e-03
118 11 1.015741e+00 -2.033256e-03 -2.038521e-03
119 11 1.015743e+00 -2.034179e-03 -2.037454e-03
120 11 1.015744e+00 -2.033729e-03 -2.036663e-03
121 11 1.015746e+00 -2.034105e-03 -2.035998e-03
122 11 1.015747e+00 -2.034110e-03 -2.035671e-03
123 11 1.015748e+00 -2.034365e-03 -2.035250e-03
124 11 1.015749e+00 -2.034433e-03 -2.035121e-03
125 11 1.015750e+00 -2.034198e-03 -2.034882e-03
126 11 1.015751e+00 -2.034799e-03 -2.034312e-03
127 11 1.015752e+00 -2.034038e-03 -2.034240e-03
0 12 1.015752e+00 -2.035328e-03 -2.034008e-03
1 12 1.015752e+00 -2.036090e-03 -2.034345e-03
2 12 1.015753e+00 -2.034729e-03 -2.034792e-03
3 12 1.015753e+00 -2.035971e-03 -2.034964e-03
4 12 1.015752e+00 -2.034259e-03 -2.034832e-03
5 12 1.015752e+00 -2.035805e-03 -2.034257e-03
6 12 1.015752e+00 -2.033324e-03 -2.033693e-03
7 12 1.015751e+00 -2.035435e-03 -2.032748e-03
8 12 1.015750e+00 -2.032460e-03 -2.031681e-03
9 12 1.015750e+00 -2.035280e-03 -2.030249e-03
10 12 1.015750e+00 -2.031977e-03 -2.028952e-03
11 12 1.015749e+00 -2.035063e-03 -2.027909e-03
12 12 1.015749e+00 -2.030888e-03 -2.027373e-03
13 12 1.015748e+00 -2.034604e-03 -2.026693e-03
14 12 1.015748e+00 -2.029917e-03 -2.025233e-03
15 12 1.015747e+00 -2.033602e-03 -2.024102e-03
16 12 1.015746e+00 -2.028600e-03 -2.022906e-03
17 12 1.015745e+00 -2.033145e-03 -2.021583e-03
18 12 1.015744e+00 -2.027737e-03 -2.020039e-03
19 12 1.015744e+00 -2.032358e-03 -2.018495e-03
20 12 1.015744e+00 -2.026653e-03 -2.016932e-03
21 12 1.015743e+00 -2.031568e-03 -2.014630e-03
22 12 1.015743e+00 -2.025676e-03 -2.012067e-03
23 12 1.015742e+00 -2.030649e-03 -2.009436e-03
24 12 1.015741e+00 -2.025283e-03 -2.007571e-03
25 12 1.015740e+00 -2.029992e-03 -2.006144e-03
26 12 1.015738e+00 -2.024258e-03 -2.004292e-03
27 12 1.015737e+00 -2.028469e-03 -2.001883e-03
28 12 1.015736e+00 -2.022739e-03 -1.999310e-03
29 12 1.015735e+00 -2.026600e-03 -1.996993e-03
30 12 1.015733e+00 -2.020458e-03 -1.994717e-03
31 12 1.015732e+00 -2.023800e-03 -1.992326e-03
32 12 1.015730e+00 -2.017665e-03 -1.989954e-03
33 12 1.015728e+00 -2.020895e-03 -1.987777e-03
34 12 1.015725e+00 -2.014717e-03 -1.985987e-03
35 12 1.015722e+00 -2.017457e-03 -1.984401e-03
36 12 1.015719e+00 -2.011269e-03 -1.982593e-03
37 12 1.015716e+00 -2.013732e-03 -1.980525e-03
38 12 1.015713e+00 -2.008046e-03 -1.977852e-03
39 12 1.015710e+00 -2.010867e-03 -1.975719e-03
40 12 1.015708e+00 -2.006102e-03 -1.974087e-03
41 12 1.015706e+00 -2.009193e-03 -1.972663e-03
42 12 1.015704e+00 -2.005206e-03 -1.971340e-03
43 12 1.015704e+00 -2.009031e-03 -1.970249e-03
44 12 1.015702e+00 -2.005938e-03 -1.969281e-03
45 12 1.015702e+00 -2.010157e-03 -1.968254e-03
46 12 1.015701e+00 -2.007219e-03 -1.967604e-03
47 12 1.015700e+00 -2.011797e-03 -1.967060e-03
48 12 1.015700e+00 -2.008790e-03 -1.966801e-03
49 12 1.015700e+00 -2.013828e-03 -1.966612e-03
50 12 1.015700e+00 -2.010935e-03 -1.966745e-03
51 12 1.015701e+00 -2.015833e-03 -1.966532e-03
52 12 1.015701e+00 -2.012925e-03 -1.966725e-03
53 12 1.015701e+00 -2.018135e-03 -1.966925e-03
54 12 1.015702e+00 -2.014718e-03 -1.967281e-03
55 12 1.015702e+00 -2.020039e-03 -1.967792e-03
56 12 1.015703e+00 -2.016017e-03 -1.968704e-03
57 12 1.015704e+00 -2.021431e-03 -1.970307e-03
58 12 1.015704e+00 -2.016618e-03 -1.972006e-03
59 12 1.015705e+00 -2.022149e-03 -1.974219e-03
60 12 1.015705e+00 -2.016611e-03 -1.976846e-03
61 12 1.015706e+00 -2.023114e-03 -1.979170e-03
62 12 1.015706e+00 -2.016780e-03 -1.981253e-03
63 12 1.015706e+00 -2.023717e-03 -1.983285e-03
64 12 1.015706e+00 -2.016280e-03 -1.984925e-03
65 12 1.015707e+00 -2.024151e-03 -1.986932e-03
66 12 1.015707e+00 -2.016014e-03 -1.988878e-03
67 12 1.015708e+00 -2.024053e-03 -1.991150e-03
68 12 1.015708e+00 -2.015512e-03 -1.993953e-03
69 12 1.015709e+00 -2.024507e-03 -1.996906e-03
70 12 1.015709e+00 -2.015594e-03 -1.999557e-03
71 12 1.015710e+00 -2.024362e-03 -2.001617e-03
72 12 1.015711e+00 -2.016125e-03 -2.003434e-03
73 12 1.015712e+00 -2.024643e-03 -2.005547e-03
74 12 1.015713e+00 -2.017274e-03 -2.007823e-03
75 12 1.015714e+00 -2.025372e-03 -2.010148e-03
76 12 1.015715e+00 -2.018932e-03 -2.013256e-03
77 12 1.015716e+00 -2.026642e-03 -2.016556e-03
78 12 1.015717e+00 -2.020685e-03 -2.019424e-03
79 12 1.015718e+00 -2.028131e-03 -2.021709e-03
80 12 1.015719e+00 -2.022665e-03 -2.023547e-03
81 12 1.015718e+00 -2.029474e-03 -2.025249e-03
82 12 1.015719e+00 -2.025235e-03 -2.027045e-03
83 12 1.015720e+00 -2.031217e-03 -2.028839e-03
84 12 1.015721e+00 -2.027823e-03 -2.030583e-03
85 12 1.015722e+00 -2.033304e-03 -2.032611e-03
86 12 1.015723e+00 -2.030442e-03 -2.034821e-03
87 12 1.015723e+00 -2.035393e-03 -2.036979e-03
88 12 1.015724e+00 -2.032640e-03 -2.038972e-03
89 12 1.015725e+00 -2.036616e-03 -2.040313e-03
90 12 1.015725e+00 -2.034033e-03 -2.041362e-03
91 12 1.015726e+00 -2.037390e-03 -2.042424e-03
92 12 1.015726e+00 -2.034812e-03 -2.043297e-03
93 12 1.015726e+00 -2.037894e-03 -2.044155e-03
94 12 1.015727e+00 -2.035150e-03 -2.044877e-03
95 12 1.015726e+00 -2.037900e-03 -2.045682e-03
96 12 1.015726e+00 -2.035045e-03 -2.046422e-03
97 12 1.015725e+00 -2.037328e-03 -2.047136e-03
98 12 1.015725e+00 -2.034191e-03 -2.047948e-03
99 12 1.015724e+00 -2.036200e-03 -2.048604e-03
100 12 1.015724e+00 -2.033010e-03 -2.049344e-03
101 12 1.015723e+00 -2.035426e-03 -2.049823e-03
102 12 1.015723e+00 -2.032408e-03 -2.050383e-03
103 12 1.015723e+00 -2.034715e-03 -2.050684e-03
104 12 1.015724e+00 -2.032000e-03 -2.050809e-03
105 12 1.015724e+00 -2.034307e-03 -2.050616e-03
106 12 1.015724e+00 -2.032023e-03 -2.050199e-03
107 12 1.015725e+00 -2.034491e-03 -2.049519e-03
108 12 1.015726e+00 -2.032563e-03 -2.048323e-03
109 12 1.015727e+00 -2.034943e-03 -2.046753e-03
110 12 1.015729e+00 -2.032996e-03 -2.044879e-03
111 12 1.015731e+00 -2.034656e-03 -2.042611e-03
112 12 1.015732e+00 -2.032996e-03 -2.040250e-03
113 12 1.015733e+00 -2.034660e-03 -2.038430e-03
114 12 1.015735e+00 -2.033487e-03 -2.036645e-03
115 12 1.015736e+00 -2.035008e-03 -2.035464e-03
116 12 1.015738e+00 -2.034284e-03 -2.034779e-03
117 12 1.015739e+00 -2.035357e-03 -2.034405e-03
118 12 1.015741e+00 -2.034708e-03 -2.034097e-03
119 12 1.015742e+00 -2.035675e-03 -2.033645e-03
120 12 1.015744e+00 -2.035113e-03 -2.033138e-03
121 12 1.015746e+00 -2.035585e-03 -2.032636e-03
122 12 1.015747e+00 -2.035515e-03 -2.031734e-03
123 12 1.015748e+00 -2.035622e-03 -2.030471e-03
124 12 1.015749e+00 -2.035971e-03 -2.029210e-03
125 12 1.015750e+00 -2.035845e-03 -2.027806e-03
126 12 1.015751e+00 -2.036180e-03 -2.026183e-03
127 12 1.015751e+00 -2.035704e-03 -2.024945e-03
0 13 1.015752e+00 -2.037048e-03 -2.023472e-03
1 13 1.015752e+00 -2.037978e-03 -2.022926e-03
2 13 1.015752e+00 -2.036633e-03 -2.022695e-03
3 13 1.015752e+00 -2.038191e-03 -2.022539e-03
4 13 1.015752e+00 -2.036303e-03 -2.022142e-03
5 13 1.015752e+00 -2.038368e-03 -2.021980e-03
6 13 1.015751e+00 -2.035941e-03 -2.022016e-03
7 13 1.015750e+00 -2.038456e-03 -2.022118e-03
8 13 1.015750e+00 -2.035473e-03 -2.022285e-03
9 13 1.015749e+00 -2.038488e-03 -2.022208e-03
10 13 1.015749e+00 -2.035024e-03 -2.022012e-03
11 13 1.015749e+00 -2.038324e-03 -2.021574e-03
12 13 1.015749e+00 -2.034101e-03 -2.020865e-03
13 13 1.015748e+00 -2.038078e-03 -2.020052e-03
14 13 1.015747e+00 -2.033029e-03 -2.019368e-03
15 13 1.015746e+00 -2.037385e-03 -2.018637e-03
16 13 1.015745e+00 -2.031711e-03 -2.018128e-03
17 13 1.015745e+00 -2.036787e-03 -2.016629e-03
18 13 1.015744e+00 -2.030723e-03 -2.014551e-03
19 13 1.015744e+00 -2.036013e-03 -2.011972e-03
20 13 1.015743e+00 -2.029522e-03 -2.009532e-03
21 13 1.015743e+00 -2.034962e-03 -2.007833e-03
22 13 1.015742e+00 -2.028289e-03 -2.006355e-03
23 13 1.015741e+00 -2.034129e-03 -2.004382e-03
24 13 1.015740e+00 -2.027647e-03 -2.001748e-03
25 13 1.015739e+00 -2.033040e-03 -1.999370e-03
26 13 1.015738e+00 -2.026577e-03 -1.996781e-03
27 13 1.015736e+00 -2.031239e-03 -1.994259e-03
28 13 1.015735e+00 -2.024837e-03 -1.991755e-03
29 13 1.015734e+00 -2.028936e-03 -1.989159e-03
30 13 1.015732e+00 -2.022226e-03 -1.987156e-03
31 13 1.015731e+00 -2.026061e-03 -1.985299e-03
32 13 1.015729e+00 -2.019258e-03 -1.983149e-03
33 13 1.015727e+00 -2.022863e-03 -1.980500e-03
34 13 1.015724e+00 -2.016139e-03 -1.977805e-03
35 13 1.015721e+00 -2.019213e-03 -1.975183e-03
36 13 1.015718e+00 -2.012691e-03 -1.972724e-03
37 13 1.015715e+00 -2.015385e-03 -1.970440e-03
38 13 1.015711e+00 -2.009060e-03 -1.968114e-03
39 13 1.015708e+00 -2.012186e-03 -1.966089e-03
40 13 1.015706e+00 -2.007010e-03 -1.964052e-03
41 13 1.015704e+00 -2.010416e-03 -1.962607e-03
42 13 1.015703e+00 -2.006043e-03 -1.961294e-03
43 13 1.015702e+00 -2.010285e-03 -1.960113e-03
44 13 1.015701e+00 -2.006818e-03 -1.958831e-03
45 13 1.015700e+00 -2.011389e-03 -1.957606e-03
46 13 1.015699e+00 -2.008073e-03 -1.956604e-03
47 13 1.015699e+00 -2.012970e-03 -1.955941e-03
48 13 1.015699e+00 -2.009653e-03 -1.955294e-03
49 13 1.015699e+00 -2.014834e-03 -1.955030e-03
50 13 1.015699e+00 -2.011615e-03 -1.954986e-03
51 13 1.015699e+00 -2.017004e-03 -1.955511e-03
52 13 1.015700e+00 -2.013609e-03 -1.956319e-03
53 13 1.015700e+00 -2.019230e-03 -1.957480e-03
54 13 1.015701e+00 -2.015285e-03 -1.959072e-03
55 13 1.015702e+00 -2.020977e-03 -1.960691e-03
56 13 1.015703e+00 -2.016366e-03 -1.962376e-03
57 13 1.015704e+00 -2.022408e-03 -1.963984e-03
58 13 1.015705e+00 -2.016968e-03 -1.965713e-03
59 13 1.015705e+00 -2.023260e-03 -1.967108e-03
60 13 1.015706e+00 -2.016978e-03 -1.969008e-03
61 13 1.015706e+00 -2.024176e-03 -1.971678e-03
62 13 1.015706e+00 -2.017113e-03 -1.974764e-03
63 13 1.015706e+00 -2.025022e-03 -1.977840e-03
64 13 1.015707e+00 -2.016468e-03 -1.980554e-03
65 13 1.015707e+00 -2.025049e-03 -1.982801e-03
66 13 1.015708e+00 -2.015762e-03 -1.984708e-03
67 13 1.015708e+00 -2.025037e-03 -1.986673e-03
68 13 1.015708e+00 -2.015517e-03 -1.988903e-03
69 13 1.015709e+00 -2.025455e-03 -1.991916e-03
70 13 1.015710e+00 -2.015448e-03 -1.995204e-03
71 13 1.015711e+00 -2.025228e-03 -1.998405e-03
72 13 1.015711e+00 -2.015932e-03 -2.000912e-03
73 13 1.015712e+00 -2.025437e-03 -2.003151e-03
74 13 1.015713e+00 -2.017071e-03 -2.005661e-03
75 13 1.015715e+00 -2.026348e-03 -2.008204e-03
76 13 1.015715e+00 -2.019000e-03 -2.011001e-03
77 13 1.015717e+00 -2.027596e-03 -2.014349e-03
78 13 1.015717e+00 -2.020847e-03 -2.017625e-03
79 13 1.015718e+00 -2.029016e-03 -2.020428e-03
80 13 1.015719e+00 -2.023077e-03 -2.022593e-03
81 13 1.015719e+00 -2.030448e-03 -2.024567e-03
82 13 1.015720e+00 -2.025799e-03 -2.026422e-03
83 13 1.015721e+00 -2.032168e-03 -2.028529e-03
84 13 1.015722e+00 -2.028223e-03 -2.030408e-03
85 13 1.015723e+00 -2.034023e-03 -2.032686e-03
86 13 1.015723e+00 -2.030846e-03 -2.035159e-03
87 13 1.015724e+00 -2.035823e-03 -2.037508e-03
88 13 1.015724e+00 -2.033352e-03 -2.039453e-03
89 13 1.015725e+00 -2.037327e-03 -2.040758e-03
90 13 1.015725e+00 -2.034830e-03 -2.041816e-03
91 13 1.015726e+00 -2.038224e-03 -2.042708e-03
92 13 1.015727e+00 -2.035979e-03 -2.043849e-03
93 13 1.015727e+00 -2.038917e-03 -2.044800e-03
94 13 1.015727e+00 -2.036619e-03 -2.045779e-03
95 13 1.015727e+00 -2.038834e-03 -2.047189e-03
96 13 1.015727e+00 -2.036665e-03 -2.048370e-03
97 13 1.015727e+00 -2.038395e-03 -2.049466e-03
98 13 1.015727e+00 -2.036206e-03 -2.050259e-03
99 13 1.015726e+00 -2.037568e-03 -2.051057e-03
100 13 1.015726e+00 -2.035103e-03 -2.051768e-03
101 13 1.015725e+00 -2.036856e-03 -2.052534e-03
102 13 1.015725e+00 -2.034429e-03 -2.052855e-03
103 13 1.015725e+00 -2.036193e-03 -2.053240e-03
104 13 1.015725e+00 -2.033764e-03 -2.053345e-03
105 13 1.015725e+00 -2.035906e-03 -2.053498e-03
106 13 1.015726e+00 -2.033813e-03 -2.053475e-03
107 13 1.015726e+00 -2.036022e-03 -2.053150e-03
108 13 1.015727e+00 -2.034295e-03 -2.052743e-03
109 13 1.015728e+00 -2.036346e-03 -2.052374e-03
110 13 1.015729e+00 -2.034382e-03 -2.051554e-03
111 13 1.015731e+00 -2.035987e-03 -2.050546e-03
112 13 1.015732e+00 -2.034371e-03 -2.049515e-03
113 13 1.015733e+00 -2.035978e-03 -2.048168e-03
114 13 1.015735e+00 -2.034697e-03 -2.046485e-03
115 13 1.015736e+00 -2.036213e-03 -2.044216e-03
116 13 1.015737e+00 -2.035392e-03 -2.041866e-03
117 13 1.015739e+00 -2.036543e-03 -2.039714e-03
118 13 1.015740e+00 -2.035952e-03 -2.038095e-03
119 13 1.015742e+00 -2.036691e-03 -2.036972e-03
120 13 1.015743e+00 -2.036382e-03 -2.036020e-03
121 13 1.015746e+00 -2.036726e-03 -2.035723e-03
122 13 1.015747e+00 -2.036460e-03 -2.035394e-03
123 13 1.015747e+00 -2.036922e-03 -2.035087e-03
124 13 1.015748e+00 -2.037029e-03 -2.034636e-03
125 13 1.015750e+00 -2.037324e-03 -2.034236e-03
126 13 1.015751e+00 -2.037600e-03 -2.033641e-03
127 13 1.015752e+00 -2.037350e-03 -2.033419e-03
0 14 1.015751e+00 -2.039144e-03 -2.032729e-03
1 14 1.015752e+00 -2.040063e-03 -2.032941e-03
2 14 1.015752e+00 -2.039110e-03 -2.033307e-03
3 14 1.015752e+00 -2.040749e-03 -2.033296e-03
4 14 1.015752e+00 -2.039105e-03 -2.033096e-03
5 14 1.015751e+00 -2.041413e-03 -2.032563e-03
6 14 1.015751e+00 -2.038903e-03 -2.031770e-03
7 14 1.015750e+00 -2.041675e-03 -2.030896e-03
8 14 1.015750e+00 -2.038757e-03 -2.029813e-03
9 14 1.015749e+00 -2.041976e-03 -2.028575e-03
10 14 1.015749e+00 -2.038482e-03 -2.027811e-03
11 14 1.015748e+00 -2.041813e-03 -2.026936e-03
12 14 1.015747e+00 -2.037762e-03 -2.026117e-03
13 14 1.015747e+00 -2.041435e-03 -2.025052e-03
14 14 1.015746e+00 -2.036732e-03 -2.024121e-03
15 14 1.015746e+00 -2.040461e-03 -2.023187e-03
16 14 1.015745e+00 -2.035338e-03 -2.022177e-03
17 14 1.015744e+00 -2.039844e-03 -2.020802e-03
18 14 1.015744e+00 -2.034312e-03 -2.019486e-03
19 14 1.015743e+00 -2.038988e-03 -2.018185e-03
20 14 1.015743e+00 -2.032882e-03 -2.016704e-03
21 14 1.015742e+00 -2.037835e-03 -2.014588e-03
22 14 1.015741e+00 -2.031457e-03 -2.012010e-03
23 14 1.015741e+00 -2.036912e-03 -2.009394e-03
24 14 1.015740e+00 -2.030616e-03 -2.007317e-03
25 14 1.015738e+00 -2.035627e-03 -2.005731e-03
26 14 1.015737e+00 -2.028905e-03 -2.003593e-03
27 14 1.015735e+00 -2.033733e-03 -2.000841e-03
28 14 1.015734e+00 -2.026942e-03 -1.998331e-03
29 14 1.015733e+00 -2.031122e-03 -1.995825e-03
30 14 1.015731e+00 -2.024170e-03 -1.993573e-03
31 14 1.015729e+00 -2.027984e-03 -1.991087e-03
32 14 1.015728e+00 -2.021161e-03 -1.988756e-03
33 14 1.015725e+00 -2.024851e-03 -1.986871e-03
34 14 1.015722e+00 -2.017525e-03 -1.985074e-03
35 14 1.015719e+00 -2.020978e-03 -1.983525e-03
36 14 1.015716e+00 -2.013803e-03 -1.981750e-03
37 14 1.015713e+00 -2.017034e-03 -1.979332e-03
38 14 1.015709e+00 -2.010155e-03 -1.977083e-03
39 14 1.015706e+00 -2.013414e-03 -1.974791e-03
40 14 1.015705e+00 -2.007846e-03 -1.973069e-03
41 14 1.015703e+00 -2.011761e-03 -1.971739e-03
42 14 1.015701e+00 -2.006881e-03 -1.970987e-03
43 14 1.015700e+00 -2.011411e-03 -1.970069e-03
44 14 1.015699e+00 -2.007705e-03 -1.969307e-03
