x y rho u v
23 1 1.039372e+00 -5.567973e-03 -5.501093e-03
24 1 1.039370e+00 -5.569970e-03 -5.501080e-03
25 1 1.039369e+00 -5.573044e-03 -5.501113e-03
26 1 1.039366e+00 -5.575284e-03 -5.501176e-03
27 1 1.039363e+00 -5.578117e-03 -5.501329e-03
28 1 1.039360e+00 -5.580517e-03 -5.501016e-03
29 1 1.039357e+00 -5.583450e-03 -5.501071e-03
30 1 1.039353e+00 -5.585787e-03 -5.500988e-03
31 1 1.039350e+00 -5.588825e-03 -5.501432e-03
32 1 1.039346e+00 -5.591624e-03 -5.501530e-03
33 1 1.039342e+00 -5.595158e-03 -5.501625e-03
34 1 1.039339e+00 -5.597730e-03 -5.501503e-03
35 1 1.039334e+00 -5.601499e-03 -5.501233e-03
36 1 1.039330e+00 -5.604194e-03 -5.501093e-03
37 1 1.039325e+00 -5.607848e-03 -5.500947e-03
38 1 1.039320e+00 -5.610468e-03 -5.500869e-03
39 1 1.039316e+00 -5.613883e-03 -5.500680e-03
40 1 1.039312e+00 -5.616175e-03 -5.500633e-03
41 1 1.039308e+00 -5.618847e-03 -5.500655e-03
42 1 1.039304e+00 -5.620434e-03 -5.500943e-03
43 1 1.039301e+00 -5.622457e-03 -5.500703e-03
44 1 1.039297e+00 -5.623871e-03 -5.500900e-03
45 1 1.039294e+00 -5.625482e-03 -5.500804e-03
46 1 1.039290e+00 -5.626755e-03 -5.500794e-03
47 1 1.039287e+00 -5.628063e-03 -5.500820e-03
48 1 1.039285e+00 -5.628694e-03 -5.500757e-03
49 1 1.039283e+00 -5.629699e-03 -5.500745e-03
50 1 1.039280e+00 -5.629659e-03 -5.500715e-03
51 1 1.039278e+00 -5.630127e-03 -5.500833e-03
52 1 1.039276e+00 -5.629698e-03 -5.500864e-03
53 1 1.039275e+00 -5.629824e-03 -5.500818e-03
54 1 1.039273e+00 -5.629273e-03 -5.500719e-03
55 1 1.039272e+00 -5.629403e-03 -5.500728e-03
56 1 1.039271e+00 -5.628767e-03 -5.500346e-03
57 1 1.039268e+00 -5.628886e-03 -5.500106e-03
58 1 1.039266e+00 -5.627692e-03 -5.500100e-03
59 1 1.039263e+00 -5.627310e-03 -5.499912e-03
60 1 1.039260e+00 -5.626211e-03 -5.499741e-03
61 1 1.039258e+00 -5.625599e-03 -5.499652e-03
62 1 1.039255e+00 -5.624282e-03 -5.499633e-03
63 1 1.039252e+00 -5.623515e-03 -5.499705e-03
64 1 1.039249e+00 -5.622025e-03 -5.499746e-03
65 1 1.039245e+00 -5.620813e-03 -5.499782e-03
66 1 1.039241e+00 -5.618861e-03 -5.499638e-03
67 1 1.039237e+00 -5.617433e-03 -5.499543e-03
68 1 1.039233e+00 -5.615456e-03 -5.499298e-03
69 1 1.039229e+00 -5.613769e-03 -5.499264e-03
70 1 1.039225e+00 -5.611410e-03 -5.499104e-03
71 1 1.039221e+00 -5.609571e-03 -5.499201e-03
72 1 1.039217e+00 -5.607169e-03 -5.499098e-03
73 1 1.039213e+00 -5.604980e-03 -5.499148e-03
74 1 1.039208e+00 -5.601759e-03 -5.499087e-03
75 1 1.039203e+00 -5.598486e-03 -5.498903e-03
76 1 1.039196e+00 -5.595045e-03 -5.499016e-03
77 1 1.039190e+00 -5.591163e-03 -5.498555e-03
78 1 1.039183e+00 -5.586773e-03 -5.498573e-03
79 1 1.039176e+00 -5.582022e-03 -5.498409e-03
80 1 1.039168e+00 -5.576811e-03 -5.498249e-03
81 1 1.039161e+00 -5.572081e-03 -5.498309e-03
82 1 1.039154e+00 -5.567208e-03 -5.498413e-03
83 1 1.039148e+00 -5.562606e-03 -5.498417e-03
84 1 1.039142e+00 -5.558563e-03 -5.498522e-03
85 1 1.039137e+00 -5.554154e-03 -5.498497e-03
86 1 1.039132e+00 -5.550322e-03 -5.498599e-03
87 1 1.039128e+00 -5.546480e-03 -5.498482e-03
88 1 1.039125e+00 -5.542997e-03 -5.498274e-03
89 1 1.039122e+00 -5.539304e-03 -5.498246e-03
90 1 1.039120e+00 -5.535698e-03 -5.498359e-03
91 1 1.039118e+00 -5.531949e-03 -5.498175e-03
92 1 1.039117e+00 -5.528382e-03 -5.498196e-03
93 1 1.039116e+00 -5.524584e-03 -5.497813e-03
94 1 1.039117e+00 -5.520570e-03 -5.497677e-03
95 1 1.039117e+00 -5.516763e-03 -5.497610e-03
96 1 1.039118e+00 -5.512829e-03 -5.497660e-03
97 1 1.039119e+00 -5.508797e-03 -5.497640e-03
98 1 1.039122e+00 -5.504807e-03 -5.497725e-03
99 1 1.039125e+00 -5.500779e-03 -5.497551e-03
100 1 1.039128e+00 -5.496990e-03 -5.497539e-03
101 1 1.039131e+00 -5.492999e-03 -5.497718e-03
102 1 1.039135e+00 -5.489670e-03 -5.497919e-03
103 1 1.039140e+00 -5.486478e-03 -5.498102e-03
104 1 1.039144e+00 -5.483640e-03 -5.498264e-03
105 1 1.039148e+00 -5.481047e-03 -5.498344e-03
106 1 1.039153e+00 -5.478438e-03 -5.498209e-03
107 1 1.039156e+00 -5.476171e-03 -5.498078e-03
108 1 1.039160e+00 -5.473926e-03 -5.498025e-03
109 1 1.039164e+00 -5.472148e-03 -5.498094e-03
110 1 1.039168e+00 -5.470457e-03 -5.498186e-03
111 1 1.039172e+00 -5.468856e-03 -5.498373e-03
112 1 1.039178e+00 -5.467763e-03 -5.498541e-03
113 1 1.039182e+00 -5.466808e-03 -5.498623e-03
114 1 1.039188e+00 -5.466199e-03 -5.498665e-03
115 1 1.039193e+00 -5.465321e-03 -5.498798e-03
116 1 1.039199e+00 -5.465090e-03 -5.498850e-03
117 1 1.039206e+00 -5.464650e-03 -5.498848e-03
118 1 1.039212e+00 -5.464764e-03 -5.498867e-03
119 1 1.039218e+00 -5.464734e-03 -5.499132e-03
120 1 1.039224e+00 -5.465125e-03 -5.499228e-03
121 1 1.039231e+00 -5.465498e-03 -5.499581e-03
122 1 1.039238e+00 -5.466927e-03 -5.499873e-03
123 1 1.039246e+00 -5.468314e-03 -5.500251e-03
124 1 1.039254e+00 -5.470591e-03 -5.500074e-03
125 1 1.039262e+00 -5.472756e-03 -5.498786e-03
126 1 1.039270e+00 -5.475942e-03 -5.499114e-03
127 1 1.039280e+00 -5.478067e-03 -5.505742e-03
0 2 1.039293e+00 -5.479788e-03 -5.506241e-03
1 2 1.039301e+00 -5.483977e-03 -5.499169e-03
2 2 1.039310e+00 -5.489070e-03 -5.499224e-03
3 2 1.039319e+00 -5.494028e-03 -5.500419e-03
4 2 1.039328e+00 -5.499225e-03 -5.500888e-03
5 2 1.039336e+00 -5.504375e-03 -5.500965e-03
6 2 1.039344e+00 -5.509412e-03 -5.501051e-03
7 2 1.039352e+00 -5.514685e-03 -5.501078e-03
8 2 1.039358e+00 -5.519102e-03 -5.500930e-03
9 2 1.039363e+00 -5.523764e-03 -5.500845e-03
10 2 1.039366e+00 -5.527340e-03 -5.500583e-03
11 2 1.039368e+00 -5.531478e-03 -5.500768e-03
12 2 1.039370e+00 -5.534632e-03 -5.500755e-03
13 2 1.039371e+00 -5.538882e-03 -5.500900e-03
14 2 1.039372e+00 -5.541901e-03 -5.501015e-03
15 2 1.039372e+00 -5.545982e-03 -5.501044e-03
16 2 1.039372e+00 -5.548458e-03 -5.500833e-03
17 2 1.039372e+00 -5.552223e-03 -5.500694e-03
18 2 1.039371e+00 -5.555007e-03 -5.500499e-03
19 2 1.039371e+00 -5.558247e-03 -5.500423e-03
20 2 1.039370e+00 -5.560947e-03 -5.500512e-03
21 2 1.039369e+00 -5.563937e-03 -5.500708e-03
22 2 1.039367e+00 -5.566304e-03 -5.500846e-03
23 2 1.039366e+00 -5.569038e-03 -5.500661e-03
24 2 1.039364e+00 -5.571329e-03 -5.500698e-03
25 2 1.039363e+00 -5.574580e-03 -5.500788e-03
26 2 1.039361e+00 -5.576929e-03 -5.500917e-03
27 2 1.039357e+00 -5.579766e-03 -5.500795e-03
28 2 1.039354e+00 -5.582533e-03 -5.500744e-03
29 2 1.039351e+00 -5.585405e-03 -5.500592e-03
30 2 1.039347e+00 -5.588123e-03 -5.500520e-03
31 2 1.039344e+00 -5.591205e-03 -5.500453e-03
32 2 1.039340e+00 -5.594093e-03 -5.500631e-03
33 2 1.039336e+00 -5.597597e-03 -5.500467e-03
34 2 1.039332e+00 -5.600254e-03 -5.500597e-03
35 2 1.039328e+00 -5.604181e-03 -5.500443e-03
36 2 1.039323e+00 -5.606989e-03 -5.500491e-03
37 2 1.039319e+00 -5.610831e-03 -5.500424e-03
38 2 1.039314e+00 -5.613446e-03 -5.500362e-03
39 2 1.039310e+00 -5.616878e-03 -5.500330e-03
40 2 1.039306e+00 -5.618818e-03 -5.500218e-03
41 2 1.039302e+00 -5.621748e-03 -5.500223e-03
42 2 1.039298e+00 -5.623464e-03 -5.500301e-03
43 2 1.039294e+00 -5.625634e-03 -5.500390e-03
44 2 1.039290e+00 -5.626976e-03 -5.500334e-03
45 2 1.039287e+00 -5.628709e-03 -5.500237e-03
46 2 1.039283e+00 -5.629913e-03 -5.499814e-03
47 2 1.039280e+00 -5.631062e-03 -5.499855e-03
48 2 1.039277e+00 -5.631507e-03 -5.499865e-03
49 2 1.039275e+00 -5.632357e-03 -5.499793e-03
50 2 1.039273e+00 -5.632318e-03 -5.499860e-03
51 2 1.039271e+00 -5.632900e-03 -5.499980e-03
52 2 1.039269e+00 -5.632640e-03 -5.500048e-03
53 2 1.039268e+00 -5.633023e-03 -5.500054e-03
54 2 1.039266e+00 -5.632453e-03 -5.499877e-03
55 2 1.039265e+00 -5.632622e-03 -5.499784e-03
56 2 1.039263e+00 -5.631838e-03 -5.499711e-03
57 2 1.039261e+00 -5.631705e-03 -5.499462e-03
58 2 1.039258e+00 -5.630744e-03 -5.499212e-03
59 2 1.039255e+00 -5.630237e-03 -5.498973e-03
60 2 1.039253e+00 -5.629245e-03 -5.498940e-03
61 2 1.039251e+00 -5.628601e-03 -5.498891e-03
62 2 1.039249e+00 -5.627165e-03 -5.498727e-03
63 2 1.039246e+00 -5.626547e-03 -5.498856e-03
64 2 1.039242e+00 -5.624990e-03 -5.499028e-03
65 2 1.039238e+00 -5.623701e-03 -5.499072e-03
66 2 1.039234e+00 -5.621892e-03 -5.498775e-03
67 2 1.039230e+00 -5.620539e-03 -5.498750e-03
68 2 1.039227e+00 -5.618406e-03 -5.498642e-03
69 2 1.039222e+00 -5.616555e-03 -5.498511e-03
70 2 1.039218e+00 -5.614278e-03 -5.498526e-03
71 2 1.039214e+00 -5.612427e-03 -5.498664e-03
72 2 1.039211e+00 -5.609887e-03 -5.498473e-03
73 2 1.039207e+00 -5.607703e-03 -5.498420e-03
74 2 1.039202e+00 -5.604535e-03 -5.498633e-03
75 2 1.039196e+00 -5.601062e-03 -5.498532e-03
76 2 1.039190e+00 -5.597278e-03 -5.498594e-03
77 2 1.039183e+00 -5.593516e-03 -5.498180e-03
78 2 1.039176e+00 -5.589025e-03 -5.498230e-03
79 2 1.039169e+00 -5.584255e-03 -5.497914e-03
80 2 1.039161e+00 -5.578971e-03 -5.497947e-03
81 2 1.039154e+00 -5.573951e-03 -5.497951e-03
82 2 1.039147e+00 -5.569375e-03 -5.497871e-03
83 2 1.039140e+00 -5.564190e-03 -5.497986e-03
84 2 1.039135e+00 -5.559998e-03 -5.498065e-03
85 2 1.039130e+00 -5.555341e-03 -5.498223e-03
86 2 1.039125e+00 -5.551336e-03 -5.498084e-03
87 2 1.039121e+00 -5.547188e-03 -5.498003e-03
88 2 1.039118e+00 -5.543523e-03 -5.497837e-03
89 2 1.039115e+00 -5.539604e-03 -5.497766e-03
90 2 1.039113e+00 -5.535714e-03 -5.497678e-03
91 2 1.039111e+00 -5.531742e-03 -5.497693e-03
92 2 1.039110e+00 -5.527761e-03 -5.497468e-03
93 2 1.039109e+00 -5.523651e-03 -5.497369e-03
94 2 1.039109e+00 -5.519734e-03 -5.497050e-03
95 2 1.039110e+00 -5.515553e-03 -5.496862e-03
96 2 1.039111e+00 -5.511450e-03 -5.496803e-03
97 2 1.039113e+00 -5.507349e-03 -5.496816e-03
98 2 1.039116e+00 -5.503035e-03 -5.496998e-03
99 2 1.039118e+00 -5.498820e-03 -5.496853e-03
100 2 1.039122e+00 -5.494840e-03 -5.496889e-03
101 2 1.039125e+00 -5.490906e-03 -5.496847e-03
102 2 1.039129e+00 -5.487347e-03 -5.497088e-03
103 2 1.039133e+00 -5.483993e-03 -5.497290e-03
104 2 1.039138e+00 -5.481073e-03 -5.497538e-03
105 2 1.039142e+00 -5.478348e-03 -5.497748e-03
106 2 1.039145e+00 -5.475572e-03 -5.498064e-03
107 2 1.039149e+00 -5.473242e-03 -5.498058e-03
108 2 1.039153e+00 -5.470834e-03 -5.498088e-03
109 2 1.039157e+00 -5.468786e-03 -5.498225e-03
110 2 1.039162e+00 -5.467135e-03 -5.498351e-03
111 2 1.039166e+00 -5.465538e-03 -5.498343e-03
112 2 1.039171e+00 -5.464328e-03 -5.498582e-03
113 2 1.039176e+00 -5.463019e-03 -5.498648e-03
114 2 1.039181e+00 -5.462332e-03 -5.498775e-03
115 2 1.039187e+00 -5.461534e-03 -5.498678e-03
116 2 1.039193e+00 -5.461250e-03 -5.498767e-03
117 2 1.039199e+00 -5.460874e-03 -5.498839e-03
118 2 1.039205e+00 -5.460891e-03 -5.499160e-03
119 2 1.039211e+00 -5.460761e-03 -5.499267e-03
120 2 1.039217e+00 -5.461168e-03 -5.499602e-03
121 2 1.039225e+00 -5.461805e-03 -5.499722e-03
122 2 1.039232e+00 -5.463230e-03 -5.500120e-03
123 2 1.039240e+00 -5.464377e-03 -5.500376e-03
124 2 1.039248e+00 -5.466902e-03 -5.499865e-03
125 2 1.039256e+00 -5.469447e-03 -5.498249e-03
126 2 1.039264e+00 -5.472825e-03 -5.499100e-03
127 2 1.039273e+00 -5.475501e-03 -5.507019e-03
0 3 1.039286e+00 -5.480361e-03 -5.506446e-03
1 3 1.039295e+00 -5.484584e-03 -5.499228e-03
2 3 1.039304e+00 -5.488798e-03 -5.499328e-03
3 3 1.039313e+00 -5.493518e-03 -5.500910e-03
4 3 1.039322e+00 -5.498526e-03 -5.501503e-03
5 3 1.039330e+00 -5.503955e-03 -5.501672e-03
6 3 1.039338e+00 -5.508899e-03 -5.501752e-03
7 3 1.039345e+00 -5.514092e-03 -5.501721e-03
8 3 1.039351e+00 -5.518606e-03 -5.501556e-03
9 3 1.039356e+00 -5.523207e-03 -5.501318e-03
10 3 1.039359e+00 -5.526838e-03 -5.501059e-03
11 3 1.039362e+00 -5.531121e-03 -5.501066e-03
12 3 1.039364e+00 -5.534338e-03 -5.501046e-03
13 3 1.039365e+00 -5.538378e-03 -5.501104e-03
14 3 1.039365e+00 -5.541408e-03 -5.501076e-03
15 3 1.039366e+00 -5.545377e-03 -5.500941e-03
16 3 1.039366e+00 -5.548270e-03 -5.500930e-03
17 3 1.039366e+00 -5.552008e-03 -5.500856e-03
18 3 1.039366e+00 -5.554704e-03 -5.500851e-03
19 3 1.039365e+00 -5.558048e-03 -5.500821e-03
20 3 1.039364e+00 -5.560875e-03 -5.500809e-03
21 3 1.039363e+00 -5.564134e-03 -5.500835e-03
22 3 1.039361e+00 -5.566213e-03 -5.501050e-03
23 3 1.039360e+00 -5.569061e-03 -5.500966e-03
24 3 1.039358e+00 -5.571498e-03 -5.500996e-03
25 3 1.039356e+00 -5.574717e-03 -5.501022e-03
26 3 1.039354e+00 -5.577004e-03 -5.501161e-03
27 3 1.039352e+00 -5.579923e-03 -5.501111e-03
28 3 1.039348e+00 -5.582570e-03 -5.500941e-03
29 3 1.039345e+00 -5.585603e-03 -5.500862e-03
30 3 1.039342e+00 -5.588364e-03 -5.500851e-03
31 3 1.039338e+00 -5.591329e-03 -5.500908e-03
32 3 1.039334e+00 -5.594309e-03 -5.501142e-03
33 3 1.039330e+00 -5.597859e-03 -5.501220e-03
34 3 1.039326e+00 -5.600614e-03 -5.501327e-03
35 3 1.039321e+00 -5.604547e-03 -5.501215e-03
36 3 1.039317e+00 -5.607385e-03 -5.501189e-03
37 3 1.039312e+00 -5.611367e-03 -5.501217e-03
38 3 1.039308e+00 -5.613862e-03 -5.501414e-03
39 3 1.039304e+00 -5.617251e-03 -5.501471e-03
40 3 1.039299e+00 -5.619266e-03 -5.501607e-03
41 3 1.039295e+00 -5.622147e-03 -5.501453e-03
42 3 1.039292e+00 -5.623997e-03 -5.501301e-03
43 3 1.039288e+00 -5.626215e-03 -5.500981e-03
44 3 1.039284e+00 -5.627586e-03 -5.501023e-03
45 3 1.039280e+00 -5.629187e-03 -5.500892e-03
46 3 1.039277e+00 -5.630318e-03 -5.500849e-03
47 3 1.039274e+00 -5.631709e-03 -5.500795e-03
48 3 1.039271e+00 -5.632153e-03 -5.500664e-03
49 3 1.039269e+00 -5.632929e-03 -5.500559e-03
50 3 1.039267e+00 -5.632845e-03 -5.500505e-03
51 3 1.039265e+00 -5.633514e-03 -5.500671e-03
52 3 1.039263e+00 -5.633231e-03 -5.500621e-03
53 3 1.039262e+00 -5.633640e-03 -5.500557e-03
54 3 1.039260e+00 -5.633165e-03 -5.500339e-03
55 3 1.039258e+00 -5.633340e-03 -5.500193e-03
56 3 1.039257e+00 -5.632656e-03 -5.500007e-03
57 3 1.039254e+00 -5.632307e-03 -5.500040e-03
58 3 1.039251e+00 -5.631237e-03 -5.499845e-03
59 3 1.039249e+00 -5.630651e-03 -5.499594e-03
60 3 1.039247e+00 -5.629660e-03 -5.499467e-03
61 3 1.039245e+00 -5.629257e-03 -5.499438e-03
62 3 1.039243e+00 -5.628015e-03 -5.499299e-03
63 3 1.039240e+00 -5.627402e-03 -5.499411e-03
64 3 1.039237e+00 -5.625695e-03 -5.499377e-03
65 3 1.039232e+00 -5.624274e-03 -5.499318e-03
66 3 1.039228e+00 -5.622465e-03 -5.499188e-03
67 3 1.039225e+00 -5.621180e-03 -5.498983e-03
68 3 1.039220e+00 -5.619222e-03 -5.499111e-03
69 3 1.039216e+00 -5.617103e-03 -5.499001e-03
70 3 1.039212e+00 -5.615095e-03 -5.498903e-03
71 3 1.039209e+00 -5.612873e-03 -5.499113e-03
72 3 1.039205e+00 -5.610416e-03 -5.498928e-03
73 3 1.039201e+00 -5.608167e-03 -5.498901e-03
74 3 1.039196e+00 -5.605014e-03 -5.499046e-03
75 3 1.039190e+00 -5.601498e-03 -5.498850e-03
76 3 1.039184e+00 -5.597639e-03 -5.498748e-03
77 3 1.039177e+00 -5.593717e-03 -5.498483e-03
78 3 1.039170e+00 -5.589342e-03 -5.498485e-03
79 3 1.039162e+00 -5.584484e-03 -5.498378e-03
80 3 1.039155e+00 -5.579446e-03 -5.498466e-03
81 3 1.039148e+00 -5.574287e-03 -5.498544e-03
