x y rho u v
39 0 1.018930e+00 -2.427033e-03 -2.421665e-03
40 0 1.018930e+00 -2.430991e-03 -2.421624e-03
41 0 1.018930e+00 -2.427785e-03 -2.421306e-03
42 0 1.018929e+00 -2.431820e-03 -2.421347e-03
43 0 1.018929e+00 -2.429134e-03 -2.421292e-03
44 0 1.018928e+00 -2.433097e-03 -2.421328e-03
45 0 1.018928e+00 -2.430905e-03 -2.421375e-03
46 0 1.018927e+00 -2.434780e-03 -2.421406e-03
47 0 1.018927e+00 -2.433329e-03 -2.421403e-03
48 0 1.018927e+00 -2.436583e-03 -2.421463e-03
49 0 1.018927e+00 -2.435240e-03 -2.421259e-03
50 0 1.018927e+00 -2.438400e-03 -2.421017e-03
51 0 1.018927e+00 -2.437168e-03 -2.420692e-03
52 0 1.018926e+00 -2.440505e-03 -2.420199e-03
53 0 1.018925e+00 -2.439069e-03 -2.419737e-03
54 0 1.018925e+00 -2.442598e-03 -2.419546e-03
55 0 1.018924e+00 -2.440662e-03 -2.419179e-03
56 0 1.018923e+00 -2.444359e-03 -2.418925e-03
57 0 1.018922e+00 -2.441470e-03 -2.418683e-03
58 0 1.018921e+00 -2.446018e-03 -2.418238e-03
59 0 1.018920e+00 -2.441276e-03 -2.417889e-03
60 0 1.018920e+00 -2.446793e-03 -2.417433e-03
61 0 1.018919e+00 -2.440080e-03 -2.417019e-03
62 0 1.018918e+00 -2.446332e-03 -2.416886e-03
63 0 1.018917e+00 -2.438059e-03 -2.416881e-03
64 0 1.018915e+00 -2.444253e-03 -2.416704e-03
65 0 1.018913e+00 -2.434934e-03 -2.416669e-03
66 0 1.018910e+00 -2.441250e-03 -2.416674e-03
67 0 1.018909e+00 -2.432052e-03 -2.416484e-03
68 0 1.018907e+00 -2.438634e-03 -2.416388e-03
69 0 1.018907e+00 -2.430422e-03 -2.416311e-03
70 0 1.018906e+00 -2.437200e-03 -2.416160e-03
71 0 1.018907e+00 -2.430348e-03 -2.416142e-03
72 0 1.018907e+00 -2.436857e-03 -2.416142e-03
73 0 1.018907e+00 -2.430753e-03 -2.416454e-03
74 0 1.018907e+00 -2.437329e-03 -2.417041e-03
75 0 1.018908e+00 -2.431520e-03 -2.417472e-03
76 0 1.018910e+00 -2.437896e-03 -2.417873e-03
77 0 1.018911e+00 -2.432509e-03 -2.417855e-03
78 0 1.018913e+00 -2.438590e-03 -2.417803e-03
79 0 1.018914e+00 -2.433386e-03 -2.417745e-03
80 0 1.018917e+00 -2.439089e-03 -2.417891e-03
81 0 1.018919e+00 -2.434208e-03 -2.418086e-03
82 0 1.018920e+00 -2.439141e-03 -2.418263e-03
83 0 1.018922e+00 -2.434807e-03 -2.418452e-03
84 0 1.018925e+00 -2.439211e-03 -2.418814e-03
85 0 1.018926e+00 -2.435495e-03 -2.418902e-03
86 0 1.018927e+00 -2.439148e-03 -2.418970e-03
87 0 1.018928e+00 -2.436464e-03 -2.418781e-03
88 0 1.018929e+00 -2.438860e-03 -2.418523e-03
89 0 1.018929e+00 -2.436845e-03 -2.418433e-03
90 0 1.018931e+00 -2.438639e-03 -2.418133e-03
91 0 1.018932e+00 -2.437324e-03 -2.417817e-03
92 0 1.018933e+00 -2.438658e-03 -2.417619e-03
93 0 1.018934e+00 -2.437575e-03 -2.417397e-03
94 0 1.018935e+00 -2.438444e-03 -2.417127e-03
95 0 1.018936e+00 -2.437698e-03 -2.416939e-03
96 0 1.018936e+00 -2.438088e-03 -2.416766e-03
97 0 1.018937e+00 -2.437430e-03 -2.416300e-03
98 0 1.018938e+00 -2.437432e-03 -2.416058e-03
99 0 1.018939e+00 -2.436701e-03 -2.415582e-03
100 0 1.018939e+00 -2.436650e-03 -2.415173e-03
101 0 1.018940e+00 -2.435910e-03 -2.415045e-03
102 0 1.018940e+00 -2.435551e-03 -2.414529e-03
103 0 1.018941e+00 -2.434780e-03 -2.414264e-03
104 0 1.018941e+00 -2.434725e-03 -2.413611e-03
105 0 1.018942e+00 -2.433904e-03 -2.413288e-03
106 0 1.018943e+00 -2.434107e-03 -2.412831e-03
107 0 1.018943e+00 -2.433421e-03 -2.412457e-03
108 0 1.018943e+00 -2.434163e-03 -2.411669e-03
109 0 1.018942e+00 -2.433612e-03 -2.410842e-03
110 0 1.018941e+00 -2.434348e-03 -2.409966e-03
111 0 1.018941e+00 -2.433540e-03 -2.409065e-03
112 0 1.018939e+00 -2.434311e-03 -2.408260e-03
113 0 1.018939e+00 -2.433699e-03 -2.407463e-03
114 0 1.018938e+00 -2.434436e-03 -2.406749e-03
115 0 1.018938e+00 -2.433748e-03 -2.406108e-03
116 0 1.018937e+00 -2.434503e-03 -2.405606e-03
117 0 1.018937e+00 -2.434148e-03 -2.404872e-03
118 0 1.018936e+00 -2.435020e-03 -2.404287e-03
119 0 1.018935e+00 -2.434492e-03 -2.403525e-03
120 0 1.018934e+00 -2.435476e-03 -2.402721e-03
121 0 1.018933e+00 -2.435104e-03 -2.402009e-03
122 0 1.018931e+00 -2.436268e-03 -2.401534e-03
123 0 1.018929e+00 -2.436471e-03 -2.400932e-03
124 0 1.018927e+00 -2.437639e-03 -2.400367e-03
125 0 1.018925e+00 -2.438861e-03 -2.399540e-03
126 0 1.018923e+00 -2.439476e-03 -2.398939e-03
127 0 1.018922e+00 -2.441951e-03 -2.398110e-03
0 1 1.018921e+00 -2.443149e-03 -2.399932e-03
1 1 1.018920e+00 -2.446505e-03 -2.400833e-03
2 1 1.018919e+00 -2.444252e-03 -2.401358e-03
3 1 1.018919e+00 -2.448494e-03 -2.401864e-03
4 1 1.018918e+00 -2.445096e-03 -2.402171e-03
5 1 1.018918e+00 -2.450364e-03 -2.402556e-03
6 1 1.018917e+00 -2.446231e-03 -2.402867e-03
7 1 1.018917e+00 -2.451425e-03 -2.403188e-03
8 1 1.018916e+00 -2.446962e-03 -2.403655e-03
9 1 1.018916e+00 -2.451924e-03 -2.404074e-03
10 1 1.018916e+00 -2.447744e-03 -2.404770e-03
11 1 1.018916e+00 -2.452096e-03 -2.405463e-03
12 1 1.018916e+00 -2.448176e-03 -2.406422e-03
13 1 1.018916e+00 -2.451787e-03 -2.407356e-03
14 1 1.018917e+00 -2.448182e-03 -2.408582e-03
15 1 1.018918e+00 -2.451008e-03 -2.409875e-03
16 1 1.018919e+00 -2.447733e-03 -2.411552e-03
17 1 1.018919e+00 -2.449370e-03 -2.413289e-03
18 1 1.018919e+00 -2.446208e-03 -2.414651e-03
19 1 1.018919e+00 -2.446532e-03 -2.416146e-03
20 1 1.018919e+00 -2.443954e-03 -2.417348e-03
21 1 1.018919e+00 -2.443074e-03 -2.418461e-03
22 1 1.018919e+00 -2.440923e-03 -2.419727e-03
23 1 1.018918e+00 -2.439211e-03 -2.420684e-03
24 1 1.018918e+00 -2.437920e-03 -2.421295e-03
25 1 1.018918e+00 -2.435901e-03 -2.421902e-03
26 1 1.018919e+00 -2.435477e-03 -2.422346e-03
27 1 1.018920e+00 -2.433224e-03 -2.422678e-03
28 1 1.018921e+00 -2.433724e-03 -2.423019e-03
29 1 1.018923e+00 -2.431165e-03 -2.423348e-03
30 1 1.018923e+00 -2.432315e-03 -2.423388e-03
31 1 1.018925e+00 -2.429400e-03 -2.423453e-03
32 1 1.018926e+00 -2.430997e-03 -2.423438e-03
33 1 1.018926e+00 -2.428233e-03 -2.423421e-03
34 1 1.018927e+00 -2.430353e-03 -2.423258e-03
35 1 1.018928e+00 -2.427186e-03 -2.422961e-03
36 1 1.018928e+00 -2.429995e-03 -2.422852e-03
37 1 1.018929e+00 -2.426912e-03 -2.422524e-03
38 1 1.018929e+00 -2.430009e-03 -2.422267e-03
39 1 1.018929e+00 -2.426910e-03 -2.422062e-03
40 1 1.018929e+00 -2.430345e-03 -2.421833e-03
41 1 1.018929e+00 -2.427594e-03 -2.421565e-03
42 1 1.018929e+00 -2.431081e-03 -2.421298e-03
43 1 1.018928e+00 -2.428748e-03 -2.421287e-03
44 1 1.018928e+00 -2.432121e-03 -2.421246e-03
45 1 1.018927e+00 -2.430530e-03 -2.421321e-03
46 1 1.018926e+00 -2.433794e-03 -2.421444e-03
47 1 1.018926e+00 -2.432755e-03 -2.421593e-03
48 1 1.018926e+00 -2.435501e-03 -2.421476e-03
49 1 1.018926e+00 -2.434931e-03 -2.421285e-03
50 1 1.018926e+00 -2.437353e-03 -2.420886e-03
51 1 1.018926e+00 -2.437006e-03 -2.420546e-03
52 1 1.018925e+00 -2.439399e-03 -2.420057e-03
53 1 1.018924e+00 -2.438979e-03 -2.419719e-03
54 1 1.018924e+00 -2.441663e-03 -2.419192e-03
55 1 1.018923e+00 -2.440716e-03 -2.418721e-03
56 1 1.018922e+00 -2.443839e-03 -2.418210e-03
57 1 1.018921e+00 -2.441707e-03 -2.417803e-03
58 1 1.018920e+00 -2.445366e-03 -2.417388e-03
59 1 1.018919e+00 -2.441835e-03 -2.416975e-03
60 1 1.018918e+00 -2.446032e-03 -2.416583e-03
61 1 1.018917e+00 -2.440440e-03 -2.416004e-03
62 1 1.018916e+00 -2.445506e-03 -2.415879e-03
63 1 1.018915e+00 -2.438161e-03 -2.415475e-03
64 1 1.018913e+00 -2.443236e-03 -2.415378e-03
65 1 1.018911e+00 -2.434667e-03 -2.415273e-03
66 1 1.018909e+00 -2.439545e-03 -2.415318e-03
67 1 1.018906e+00 -2.431206e-03 -2.415151e-03
68 1 1.018906e+00 -2.436725e-03 -2.414943e-03
69 1 1.018905e+00 -2.429624e-03 -2.414661e-03
70 1 1.018905e+00 -2.435636e-03 -2.414679e-03
71 1 1.018906e+00 -2.429860e-03 -2.414731e-03
72 1 1.018906e+00 -2.435902e-03 -2.414924e-03
73 1 1.018906e+00 -2.430553e-03 -2.415294e-03
74 1 1.018906e+00 -2.436653e-03 -2.415628e-03
75 1 1.018907e+00 -2.431583e-03 -2.415992e-03
76 1 1.018908e+00 -2.437310e-03 -2.416320e-03
77 1 1.018910e+00 -2.432594e-03 -2.416562e-03
78 1 1.018911e+00 -2.438286e-03 -2.416519e-03
79 1 1.018912e+00 -2.433758e-03 -2.416463e-03
80 1 1.018914e+00 -2.439270e-03 -2.416527e-03
81 1 1.018916e+00 -2.434721e-03 -2.416561e-03
82 1 1.018918e+00 -2.439566e-03 -2.416827e-03
83 1 1.018920e+00 -2.435407e-03 -2.416872e-03
84 1 1.018922e+00 -2.439827e-03 -2.416961e-03
85 1 1.018924e+00 -2.436089e-03 -2.417019e-03
86 1 1.018925e+00 -2.439685e-03 -2.417070e-03
87 1 1.018926e+00 -2.436719e-03 -2.416969e-03
88 1 1.018927e+00 -2.439517e-03 -2.416781e-03
89 1 1.018928e+00 -2.437142e-03 -2.416754e-03
90 1 1.018929e+00 -2.438986e-03 -2.416458e-03
91 1 1.018931e+00 -2.437407e-03 -2.416220e-03
92 1 1.018932e+00 -2.438781e-03 -2.415943e-03
93 1 1.018933e+00 -2.437423e-03 -2.415999e-03
94 1 1.018934e+00 -2.438599e-03 -2.415979e-03
95 1 1.018935e+00 -2.437440e-03 -2.415694e-03
96 1 1.018936e+00 -2.438188e-03 -2.415387e-03
97 1 1.018937e+00 -2.436924e-03 -2.415124e-03
98 1 1.018938e+00 -2.437359e-03 -2.414826e-03
99 1 1.018939e+00 -2.436126e-03 -2.414316e-03
100 1 1.018939e+00 -2.436201e-03 -2.414080e-03
101 1 1.018941e+00 -2.435206e-03 -2.413518e-03
102 1 1.018941e+00 -2.435132e-03 -2.413028e-03
103 1 1.018942e+00 -2.433882e-03 -2.412631e-03
104 1 1.018942e+00 -2.434006e-03 -2.412253e-03
105 1 1.018943e+00 -2.432728e-03 -2.411750e-03
106 1 1.018944e+00 -2.433077e-03 -2.411403e-03
107 1 1.018944e+00 -2.432046e-03 -2.410965e-03
108 1 1.018944e+00 -2.432849e-03 -2.410377e-03
109 1 1.018944e+00 -2.432174e-03 -2.409760e-03
110 1 1.018943e+00 -2.433087e-03 -2.409123e-03
111 1 1.018942e+00 -2.432129e-03 -2.408538e-03
112 1 1.018941e+00 -2.433250e-03 -2.407661e-03
113 1 1.018940e+00 -2.432386e-03 -2.406812e-03
114 1 1.018940e+00 -2.433653e-03 -2.405688e-03
115 1 1.018939e+00 -2.432761e-03 -2.404754e-03
116 1 1.018939e+00 -2.434037e-03 -2.403440e-03
117 1 1.018938e+00 -2.433374e-03 -2.402119e-03
118 1 1.018937e+00 -2.434768e-03 -2.400713e-03
119 1 1.018936e+00 -2.434034e-03 -2.399231e-03
120 1 1.018935e+00 -2.435558e-03 -2.397884e-03
121 1 1.018934e+00 -2.434939e-03 -2.396490e-03
122 1 1.018932e+00 -2.436661e-03 -2.395413e-03
123 1 1.018930e+00 -2.436425e-03 -2.394428e-03
124 1 1.018928e+00 -2.438861e-03 -2.393619e-03
125 1 1.018926e+00 -2.438957e-03 -2.392572e-03
126 1 1.018924e+00 -2.441408e-03 -2.392233e-03
127 1 1.018923e+00 -2.441316e-03 -2.392579e-03
0 2 1.018921e+00 -2.442906e-03 -2.392389e-03
1 2 1.018921e+00 -2.447290e-03 -2.391713e-03
2 2 1.018920e+00 -2.444303e-03 -2.391454e-03
3 2 1.018919e+00 -2.449547e-03 -2.391862e-03
4 2 1.018919e+00 -2.445437e-03 -2.392256e-03
5 2 1.018919e+00 -2.451221e-03 -2.392963e-03
6 2 1.018918e+00 -2.446732e-03 -2.394151e-03
7 2 1.018917e+00 -2.452372e-03 -2.395178e-03
8 2 1.018917e+00 -2.447697e-03 -2.396224e-03
9 2 1.018916e+00 -2.452897e-03 -2.397368e-03
10 2 1.018916e+00 -2.448241e-03 -2.398365e-03
11 2 1.018916e+00 -2.452899e-03 -2.399232e-03
12 2 1.018916e+00 -2.448658e-03 -2.400151e-03
13 2 1.018917e+00 -2.452795e-03 -2.400951e-03
14 2 1.018918e+00 -2.448790e-03 -2.401761e-03
15 2 1.018919e+00 -2.452034e-03 -2.402548e-03
16 2 1.018919e+00 -2.448092e-03 -2.403218e-03
17 2 1.018919e+00 -2.450166e-03 -2.404108e-03
18 2 1.018920e+00 -2.446588e-03 -2.404873e-03
19 2 1.018919e+00 -2.447412e-03 -2.405352e-03
20 2 1.018919e+00 -2.444342e-03 -2.405793e-03
21 2 1.018919e+00 -2.444015e-03 -2.406609e-03
22 2 1.018919e+00 -2.441461e-03 -2.407616e-03
23 2 1.018918e+00 -2.440374e-03 -2.409237e-03
24 2 1.018918e+00 -2.438552e-03 -2.411406e-03
25 2 1.018918e+00 -2.437291e-03 -2.413491e-03
26 2 1.018919e+00 -2.436564e-03 -2.415291e-03
27 2 1.018920e+00 -2.434699e-03 -2.417001e-03
28 2 1.018920e+00 -2.434691e-03 -2.418337e-03
29 2 1.018922e+00 -2.432544e-03 -2.419416e-03
30 2 1.018923e+00 -2.433216e-03 -2.419953e-03
31 2 1.018924e+00 -2.430986e-03 -2.420301e-03
32 2 1.018925e+00 -2.431981e-03 -2.420792e-03
33 2 1.018926e+00 -2.429566e-03 -2.420740e-03
34 2 1.018927e+00 -2.431219e-03 -2.420991e-03
35 2 1.018927e+00 -2.428357e-03 -2.421015e-03
36 2 1.018928e+00 -2.430658e-03 -2.420929e-03
37 2 1.018928e+00 -2.427814e-03 -2.420970e-03
38 2 1.018929e+00 -2.430421e-03 -2.420963e-03
39 2 1.018929e+00 -2.427973e-03 -2.420860e-03
40 2 1.018929e+00 -2.430709e-03 -2.420768e-03
41 2 1.018928e+00 -2.428454e-03 -2.420732e-03
42 2 1.018928e+00 -2.431179e-03 -2.420641e-03
43 2 1.018928e+00 -2.429387e-03 -2.420694e-03
44 2 1.018927e+00 -2.432044e-03 -2.420543e-03
45 2 1.018927e+00 -2.430622e-03 -2.420730e-03
46 2 1.018926e+00 -2.433590e-03 -2.420629e-03
47 2 1.018926e+00 -2.432860e-03 -2.420692e-03
48 2 1.018925e+00 -2.435151e-03 -2.420525e-03
49 2 1.018925e+00 -2.434774e-03 -2.420283e-03
50 2 1.018924e+00 -2.436846e-03 -2.420081e-03
51 2 1.018924e+00 -2.436717e-03 -2.419878e-03
52 2 1.018924e+00 -2.438645e-03 -2.419534e-03
53 2 1.018923e+00 -2.438598e-03 -2.418919e-03
54 2 1.018923e+00 -2.440684e-03 -2.418325e-03
55 2 1.018921e+00 -2.440396e-03 -2.417841e-03
56 2 1.018920e+00 -2.442951e-03 -2.417214e-03
57 2 1.018919e+00 -2.441521e-03 -2.416520e-03
58 2 1.018918e+00 -2.444326e-03 -2.415896e-03
59 2 1.018916e+00 -2.441558e-03 -2.415350e-03
60 2 1.018915e+00 -2.444795e-03 -2.414830e-03
61 2 1.018914e+00 -2.440292e-03 -2.414405e-03
62 2 1.018913e+00 -2.444268e-03 -2.414009e-03
63 2 1.018912e+00 -2.438371e-03 -2.413853e-03
64 2 1.018910e+00 -2.442419e-03 -2.413787e-03
65 2 1.018908e+00 -2.434915e-03 -2.413861e-03
66 2 1.018906e+00 -2.438761e-03 -2.413890e-03
67 2 1.018904e+00 -2.431472e-03 -2.413712e-03
68 2 1.018902e+00 -2.436181e-03 -2.413474e-03
69 2 1.018902e+00 -2.429869e-03 -2.413207e-03
70 2 1.018903e+00 -2.435231e-03 -2.413210e-03
71 2 1.018903e+00 -2.430330e-03 -2.413407e-03
72 2 1.018905e+00 -2.435696e-03 -2.413666e-03
73 2 1.018905e+00 -2.431195e-03 -2.413901e-03
74 2 1.018905e+00 -2.436361e-03 -2.414307e-03
75 2 1.018906e+00 -2.431935e-03 -2.414580e-03
76 2 1.018907e+00 -2.437119e-03 -2.414983e-03
77 2 1.018908e+00 -2.432795e-03 -2.415105e-03
78 2 1.018909e+00 -2.437905e-03 -2.415123e-03
79 2 1.018911e+00 -2.433886e-03 -2.415196e-03
80 2 1.018912e+00 -2.439006e-03 -2.415311e-03
81 2 1.018914e+00 -2.434712e-03 -2.415583e-03
82 2 1.018916e+00 -2.439514e-03 -2.415791e-03
83 2 1.018918e+00 -2.435561e-03 -2.415924e-03
84 2 1.018920e+00 -2.439805e-03 -2.416208e-03
85 2 1.018922e+00 -2.436032e-03 -2.416451e-03
86 2 1.018923e+00 -2.439692e-03 -2.416571e-03
87 2 1.018924e+00 -2.436560e-03 -2.416512e-03
88 2 1.018925e+00 -2.439504e-03 -2.416211e-03
89 2 1.018927e+00 -2.436764e-03 -2.416168e-03
90 2 1.018928e+00 -2.439020e-03 -2.416058e-03
91 2 1.018929e+00 -2.436936e-03 -2.415944e-03
92 2 1.018930e+00 -2.438728e-03 -2.415760e-03
93 2 1.018932e+00 -2.436821e-03 -2.415797e-03
94 2 1.018933e+00 -2.438324e-03 -2.415976e-03
95 2 1.018934e+00 -2.436663e-03 -2.415962e-03
96 2 1.018936e+00 -2.437777e-03 -2.415912e-03
97 2 1.018937e+00 -2.436265e-03 -2.416098e-03
98 2 1.018938e+00 -2.437065e-03 -2.416172e-03
99 2 1.018939e+00 -2.435625e-03 -2.416029e-03
100 2 1.018940e+00 -2.435961e-03 -2.415983e-03
101 2 1.018940e+00 -2.434590e-03 -2.415837e-03
102 2 1.018941e+00 -2.434851e-03 -2.415814e-03
103 2 1.018942e+00 -2.433192e-03 -2.415537e-03
104 2 1.018943e+00 -2.433599e-03 -2.415102e-03
105 2 1.018943e+00 -2.432070e-03 -2.414782e-03
106 2 1.018944e+00 -2.432789e-03 -2.414635e-03
107 2 1.018944e+00 -2.431589e-03 -2.414243e-03
108 2 1.018944e+00 -2.432568e-03 -2.413880e-03
109 2 1.018944e+00 -2.431505e-03 -2.413161e-03
110 2 1.018944e+00 -2.432553e-03 -2.412558e-03
111 2 1.018944e+00 -2.431463e-03 -2.411953e-03
112 2 1.018943e+00 -2.432966e-03 -2.411240e-03
113 2 1.018942e+00 -2.431725e-03 -2.410396e-03
114 2 1.018941e+00 -2.433226e-03 -2.409581e-03
115 2 1.018941e+00 -2.432234e-03 -2.408606e-03
116 2 1.018939e+00 -2.434161e-03 -2.407982e-03
117 2 1.018939e+00 -2.433172e-03 -2.407130e-03
118 2 1.018938e+00 -2.434959e-03 -2.406482e-03
119 2 1.018937e+00 -2.434055e-03 -2.405711e-03
120 2 1.018935e+00 -2.436052e-03 -2.405147e-03
121 2 1.018934e+00 -2.435079e-03 -2.404475e-03
122 2 1.018933e+00 -2.437505e-03 -2.404005e-03
123 2 1.018931e+00 -2.436701e-03 -2.403652e-03
124 2 1.018929e+00 -2.439943e-03 -2.402944e-03
125 2 1.018927e+00 -2.439140e-03 -2.402257e-03
126 2 1.018925e+00 -2.442397e-03 -2.401436e-03
127 2 1.018924e+00 -2.441489e-03 -2.401245e-03
0 3 1.018922e+00 -2.442483e-03 -2.402019e-03
1 3 1.018922e+00 -2.447289e-03 -2.401917e-03
2 3 1.018921e+00 -2.444184e-03 -2.402262e-03
3 3 1.018920e+00 -2.449530e-03 -2.402664e-03
4 3 1.018920e+00 -2.445325e-03 -2.402945e-03
5 3 1.018919e+00 -2.451431e-03 -2.403092e-03
6 3 1.018918e+00 -2.446757e-03 -2.403224e-03
7 3 1.018918e+00 -2.452495e-03 -2.403585e-03
8 3 1.018917e+00 -2.447559e-03 -2.403702e-03
9 3 1.018917e+00 -2.452907e-03 -2.404147e-03
10 3 1.018917e+00 -2.448186e-03 -2.404714e-03
11 3 1.018917e+00 -2.453065e-03 -2.405296e-03
12 3 1.018917e+00 -2.448733e-03 -2.406161e-03
13 3 1.018918e+00 -2.453127e-03 -2.407248e-03
14 3 1.018919e+00 -2.448825e-03 -2.408573e-03
15 3 1.018920e+00 -2.452506e-03 -2.410217e-03
16 3 1.018920e+00 -2.448057e-03 -2.412070e-03
17 3 1.018920e+00 -2.450645e-03 -2.413820e-03
18 3 1.018920e+00 -2.446404e-03 -2.415203e-03
19 3 1.018920e+00 -2.447835e-03 -2.416423e-03
20 3 1.018919e+00 -2.444382e-03 -2.417517e-03
21 3 1.018918e+00 -2.444719e-03 -2.418593e-03
22 3 1.018918e+00 -2.441942e-03 -2.419507e-03
23 3 1.018918e+00 -2.441337e-03 -2.420208e-03
24 3 1.018917e+00 -2.439506e-03 -2.420686e-03
25 3 1.018918e+00 -2.438549e-03 -2.421194e-03
26 3 1.018918e+00 -2.437598e-03 -2.421275e-03
27 3 1.018919e+00 -2.436279e-03 -2.421600e-03
28 3 1.018920e+00 -2.435922e-03 -2.421769e-03
29 3 1.018921e+00 -2.434116e-03 -2.421860e-03
30 3 1.018922e+00 -2.434325e-03 -2.421962e-03
31 3 1.018923e+00 -2.432619e-03 -2.422060e-03
32 3 1.018924e+00 -2.433172e-03 -2.422037e-03
33 3 1.018925e+00 -2.431124e-03 -2.421847e-03
34 3 1.018926e+00 -2.432316e-03 -2.421799e-03
35 3 1.018927e+00 -2.429859e-03 -2.421534e-03
36 3 1.018927e+00 -2.431458e-03 -2.421515e-03
37 3 1.018927e+00 -2.429265e-03 -2.421207e-03
38 3 1.018928e+00 -2.431072e-03 -2.420995e-03
39 3 1.018928e+00 -2.429148e-03 -2.420793e-03
40 3 1.018928e+00 -2.430998e-03 -2.420437e-03
41 3 1.018927e+00 -2.429200e-03 -2.420261e-03
42 3 1.018927e+00 -2.431351e-03 -2.420231e-03
43 3 1.018927e+00 -2.429806e-03 -2.420067e-03
44 3 1.018926e+00 -2.432058e-03 -2.420106e-03
45 3 1.018925e+00 -2.430738e-03 -2.420196e-03
46 3 1.018924e+00 -2.433327e-03 -2.420291e-03
47 3 1.018924e+00 -2.432666e-03 -2.420270e-03
48 3 1.018924e+00 -2.434809e-03 -2.420086e-03
49 3 1.018923e+00 -2.434492e-03 -2.419830e-03
50 3 1.018923e+00 -2.436303e-03 -2.419648e-03
51 3 1.018922e+00 -2.436433e-03 -2.419304e-03
52 3 1.018922e+00 -2.437833e-03 -2.419002e-03
53 3 1.018921e+00 -2.437887e-03 -2.418387e-03
54 3 1.018921e+00 -2.439596e-03 -2.417752e-03
55 3 1.018919e+00 -2.439547e-03 -2.417020e-03
56 3 1.018918e+00 -2.441718e-03 -2.416242e-03
57 3 1.018916e+00 -2.440968e-03 -2.415456e-03
58 3 1.018915e+00 -2.443242e-03 -2.414709e-03
59 3 1.018913e+00 -2.441132e-03 -2.414214e-03
60 3 1.018912e+00 -2.443913e-03 -2.413688e-03
61 3 1.018911e+00 -2.440134e-03 -2.413076e-03
62 3 1.018910e+00 -2.443370e-03 -2.412812e-03
63 3 1.018909e+00 -2.438408e-03 -2.412376e-03
64 3 1.018907e+00 -2.441522e-03 -2.412373e-03
65 3 1.018904e+00 -2.435191e-03 -2.412259e-03
66 3 1.018902e+00 -2.438167e-03 -2.412232e-03
67 3 1.018900e+00 -2.431778e-03 -2.412135e-03
68 3 1.018899e+00 -2.435626e-03 -2.411903e-03
69 3 1.018899e+00 -2.430226e-03 -2.411928e-03
70 3 1.018900e+00 -2.434822e-03 -2.412048e-03
71 3 1.018901e+00 -2.430931e-03 -2.412183e-03
72 3 1.018903e+00 -2.435591e-03 -2.412570e-03
73 3 1.018903e+00 -2.431924e-03 -2.412837e-03
74 3 1.018904e+00 -2.436291e-03 -2.412938e-03
75 3 1.018905e+00 -2.432604e-03 -2.413102e-03
76 3 1.018906e+00 -2.437042e-03 -2.413244e-03
77 3 1.018907e+00 -2.433470e-03 -2.413365e-03
78 3 1.018907e+00 -2.438206e-03 -2.413611e-03
79 3 1.018908e+00 -2.434689e-03 -2.413807e-03
80 3 1.018911e+00 -2.439267e-03 -2.413845e-03
81 3 1.018912e+00 -2.435404e-03 -2.413884e-03
