x y rho u v
122 12 1.035953e+00 -4.984645e-03 -5.107878e-03
123 12 1.035949e+00 -4.981476e-03 -5.108244e-03
124 12 1.035947e+00 -4.979165e-03 -5.108145e-03
125 12 1.035943e+00 -4.976140e-03 -5.105842e-03
126 12 1.035939e+00 -4.974348e-03 -5.101886e-03
127 12 1.035935e+00 -4.971567e-03 -5.102026e-03
0 13 1.035923e+00 -4.969179e-03 -5.103024e-03
1 13 1.035918e+00 -4.968118e-03 -5.104356e-03
2 13 1.035914e+00 -4.965859e-03 -5.107476e-03
3 13 1.035909e+00 -4.964482e-03 -5.108695e-03
4 13 1.035903e+00 -4.962672e-03 -5.108774e-03
5 13 1.035898e+00 -4.962040e-03 -5.108930e-03
6 13 1.035891e+00 -4.960516e-03 -5.109302e-03
7 13 1.035885e+00 -4.960503e-03 -5.109636e-03
8 13 1.035879e+00 -4.959706e-03 -5.109762e-03
9 13 1.035871e+00 -4.960693e-03 -5.109866e-03
10 13 1.035863e+00 -4.960897e-03 -5.110056e-03
11 13 1.035854e+00 -4.962705e-03 -5.109846e-03
12 13 1.035844e+00 -4.963468e-03 -5.110006e-03
13 13 1.035834e+00 -4.965676e-03 -5.110076e-03
14 13 1.035824e+00 -4.967229e-03 -5.110023e-03
15 13 1.035815e+00 -4.970031e-03 -5.110042e-03
16 13 1.035807e+00 -4.971933e-03 -5.110094e-03
17 13 1.035800e+00 -4.975475e-03 -5.110005e-03
18 13 1.035794e+00 -4.978789e-03 -5.110143e-03
19 13 1.035787e+00 -4.982586e-03 -5.110324e-03
20 13 1.035782e+00 -4.986954e-03 -5.110458e-03
21 13 1.035779e+00 -4.991556e-03 -5.110499e-03
22 13 1.035776e+00 -4.996488e-03 -5.110594e-03
23 13 1.035774e+00 -5.001804e-03 -5.110498e-03
24 13 1.035771e+00 -5.007006e-03 -5.110603e-03
25 13 1.035769e+00 -5.012556e-03 -5.110540e-03
26 13 1.035767e+00 -5.017296e-03 -5.110617e-03
27 13 1.035765e+00 -5.022412e-03 -5.110514e-03
28 13 1.035764e+00 -5.027030e-03 -5.110451e-03
29 13 1.035763e+00 -5.032310e-03 -5.110315e-03
30 13 1.035763e+00 -5.036844e-03 -5.110166e-03
31 13 1.035762e+00 -5.042315e-03 -5.109967e-03
32 13 1.035764e+00 -5.046576e-03 -5.109847e-03
33 13 1.035764e+00 -5.052015e-03 -5.109441e-03
34 13 1.035764e+00 -5.055972e-03 -5.109147e-03
35 13 1.035764e+00 -5.061293e-03 -5.109221e-03
36 13 1.035765e+00 -5.065449e-03 -5.109421e-03
37 13 1.035766e+00 -5.070444e-03 -5.109320e-03
38 13 1.035766e+00 -5.074274e-03 -5.109165e-03
39 13 1.035768e+00 -5.079447e-03 -5.109273e-03
40 13 1.035769e+00 -5.082631e-03 -5.109278e-03
41 13 1.035771e+00 -5.087163e-03 -5.109222e-03
42 13 1.035772e+00 -5.090407e-03 -5.109203e-03
43 13 1.035774e+00 -5.094680e-03 -5.109117e-03
44 13 1.035776e+00 -5.097824e-03 -5.109195e-03
45 13 1.035778e+00 -5.101718e-03 -5.109226e-03
46 13 1.035780e+00 -5.104852e-03 -5.109036e-03
47 13 1.035782e+00 -5.108741e-03 -5.109006e-03
48 13 1.035784e+00 -5.111645e-03 -5.109112e-03
49 13 1.035786e+00 -5.115581e-03 -5.109127e-03
50 13 1.035788e+00 -5.118003e-03 -5.109116e-03
51 13 1.035790e+00 -5.121696e-03 -5.109114e-03
52 13 1.035792e+00 -5.123523e-03 -5.109196e-03
53 13 1.035794e+00 -5.126853e-03 -5.109079e-03
54 13 1.035796e+00 -5.128529e-03 -5.108811e-03
55 13 1.035798e+00 -5.131267e-03 -5.108708e-03
56 13 1.035799e+00 -5.132232e-03 -5.108458e-03
57 13 1.035800e+00 -5.134948e-03 -5.108371e-03
58 13 1.035802e+00 -5.136477e-03 -5.108138e-03
59 13 1.035804e+00 -5.139088e-03 -5.107953e-03
60 13 1.035805e+00 -5.140322e-03 -5.107705e-03
61 13 1.035806e+00 -5.142153e-03 -5.107828e-03
62 13 1.035807e+00 -5.143230e-03 -5.107773e-03
63 13 1.035807e+00 -5.144725e-03 -5.107512e-03
64 13 1.035807e+00 -5.145113e-03 -5.107468e-03
65 13 1.035807e+00 -5.146331e-03 -5.107458e-03
66 13 1.035808e+00 -5.146628e-03 -5.107288e-03
67 13 1.035808e+00 -5.147988e-03 -5.107295e-03
68 13 1.035809e+00 -5.148233e-03 -5.107116e-03
69 13 1.035810e+00 -5.148889e-03 -5.107122e-03
70 13 1.035811e+00 -5.148769e-03 -5.107058e-03
71 13 1.035812e+00 -5.149156e-03 -5.107190e-03
72 13 1.035813e+00 -5.149057e-03 -5.107178e-03
73 13 1.035814e+00 -5.148946e-03 -5.106899e-03
74 13 1.035814e+00 -5.148165e-03 -5.106879e-03
75 13 1.035815e+00 -5.148165e-03 -5.106708e-03
76 13 1.035816e+00 -5.147559e-03 -5.106699e-03
77 13 1.035817e+00 -5.147220e-03 -5.106637e-03
78 13 1.035819e+00 -5.146432e-03 -5.106635e-03
79 13 1.035820e+00 -5.145291e-03 -5.106562e-03
80 13 1.035822e+00 -5.144307e-03 -5.106486e-03
81 13 1.035824e+00 -5.142922e-03 -5.106379e-03
82 13 1.035825e+00 -5.141485e-03 -5.106201e-03
83 13 1.035827e+00 -5.139895e-03 -5.106226e-03
84 13 1.035829e+00 -5.138238e-03 -5.106293e-03
85 13 1.035830e+00 -5.136072e-03 -5.106298e-03
86 13 1.035833e+00 -5.134262e-03 -5.106633e-03
87 13 1.035836e+00 -5.131914e-03 -5.106859e-03
88 13 1.035838e+00 -5.129586e-03 -5.106828e-03
89 13 1.035842e+00 -5.127362e-03 -5.106819e-03
90 13 1.035846e+00 -5.124813e-03 -5.106647e-03
91 13 1.035850e+00 -5.122957e-03 -5.106624e-03
92 13 1.035854e+00 -5.120285e-03 -5.106625e-03
93 13 1.035858e+00 -5.117193e-03 -5.106424e-03
94 13 1.035863e+00 -5.114277e-03 -5.106248e-03
95 13 1.035868e+00 -5.110639e-03 -5.106268e-03
96 13 1.035873e+00 -5.107119e-03 -5.106319e-03
97 13 1.035878e+00 -5.102970e-03 -5.106151e-03
98 13 1.035882e+00 -5.098613e-03 -5.105961e-03
99 13 1.035887e+00 -5.093843e-03 -5.105849e-03
100 13 1.035892e+00 -5.088771e-03 -5.105738e-03
101 13 1.035896e+00 -5.083826e-03 -5.105620e-03
102 13 1.035902e+00 -5.079286e-03 -5.105562e-03
103 13 1.035908e+00 -5.074318e-03 -5.105273e-03
104 13 1.035913e+00 -5.069967e-03 -5.105382e-03
105 13 1.035918e+00 -5.064538e-03 -5.105192e-03
106 13 1.035922e+00 -5.059576e-03 -5.105313e-03
107 13 1.035927e+00 -5.053950e-03 -5.105234e-03
108 13 1.035931e+00 -5.048978e-03 -5.105269e-03
109 13 1.035935e+00 -5.043324e-03 -5.105513e-03
110 13 1.035939e+00 -5.038770e-03 -5.105590e-03
111 13 1.035942e+00 -5.032748e-03 -5.105559e-03
112 13 1.035945e+00 -5.027814e-03 -5.105563e-03
113 13 1.035949e+00 -5.021482e-03 -5.105732e-03
114 13 1.035952e+00 -5.016375e-03 -5.105960e-03
115 13 1.035954e+00 -5.010580e-03 -5.106368e-03
116 13 1.035956e+00 -5.005908e-03 -5.106424e-03
117 13 1.035956e+00 -5.000763e-03 -5.106655e-03
118 13 1.035956e+00 -4.997533e-03 -5.106842e-03
119 13 1.035955e+00 -4.993569e-03 -5.106920e-03
120 13 1.035953e+00 -4.990473e-03 -5.106901e-03
121 13 1.035951e+00 -4.986992e-03 -5.106993e-03
122 13 1.035948e+00 -4.984841e-03 -5.107304e-03
123 13 1.035945e+00 -4.981481e-03 -5.107640e-03
124 13 1.035942e+00 -4.979227e-03 -5.107623e-03
125 13 1.035939e+00 -4.976231e-03 -5.105505e-03
126 13 1.035935e+00 -4.974280e-03 -5.101507e-03
127 13 1.035931e+00 -4.971658e-03 -5.101506e-03
0 14 1.035919e+00 -4.969156e-03 -5.102279e-03
1 14 1.035914e+00 -4.967939e-03 -5.103739e-03
2 14 1.035909e+00 -4.965939e-03 -5.106910e-03
3 14 1.035904e+00 -4.964543e-03 -5.108104e-03
4 14 1.035899e+00 -4.962801e-03 -5.108166e-03
5 14 1.035893e+00 -4.962140e-03 -5.108089e-03
6 14 1.035887e+00 -4.960568e-03 -5.108297e-03
7 14 1.035881e+00 -4.960506e-03 -5.108526e-03
8 14 1.035874e+00 -4.959763e-03 -5.108755e-03
9 14 1.035866e+00 -4.960632e-03 -5.108807e-03
10 14 1.035858e+00 -4.960884e-03 -5.108868e-03
11 14 1.035849e+00 -4.962769e-03 -5.108671e-03
12 14 1.035839e+00 -4.963464e-03 -5.108836e-03
13 14 1.035829e+00 -4.965866e-03 -5.108988e-03
14 14 1.035819e+00 -4.967014e-03 -5.109006e-03
15 14 1.035810e+00 -4.970053e-03 -5.109009e-03
16 14 1.035803e+00 -4.971885e-03 -5.109087e-03
17 14 1.035795e+00 -4.975440e-03 -5.109109e-03
18 14 1.035789e+00 -4.978648e-03 -5.109087e-03
19 14 1.035783e+00 -4.982663e-03 -5.109179e-03
20 14 1.035778e+00 -4.987069e-03 -5.109145e-03
21 14 1.035774e+00 -4.991710e-03 -5.109134e-03
22 14 1.035771e+00 -4.996515e-03 -5.109241e-03
23 14 1.035769e+00 -5.001969e-03 -5.109440e-03
24 14 1.035767e+00 -5.007189e-03 -5.109550e-03
25 14 1.035765e+00 -5.012379e-03 -5.109604e-03
26 14 1.035763e+00 -5.017406e-03 -5.109685e-03
27 14 1.035761e+00 -5.022499e-03 -5.109770e-03
28 14 1.035760e+00 -5.027182e-03 -5.109857e-03
29 14 1.035759e+00 -5.032529e-03 -5.109710e-03
30 14 1.035759e+00 -5.036709e-03 -5.109876e-03
31 14 1.035759e+00 -5.042048e-03 -5.109676e-03
32 14 1.035759e+00 -5.046304e-03 -5.109644e-03
33 14 1.035760e+00 -5.051764e-03 -5.109410e-03
34 14 1.035760e+00 -5.055930e-03 -5.109168e-03
35 14 1.035760e+00 -5.061242e-03 -5.109101e-03
36 14 1.035761e+00 -5.065305e-03 -5.108742e-03
37 14 1.035761e+00 -5.070242e-03 -5.108821e-03
38 14 1.035762e+00 -5.074120e-03 -5.108562e-03
39 14 1.035763e+00 -5.079322e-03 -5.108707e-03
40 14 1.035764e+00 -5.082593e-03 -5.108685e-03
41 14 1.035766e+00 -5.087130e-03 -5.108663e-03
42 14 1.035768e+00 -5.090350e-03 -5.108697e-03
43 14 1.035769e+00 -5.094577e-03 -5.108620e-03
44 14 1.035772e+00 -5.097909e-03 -5.108648e-03
45 14 1.035774e+00 -5.101673e-03 -5.108573e-03
46 14 1.035775e+00 -5.104730e-03 -5.108544e-03
47 14 1.035778e+00 -5.108754e-03 -5.108534e-03
48 14 1.035779e+00 -5.111621e-03 -5.108607e-03
49 14 1.035781e+00 -5.115503e-03 -5.108561e-03
50 14 1.035783e+00 -5.118107e-03 -5.108609e-03
51 14 1.035785e+00 -5.121786e-03 -5.108651e-03
52 14 1.035787e+00 -5.123587e-03 -5.108543e-03
53 14 1.035789e+00 -5.126871e-03 -5.108307e-03
54 14 1.035792e+00 -5.128430e-03 -5.108222e-03
55 14 1.035793e+00 -5.131214e-03 -5.108162e-03
56 14 1.035794e+00 -5.132068e-03 -5.107901e-03
57 14 1.035795e+00 -5.134824e-03 -5.107877e-03
58 14 1.035797e+00 -5.136374e-03 -5.107726e-03
59 14 1.035799e+00 -5.138898e-03 -5.107461e-03
60 14 1.035800e+00 -5.140243e-03 -5.107342e-03
61 14 1.035801e+00 -5.142154e-03 -5.107270e-03
62 14 1.035802e+00 -5.143052e-03 -5.107163e-03
63 14 1.035803e+00 -5.144635e-03 -5.107015e-03
64 14 1.035803e+00 -5.145059e-03 -5.106822e-03
65 14 1.035803e+00 -5.146358e-03 -5.106858e-03
66 14 1.035803e+00 -5.146770e-03 -5.106701e-03
67 14 1.035804e+00 -5.148045e-03 -5.106566e-03
68 14 1.035804e+00 -5.148257e-03 -5.106390e-03
69 14 1.035805e+00 -5.148959e-03 -5.106306e-03
70 14 1.035806e+00 -5.148790e-03 -5.106416e-03
71 14 1.035807e+00 -5.149182e-03 -5.106468e-03
72 14 1.035808e+00 -5.148933e-03 -5.106453e-03
73 14 1.035809e+00 -5.148963e-03 -5.106395e-03
74 14 1.035810e+00 -5.148430e-03 -5.106439e-03
75 14 1.035811e+00 -5.148188e-03 -5.106390e-03
76 14 1.035812e+00 -5.147575e-03 -5.106377e-03
77 14 1.035813e+00 -5.147083e-03 -5.106264e-03
78 14 1.035814e+00 -5.146296e-03 -5.106288e-03
79 14 1.035816e+00 -5.145323e-03 -5.106048e-03
80 14 1.035818e+00 -5.144157e-03 -5.106146e-03
81 14 1.035819e+00 -5.142716e-03 -5.106122e-03
82 14 1.035821e+00 -5.141436e-03 -5.106083e-03
83 14 1.035822e+00 -5.139785e-03 -5.105833e-03
84 14 1.035823e+00 -5.138215e-03 -5.105876e-03
85 14 1.035825e+00 -5.136169e-03 -5.105893e-03
86 14 1.035828e+00 -5.134371e-03 -5.105862e-03
87 14 1.035831e+00 -5.132009e-03 -5.105998e-03
88 14 1.035833e+00 -5.129675e-03 -5.106157e-03
89 14 1.035837e+00 -5.127452e-03 -5.106166e-03
90 14 1.035841e+00 -5.124825e-03 -5.105877e-03
91 14 1.035845e+00 -5.122999e-03 -5.105760e-03
92 14 1.035849e+00 -5.120081e-03 -5.105663e-03
93 14 1.035854e+00 -5.117306e-03 -5.105589e-03
94 14 1.035858e+00 -5.114181e-03 -5.105650e-03
95 14 1.035863e+00 -5.110688e-03 -5.105716e-03
96 14 1.035868e+00 -5.107130e-03 -5.105664e-03
97 14 1.035873e+00 -5.103075e-03 -5.105578e-03
98 14 1.035878e+00 -5.098616e-03 -5.105519e-03
99 14 1.035883e+00 -5.093703e-03 -5.105297e-03
100 14 1.035887e+00 -5.088704e-03 -5.105079e-03
101 14 1.035892e+00 -5.083712e-03 -5.104982e-03
102 14 1.035898e+00 -5.079338e-03 -5.104807e-03
103 14 1.035903e+00 -5.074302e-03 -5.104704e-03
104 14 1.035909e+00 -5.070033e-03 -5.104666e-03
105 14 1.035914e+00 -5.064343e-03 -5.104611e-03
106 14 1.035917e+00 -5.059487e-03 -5.104814e-03
107 14 1.035923e+00 -5.053997e-03 -5.104907e-03
108 14 1.035926e+00 -5.049124e-03 -5.104946e-03
109 14 1.035930e+00 -5.043439e-03 -5.104982e-03
110 14 1.035934e+00 -5.038645e-03 -5.104986e-03
111 14 1.035937e+00 -5.032685e-03 -5.104915e-03
112 14 1.035940e+00 -5.027880e-03 -5.104924e-03
113 14 1.035943e+00 -5.021825e-03 -5.105112e-03
114 14 1.035947e+00 -5.016652e-03 -5.105316e-03
115 14 1.035950e+00 -5.010775e-03 -5.105577e-03
116 14 1.035951e+00 -5.006201e-03 -5.105781e-03
117 14 1.035951e+00 -5.000954e-03 -5.106077e-03
118 14 1.035952e+00 -4.997760e-03 -5.106135e-03
119 14 1.035951e+00 -4.993567e-03 -5.106034e-03
120 14 1.035948e+00 -4.990701e-03 -5.106074e-03
121 14 1.035946e+00 -4.986977e-03 -5.105949e-03
122 14 1.035944e+00 -4.985072e-03 -5.106397e-03
123 14 1.035941e+00 -4.981570e-03 -5.107110e-03
124 14 1.035937e+00 -4.979306e-03 -5.107156e-03
125 14 1.035934e+00 -4.976412e-03 -5.104963e-03
126 14 1.035931e+00 -4.974593e-03 -5.101170e-03
127 14 1.035927e+00 -4.971617e-03 -5.101301e-03
0 15 1.035914e+00 -4.968909e-03 -5.101930e-03
1 15 1.035909e+00 -4.967929e-03 -5.103289e-03
2 15 1.035905e+00 -4.965825e-03 -5.106516e-03
3 15 1.035900e+00 -4.964558e-03 -5.107572e-03
4 15 1.035894e+00 -4.962745e-03 -5.107658e-03
5 15 1.035888e+00 -4.962132e-03 -5.107860e-03
6 15 1.035882e+00 -4.960614e-03 -5.108021e-03
7 15 1.035876e+00 -4.960613e-03 -5.108378e-03
8 15 1.035869e+00 -4.959955e-03 -5.108698e-03
9 15 1.035861e+00 -4.960784e-03 -5.108973e-03
10 15 1.035853e+00 -4.960828e-03 -5.109014e-03
11 15 1.035844e+00 -4.962842e-03 -5.109034e-03
12 15 1.035834e+00 -4.963540e-03 -5.109139e-03
13 15 1.035824e+00 -4.965785e-03 -5.108856e-03
14 15 1.035814e+00 -4.967161e-03 -5.108951e-03
15 15 1.035806e+00 -4.970082e-03 -5.108968e-03
16 15 1.035798e+00 -4.971946e-03 -5.109044e-03
17 15 1.035791e+00 -4.975582e-03 -5.109119e-03
18 15 1.035784e+00 -4.978633e-03 -5.109195e-03
19 15 1.035779e+00 -4.982808e-03 -5.109236e-03
20 15 1.035774e+00 -4.987000e-03 -5.109441e-03
21 15 1.035770e+00 -4.991777e-03 -5.109339e-03
22 15 1.035766e+00 -4.996555e-03 -5.109517e-03
23 15 1.035764e+00 -5.001997e-03 -5.109598e-03
24 15 1.035762e+00 -5.007202e-03 -5.109531e-03
25 15 1.035760e+00 -5.012563e-03 -5.109671e-03
26 15 1.035758e+00 -5.017426e-03 -5.109853e-03
27 15 1.035756e+00 -5.022787e-03 -5.109968e-03
28 15 1.035756e+00 -5.027376e-03 -5.109947e-03
29 15 1.035754e+00 -5.032509e-03 -5.109954e-03
30 15 1.035754e+00 -5.036858e-03 -5.109810e-03
31 15 1.035754e+00 -5.041978e-03 -5.109714e-03
32 15 1.035754e+00 -5.046115e-03 -5.109532e-03
33 15 1.035755e+00 -5.051572e-03 -5.109281e-03
34 15 1.035755e+00 -5.055422e-03 -5.108996e-03
35 15 1.035756e+00 -5.061091e-03 -5.108741e-03
36 15 1.035756e+00 -5.064929e-03 -5.108640e-03
37 15 1.035757e+00 -5.070133e-03 -5.108424e-03
38 15 1.035758e+00 -5.073951e-03 -5.108245e-03
39 15 1.035759e+00 -5.079079e-03 -5.108262e-03
40 15 1.035760e+00 -5.082629e-03 -5.108142e-03
41 15 1.035762e+00 -5.087133e-03 -5.108015e-03
42 15 1.035763e+00 -5.090401e-03 -5.108152e-03
43 15 1.035765e+00 -5.094434e-03 -5.108123e-03
44 15 1.035767e+00 -5.097930e-03 -5.107959e-03
45 15 1.035770e+00 -5.101711e-03 -5.107806e-03
46 15 1.035771e+00 -5.104788e-03 -5.107682e-03
47 15 1.035774e+00 -5.108657e-03 -5.107686e-03
48 15 1.035775e+00 -5.111702e-03 -5.107729e-03
49 15 1.035777e+00 -5.115524e-03 -5.107779e-03
50 15 1.035779e+00 -5.117988e-03 -5.107689e-03
51 15 1.035781e+00 -5.121776e-03 -5.107800e-03
52 15 1.035782e+00 -5.123545e-03 -5.107729e-03
53 15 1.035785e+00 -5.126902e-03 -5.107610e-03
54 15 1.035787e+00 -5.128480e-03 -5.107614e-03
55 15 1.035789e+00 -5.131041e-03 -5.107627e-03
56 15 1.035790e+00 -5.132103e-03 -5.107481e-03
57 15 1.035791e+00 -5.134805e-03 -5.107426e-03
58 15 1.035793e+00 -5.136251e-03 -5.107268e-03
59 15 1.035795e+00 -5.138906e-03 -5.107095e-03
60 15 1.035796e+00 -5.140299e-03 -5.107128e-03
61 15 1.035796e+00 -5.142187e-03 -5.107097e-03
62 15 1.035797e+00 -5.142958e-03 -5.106928e-03
63 15 1.035799e+00 -5.144481e-03 -5.106775e-03
64 15 1.035799e+00 -5.144962e-03 -5.106474e-03
65 15 1.035799e+00 -5.146320e-03 -5.106580e-03
66 15 1.035799e+00 -5.146663e-03 -5.106831e-03
67 15 1.035800e+00 -5.147914e-03 -5.106752e-03
68 15 1.035801e+00 -5.148177e-03 -5.106651e-03
69 15 1.035802e+00 -5.149130e-03 -5.106583e-03
70 15 1.035803e+00 -5.148875e-03 -5.106736e-03
71 15 1.035804e+00 -5.149226e-03 -5.106681e-03
72 15 1.035804e+00 -5.148912e-03 -5.106682e-03
73 15 1.035805e+00 -5.149036e-03 -5.106557e-03
74 15 1.035806e+00 -5.148300e-03 -5.106573e-03
75 15 1.035807e+00 -5.148239e-03 -5.106481e-03
76 15 1.035808e+00 -5.147372e-03 -5.106444e-03
77 15 1.035809e+00 -5.146947e-03 -5.106346e-03
78 15 1.035811e+00 -5.146048e-03 -5.106294e-03
79 15 1.035812e+00 -5.145065e-03 -5.106048e-03
80 15 1.035814e+00 -5.144176e-03 -5.105951e-03
81 15 1.035816e+00 -5.142645e-03 -5.105939e-03
82 15 1.035817e+00 -5.141243e-03 -5.105812e-03
83 15 1.035818e+00 -5.139661e-03 -5.105672e-03
84 15 1.035819e+00 -5.138219e-03 -5.105671e-03
85 15 1.035821e+00 -5.136298e-03 -5.105653e-03
86 15 1.035824e+00 -5.134523e-03 -5.105703e-03
87 15 1.035827e+00 -5.132165e-03 -5.105706e-03
88 15 1.035830e+00 -5.129731e-03 -5.105908e-03
89 15 1.035832e+00 -5.127236e-03 -5.105861e-03
90 15 1.035836e+00 -5.124785e-03 -5.105778e-03
91 15 1.035841e+00 -5.122798e-03 -5.105703e-03
92 15 1.035845e+00 -5.119945e-03 -5.105565e-03
93 15 1.035849e+00 -5.117200e-03 -5.105406e-03
94 15 1.035854e+00 -5.114193e-03 -5.105271e-03
95 15 1.035859e+00 -5.110802e-03 -5.105185e-03
96 15 1.035864e+00 -5.107180e-03 -5.105234e-03
97 15 1.035869e+00 -5.103137e-03 -5.105257e-03
98 15 1.035874e+00 -5.098562e-03 -5.105316e-03
99 15 1.035879e+00 -5.093600e-03 -5.105314e-03
100 15 1.035883e+00 -5.088725e-03 -5.105117e-03
101 15 1.035888e+00 -5.083674e-03 -5.105030e-03
102 15 1.035894e+00 -5.079203e-03 -5.105076e-03
103 15 1.035900e+00 -5.074267e-03 -5.104942e-03
104 15 1.035905e+00 -5.069776e-03 -5.104731e-03
105 15 1.035910e+00 -5.064376e-03 -5.104625e-03
106 15 1.035913e+00 -5.059497e-03 -5.104731e-03
107 15 1.035918e+00 -5.054159e-03 -5.104684e-03
108 15 1.035922e+00 -5.048961e-03 -5.104817e-03
109 15 1.035925e+00 -5.043279e-03 -5.104835e-03
110 15 1.035930e+00 -5.038664e-03 -5.104839e-03
111 15 1.035933e+00 -5.032976e-03 -5.104955e-03
112 15 1.035936e+00 -5.027957e-03 -5.105116e-03
113 15 1.035939e+00 -5.021922e-03 -5.105230e-03
114 15 1.035943e+00 -5.016805e-03 -5.105373e-03
115 15 1.035945e+00 -5.010909e-03 -5.105391e-03
116 15 1.035946e+00 -5.006308e-03 -5.105495e-03
117 15 1.035947e+00 -5.001014e-03 -5.105727e-03
118 15 1.035947e+00 -4.997946e-03 -5.105850e-03
119 15 1.035946e+00 -4.993563e-03 -5.105840e-03
120 15 1.035944e+00 -4.990982e-03 -5.105774e-03
121 15 1.035942e+00 -4.987034e-03 -5.105549e-03
122 15 1.035940e+00 -4.985272e-03 -5.105947e-03
123 15 1.035936e+00 -4.981547e-03 -5.106289e-03
124 15 1.035933e+00 -4.979522e-03 -5.106342e-03
125 15 1.035930e+00 -4.976320e-03 -5.104191e-03
126 15 1.035926e+00 -4.974725e-03 -5.100478e-03
127 15 1.035922e+00 -4.971639e-03 -5.100576e-03
0 16 1.035910e+00 -4.968951e-03 -5.101099e-03
1 16 1.035905e+00 -4.967778e-03 -5.102400e-03
2 16 1.035900e+00 -4.965744e-03 -5.105658e-03
3 16 1.035895e+00 -4.964538e-03 -5.106513e-03
4 16 1.035890e+00 -4.962637e-03 -5.106517e-03
5 16 1.035884e+00 -4.961981e-03 -5.106382e-03
6 16 1.035878e+00 -4.960537e-03 -5.106502e-03
7 16 1.035871e+00 -4.960819e-03 -5.106736e-03
8 16 1.035864e+00 -4.960087e-03 -5.107094e-03
9 16 1.035856e+00 -4.960805e-03 -5.107153e-03
10 16 1.035848e+00 -4.960924e-03 -5.107295e-03
11 16 1.035839e+00 -4.962757e-03 -5.107311e-03
12 16 1.035829e+00 -4.963566e-03 -5.107321e-03
13 16 1.035819e+00 -4.965690e-03 -5.107258e-03
14 16 1.035810e+00 -4.967065e-03 -5.107476e-03
15 16 1.035801e+00 -4.969812e-03 -5.107558e-03
16 16 1.035794e+00 -4.971909e-03 -5.107669e-03
17 16 1.035787e+00 -4.975506e-03 -5.107680e-03
18 16 1.035780e+00 -4.978652e-03 -5.107694e-03
19 16 1.035774e+00 -4.982878e-03 -5.107791e-03
20 16 1.035769e+00 -4.987052e-03 -5.107921e-03
21 16 1.035765e+00 -4.991984e-03 -5.107977e-03
22 16 1.035762e+00 -4.996588e-03 -5.107980e-03
23 16 1.035760e+00 -5.002106e-03 -5.108153e-03
24 16 1.035757e+00 -5.007254e-03 -5.108050e-03
25 16 1.035755e+00 -5.012581e-03 -5.107920e-03
26 16 1.035753e+00 -5.017481e-03 -5.108018e-03
27 16 1.035751e+00 -5.022740e-03 -5.108073e-03
28 16 1.035750e+00 -5.027247e-03 -5.108243e-03
29 16 1.035749e+00 -5.032623e-03 -5.108203e-03
30 16 1.035749e+00 -5.036700e-03 -5.108141e-03
31 16 1.035749e+00 -5.042127e-03 -5.108077e-03
32 16 1.035750e+00 -5.045948e-03 -5.108290e-03
33 16 1.035750e+00 -5.051584e-03 -5.108164e-03
34 16 1.035750e+00 -5.055105e-03 -5.108122e-03
35 16 1.035751e+00 -5.060866e-03 -5.107916e-03
36 16 1.035752e+00 -5.064775e-03 -5.107678e-03
37 16 1.035752e+00 -5.069954e-03 -5.107599e-03
38 16 1.035753e+00 -5.074011e-03 -5.107296e-03
39 16 1.035754e+00 -5.078772e-03 -5.107250e-03
40 16 1.035756e+00 -5.082516e-03 -5.107152e-03
41 16 1.035757e+00 -5.086885e-03 -5.107086e-03
42 16 1.035759e+00 -5.090506e-03 -5.107146e-03
43 16 1.035761e+00 -5.094188e-03 -5.107272e-03
44 16 1.035763e+00 -5.097940e-03 -5.107248e-03
45 16 1.035765e+00 -5.101540e-03 -5.107043e-03
46 16 1.035767e+00 -5.104693e-03 -5.106894e-03
47 16 1.035769e+00 -5.108574e-03 -5.106948e-03
48 16 1.035771e+00 -5.111699e-03 -5.107153e-03
49 16 1.035773e+00 -5.115432e-03 -5.107140e-03
50 16 1.035775e+00 -5.117984e-03 -5.107190e-03
51 16 1.035777e+00 -5.121740e-03 -5.107129e-03
52 16 1.035778e+00 -5.123524e-03 -5.107124e-03
53 16 1.035780e+00 -5.126869e-03 -5.107007e-03
54 16 1.035783e+00 -5.128497e-03 -5.107000e-03
55 16 1.035785e+00 -5.131304e-03 -5.107085e-03
56 16 1.035786e+00 -5.132239e-03 -5.106915e-03
57 16 1.035787e+00 -5.134811e-03 -5.106815e-03
58 16 1.035790e+00 -5.136354e-03 -5.106627e-03
59 16 1.035791e+00 -5.138832e-03 -5.106522e-03
60 16 1.035792e+00 -5.140262e-03 -5.106393e-03
61 16 1.035793e+00 -5.142112e-03 -5.106294e-03
62 16 1.035794e+00 -5.142817e-03 -5.106297e-03
63 16 1.035795e+00 -5.144361e-03 -5.106149e-03
64 16 1.035795e+00 -5.144855e-03 -5.106020e-03
65 16 1.035795e+00 -5.146148e-03 -5.106030e-03
66 16 1.035795e+00 -5.146415e-03 -5.106002e-03
67 16 1.035796e+00 -5.147773e-03 -5.105938e-03
68 16 1.035797e+00 -5.148180e-03 -5.105732e-03
69 16 1.035798e+00 -5.149071e-03 -5.105870e-03
70 16 1.035799e+00 -5.148924e-03 -5.105953e-03
71 16 1.035800e+00 -5.149274e-03 -5.106157e-03
72 16 1.035801e+00 -5.148963e-03 -5.106238e-03
73 16 1.035802e+00 -5.148967e-03 -5.106118e-03
74 16 1.035803e+00 -5.148338e-03 -5.106052e-03
75 16 1.035804e+00 -5.148131e-03 -5.106104e-03
