x y rho u v
123 34 1.034465e+00 -4.806678e-03 -4.826955e-03
124 34 1.034451e+00 -4.806666e-03 -4.826711e-03
125 34 1.034438e+00 -4.807794e-03 -4.826865e-03
126 34 1.034425e+00 -4.808433e-03 -4.828719e-03
127 34 1.034412e+00 -4.809062e-03 -4.832635e-03
0 35 1.034387e+00 -4.807943e-03 -4.826544e-03
1 35 1.034376e+00 -4.809540e-03 -4.822014e-03
2 35 1.034366e+00 -4.811547e-03 -4.820816e-03
3 35 1.034355e+00 -4.813790e-03 -4.820839e-03
4 35 1.034346e+00 -4.816391e-03 -4.821256e-03
5 35 1.034338e+00 -4.818789e-03 -4.821337e-03
6 35 1.034331e+00 -4.821512e-03 -4.821285e-03
7 35 1.034325e+00 -4.824392e-03 -4.821176e-03
8 35 1.034321e+00 -4.826839e-03 -4.821150e-03
9 35 1.034317e+00 -4.829611e-03 -4.821182e-03
10 35 1.034314e+00 -4.832378e-03 -4.821138e-03
11 35 1.034312e+00 -4.835863e-03 -4.821125e-03
12 35 1.034311e+00 -4.838724e-03 -4.820904e-03
13 35 1.034310e+00 -4.842053e-03 -4.820691e-03
14 35 1.034310e+00 -4.845507e-03 -4.820690e-03
15 35 1.034310e+00 -4.849541e-03 -4.820817e-03
16 35 1.034312e+00 -4.853325e-03 -4.820826e-03
17 35 1.034314e+00 -4.857588e-03 -4.820855e-03
18 35 1.034317e+00 -4.861721e-03 -4.820827e-03
19 35 1.034321e+00 -4.866437e-03 -4.820881e-03
20 35 1.034325e+00 -4.870874e-03 -4.820939e-03
21 35 1.034330e+00 -4.876174e-03 -4.821005e-03
22 35 1.034336e+00 -4.880934e-03 -4.821008e-03
23 35 1.034342e+00 -4.886284e-03 -4.821036e-03
24 35 1.034349e+00 -4.891745e-03 -4.821014e-03
25 35 1.034356e+00 -4.896931e-03 -4.821145e-03
26 35 1.034364e+00 -4.902246e-03 -4.821284e-03
27 35 1.034371e+00 -4.907070e-03 -4.821284e-03
28 35 1.034377e+00 -4.911810e-03 -4.821206e-03
29 35 1.034383e+00 -4.915995e-03 -4.821111e-03
30 35 1.034389e+00 -4.920159e-03 -4.821215e-03
31 35 1.034394e+00 -4.923613e-03 -4.821077e-03
32 35 1.034400e+00 -4.927397e-03 -4.821063e-03
33 35 1.034405e+00 -4.930793e-03 -4.821165e-03
34 35 1.034410e+00 -4.934194e-03 -4.821137e-03
35 35 1.034415e+00 -4.937101e-03 -4.821213e-03
36 35 1.034418e+00 -4.939935e-03 -4.821159e-03
37 35 1.034423e+00 -4.943043e-03 -4.821070e-03
38 35 1.034428e+00 -4.945895e-03 -4.820991e-03
39 35 1.034431e+00 -4.948781e-03 -4.820960e-03
40 35 1.034436e+00 -4.951834e-03 -4.820778e-03
41 35 1.034441e+00 -4.954626e-03 -4.820770e-03
42 35 1.034446e+00 -4.956929e-03 -4.820670e-03
43 35 1.034451e+00 -4.959248e-03 -4.820400e-03
44 35 1.034456e+00 -4.961608e-03 -4.820323e-03
45 35 1.034461e+00 -4.963697e-03 -4.820480e-03
46 35 1.034465e+00 -4.965824e-03 -4.820581e-03
47 35 1.034470e+00 -4.967328e-03 -4.820826e-03
48 35 1.034474e+00 -4.968877e-03 -4.820857e-03
49 35 1.034478e+00 -4.970266e-03 -4.821008e-03
50 35 1.034483e+00 -4.971460e-03 -4.821006e-03
51 35 1.034487e+00 -4.972704e-03 -4.820966e-03
52 35 1.034491e+00 -4.973517e-03 -4.820903e-03
53 35 1.034495e+00 -4.974514e-03 -4.820723e-03
54 35 1.034499e+00 -4.975414e-03 -4.820605e-03
55 35 1.034504e+00 -4.975944e-03 -4.820429e-03
56 35 1.034508e+00 -4.976458e-03 -4.820474e-03
57 35 1.034511e+00 -4.976659e-03 -4.820430e-03
58 35 1.034515e+00 -4.976519e-03 -4.820428e-03
59 35 1.034519e+00 -4.976630e-03 -4.820473e-03
60 35 1.034523e+00 -4.976372e-03 -4.820609e-03
61 35 1.034527e+00 -4.976230e-03 -4.820748e-03
62 35 1.034531e+00 -4.975474e-03 -4.820791e-03
63 35 1.034535e+00 -4.974758e-03 -4.820841e-03
64 35 1.034539e+00 -4.973389e-03 -4.820876e-03
65 35 1.034543e+00 -4.972173e-03 -4.820863e-03
66 35 1.034548e+00 -4.970727e-03 -4.820926e-03
67 35 1.034553e+00 -4.968911e-03 -4.820939e-03
68 35 1.034558e+00 -4.967258e-03 -4.820849e-03
69 35 1.034563e+00 -4.965196e-03 -4.820913e-03
70 35 1.034568e+00 -4.963052e-03 -4.821097e-03
71 35 1.034573e+00 -4.960270e-03 -4.820981e-03
72 35 1.034578e+00 -4.957597e-03 -4.821185e-03
73 35 1.034585e+00 -4.954514e-03 -4.821016e-03
74 35 1.034590e+00 -4.951550e-03 -4.820989e-03
75 35 1.034596e+00 -4.948453e-03 -4.821081e-03
76 35 1.034601e+00 -4.944942e-03 -4.821049e-03
77 35 1.034607e+00 -4.941077e-03 -4.821279e-03
78 35 1.034612e+00 -4.937337e-03 -4.821216e-03
79 35 1.034617e+00 -4.933484e-03 -4.821299e-03
80 35 1.034622e+00 -4.929428e-03 -4.821221e-03
81 35 1.034627e+00 -4.925279e-03 -4.821272e-03
82 35 1.034633e+00 -4.920914e-03 -4.821285e-03
83 35 1.034637e+00 -4.916565e-03 -4.821356e-03
84 35 1.034642e+00 -4.912111e-03 -4.821512e-03
85 35 1.034645e+00 -4.907811e-03 -4.821588e-03
86 35 1.034650e+00 -4.903285e-03 -4.821695e-03
87 35 1.034655e+00 -4.898651e-03 -4.821620e-03
88 35 1.034659e+00 -4.894697e-03 -4.821693e-03
89 35 1.034662e+00 -4.890302e-03 -4.821621e-03
90 35 1.034665e+00 -4.886476e-03 -4.821428e-03
91 35 1.034667e+00 -4.882261e-03 -4.821317e-03
92 35 1.034668e+00 -4.879301e-03 -4.821308e-03
93 35 1.034669e+00 -4.875530e-03 -4.821114e-03
94 35 1.034669e+00 -4.872462e-03 -4.820964e-03
95 35 1.034668e+00 -4.869177e-03 -4.820919e-03
96 35 1.034668e+00 -4.866503e-03 -4.821083e-03
97 35 1.034666e+00 -4.863180e-03 -4.821132e-03
98 35 1.034664e+00 -4.860345e-03 -4.821152e-03
99 35 1.034661e+00 -4.857356e-03 -4.821220e-03
100 35 1.034659e+00 -4.854646e-03 -4.821177e-03
101 35 1.034656e+00 -4.851526e-03 -4.821273e-03
102 35 1.034652e+00 -4.848333e-03 -4.821215e-03
103 35 1.034648e+00 -4.845545e-03 -4.821180e-03
104 35 1.034644e+00 -4.842560e-03 -4.821097e-03
105 35 1.034639e+00 -4.839977e-03 -4.821151e-03
106 35 1.034634e+00 -4.836963e-03 -4.821210e-03
107 35 1.034628e+00 -4.834946e-03 -4.821222e-03
108 35 1.034622e+00 -4.832498e-03 -4.821415e-03
109 35 1.034616e+00 -4.830593e-03 -4.821340e-03
110 35 1.034610e+00 -4.828421e-03 -4.821616e-03
111 35 1.034603e+00 -4.826210e-03 -4.821524e-03
112 35 1.034595e+00 -4.823769e-03 -4.821533e-03
113 35 1.034587e+00 -4.821518e-03 -4.821422e-03
114 35 1.034579e+00 -4.819114e-03 -4.821386e-03
115 35 1.034568e+00 -4.817465e-03 -4.821181e-03
116 35 1.034558e+00 -4.815369e-03 -4.821232e-03
117 35 1.034547e+00 -4.813727e-03 -4.821195e-03
118 35 1.034535e+00 -4.812030e-03 -4.821297e-03
119 35 1.034522e+00 -4.810141e-03 -4.821248e-03
120 35 1.034509e+00 -4.808099e-03 -4.821113e-03
121 35 1.034494e+00 -4.807022e-03 -4.821067e-03
122 35 1.034479e+00 -4.806096e-03 -4.820783e-03
123 35 1.034465e+00 -4.806394e-03 -4.820658e-03
124 35 1.034451e+00 -4.806617e-03 -4.820187e-03
125 35 1.034437e+00 -4.807552e-03 -4.820414e-03
126 35 1.034424e+00 -4.808170e-03 -4.822381e-03
127 35 1.034411e+00 -4.808789e-03 -4.826668e-03
0 36 1.034388e+00 -4.808025e-03 -4.820448e-03
1 36 1.034376e+00 -4.809646e-03 -4.815376e-03
2 36 1.034365e+00 -4.811510e-03 -4.813953e-03
3 36 1.034356e+00 -4.814033e-03 -4.814224e-03
4 36 1.034346e+00 -4.816489e-03 -4.814409e-03
5 36 1.034338e+00 -4.818866e-03 -4.814650e-03
6 36 1.034331e+00 -4.821586e-03 -4.814675e-03
7 36 1.034325e+00 -4.824233e-03 -4.814546e-03
8 36 1.034321e+00 -4.826851e-03 -4.814556e-03
9 36 1.034317e+00 -4.829591e-03 -4.814521e-03
10 36 1.034314e+00 -4.832378e-03 -4.814622e-03
11 36 1.034312e+00 -4.835969e-03 -4.814495e-03
12 36 1.034310e+00 -4.838692e-03 -4.814456e-03
13 36 1.034310e+00 -4.842152e-03 -4.814419e-03
14 36 1.034310e+00 -4.845606e-03 -4.814570e-03
15 36 1.034311e+00 -4.849529e-03 -4.814762e-03
16 36 1.034312e+00 -4.853350e-03 -4.814882e-03
17 36 1.034314e+00 -4.857538e-03 -4.815067e-03
18 36 1.034317e+00 -4.861875e-03 -4.815120e-03
19 36 1.034321e+00 -4.866396e-03 -4.815227e-03
20 36 1.034325e+00 -4.870949e-03 -4.815277e-03
21 36 1.034330e+00 -4.876195e-03 -4.815257e-03
22 36 1.034336e+00 -4.880993e-03 -4.815358e-03
23 36 1.034342e+00 -4.886372e-03 -4.815374e-03
24 36 1.034349e+00 -4.891695e-03 -4.815350e-03
25 36 1.034356e+00 -4.896898e-03 -4.815214e-03
26 36 1.034363e+00 -4.902382e-03 -4.815004e-03
27 36 1.034370e+00 -4.907207e-03 -4.814975e-03
28 36 1.034377e+00 -4.911823e-03 -4.815051e-03
29 36 1.034383e+00 -4.916106e-03 -4.815248e-03
30 36 1.034389e+00 -4.920071e-03 -4.815419e-03
31 36 1.034394e+00 -4.923764e-03 -4.815331e-03
32 36 1.034400e+00 -4.927307e-03 -4.815321e-03
33 36 1.034405e+00 -4.930798e-03 -4.815275e-03
34 36 1.034410e+00 -4.933959e-03 -4.815340e-03
35 36 1.034415e+00 -4.937151e-03 -4.815406e-03
36 36 1.034418e+00 -4.939742e-03 -4.815402e-03
37 36 1.034423e+00 -4.942901e-03 -4.815311e-03
38 36 1.034427e+00 -4.945744e-03 -4.815445e-03
39 36 1.034431e+00 -4.948704e-03 -4.815308e-03
40 36 1.034436e+00 -4.951689e-03 -4.815273e-03
41 36 1.034441e+00 -4.954580e-03 -4.815266e-03
42 36 1.034446e+00 -4.956598e-03 -4.815108e-03
43 36 1.034450e+00 -4.959195e-03 -4.814782e-03
44 36 1.034455e+00 -4.961633e-03 -4.814802e-03
45 36 1.034460e+00 -4.963955e-03 -4.814871e-03
46 36 1.034465e+00 -4.965897e-03 -4.814983e-03
47 36 1.034469e+00 -4.967557e-03 -4.815075e-03
48 36 1.034474e+00 -4.969015e-03 -4.815162e-03
49 36 1.034478e+00 -4.970395e-03 -4.815215e-03
50 36 1.034482e+00 -4.971478e-03 -4.815352e-03
51 36 1.034487e+00 -4.972819e-03 -4.815345e-03
52 36 1.034491e+00 -4.973558e-03 -4.815458e-03
53 36 1.034495e+00 -4.974424e-03 -4.815384e-03
54 36 1.034499e+00 -4.975189e-03 -4.815616e-03
55 36 1.034503e+00 -4.976014e-03 -4.815458e-03
56 36 1.034507e+00 -4.976531e-03 -4.815569e-03
57 36 1.034511e+00 -4.976649e-03 -4.815548e-03
58 36 1.034514e+00 -4.976613e-03 -4.815552e-03
59 36 1.034518e+00 -4.976570e-03 -4.815634e-03
60 36 1.034523e+00 -4.976481e-03 -4.815910e-03
61 36 1.034526e+00 -4.976322e-03 -4.816022e-03
62 36 1.034531e+00 -4.975576e-03 -4.816063e-03
63 36 1.034535e+00 -4.974848e-03 -4.815947e-03
64 36 1.034539e+00 -4.973374e-03 -4.816034e-03
65 36 1.034543e+00 -4.972476e-03 -4.816182e-03
66 36 1.034548e+00 -4.970999e-03 -4.816168e-03
67 36 1.034553e+00 -4.969109e-03 -4.816258e-03
68 36 1.034557e+00 -4.967229e-03 -4.816216e-03
69 36 1.034562e+00 -4.965125e-03 -4.816036e-03
70 36 1.034567e+00 -4.962975e-03 -4.816024e-03
71 36 1.034573e+00 -4.960296e-03 -4.816141e-03
72 36 1.034578e+00 -4.957496e-03 -4.816014e-03
73 36 1.034584e+00 -4.954536e-03 -4.816053e-03
74 36 1.034589e+00 -4.951605e-03 -4.815965e-03
75 36 1.034595e+00 -4.948499e-03 -4.815803e-03
76 36 1.034600e+00 -4.944872e-03 -4.815825e-03
77 36 1.034606e+00 -4.941076e-03 -4.815806e-03
78 36 1.034611e+00 -4.937196e-03 -4.815895e-03
79 36 1.034616e+00 -4.933585e-03 -4.815833e-03
80 36 1.034622e+00 -4.929371e-03 -4.815922e-03
81 36 1.034627e+00 -4.925344e-03 -4.815971e-03
82 36 1.034632e+00 -4.920776e-03 -4.815871e-03
83 36 1.034636e+00 -4.916765e-03 -4.815947e-03
84 36 1.034641e+00 -4.912027e-03 -4.816045e-03
85 36 1.034645e+00 -4.907664e-03 -4.815922e-03
86 36 1.034650e+00 -4.903195e-03 -4.815851e-03
87 36 1.034654e+00 -4.898586e-03 -4.815792e-03
88 36 1.034658e+00 -4.894485e-03 -4.815665e-03
89 36 1.034662e+00 -4.890227e-03 -4.815591e-03
90 36 1.034665e+00 -4.886327e-03 -4.815527e-03
91 36 1.034666e+00 -4.882276e-03 -4.815192e-03
92 36 1.034668e+00 -4.879169e-03 -4.815124e-03
93 36 1.034669e+00 -4.875371e-03 -4.815083e-03
94 36 1.034668e+00 -4.872185e-03 -4.815145e-03
95 36 1.034668e+00 -4.869075e-03 -4.815165e-03
96 36 1.034667e+00 -4.866416e-03 -4.815257e-03
97 36 1.034665e+00 -4.863061e-03 -4.815327e-03
98 36 1.034663e+00 -4.860196e-03 -4.815347e-03
99 36 1.034661e+00 -4.857297e-03 -4.815372e-03
100 36 1.034658e+00 -4.854716e-03 -4.815422e-03
101 36 1.034655e+00 -4.851492e-03 -4.815382e-03
102 36 1.034651e+00 -4.848558e-03 -4.815179e-03
103 36 1.034647e+00 -4.845655e-03 -4.815252e-03
104 36 1.034643e+00 -4.842709e-03 -4.815154e-03
105 36 1.034639e+00 -4.840014e-03 -4.815244e-03
106 36 1.034633e+00 -4.837096e-03 -4.815191e-03
107 36 1.034628e+00 -4.834964e-03 -4.815204e-03
108 36 1.034622e+00 -4.832642e-03 -4.815415e-03
109 36 1.034616e+00 -4.830670e-03 -4.815603e-03
110 36 1.034610e+00 -4.828518e-03 -4.815831e-03
111 36 1.034603e+00 -4.826136e-03 -4.815820e-03
112 36 1.034595e+00 -4.823742e-03 -4.815781e-03
113 36 1.034587e+00 -4.821194e-03 -4.815535e-03
114 36 1.034579e+00 -4.819029e-03 -4.815354e-03
115 36 1.034569e+00 -4.817155e-03 -4.815147e-03
116 36 1.034558e+00 -4.815345e-03 -4.815102e-03
117 36 1.034547e+00 -4.813585e-03 -4.815177e-03
118 36 1.034535e+00 -4.811894e-03 -4.814941e-03
119 36 1.034522e+00 -4.809963e-03 -4.814843e-03
120 36 1.034508e+00 -4.807936e-03 -4.814776e-03
121 36 1.034494e+00 -4.806892e-03 -4.814743e-03
122 36 1.034480e+00 -4.805840e-03 -4.814463e-03
123 36 1.034465e+00 -4.806177e-03 -4.814100e-03
124 36 1.034451e+00 -4.806538e-03 -4.813539e-03
125 36 1.034438e+00 -4.807512e-03 -4.813942e-03
126 36 1.034424e+00 -4.808139e-03 -4.816409e-03
127 36 1.034411e+00 -4.808764e-03 -4.821354e-03
0 37 1.034388e+00 -4.808065e-03 -4.815050e-03
1 37 1.034377e+00 -4.809662e-03 -4.809718e-03
2 37 1.034366e+00 -4.811584e-03 -4.808009e-03
3 37 1.034356e+00 -4.814125e-03 -4.808179e-03
4 37 1.034348e+00 -4.816450e-03 -4.808429e-03
5 37 1.034339e+00 -4.818930e-03 -4.808536e-03
6 37 1.034332e+00 -4.821631e-03 -4.808402e-03
7 37 1.034326e+00 -4.824321e-03 -4.808169e-03
8 37 1.034321e+00 -4.826981e-03 -4.808137e-03
9 37 1.034317e+00 -4.829608e-03 -4.808293e-03
10 37 1.034314e+00 -4.832518e-03 -4.808421e-03
11 37 1.034313e+00 -4.835957e-03 -4.808153e-03
12 37 1.034312e+00 -4.838722e-03 -4.808123e-03
13 37 1.034311e+00 -4.842185e-03 -4.808041e-03
14 37 1.034312e+00 -4.845723e-03 -4.808199e-03
15 37 1.034312e+00 -4.849517e-03 -4.808321e-03
16 37 1.034314e+00 -4.853381e-03 -4.808343e-03
17 37 1.034315e+00 -4.857536e-03 -4.808387e-03
18 37 1.034319e+00 -4.861857e-03 -4.808287e-03
19 37 1.034322e+00 -4.866504e-03 -4.808438e-03
20 37 1.034326e+00 -4.870940e-03 -4.808595e-03
21 37 1.034331e+00 -4.876155e-03 -4.808473e-03
22 37 1.034337e+00 -4.881056e-03 -4.808444e-03
23 37 1.034343e+00 -4.886347e-03 -4.808284e-03
24 37 1.034350e+00 -4.891674e-03 -4.808224e-03
25 37 1.034357e+00 -4.896911e-03 -4.808275e-03
26 37 1.034364e+00 -4.902334e-03 -4.808158e-03
27 37 1.034371e+00 -4.907132e-03 -4.808046e-03
28 37 1.034377e+00 -4.911842e-03 -4.808029e-03
29 37 1.034384e+00 -4.915986e-03 -4.808027e-03
30 37 1.034390e+00 -4.920063e-03 -4.808047e-03
31 37 1.034395e+00 -4.923741e-03 -4.808076e-03
32 37 1.034401e+00 -4.927354e-03 -4.808092e-03
33 37 1.034405e+00 -4.930874e-03 -4.808241e-03
34 37 1.034410e+00 -4.934141e-03 -4.808457e-03
35 37 1.034415e+00 -4.937162e-03 -4.808468e-03
36 37 1.034419e+00 -4.939872e-03 -4.808543e-03
37 37 1.034424e+00 -4.942984e-03 -4.808686e-03
38 37 1.034428e+00 -4.945684e-03 -4.808611e-03
39 37 1.034431e+00 -4.948837e-03 -4.808530e-03
40 37 1.034436e+00 -4.951691e-03 -4.808576e-03
41 37 1.034442e+00 -4.954617e-03 -4.808614e-03
42 37 1.034446e+00 -4.956608e-03 -4.808587e-03
43 37 1.034451e+00 -4.959305e-03 -4.808502e-03
44 37 1.034456e+00 -4.961657e-03 -4.808284e-03
45 37 1.034461e+00 -4.963970e-03 -4.808332e-03
46 37 1.034465e+00 -4.965906e-03 -4.808339e-03
47 37 1.034470e+00 -4.967625e-03 -4.808396e-03
48 37 1.034474e+00 -4.969042e-03 -4.808505e-03
49 37 1.034478e+00 -4.970497e-03 -4.808723e-03
50 37 1.034482e+00 -4.971532e-03 -4.808985e-03
51 37 1.034487e+00 -4.972803e-03 -4.809164e-03
52 37 1.034491e+00 -4.973491e-03 -4.809121e-03
53 37 1.034495e+00 -4.974524e-03 -4.809184e-03
54 37 1.034499e+00 -4.975260e-03 -4.809168e-03
55 37 1.034503e+00 -4.975857e-03 -4.809140e-03
56 37 1.034507e+00 -4.976355e-03 -4.809055e-03
57 37 1.034510e+00 -4.976674e-03 -4.809229e-03
58 37 1.034514e+00 -4.976505e-03 -4.809188e-03
59 37 1.034518e+00 -4.976629e-03 -4.809147e-03
60 37 1.034522e+00 -4.976455e-03 -4.809375e-03
61 37 1.034526e+00 -4.976329e-03 -4.809428e-03
62 37 1.034530e+00 -4.975627e-03 -4.809465e-03
63 37 1.034534e+00 -4.974863e-03 -4.809397e-03
64 37 1.034538e+00 -4.973432e-03 -4.809408e-03
65 37 1.034543e+00 -4.972511e-03 -4.809495e-03
66 37 1.034548e+00 -4.971019e-03 -4.809519e-03
67 37 1.034552e+00 -4.969269e-03 -4.809644e-03
68 37 1.034557e+00 -4.967405e-03 -4.809686e-03
69 37 1.034562e+00 -4.965120e-03 -4.809664e-03
70 37 1.034567e+00 -4.962982e-03 -4.809754e-03
71 37 1.034573e+00 -4.960167e-03 -4.809858e-03
72 37 1.034578e+00 -4.957426e-03 -4.809778e-03
73 37 1.034584e+00 -4.954272e-03 -4.809637e-03
74 37 1.034589e+00 -4.951495e-03 -4.809683e-03
75 37 1.034595e+00 -4.948345e-03 -4.809587e-03
76 37 1.034600e+00 -4.944951e-03 -4.809573e-03
77 37 1.034606e+00 -4.941178e-03 -4.809534e-03
78 37 1.034611e+00 -4.937372e-03 -4.809496e-03
79 37 1.034616e+00 -4.933558e-03 -4.809627e-03
80 37 1.034621e+00 -4.929386e-03 -4.809580e-03
81 37 1.034626e+00 -4.925259e-03 -4.809608e-03
82 37 1.034631e+00 -4.920836e-03 -4.809738e-03
83 37 1.034636e+00 -4.916579e-03 -4.809575e-03
84 37 1.034641e+00 -4.911835e-03 -4.809431e-03
85 37 1.034644e+00 -4.907554e-03 -4.809541e-03
86 37 1.034649e+00 -4.903109e-03 -4.809650e-03
87 37 1.034654e+00 -4.898645e-03 -4.809653e-03
88 37 1.034658e+00 -4.894473e-03 -4.809611e-03
89 37 1.034662e+00 -4.890323e-03 -4.809510e-03
90 37 1.034664e+00 -4.886264e-03 -4.809488e-03
91 37 1.034666e+00 -4.882040e-03 -4.809395e-03
92 37 1.034668e+00 -4.878860e-03 -4.809238e-03
93 37 1.034668e+00 -4.875320e-03 -4.809170e-03
94 37 1.034668e+00 -4.872202e-03 -4.809121e-03
95 37 1.034667e+00 -4.869106e-03 -4.809032e-03
96 37 1.034667e+00 -4.866364e-03 -4.809070e-03
97 37 1.034665e+00 -4.863095e-03 -4.809311e-03
98 37 1.034663e+00 -4.860057e-03 -4.809329e-03
99 37 1.034661e+00 -4.857355e-03 -4.809387e-03
100 37 1.034658e+00 -4.854781e-03 -4.809207e-03
101 37 1.034655e+00 -4.851371e-03 -4.809197e-03
102 37 1.034652e+00 -4.848635e-03 -4.809083e-03
103 37 1.034648e+00 -4.845619e-03 -4.809047e-03
104 37 1.034643e+00 -4.842965e-03 -4.808971e-03
105 37 1.034639e+00 -4.840072e-03 -4.808981e-03
106 37 1.034633e+00 -4.837221e-03 -4.808798e-03
107 37 1.034628e+00 -4.835097e-03 -4.809005e-03
108 37 1.034623e+00 -4.832811e-03 -4.809122e-03
109 37 1.034616e+00 -4.830523e-03 -4.809296e-03
110 37 1.034610e+00 -4.828372e-03 -4.809380e-03
111 37 1.034603e+00 -4.826072e-03 -4.809318e-03
112 37 1.034596e+00 -4.823586e-03 -4.809310e-03
113 37 1.034588e+00 -4.821175e-03 -4.809238e-03
114 37 1.034579e+00 -4.818900e-03 -4.809282e-03
115 37 1.034569e+00 -4.817018e-03 -4.809101e-03
116 37 1.034558e+00 -4.815294e-03 -4.809082e-03
117 37 1.034547e+00 -4.813474e-03 -4.808971e-03
118 37 1.034536e+00 -4.811676e-03 -4.808851e-03
119 37 1.034523e+00 -4.809777e-03 -4.808886e-03
120 37 1.034509e+00 -4.807767e-03 -4.808758e-03
121 37 1.034495e+00 -4.806739e-03 -4.808696e-03
122 37 1.034480e+00 -4.805720e-03 -4.808423e-03
123 37 1.034466e+00 -4.805897e-03 -4.807875e-03
124 37 1.034451e+00 -4.806286e-03 -4.807483e-03
125 37 1.034438e+00 -4.807318e-03 -4.807607e-03
126 37 1.034425e+00 -4.807994e-03 -4.810427e-03
127 37 1.034412e+00 -4.808385e-03 -4.815573e-03
0 38 1.034389e+00 -4.808069e-03 -4.809281e-03
1 38 1.034378e+00 -4.809885e-03 -4.803768e-03
2 38 1.034367e+00 -4.811745e-03 -4.801845e-03
3 38 1.034357e+00 -4.814185e-03 -4.802062e-03
4 38 1.034349e+00 -4.816538e-03 -4.802379e-03
5 38 1.034341e+00 -4.818973e-03 -4.802506e-03
6 38 1.034333e+00 -4.821635e-03 -4.802496e-03
7 38 1.034328e+00 -4.824248e-03 -4.802510e-03
8 38 1.034323e+00 -4.827028e-03 -4.802460e-03
9 38 1.034319e+00 -4.829505e-03 -4.802467e-03
10 38 1.034316e+00 -4.832450e-03 -4.802373e-03
11 38 1.034315e+00 -4.836046e-03 -4.802460e-03
12 38 1.034314e+00 -4.838925e-03 -4.802492e-03
13 38 1.034313e+00 -4.842331e-03 -4.802435e-03
14 38 1.034314e+00 -4.845792e-03 -4.802582e-03
15 38 1.034315e+00 -4.849576e-03 -4.802578e-03
16 38 1.034316e+00 -4.853476e-03 -4.802602e-03
17 38 1.034318e+00 -4.857551e-03 -4.802665e-03
18 38 1.034320e+00 -4.861922e-03 -4.802796e-03
19 38 1.034324e+00 -4.866590e-03 -4.802946e-03
20 38 1.034328e+00 -4.870937e-03 -4.803053e-03
21 38 1.034333e+00 -4.876113e-03 -4.803141e-03
22 38 1.034339e+00 -4.881175e-03 -4.802826e-03
23 38 1.034345e+00 -4.886325e-03 -4.802882e-03
24 38 1.034352e+00 -4.891778e-03 -4.802751e-03
25 38 1.034358e+00 -4.896791e-03 -4.802594e-03
26 38 1.034365e+00 -4.902175e-03 -4.802564e-03
27 38 1.034373e+00 -4.907103e-03 -4.802503e-03
28 38 1.034379e+00 -4.911795e-03 -4.802478e-03
29 38 1.034386e+00 -4.916035e-03 -4.802598e-03
30 38 1.034392e+00 -4.920100e-03 -4.802796e-03
31 38 1.034396e+00 -4.923745e-03 -4.802660e-03
32 38 1.034401e+00 -4.927559e-03 -4.802820e-03
33 38 1.034406e+00 -4.930822e-03 -4.802903e-03
34 38 1.034411e+00 -4.934269e-03 -4.802924e-03
35 38 1.034416e+00 -4.937120e-03 -4.802858e-03
36 38 1.034420e+00 -4.939999e-03 -4.803162e-03
37 38 1.034424e+00 -4.943085e-03 -4.803217e-03
38 38 1.034428e+00 -4.945879e-03 -4.803166e-03
39 38 1.034432e+00 -4.948753e-03 -4.803358e-03
40 38 1.034437e+00 -4.951657e-03 -4.803492e-03
41 38 1.034442e+00 -4.954454e-03 -4.803648e-03
42 38 1.034447e+00 -4.956604e-03 -4.803542e-03
43 38 1.034452e+00 -4.959212e-03 -4.803537e-03
44 38 1.034457e+00 -4.961541e-03 -4.803597e-03
45 38 1.034461e+00 -4.963891e-03 -4.803601e-03
46 38 1.034466e+00 -4.965863e-03 -4.803715e-03
47 38 1.034470e+00 -4.967598e-03 -4.803705e-03
48 38 1.034474e+00 -4.969069e-03 -4.803804e-03
49 38 1.034478e+00 -4.970560e-03 -4.803844e-03
50 38 1.034483e+00 -4.971534e-03 -4.804057e-03
51 38 1.034487e+00 -4.972868e-03 -4.804248e-03
52 38 1.034491e+00 -4.973533e-03 -4.804350e-03
53 38 1.034495e+00 -4.974687e-03 -4.804399e-03
54 38 1.034499e+00 -4.975193e-03 -4.804472e-03
55 38 1.034503e+00 -4.975862e-03 -4.804368e-03
56 38 1.034507e+00 -4.976325e-03 -4.804441e-03
57 38 1.034510e+00 -4.976714e-03 -4.804442e-03
58 38 1.034514e+00 -4.976668e-03 -4.804472e-03
59 38 1.034518e+00 -4.976771e-03 -4.804599e-03
60 38 1.034522e+00 -4.976547e-03 -4.804570e-03
61 38 1.034526e+00 -4.976267e-03 -4.804581e-03
62 38 1.034530e+00 -4.975657e-03 -4.804696e-03
63 38 1.034534e+00 -4.974960e-03 -4.804737e-03
64 38 1.034539e+00 -4.973554e-03 -4.804795e-03
65 38 1.034543e+00 -4.972596e-03 -4.804749e-03
66 38 1.034548e+00 -4.971220e-03 -4.804731e-03
67 38 1.034552e+00 -4.969392e-03 -4.804920e-03
68 38 1.034557e+00 -4.967646e-03 -4.804973e-03
69 38 1.034562e+00 -4.965117e-03 -4.805124e-03
70 38 1.034568e+00 -4.962893e-03 -4.804950e-03
71 38 1.034573e+00 -4.960074e-03 -4.804862e-03
72 38 1.034578e+00 -4.957336e-03 -4.804685e-03
73 38 1.034584e+00 -4.954271e-03 -4.804555e-03
74 38 1.034590e+00 -4.951354e-03 -4.804532e-03
75 38 1.034595e+00 -4.948193e-03 -4.804501e-03
76 38 1.034601e+00 -4.944916e-03 -4.804411e-03
