x y rho u v
83 0 1.019641e+00 -2.539795e-03 -2.518687e-03
84 0 1.019640e+00 -2.544445e-03 -2.518295e-03
85 0 1.019638e+00 -2.542148e-03 -2.517964e-03
86 0 1.019636e+00 -2.546392e-03 -2.517495e-03
87 0 1.019635e+00 -2.543728e-03 -2.517074e-03
88 0 1.019634e+00 -2.547535e-03 -2.516562e-03
89 0 1.019634e+00 -2.544422e-03 -2.515855e-03
90 0 1.019634e+00 -2.547382e-03 -2.514738e-03
91 0 1.019634e+00 -2.544116e-03 -2.513555e-03
92 0 1.019636e+00 -2.546482e-03 -2.512212e-03
93 0 1.019638e+00 -2.543206e-03 -2.510841e-03
94 0 1.019639e+00 -2.544953e-03 -2.509246e-03
95 0 1.019642e+00 -2.542107e-03 -2.507770e-03
96 0 1.019645e+00 -2.543391e-03 -2.506270e-03
97 0 1.019649e+00 -2.540702e-03 -2.504705e-03
98 0 1.019652e+00 -2.541364e-03 -2.503527e-03
99 0 1.019656e+00 -2.538870e-03 -2.502216e-03
100 0 1.019659e+00 -2.538827e-03 -2.501108e-03
101 0 1.019663e+00 -2.536610e-03 -2.499959e-03
102 0 1.019666e+00 -2.536624e-03 -2.498828e-03
103 0 1.019670e+00 -2.534765e-03 -2.497780e-03
104 0 1.019673e+00 -2.534493e-03 -2.496720e-03
105 0 1.019676e+00 -2.532774e-03 -2.495558e-03
106 0 1.019679e+00 -2.532175e-03 -2.494509e-03
107 0 1.019682e+00 -2.530837e-03 -2.493253e-03
108 0 1.019683e+00 -2.530108e-03 -2.492144e-03
109 0 1.019685e+00 -2.529046e-03 -2.491488e-03
110 0 1.019686e+00 -2.528482e-03 -2.490748e-03
111 0 1.019686e+00 -2.528127e-03 -2.490355e-03
112 0 1.019686e+00 -2.528033e-03 -2.490111e-03
113 0 1.019685e+00 -2.528328e-03 -2.490440e-03
114 0 1.019684e+00 -2.528143e-03 -2.491061e-03
115 0 1.019682e+00 -2.529184e-03 -2.492337e-03
116 0 1.019679e+00 -2.529016e-03 -2.493650e-03
117 0 1.019676e+00 -2.530615e-03 -2.495311e-03
118 0 1.019673e+00 -2.530666e-03 -2.497360e-03
119 0 1.019668e+00 -2.533105e-03 -2.499352e-03
120 0 1.019663e+00 -2.533453e-03 -2.501159e-03
121 0 1.019657e+00 -2.536265e-03 -2.503491e-03
122 0 1.019651e+00 -2.537038e-03 -2.506131e-03
123 0 1.019645e+00 -2.540130e-03 -2.508987e-03
124 0 1.019639e+00 -2.540784e-03 -2.511925e-03
125 0 1.019633e+00 -2.543858e-03 -2.515461e-03
126 0 1.019627e+00 -2.543997e-03 -2.518643e-03
127 0 1.019620e+00 -2.546519e-03 -2.523646e-03
0 1 1.019601e+00 -2.550757e-03 -2.528273e-03
1 1 1.019593e+00 -2.551285e-03 -2.532715e-03
2 1 1.019586e+00 -2.555006e-03 -2.536575e-03
3 1 1.019579e+00 -2.555118e-03 -2.540480e-03
4 1 1.019572e+00 -2.558679e-03 -2.543348e-03
5 1 1.019565e+00 -2.559026e-03 -2.546307e-03
6 1 1.019558e+00 -2.562972e-03 -2.549427e-03
7 1 1.019552e+00 -2.563436e-03 -2.552639e-03
8 1 1.019545e+00 -2.567453e-03 -2.555715e-03
9 1 1.019540e+00 -2.567683e-03 -2.558525e-03
10 1 1.019534e+00 -2.571703e-03 -2.561249e-03
11 1 1.019529e+00 -2.571638e-03 -2.563975e-03
12 1 1.019524e+00 -2.575751e-03 -2.566870e-03
13 1 1.019519e+00 -2.575707e-03 -2.569605e-03
14 1 1.019514e+00 -2.579709e-03 -2.572233e-03
15 1 1.019510e+00 -2.580007e-03 -2.574915e-03
16 1 1.019506e+00 -2.584050e-03 -2.577003e-03
17 1 1.019503e+00 -2.584128e-03 -2.578846e-03
18 1 1.019499e+00 -2.587938e-03 -2.580438e-03
19 1 1.019495e+00 -2.587749e-03 -2.582270e-03
20 1 1.019492e+00 -2.591553e-03 -2.583896e-03
21 1 1.019489e+00 -2.591208e-03 -2.585524e-03
22 1 1.019486e+00 -2.594807e-03 -2.586883e-03
23 1 1.019484e+00 -2.594250e-03 -2.588101e-03
24 1 1.019483e+00 -2.597395e-03 -2.589172e-03
25 1 1.019481e+00 -2.596505e-03 -2.590036e-03
26 1 1.019480e+00 -2.599931e-03 -2.590721e-03
27 1 1.019480e+00 -2.598819e-03 -2.591238e-03
28 1 1.019480e+00 -2.602466e-03 -2.591937e-03
29 1 1.019479e+00 -2.600670e-03 -2.592296e-03
30 1 1.019479e+00 -2.604366e-03 -2.592611e-03
31 1 1.019479e+00 -2.602065e-03 -2.592394e-03
32 1 1.019480e+00 -2.605293e-03 -2.592171e-03
33 1 1.019481e+00 -2.602535e-03 -2.591719e-03
34 1 1.019483e+00 -2.605591e-03 -2.591172e-03
35 1 1.019485e+00 -2.602356e-03 -2.590336e-03
36 1 1.019487e+00 -2.605349e-03 -2.589608e-03
37 1 1.019490e+00 -2.601374e-03 -2.588611e-03
38 1 1.019493e+00 -2.604384e-03 -2.587409e-03
39 1 1.019496e+00 -2.599907e-03 -2.585890e-03
40 1 1.019499e+00 -2.602726e-03 -2.584246e-03
41 1 1.019502e+00 -2.597700e-03 -2.582717e-03
42 1 1.019505e+00 -2.600445e-03 -2.581057e-03
43 1 1.019507e+00 -2.595084e-03 -2.579248e-03
44 1 1.019510e+00 -2.597718e-03 -2.577448e-03
45 1 1.019513e+00 -2.591214e-03 -2.575378e-03
46 1 1.019516e+00 -2.593725e-03 -2.573241e-03
47 1 1.019520e+00 -2.586476e-03 -2.571025e-03
48 1 1.019523e+00 -2.589006e-03 -2.569106e-03
49 1 1.019526e+00 -2.581616e-03 -2.566772e-03
50 1 1.019530e+00 -2.583659e-03 -2.564352e-03
51 1 1.019534e+00 -2.576214e-03 -2.561927e-03
52 1 1.019539e+00 -2.578070e-03 -2.559367e-03
53 1 1.019544e+00 -2.570451e-03 -2.556713e-03
54 1 1.019549e+00 -2.571688e-03 -2.553956e-03
55 1 1.019554e+00 -2.563758e-03 -2.551310e-03
56 1 1.019560e+00 -2.564770e-03 -2.548600e-03
57 1 1.019566e+00 -2.557182e-03 -2.545894e-03
58 1 1.019573e+00 -2.558191e-03 -2.543453e-03
59 1 1.019580e+00 -2.550394e-03 -2.541095e-03
60 1 1.019588e+00 -2.551144e-03 -2.538829e-03
61 1 1.019597e+00 -2.543366e-03 -2.536751e-03
62 1 1.019606e+00 -2.544230e-03 -2.534460e-03
63 1 1.019614e+00 -2.536744e-03 -2.532407e-03
64 1 1.019623e+00 -2.537685e-03 -2.530283e-03
65 1 1.019631e+00 -2.530780e-03 -2.528496e-03
66 1 1.019638e+00 -2.532520e-03 -2.527052e-03
67 1 1.019644e+00 -2.526597e-03 -2.525479e-03
68 1 1.019650e+00 -2.529379e-03 -2.524000e-03
69 1 1.019654e+00 -2.524097e-03 -2.522917e-03
70 1 1.019658e+00 -2.527861e-03 -2.521851e-03
71 1 1.019661e+00 -2.523647e-03 -2.521123e-03
72 1 1.019663e+00 -2.527790e-03 -2.520313e-03
73 1 1.019664e+00 -2.524415e-03 -2.519676e-03
74 1 1.019665e+00 -2.528545e-03 -2.518794e-03
75 1 1.019664e+00 -2.526351e-03 -2.517804e-03
76 1 1.019662e+00 -2.530851e-03 -2.517132e-03
77 1 1.019660e+00 -2.529109e-03 -2.516349e-03
78 1 1.019658e+00 -2.534097e-03 -2.515775e-03
79 1 1.019655e+00 -2.532479e-03 -2.514999e-03
80 1 1.019652e+00 -2.537759e-03 -2.514618e-03
81 1 1.019649e+00 -2.536090e-03 -2.514118e-03
82 1 1.019646e+00 -2.541162e-03 -2.513986e-03
83 1 1.019644e+00 -2.539327e-03 -2.513893e-03
84 1 1.019643e+00 -2.544115e-03 -2.513687e-03
85 1 1.019641e+00 -2.542056e-03 -2.513372e-03
86 1 1.019639e+00 -2.546470e-03 -2.512775e-03
87 1 1.019638e+00 -2.543969e-03 -2.511966e-03
88 1 1.019637e+00 -2.547580e-03 -2.511205e-03
89 1 1.019637e+00 -2.544350e-03 -2.510230e-03
90 1 1.019638e+00 -2.546968e-03 -2.509055e-03
91 1 1.019639e+00 -2.543748e-03 -2.507620e-03
92 1 1.019641e+00 -2.545762e-03 -2.506360e-03
93 1 1.019643e+00 -2.542475e-03 -2.505087e-03
94 1 1.019646e+00 -2.543876e-03 -2.503812e-03
95 1 1.019648e+00 -2.540783e-03 -2.502348e-03
96 1 1.019652e+00 -2.541823e-03 -2.501146e-03
97 1 1.019655e+00 -2.538945e-03 -2.499822e-03
98 1 1.019658e+00 -2.539311e-03 -2.498520e-03
99 1 1.019661e+00 -2.536589e-03 -2.497177e-03
100 1 1.019665e+00 -2.536354e-03 -2.496121e-03
101 1 1.019669e+00 -2.533931e-03 -2.494660e-03
102 1 1.019672e+00 -2.533343e-03 -2.493453e-03
103 1 1.019676e+00 -2.531149e-03 -2.492368e-03
104 1 1.019680e+00 -2.530579e-03 -2.491298e-03
105 1 1.019682e+00 -2.528724e-03 -2.490266e-03
106 1 1.019685e+00 -2.528037e-03 -2.489580e-03
107 1 1.019687e+00 -2.526356e-03 -2.488706e-03
108 1 1.019689e+00 -2.525619e-03 -2.488468e-03
109 1 1.019690e+00 -2.524551e-03 -2.488109e-03
110 1 1.019690e+00 -2.523900e-03 -2.488150e-03
111 1 1.019690e+00 -2.523630e-03 -2.488351e-03
112 1 1.019690e+00 -2.523592e-03 -2.488809e-03
113 1 1.019688e+00 -2.523918e-03 -2.489308e-03
114 1 1.019686e+00 -2.523941e-03 -2.490568e-03
115 1 1.019684e+00 -2.525090e-03 -2.492347e-03
116 1 1.019681e+00 -2.525011e-03 -2.494304e-03
117 1 1.019677e+00 -2.526838e-03 -2.496244e-03
118 1 1.019672e+00 -2.527368e-03 -2.498173e-03
119 1 1.019667e+00 -2.529673e-03 -2.500111e-03
120 1 1.019662e+00 -2.530466e-03 -2.502044e-03
121 1 1.019656e+00 -2.533495e-03 -2.504450e-03
122 1 1.019650e+00 -2.534463e-03 -2.507186e-03
123 1 1.019643e+00 -2.537749e-03 -2.509847e-03
124 1 1.019637e+00 -2.538852e-03 -2.512780e-03
125 1 1.019630e+00 -2.542072e-03 -2.516640e-03
126 1 1.019623e+00 -2.543018e-03 -2.519841e-03
127 1 1.019616e+00 -2.546734e-03 -2.524558e-03
0 2 1.019597e+00 -2.554798e-03 -2.530039e-03
1 2 1.019589e+00 -2.555486e-03 -2.533856e-03
2 2 1.019582e+00 -2.559082e-03 -2.537861e-03
3 2 1.019575e+00 -2.559514e-03 -2.541527e-03
4 2 1.019567e+00 -2.563329e-03 -2.544129e-03
5 2 1.019561e+00 -2.563279e-03 -2.547244e-03
6 2 1.019554e+00 -2.567235e-03 -2.550496e-03
7 2 1.019547e+00 -2.567523e-03 -2.553626e-03
8 2 1.019541e+00 -2.571746e-03 -2.556754e-03
9 2 1.019536e+00 -2.571678e-03 -2.559386e-03
10 2 1.019530e+00 -2.575946e-03 -2.561997e-03
11 2 1.019526e+00 -2.575665e-03 -2.564461e-03
12 2 1.019521e+00 -2.579563e-03 -2.567262e-03
13 2 1.019516e+00 -2.579370e-03 -2.569970e-03
14 2 1.019511e+00 -2.583476e-03 -2.572665e-03
15 2 1.019507e+00 -2.583331e-03 -2.575179e-03
16 2 1.019503e+00 -2.587198e-03 -2.577317e-03
17 2 1.019500e+00 -2.587118e-03 -2.579197e-03
18 2 1.019496e+00 -2.590808e-03 -2.580868e-03
19 2 1.019493e+00 -2.590559e-03 -2.582584e-03
20 2 1.019490e+00 -2.593982e-03 -2.584302e-03
21 2 1.019486e+00 -2.593670e-03 -2.585699e-03
22 2 1.019484e+00 -2.597045e-03 -2.586890e-03
23 2 1.019482e+00 -2.596269e-03 -2.587676e-03
24 2 1.019481e+00 -2.599430e-03 -2.588378e-03
25 2 1.019480e+00 -2.598053e-03 -2.589039e-03
26 2 1.019480e+00 -2.601585e-03 -2.589836e-03
27 2 1.019480e+00 -2.600131e-03 -2.590328e-03
28 2 1.019480e+00 -2.603748e-03 -2.590728e-03
29 2 1.019480e+00 -2.601750e-03 -2.590896e-03
30 2 1.019480e+00 -2.605018e-03 -2.591030e-03
31 2 1.019481e+00 -2.602721e-03 -2.590916e-03
32 2 1.019482e+00 -2.605682e-03 -2.590543e-03
33 2 1.019483e+00 -2.602873e-03 -2.589853e-03
34 2 1.019485e+00 -2.605728e-03 -2.589112e-03
35 2 1.019488e+00 -2.602162e-03 -2.588349e-03
36 2 1.019491e+00 -2.604785e-03 -2.587246e-03
37 2 1.019494e+00 -2.600564e-03 -2.586063e-03
38 2 1.019497e+00 -2.603282e-03 -2.584755e-03
39 2 1.019501e+00 -2.598806e-03 -2.583464e-03
40 2 1.019504e+00 -2.601438e-03 -2.581685e-03
41 2 1.019507e+00 -2.596279e-03 -2.579924e-03
42 2 1.019511e+00 -2.598852e-03 -2.578189e-03
43 2 1.019513e+00 -2.593079e-03 -2.576269e-03
44 2 1.019516e+00 -2.595703e-03 -2.574196e-03
45 2 1.019519e+00 -2.588815e-03 -2.571976e-03
46 2 1.019523e+00 -2.591239e-03 -2.569632e-03
47 2 1.019526e+00 -2.583766e-03 -2.567499e-03
48 2 1.019530e+00 -2.586278e-03 -2.565241e-03
49 2 1.019534e+00 -2.578225e-03 -2.562743e-03
50 2 1.019537e+00 -2.580680e-03 -2.560419e-03
51 2 1.019542e+00 -2.572530e-03 -2.557947e-03
52 2 1.019547e+00 -2.574475e-03 -2.555358e-03
53 2 1.019552e+00 -2.566433e-03 -2.552700e-03
54 2 1.019558e+00 -2.567534e-03 -2.550079e-03
55 2 1.019563e+00 -2.559378e-03 -2.547160e-03
56 2 1.019569e+00 -2.560370e-03 -2.544712e-03
57 2 1.019575e+00 -2.552822e-03 -2.542319e-03
58 2 1.019582e+00 -2.553640e-03 -2.540178e-03
59 2 1.019589e+00 -2.545756e-03 -2.537905e-03
60 2 1.019597e+00 -2.546424e-03 -2.535867e-03
61 2 1.019605e+00 -2.538895e-03 -2.533787e-03
62 2 1.019614e+00 -2.539559e-03 -2.531762e-03
63 2 1.019622e+00 -2.532650e-03 -2.530187e-03
64 2 1.019630e+00 -2.533487e-03 -2.528673e-03
65 2 1.019637e+00 -2.527221e-03 -2.527216e-03
66 2 1.019644e+00 -2.528878e-03 -2.526083e-03
67 2 1.019650e+00 -2.523460e-03 -2.524832e-03
68 2 1.019655e+00 -2.526218e-03 -2.523747e-03
69 2 1.019659e+00 -2.521310e-03 -2.522721e-03
70 2 1.019663e+00 -2.525254e-03 -2.521706e-03
71 2 1.019665e+00 -2.521207e-03 -2.521165e-03
72 2 1.019667e+00 -2.525765e-03 -2.520606e-03
73 2 1.019668e+00 -2.522612e-03 -2.520118e-03
74 2 1.019668e+00 -2.527213e-03 -2.519967e-03
75 2 1.019667e+00 -2.525093e-03 -2.519861e-03
76 2 1.019665e+00 -2.529811e-03 -2.519486e-03
77 2 1.019663e+00 -2.528271e-03 -2.518794e-03
78 2 1.019661e+00 -2.533018e-03 -2.518055e-03
79 2 1.019657e+00 -2.531608e-03 -2.517270e-03
80 2 1.019655e+00 -2.536872e-03 -2.516714e-03
81 2 1.019652e+00 -2.535252e-03 -2.516170e-03
82 2 1.019649e+00 -2.540164e-03 -2.515925e-03
83 2 1.019647e+00 -2.538451e-03 -2.515538e-03
84 2 1.019645e+00 -2.543106e-03 -2.515142e-03
85 2 1.019644e+00 -2.541190e-03 -2.514655e-03
86 2 1.019642e+00 -2.545099e-03 -2.514271e-03
87 2 1.019641e+00 -2.542742e-03 -2.513763e-03
88 2 1.019641e+00 -2.545998e-03 -2.512854e-03
89 2 1.019641e+00 -2.542857e-03 -2.511804e-03
90 2 1.019642e+00 -2.545071e-03 -2.510503e-03
91 2 1.019644e+00 -2.541837e-03 -2.508997e-03
92 2 1.019646e+00 -2.543825e-03 -2.507536e-03
93 2 1.019648e+00 -2.540477e-03 -2.505858e-03
94 2 1.019651e+00 -2.541789e-03 -2.504352e-03
95 2 1.019654e+00 -2.538541e-03 -2.502847e-03
96 2 1.019657e+00 -2.539624e-03 -2.501601e-03
97 2 1.019660e+00 -2.536590e-03 -2.500238e-03
98 2 1.019663e+00 -2.536858e-03 -2.498972e-03
99 2 1.019667e+00 -2.534271e-03 -2.497670e-03
100 2 1.019671e+00 -2.533931e-03 -2.496404e-03
101 2 1.019675e+00 -2.531339e-03 -2.495311e-03
102 2 1.019678e+00 -2.530929e-03 -2.494119e-03
103 2 1.019682e+00 -2.528762e-03 -2.493006e-03
104 2 1.019686e+00 -2.528239e-03 -2.492145e-03
105 2 1.019688e+00 -2.526726e-03 -2.491253e-03
106 2 1.019690e+00 -2.525941e-03 -2.490461e-03
107 2 1.019692e+00 -2.524749e-03 -2.489719e-03
108 2 1.019693e+00 -2.524380e-03 -2.488998e-03
109 2 1.019694e+00 -2.523695e-03 -2.488455e-03
110 2 1.019694e+00 -2.523483e-03 -2.488269e-03
111 2 1.019693e+00 -2.523438e-03 -2.488457e-03
112 2 1.019692e+00 -2.523806e-03 -2.488613e-03
113 2 1.019690e+00 -2.524494e-03 -2.489458e-03
114 2 1.019688e+00 -2.524977e-03 -2.490571e-03
115 2 1.019685e+00 -2.526436e-03 -2.492186e-03
116 2 1.019681e+00 -2.526919e-03 -2.493954e-03
117 2 1.019677e+00 -2.529166e-03 -2.495931e-03
118 2 1.019672e+00 -2.529757e-03 -2.497945e-03
119 2 1.019666e+00 -2.532475e-03 -2.500142e-03
120 2 1.019660e+00 -2.533522e-03 -2.502448e-03
121 2 1.019654e+00 -2.536725e-03 -2.505117e-03
122 2 1.019647e+00 -2.538041e-03 -2.507880e-03
123 2 1.019641e+00 -2.541541e-03 -2.510912e-03
124 2 1.019634e+00 -2.542268e-03 -2.513928e-03
125 2 1.019627e+00 -2.545563e-03 -2.517646e-03
126 2 1.019620e+00 -2.546971e-03 -2.521233e-03
127 2 1.019613e+00 -2.551020e-03 -2.525315e-03
0 3 1.019594e+00 -2.557722e-03 -2.531132e-03
1 3 1.019586e+00 -2.558784e-03 -2.535086e-03
2 3 1.019579e+00 -2.562633e-03 -2.539191e-03
3 3 1.019571e+00 -2.563008e-03 -2.542585e-03
4 3 1.019564e+00 -2.566549e-03 -2.545513e-03
5 3 1.019557e+00 -2.566255e-03 -2.548645e-03
6 3 1.019550e+00 -2.570465e-03 -2.551821e-03
7 3 1.019544e+00 -2.570334e-03 -2.554916e-03
8 3 1.019538e+00 -2.574483e-03 -2.557807e-03
9 3 1.019533e+00 -2.574232e-03 -2.560378e-03
10 3 1.019528e+00 -2.578264e-03 -2.562808e-03
11 3 1.019522e+00 -2.577821e-03 -2.565007e-03
12 3 1.019518e+00 -2.581938e-03 -2.567691e-03
13 3 1.019513e+00 -2.581486e-03 -2.570466e-03
14 3 1.019509e+00 -2.585556e-03 -2.573176e-03
15 3 1.019505e+00 -2.585323e-03 -2.575943e-03
16 3 1.019501e+00 -2.588985e-03 -2.578125e-03
17 3 1.019497e+00 -2.588715e-03 -2.579992e-03
18 3 1.019494e+00 -2.592294e-03 -2.581876e-03
19 3 1.019491e+00 -2.591711e-03 -2.583464e-03
20 3 1.019488e+00 -2.595032e-03 -2.585130e-03
21 3 1.019485e+00 -2.594457e-03 -2.586332e-03
22 3 1.019483e+00 -2.597790e-03 -2.587352e-03
23 3 1.019482e+00 -2.596707e-03 -2.588138e-03
24 3 1.019481e+00 -2.599819e-03 -2.588901e-03
25 3 1.019481e+00 -2.598447e-03 -2.589442e-03
26 3 1.019480e+00 -2.601581e-03 -2.590027e-03
27 3 1.019481e+00 -2.600004e-03 -2.590350e-03
28 3 1.019481e+00 -2.603189e-03 -2.590747e-03
29 3 1.019481e+00 -2.601131e-03 -2.590836e-03
30 3 1.019482e+00 -2.604066e-03 -2.590934e-03
31 3 1.019483e+00 -2.601729e-03 -2.590651e-03
32 3 1.019484e+00 -2.604840e-03 -2.590207e-03
33 3 1.019486e+00 -2.601688e-03 -2.589533e-03
34 3 1.019489e+00 -2.604279e-03 -2.588793e-03
35 3 1.019492e+00 -2.600686e-03 -2.587685e-03
36 3 1.019495e+00 -2.602892e-03 -2.586637e-03
37 3 1.019498e+00 -2.598604e-03 -2.585184e-03
38 3 1.019502e+00 -2.601208e-03 -2.583646e-03
39 3 1.019506e+00 -2.596587e-03 -2.582020e-03
40 3 1.019509e+00 -2.599108e-03 -2.580344e-03
41 3 1.019512e+00 -2.593708e-03 -2.578630e-03
42 3 1.019516e+00 -2.596419e-03 -2.576832e-03
43 3 1.019519e+00 -2.590116e-03 -2.574910e-03
44 3 1.019522e+00 -2.592709e-03 -2.572949e-03
45 3 1.019526e+00 -2.585535e-03 -2.570663e-03
46 3 1.019530e+00 -2.588086e-03 -2.568395e-03
47 3 1.019534e+00 -2.580421e-03 -2.565986e-03
48 3 1.019538e+00 -2.582937e-03 -2.563557e-03
49 3 1.019541e+00 -2.574810e-03 -2.561241e-03
50 3 1.019546e+00 -2.577110e-03 -2.558513e-03
51 3 1.019550e+00 -2.568967e-03 -2.555919e-03
52 3 1.019555e+00 -2.570863e-03 -2.553456e-03
53 3 1.019561e+00 -2.562595e-03 -2.550684e-03
54 3 1.019566e+00 -2.563816e-03 -2.547980e-03
55 3 1.019572e+00 -2.555474e-03 -2.545192e-03
56 3 1.019577e+00 -2.556866e-03 -2.542673e-03
57 3 1.019583e+00 -2.549346e-03 -2.540144e-03
58 3 1.019591e+00 -2.550165e-03 -2.537731e-03
59 3 1.019597e+00 -2.542488e-03 -2.535548e-03
60 3 1.019605e+00 -2.543094e-03 -2.533344e-03
61 3 1.019613e+00 -2.536116e-03 -2.531185e-03
62 3 1.019621e+00 -2.536675e-03 -2.529206e-03
63 3 1.019628e+00 -2.529978e-03 -2.527292e-03
64 3 1.019636e+00 -2.531080e-03 -2.525698e-03
65 3 1.019643e+00 -2.525124e-03 -2.524337e-03
66 3 1.019649e+00 -2.527093e-03 -2.522961e-03
67 3 1.019655e+00 -2.521802e-03 -2.521906e-03
68 3 1.019659e+00 -2.524507e-03 -2.520707e-03
69 3 1.019663e+00 -2.519855e-03 -2.519764e-03
70 3 1.019667e+00 -2.524039e-03 -2.518959e-03
71 3 1.019669e+00 -2.520090e-03 -2.518291e-03
72 3 1.019670e+00 -2.524707e-03 -2.517323e-03
73 3 1.019670e+00 -2.521553e-03 -2.516667e-03
74 3 1.019670e+00 -2.526659e-03 -2.515842e-03
75 3 1.019669e+00 -2.524435e-03 -2.515113e-03
76 3 1.019668e+00 -2.529241e-03 -2.514664e-03
77 3 1.019666e+00 -2.527651e-03 -2.513985e-03
78 3 1.019663e+00 -2.532354e-03 -2.513297e-03
79 3 1.019660e+00 -2.531152e-03 -2.512671e-03
80 3 1.019657e+00 -2.536170e-03 -2.512188e-03
81 3 1.019654e+00 -2.534773e-03 -2.511896e-03
