x y rho u v
13 1 1.045384e+00 -6.464601e-03 -6.466729e-03
14 1 1.045379e+00 -6.464706e-03 -6.466568e-03
15 1 1.045375e+00 -6.464379e-03 -6.466364e-03
16 1 1.045371e+00 -6.464364e-03 -6.466427e-03
17 1 1.045366e+00 -6.463496e-03 -6.466215e-03
18 1 1.045361e+00 -6.463031e-03 -6.466385e-03
19 1 1.045357e+00 -6.462072e-03 -6.466493e-03
20 1 1.045354e+00 -6.461740e-03 -6.466460e-03
21 1 1.045349e+00 -6.460837e-03 -6.466286e-03
22 1 1.045345e+00 -6.460041e-03 -6.465987e-03
23 1 1.045341e+00 -6.459074e-03 -6.466077e-03
24 1 1.045337e+00 -6.458119e-03 -6.465855e-03
25 1 1.045333e+00 -6.456962e-03 -6.465881e-03
26 1 1.045328e+00 -6.455954e-03 -6.465767e-03
27 1 1.045324e+00 -6.454930e-03 -6.465921e-03
28 1 1.045320e+00 -6.453829e-03 -6.465890e-03
29 1 1.045316e+00 -6.452748e-03 -6.465766e-03
30 1 1.045313e+00 -6.451562e-03 -6.465708e-03
31 1 1.045309e+00 -6.450396e-03 -6.465949e-03
32 1 1.045305e+00 -6.449062e-03 -6.465855e-03
33 1 1.045300e+00 -6.447919e-03 -6.465870e-03
34 1 1.045296e+00 -6.446893e-03 -6.465873e-03
35 1 1.045291e+00 -6.445846e-03 -6.466010e-03
36 1 1.045287e+00 -6.444805e-03 -6.465933e-03
37 1 1.045283e+00 -6.443764e-03 -6.466061e-03
38 1 1.045279e+00 -6.442848e-03 -6.465987e-03
39 1 1.045275e+00 -6.441412e-03 -6.466045e-03
40 1 1.045272e+00 -6.440092e-03 -6.465951e-03
41 1 1.045270e+00 -6.438913e-03 -6.465930e-03
42 1 1.045267e+00 -6.437517e-03 -6.465995e-03
43 1 1.045265e+00 -6.436302e-03 -6.465865e-03
44 1 1.045263e+00 -6.435103e-03 -6.465732e-03
45 1 1.045261e+00 -6.434036e-03 -6.465522e-03
46 1 1.045261e+00 -6.432809e-03 -6.465555e-03
47 1 1.045260e+00 -6.431426e-03 -6.465542e-03
48 1 1.045260e+00 -6.430299e-03 -6.465510e-03
49 1 1.045260e+00 -6.428987e-03 -6.465247e-03
50 1 1.045261e+00 -6.427652e-03 -6.465345e-03
51 1 1.045262e+00 -6.426016e-03 -6.465036e-03
52 1 1.045263e+00 -6.424532e-03 -6.465008e-03
53 1 1.045264e+00 -6.423067e-03 -6.465047e-03
54 1 1.045267e+00 -6.421729e-03 -6.465154e-03
55 1 1.045270e+00 -6.420622e-03 -6.465209e-03
56 1 1.045274e+00 -6.419535e-03 -6.465427e-03
57 1 1.045279e+00 -6.418885e-03 -6.465451e-03
58 1 1.045284e+00 -6.418096e-03 -6.465437e-03
59 1 1.045289e+00 -6.417923e-03 -6.465781e-03
60 1 1.045294e+00 -6.417387e-03 -6.465852e-03
61 1 1.045300e+00 -6.416798e-03 -6.465783e-03
62 1 1.045306e+00 -6.416131e-03 -6.465950e-03
63 1 1.045312e+00 -6.415466e-03 -6.465855e-03
64 1 1.045318e+00 -6.414707e-03 -6.465760e-03
65 1 1.045324e+00 -6.413862e-03 -6.465740e-03
66 1 1.045331e+00 -6.413116e-03 -6.465788e-03
67 1 1.045338e+00 -6.412341e-03 -6.465944e-03
68 1 1.045345e+00 -6.411523e-03 -6.466107e-03
69 1 1.045352e+00 -6.411103e-03 -6.466215e-03
70 1 1.045361e+00 -6.410319e-03 -6.466213e-03
71 1 1.045368e+00 -6.409727e-03 -6.466215e-03
72 1 1.045376e+00 -6.408804e-03 -6.466291e-03
73 1 1.045385e+00 -6.407866e-03 -6.466173e-03
74 1 1.045394e+00 -6.406705e-03 -6.466276e-03
75 1 1.045402e+00 -6.405657e-03 -6.466233e-03
76 1 1.045411e+00 -6.404345e-03 -6.466394e-03
77 1 1.045420e+00 -6.403394e-03 -6.466294e-03
78 1 1.045429e+00 -6.402507e-03 -6.466076e-03
79 1 1.045438e+00 -6.401381e-03 -6.465958e-03
80 1 1.045447e+00 -6.400413e-03 -6.465845e-03
81 1 1.045456e+00 -6.399392e-03 -6.465678e-03
82 1 1.045465e+00 -6.398284e-03 -6.465356e-03
83 1 1.045474e+00 -6.397228e-03 -6.465545e-03
84 1 1.045483e+00 -6.396489e-03 -6.465483e-03
85 1 1.045492e+00 -6.395818e-03 -6.465453e-03
86 1 1.045499e+00 -6.395450e-03 -6.465368e-03
87 1 1.045507e+00 -6.395098e-03 -6.465509e-03
88 1 1.045514e+00 -6.395335e-03 -6.465734e-03
89 1 1.045520e+00 -6.395175e-03 -6.465728e-03
90 1 1.045525e+00 -6.395898e-03 -6.465669e-03
91 1 1.045530e+00 -6.395635e-03 -6.465624e-03
92 1 1.045535e+00 -6.396771e-03 -6.465630e-03
93 1 1.045539e+00 -6.397114e-03 -6.465685e-03
94 1 1.045543e+00 -6.398500e-03 -6.465771e-03
95 1 1.045546e+00 -6.398952e-03 -6.465848e-03
96 1 1.045549e+00 -6.399991e-03 -6.465899e-03
97 1 1.045551e+00 -6.400548e-03 -6.466041e-03
98 1 1.045552e+00 -6.401851e-03 -6.466010e-03
99 1 1.045554e+00 -6.402033e-03 -6.466042e-03
100 1 1.045554e+00 -6.403436e-03 -6.466173e-03
101 1 1.045555e+00 -6.404234e-03 -6.466143e-03
102 1 1.045555e+00 -6.405613e-03 -6.466128e-03
103 1 1.045555e+00 -6.406388e-03 -6.466046e-03
104 1 1.045554e+00 -6.407927e-03 -6.466056e-03
105 1 1.045552e+00 -6.409020e-03 -6.466286e-03
106 1 1.045550e+00 -6.411025e-03 -6.466280e-03
107 1 1.045547e+00 -6.412579e-03 -6.466471e-03
108 1 1.045544e+00 -6.414481e-03 -6.466605e-03
109 1 1.045541e+00 -6.416671e-03 -6.466565e-03
110 1 1.045538e+00 -6.418734e-03 -6.466833e-03
111 1 1.045534e+00 -6.420934e-03 -6.466839e-03
112 1 1.045531e+00 -6.423018e-03 -6.466808e-03
113 1 1.045527e+00 -6.425028e-03 -6.466769e-03
114 1 1.045522e+00 -6.426862e-03 -6.466890e-03
115 1 1.045519e+00 -6.428758e-03 -6.467074e-03
116 1 1.045514e+00 -6.430596e-03 -6.467210e-03
117 1 1.045509e+00 -6.432726e-03 -6.467319e-03
118 1 1.045504e+00 -6.434878e-03 -6.467440e-03
119 1 1.045500e+00 -6.436832e-03 -6.467277e-03
120 1 1.045495e+00 -6.439010e-03 -6.467255e-03
121 1 1.045490e+00 -6.440952e-03 -6.467099e-03
122 1 1.045485e+00 -6.443316e-03 -6.466990e-03
123 1 1.045480e+00 -6.445275e-03 -6.466614e-03
124 1 1.045476e+00 -6.447195e-03 -6.466994e-03
125 1 1.045471e+00 -6.448891e-03 -6.467958e-03
126 1 1.045466e+00 -6.451132e-03 -6.466003e-03
127 1 1.045461e+00 -6.453716e-03 -6.460461e-03
0 2 1.045452e+00 -6.459121e-03 -6.462077e-03
1 2 1.045447e+00 -6.460673e-03 -6.468669e-03
2 2 1.045442e+00 -6.461440e-03 -6.469786e-03
3 2 1.045436e+00 -6.462566e-03 -6.469397e-03
4 2 1.045431e+00 -6.463770e-03 -6.468794e-03
5 2 1.045426e+00 -6.464540e-03 -6.468787e-03
6 2 1.045421e+00 -6.465502e-03 -6.468575e-03
7 2 1.045415e+00 -6.465864e-03 -6.468499e-03
8 2 1.045410e+00 -6.466407e-03 -6.468670e-03
9 2 1.045404e+00 -6.466439e-03 -6.468702e-03
10 2 1.045399e+00 -6.466826e-03 -6.468875e-03
11 2 1.045394e+00 -6.466863e-03 -6.468846e-03
12 2 1.045390e+00 -6.466923e-03 -6.468845e-03
13 2 1.045385e+00 -6.466739e-03 -6.468764e-03
14 2 1.045381e+00 -6.466715e-03 -6.468463e-03
15 2 1.045377e+00 -6.466373e-03 -6.468125e-03
16 2 1.045373e+00 -6.466258e-03 -6.467837e-03
17 2 1.045369e+00 -6.465446e-03 -6.467848e-03
18 2 1.045364e+00 -6.464855e-03 -6.467874e-03
19 2 1.045360e+00 -6.464041e-03 -6.468011e-03
20 2 1.045356e+00 -6.463448e-03 -6.467836e-03
21 2 1.045351e+00 -6.462917e-03 -6.467814e-03
22 2 1.045347e+00 -6.461844e-03 -6.467834e-03
23 2 1.045343e+00 -6.461160e-03 -6.467785e-03
24 2 1.045339e+00 -6.459998e-03 -6.467986e-03
25 2 1.045334e+00 -6.459096e-03 -6.468069e-03
26 2 1.045330e+00 -6.458004e-03 -6.468012e-03
27 2 1.045326e+00 -6.457020e-03 -6.467829e-03
28 2 1.045323e+00 -6.455823e-03 -6.467811e-03
29 2 1.045319e+00 -6.454645e-03 -6.467800e-03
30 2 1.045315e+00 -6.453350e-03 -6.467735e-03
31 2 1.045311e+00 -6.452214e-03 -6.467652e-03
32 2 1.045307e+00 -6.450833e-03 -6.467668e-03
33 2 1.045302e+00 -6.449569e-03 -6.467513e-03
34 2 1.045298e+00 -6.448702e-03 -6.467423e-03
35 2 1.045294e+00 -6.447589e-03 -6.467578e-03
36 2 1.045289e+00 -6.446326e-03 -6.467717e-03
37 2 1.045285e+00 -6.445135e-03 -6.467662e-03
38 2 1.045282e+00 -6.444027e-03 -6.467759e-03
39 2 1.045278e+00 -6.442825e-03 -6.467828e-03
40 2 1.045274e+00 -6.441427e-03 -6.467804e-03
41 2 1.045272e+00 -6.440111e-03 -6.467696e-03
42 2 1.045270e+00 -6.438624e-03 -6.467684e-03
43 2 1.045268e+00 -6.437188e-03 -6.467619e-03
44 2 1.045266e+00 -6.435884e-03 -6.467730e-03
45 2 1.045265e+00 -6.434644e-03 -6.467721e-03
46 2 1.045264e+00 -6.433252e-03 -6.467671e-03
47 2 1.045263e+00 -6.431859e-03 -6.467527e-03
48 2 1.045263e+00 -6.430526e-03 -6.467591e-03
49 2 1.045264e+00 -6.429111e-03 -6.467387e-03
50 2 1.045264e+00 -6.427650e-03 -6.467214e-03
51 2 1.045265e+00 -6.426066e-03 -6.467144e-03
52 2 1.045266e+00 -6.424329e-03 -6.467182e-03
53 2 1.045268e+00 -6.422676e-03 -6.467006e-03
54 2 1.045270e+00 -6.421313e-03 -6.467106e-03
55 2 1.045273e+00 -6.420088e-03 -6.467153e-03
56 2 1.045277e+00 -6.418830e-03 -6.467151e-03
57 2 1.045282e+00 -6.417858e-03 -6.467204e-03
58 2 1.045287e+00 -6.417095e-03 -6.467248e-03
59 2 1.045292e+00 -6.416524e-03 -6.467347e-03
60 2 1.045297e+00 -6.415992e-03 -6.467390e-03
61 2 1.045303e+00 -6.415278e-03 -6.467511e-03
62 2 1.045309e+00 -6.414473e-03 -6.467456e-03
63 2 1.045315e+00 -6.413749e-03 -6.467493e-03
64 2 1.045321e+00 -6.412910e-03 -6.467616e-03
65 2 1.045327e+00 -6.412095e-03 -6.467396e-03
66 2 1.045334e+00 -6.411177e-03 -6.467409e-03
67 2 1.045341e+00 -6.410421e-03 -6.467542e-03
68 2 1.045348e+00 -6.409313e-03 -6.467867e-03
69 2 1.045355e+00 -6.408941e-03 -6.467899e-03
70 2 1.045363e+00 -6.407970e-03 -6.467890e-03
71 2 1.045371e+00 -6.407190e-03 -6.467939e-03
72 2 1.045379e+00 -6.406337e-03 -6.467819e-03
73 2 1.045388e+00 -6.405379e-03 -6.467789e-03
74 2 1.045396e+00 -6.404169e-03 -6.467654e-03
75 2 1.045405e+00 -6.402948e-03 -6.467714e-03
76 2 1.045414e+00 -6.401789e-03 -6.467722e-03
77 2 1.045423e+00 -6.400691e-03 -6.467776e-03
78 2 1.045432e+00 -6.399825e-03 -6.467772e-03
79 2 1.045441e+00 -6.398594e-03 -6.467650e-03
80 2 1.045449e+00 -6.397517e-03 -6.467698e-03
81 2 1.045458e+00 -6.396368e-03 -6.467603e-03
82 2 1.045468e+00 -6.395356e-03 -6.467493e-03
83 2 1.045476e+00 -6.394627e-03 -6.467562e-03
84 2 1.045485e+00 -6.393900e-03 -6.467634e-03
85 2 1.045494e+00 -6.393410e-03 -6.467735e-03
86 2 1.045501e+00 -6.393092e-03 -6.467778e-03
87 2 1.045509e+00 -6.392991e-03 -6.467973e-03
88 2 1.045515e+00 -6.393128e-03 -6.468054e-03
89 2 1.045522e+00 -6.393361e-03 -6.468047e-03
90 2 1.045527e+00 -6.393881e-03 -6.468080e-03
91 2 1.045532e+00 -6.394073e-03 -6.468211e-03
92 2 1.045537e+00 -6.395170e-03 -6.468265e-03
93 2 1.045542e+00 -6.395643e-03 -6.468414e-03
94 2 1.045546e+00 -6.396962e-03 -6.468507e-03
95 2 1.045549e+00 -6.397498e-03 -6.468395e-03
96 2 1.045552e+00 -6.398924e-03 -6.468276e-03
97 2 1.045554e+00 -6.399553e-03 -6.468302e-03
98 2 1.045555e+00 -6.400916e-03 -6.468246e-03
99 2 1.045556e+00 -6.401078e-03 -6.468224e-03
100 2 1.045556e+00 -6.402601e-03 -6.468225e-03
101 2 1.045557e+00 -6.403554e-03 -6.468174e-03
102 2 1.045556e+00 -6.405255e-03 -6.468264e-03
103 2 1.045556e+00 -6.406019e-03 -6.468256e-03
104 2 1.045555e+00 -6.407875e-03 -6.468185e-03
105 2 1.045554e+00 -6.408931e-03 -6.468146e-03
106 2 1.045551e+00 -6.411077e-03 -6.468256e-03
107 2 1.045549e+00 -6.413040e-03 -6.468528e-03
108 2 1.045546e+00 -6.414983e-03 -6.468678e-03
109 2 1.045544e+00 -6.417164e-03 -6.468639e-03
110 2 1.045540e+00 -6.419295e-03 -6.468698e-03
111 2 1.045537e+00 -6.421805e-03 -6.468639e-03
112 2 1.045533e+00 -6.423766e-03 -6.468696e-03
113 2 1.045529e+00 -6.425882e-03 -6.468564e-03
114 2 1.045525e+00 -6.427979e-03 -6.468534e-03
115 2 1.045521e+00 -6.429812e-03 -6.468564e-03
116 2 1.045515e+00 -6.431903e-03 -6.468867e-03
117 2 1.045511e+00 -6.434008e-03 -6.469076e-03
118 2 1.045507e+00 -6.436249e-03 -6.469251e-03
119 2 1.045502e+00 -6.438171e-03 -6.468964e-03
120 2 1.045497e+00 -6.440444e-03 -6.468958e-03
121 2 1.045492e+00 -6.442276e-03 -6.468765e-03
122 2 1.045487e+00 -6.445090e-03 -6.468683e-03
123 2 1.045482e+00 -6.446924e-03 -6.468948e-03
124 2 1.045478e+00 -6.449003e-03 -6.469644e-03
125 2 1.045473e+00 -6.450590e-03 -6.470442e-03
126 2 1.045468e+00 -6.452715e-03 -6.467652e-03
127 2 1.045463e+00 -6.455208e-03 -6.460856e-03
0 3 1.045454e+00 -6.458615e-03 -6.463545e-03
1 3 1.045449e+00 -6.460602e-03 -6.470225e-03
2 3 1.045444e+00 -6.461827e-03 -6.471503e-03
3 3 1.045438e+00 -6.463462e-03 -6.470791e-03
4 3 1.045433e+00 -6.464380e-03 -6.470279e-03
5 3 1.045428e+00 -6.465141e-03 -6.470236e-03
6 3 1.045422e+00 -6.466151e-03 -6.470045e-03
7 3 1.045417e+00 -6.466669e-03 -6.470087e-03
8 3 1.045411e+00 -6.467098e-03 -6.470138e-03
9 3 1.045406e+00 -6.467111e-03 -6.470327e-03
10 3 1.045401e+00 -6.467492e-03 -6.470353e-03
11 3 1.045396e+00 -6.467729e-03 -6.470577e-03
12 3 1.045391e+00 -6.467771e-03 -6.470449e-03
13 3 1.045387e+00 -6.467564e-03 -6.470407e-03
14 3 1.045383e+00 -6.467419e-03 -6.470344e-03
15 3 1.045379e+00 -6.467244e-03 -6.470005e-03
16 3 1.045375e+00 -6.466582e-03 -6.469970e-03
17 3 1.045370e+00 -6.466397e-03 -6.469800e-03
18 3 1.045366e+00 -6.465336e-03 -6.469802e-03
19 3 1.045361e+00 -6.465011e-03 -6.469964e-03
20 3 1.045358e+00 -6.463992e-03 -6.469859e-03
21 3 1.045353e+00 -6.463689e-03 -6.469870e-03
22 3 1.045349e+00 -6.462368e-03 -6.469643e-03
23 3 1.045344e+00 -6.461761e-03 -6.469680e-03
24 3 1.045340e+00 -6.460716e-03 -6.469576e-03
25 3 1.045336e+00 -6.459979e-03 -6.469633e-03
26 3 1.045332e+00 -6.458342e-03 -6.469513e-03
27 3 1.045328e+00 -6.457627e-03 -6.469593e-03
28 3 1.045325e+00 -6.456333e-03 -6.469579e-03
29 3 1.045321e+00 -6.455187e-03 -6.469560e-03
30 3 1.045316e+00 -6.453861e-03 -6.469548e-03
31 3 1.045313e+00 -6.452594e-03 -6.469524e-03
32 3 1.045308e+00 -6.451312e-03 -6.469507e-03
33 3 1.045303e+00 -6.450092e-03 -6.469580e-03
34 3 1.045300e+00 -6.449260e-03 -6.469682e-03
35 3 1.045295e+00 -6.448195e-03 -6.469865e-03
36 3 1.045290e+00 -6.446625e-03 -6.469997e-03
37 3 1.045286e+00 -6.445344e-03 -6.470015e-03
38 3 1.045283e+00 -6.444308e-03 -6.469981e-03
39 3 1.045280e+00 -6.443054e-03 -6.469924e-03
40 3 1.045276e+00 -6.441415e-03 -6.469658e-03
41 3 1.045274e+00 -6.440312e-03 -6.469609e-03
42 3 1.045272e+00 -6.438761e-03 -6.469644e-03
43 3 1.045270e+00 -6.437651e-03 -6.469517e-03
44 3 1.045268e+00 -6.435806e-03 -6.469441e-03
45 3 1.045266e+00 -6.434695e-03 -6.469310e-03
46 3 1.045266e+00 -6.433242e-03 -6.469491e-03
47 3 1.045266e+00 -6.432033e-03 -6.469670e-03
48 3 1.045265e+00 -6.430583e-03 -6.469517e-03
49 3 1.045265e+00 -6.429030e-03 -6.469453e-03
50 3 1.045265e+00 -6.427497e-03 -6.469244e-03
51 3 1.045267e+00 -6.425910e-03 -6.469047e-03
52 3 1.045268e+00 -6.423905e-03 -6.468890e-03
53 3 1.045270e+00 -6.422513e-03 -6.468759e-03
54 3 1.045272e+00 -6.420957e-03 -6.468782e-03
55 3 1.045275e+00 -6.419954e-03 -6.468866e-03
56 3 1.045279e+00 -6.418696e-03 -6.468972e-03
57 3 1.045284e+00 -6.417700e-03 -6.469233e-03
58 3 1.045288e+00 -6.416765e-03 -6.469180e-03
59 3 1.045293e+00 -6.416045e-03 -6.469410e-03
60 3 1.045299e+00 -6.415566e-03 -6.469417e-03
61 3 1.045304e+00 -6.414608e-03 -6.469425e-03
62 3 1.045310e+00 -6.413937e-03 -6.469601e-03
63 3 1.045316e+00 -6.413248e-03 -6.469575e-03
64 3 1.045322e+00 -6.412440e-03 -6.469534e-03
65 3 1.045328e+00 -6.411497e-03 -6.469410e-03
66 3 1.045335e+00 -6.410514e-03 -6.469392e-03
67 3 1.045342e+00 -6.409738e-03 -6.469587e-03
68 3 1.045349e+00 -6.408681e-03 -6.469629e-03
69 3 1.045356e+00 -6.408208e-03 -6.469793e-03
70 3 1.045364e+00 -6.407216e-03 -6.469897e-03
71 3 1.045372e+00 -6.406593e-03 -6.469943e-03
72 3 1.045380e+00 -6.405727e-03 -6.470105e-03
73 3 1.045389e+00 -6.404614e-03 -6.470112e-03
74 3 1.045398e+00 -6.403568e-03 -6.470250e-03
75 3 1.045407e+00 -6.402207e-03 -6.470310e-03
76 3 1.045416e+00 -6.401061e-03 -6.470290e-03
77 3 1.045425e+00 -6.400120e-03 -6.470292e-03
78 3 1.045434e+00 -6.398963e-03 -6.470370e-03
79 3 1.045442e+00 -6.397886e-03 -6.470037e-03
80 3 1.045451e+00 -6.396741e-03 -6.469854e-03
81 3 1.045460e+00 -6.395885e-03 -6.469722e-03
