x y rho u v
83 0 1.047521e+00 -6.774411e-03 -6.758915e-03
84 0 1.047529e+00 -6.774888e-03 -6.758835e-03
85 0 1.047536e+00 -6.775654e-03 -6.758728e-03
86 0 1.047543e+00 -6.775247e-03 -6.758533e-03
87 0 1.047549e+00 -6.775106e-03 -6.758575e-03
88 0 1.047555e+00 -6.774337e-03 -6.758724e-03
89 0 1.047561e+00 -6.774196e-03 -6.758699e-03
90 0 1.047567e+00 -6.773173e-03 -6.758941e-03
91 0 1.047572e+00 -6.772793e-03 -6.758820e-03
92 0 1.047578e+00 -6.771919e-03 -6.758900e-03
93 0 1.047583e+00 -6.771528e-03 -6.758966e-03
94 0 1.047588e+00 -6.770564e-03 -6.758882e-03
95 0 1.047593e+00 -6.769934e-03 -6.758912e-03
96 0 1.047597e+00 -6.768329e-03 -6.758934e-03
97 0 1.047601e+00 -6.767403e-03 -6.758838e-03
98 0 1.047605e+00 -6.765868e-03 -6.758802e-03
99 0 1.047610e+00 -6.764530e-03 -6.758736e-03
100 0 1.047614e+00 -6.763091e-03 -6.758546e-03
101 0 1.047618e+00 -6.761494e-03 -6.758249e-03
102 0 1.047623e+00 -6.759430e-03 -6.758204e-03
103 0 1.047627e+00 -6.757217e-03 -6.757861e-03
104 0 1.047631e+00 -6.754994e-03 -6.757755e-03
105 0 1.047635e+00 -6.752302e-03 -6.757624e-03
106 0 1.047639e+00 -6.749816e-03 -6.757687e-03
107 0 1.047644e+00 -6.747211e-03 -6.757539e-03
108 0 1.047648e+00 -6.744468e-03 -6.757316e-03
109 0 1.047653e+00 -6.741880e-03 -6.757355e-03
110 0 1.047657e+00 -6.739104e-03 -6.757228e-03
111 0 1.047661e+00 -6.736792e-03 -6.757061e-03
112 0 1.047665e+00 -6.733857e-03 -6.757190e-03
113 0 1.047668e+00 -6.731663e-03 -6.757347e-03
114 0 1.047671e+00 -6.729119e-03 -6.757456e-03
115 0 1.047674e+00 -6.727083e-03 -6.757293e-03
116 0 1.047677e+00 -6.724527e-03 -6.757405e-03
117 0 1.047679e+00 -6.722460e-03 -6.757507e-03
118 0 1.047680e+00 -6.720161e-03 -6.757633e-03
119 0 1.047682e+00 -6.718607e-03 -6.757520e-03
120 0 1.047683e+00 -6.716793e-03 -6.757626e-03
121 0 1.047685e+00 -6.715744e-03 -6.757508e-03
122 0 1.047685e+00 -6.714195e-03 -6.757699e-03
123 0 1.047685e+00 -6.712942e-03 -6.757593e-03
124 0 1.047684e+00 -6.711777e-03 -6.757993e-03
125 0 1.047683e+00 -6.711005e-03 -6.758069e-03
126 0 1.047680e+00 -6.709267e-03 -6.757129e-03
127 0 1.047679e+00 -6.709017e-03 -6.755253e-03
0 1 1.047675e+00 -6.707071e-03 -6.757259e-03
1 1 1.047671e+00 -6.706912e-03 -6.760830e-03
2 1 1.047668e+00 -6.706948e-03 -6.761543e-03
3 1 1.047664e+00 -6.706535e-03 -6.762146e-03
4 1 1.047658e+00 -6.707070e-03 -6.762135e-03
5 1 1.047652e+00 -6.707395e-03 -6.761963e-03
6 1 1.047646e+00 -6.708151e-03 -6.761987e-03
7 1 1.047639e+00 -6.708717e-03 -6.762140e-03
8 1 1.047632e+00 -6.709808e-03 -6.762113e-03
9 1 1.047625e+00 -6.710192e-03 -6.762029e-03
10 1 1.047617e+00 -6.711175e-03 -6.761849e-03
11 1 1.047609e+00 -6.711632e-03 -6.761906e-03
12 1 1.047600e+00 -6.712694e-03 -6.761851e-03
13 1 1.047592e+00 -6.712872e-03 -6.761805e-03
14 1 1.047583e+00 -6.713825e-03 -6.761937e-03
15 1 1.047575e+00 -6.713578e-03 -6.761811e-03
16 1 1.047567e+00 -6.714193e-03 -6.761730e-03
17 1 1.047559e+00 -6.714055e-03 -6.761588e-03
18 1 1.047552e+00 -6.714766e-03 -6.761746e-03
19 1 1.047544e+00 -6.714714e-03 -6.761508e-03
20 1 1.047537e+00 -6.715399e-03 -6.761611e-03
21 1 1.047530e+00 -6.715278e-03 -6.761554e-03
22 1 1.047524e+00 -6.715692e-03 -6.761553e-03
23 1 1.047518e+00 -6.715867e-03 -6.761428e-03
24 1 1.047512e+00 -6.716579e-03 -6.761438e-03
25 1 1.047506e+00 -6.716931e-03 -6.761449e-03
26 1 1.047500e+00 -6.717765e-03 -6.761748e-03
27 1 1.047495e+00 -6.717812e-03 -6.761718e-03
28 1 1.047490e+00 -6.718529e-03 -6.761848e-03
29 1 1.047485e+00 -6.718793e-03 -6.762171e-03
30 1 1.047479e+00 -6.719432e-03 -6.762298e-03
31 1 1.047475e+00 -6.719884e-03 -6.762323e-03
32 1 1.047469e+00 -6.720611e-03 -6.762190e-03
33 1 1.047464e+00 -6.720906e-03 -6.762135e-03
34 1 1.047458e+00 -6.721304e-03 -6.761971e-03
35 1 1.047454e+00 -6.721300e-03 -6.761905e-03
36 1 1.047449e+00 -6.722080e-03 -6.761963e-03
37 1 1.047444e+00 -6.722283e-03 -6.761882e-03
38 1 1.047439e+00 -6.722591e-03 -6.761612e-03
39 1 1.047435e+00 -6.722630e-03 -6.761623e-03
40 1 1.047431e+00 -6.723266e-03 -6.761428e-03
41 1 1.047428e+00 -6.723653e-03 -6.761517e-03
42 1 1.047426e+00 -6.724363e-03 -6.761343e-03
43 1 1.047423e+00 -6.724624e-03 -6.761403e-03
44 1 1.047420e+00 -6.724883e-03 -6.761300e-03
45 1 1.047417e+00 -6.725042e-03 -6.761467e-03
46 1 1.047414e+00 -6.725631e-03 -6.761564e-03
47 1 1.047412e+00 -6.726328e-03 -6.761832e-03
48 1 1.047410e+00 -6.726813e-03 -6.761809e-03
49 1 1.047409e+00 -6.727709e-03 -6.761988e-03
50 1 1.047408e+00 -6.728807e-03 -6.762047e-03
51 1 1.047407e+00 -6.730218e-03 -6.762167e-03
52 1 1.047407e+00 -6.731440e-03 -6.762414e-03
53 1 1.047407e+00 -6.732958e-03 -6.762344e-03
54 1 1.047408e+00 -6.734066e-03 -6.762544e-03
55 1 1.047408e+00 -6.735804e-03 -6.762803e-03
56 1 1.047408e+00 -6.737267e-03 -6.762953e-03
57 1 1.047409e+00 -6.739093e-03 -6.762954e-03
58 1 1.047410e+00 -6.740566e-03 -6.762791e-03
59 1 1.047411e+00 -6.742789e-03 -6.762779e-03
60 1 1.047412e+00 -6.744456e-03 -6.762703e-03
61 1 1.047413e+00 -6.746457e-03 -6.762510e-03
62 1 1.047415e+00 -6.748309e-03 -6.762321e-03
63 1 1.047417e+00 -6.750208e-03 -6.762293e-03
64 1 1.047419e+00 -6.752043e-03 -6.762146e-03
65 1 1.047422e+00 -6.753649e-03 -6.762251e-03
66 1 1.047425e+00 -6.755324e-03 -6.762195e-03
67 1 1.047428e+00 -6.756858e-03 -6.762165e-03
68 1 1.047430e+00 -6.758344e-03 -6.762207e-03
69 1 1.047433e+00 -6.759950e-03 -6.762031e-03
70 1 1.047437e+00 -6.761508e-03 -6.761819e-03
71 1 1.047441e+00 -6.763082e-03 -6.761790e-03
72 1 1.047446e+00 -6.764774e-03 -6.761667e-03
73 1 1.047452e+00 -6.766432e-03 -6.761821e-03
74 1 1.047457e+00 -6.768490e-03 -6.761989e-03
75 1 1.047463e+00 -6.770346e-03 -6.761970e-03
76 1 1.047470e+00 -6.772310e-03 -6.762084e-03
77 1 1.047476e+00 -6.774190e-03 -6.762075e-03
78 1 1.047483e+00 -6.776177e-03 -6.762068e-03
79 1 1.047490e+00 -6.777912e-03 -6.762079e-03
80 1 1.047498e+00 -6.779440e-03 -6.762023e-03
81 1 1.047506e+00 -6.781199e-03 -6.762095e-03
82 1 1.047514e+00 -6.782597e-03 -6.762027e-03
83 1 1.047522e+00 -6.783912e-03 -6.762028e-03
84 1 1.047529e+00 -6.784458e-03 -6.762093e-03
85 1 1.047536e+00 -6.785290e-03 -6.761833e-03
86 1 1.047543e+00 -6.784683e-03 -6.761722e-03
87 1 1.047549e+00 -6.784667e-03 -6.761504e-03
88 1 1.047556e+00 -6.783688e-03 -6.761563e-03
89 1 1.047562e+00 -6.783537e-03 -6.761741e-03
90 1 1.047568e+00 -6.782290e-03 -6.761904e-03
91 1 1.047573e+00 -6.781922e-03 -6.761935e-03
92 1 1.047578e+00 -6.780675e-03 -6.762011e-03
93 1 1.047584e+00 -6.780272e-03 -6.762072e-03
94 1 1.047589e+00 -6.779029e-03 -6.762016e-03
95 1 1.047593e+00 -6.778218e-03 -6.762038e-03
96 1 1.047598e+00 -6.776639e-03 -6.762059e-03
97 1 1.047602e+00 -6.775411e-03 -6.762031e-03
98 1 1.047606e+00 -6.773554e-03 -6.761796e-03
99 1 1.047610e+00 -6.772035e-03 -6.761726e-03
100 1 1.047614e+00 -6.770073e-03 -6.761464e-03
101 1 1.047618e+00 -6.768138e-03 -6.761078e-03
102 1 1.047623e+00 -6.765802e-03 -6.760902e-03
103 1 1.047626e+00 -6.763238e-03 -6.760729e-03
104 1 1.047631e+00 -6.760541e-03 -6.760459e-03
105 1 1.047635e+00 -6.757516e-03 -6.760345e-03
106 1 1.047639e+00 -6.754528e-03 -6.760363e-03
107 1 1.047643e+00 -6.751212e-03 -6.760191e-03
108 1 1.047648e+00 -6.747979e-03 -6.760044e-03
109 1 1.047652e+00 -6.744910e-03 -6.759938e-03
110 1 1.047657e+00 -6.741608e-03 -6.759952e-03
111 1 1.047661e+00 -6.738734e-03 -6.759902e-03
112 1 1.047665e+00 -6.735430e-03 -6.759898e-03
113 1 1.047668e+00 -6.732743e-03 -6.760074e-03
114 1 1.047671e+00 -6.729503e-03 -6.760225e-03
115 1 1.047674e+00 -6.726943e-03 -6.760168e-03
116 1 1.047677e+00 -6.723870e-03 -6.760158e-03
117 1 1.047679e+00 -6.721282e-03 -6.760300e-03
118 1 1.047681e+00 -6.718634e-03 -6.760254e-03
119 1 1.047683e+00 -6.716451e-03 -6.760160e-03
120 1 1.047684e+00 -6.714503e-03 -6.760157e-03
121 1 1.047685e+00 -6.712886e-03 -6.760279e-03
122 1 1.047686e+00 -6.710899e-03 -6.760452e-03
123 1 1.047685e+00 -6.709278e-03 -6.760495e-03
124 1 1.047685e+00 -6.707553e-03 -6.760685e-03
125 1 1.047683e+00 -6.706594e-03 -6.761033e-03
126 1 1.047681e+00 -6.705565e-03 -6.759691e-03
127 1 1.047679e+00 -6.705889e-03 -6.757177e-03
0 2 1.047675e+00 -6.707636e-03 -6.759701e-03
1 2 1.047672e+00 -6.707028e-03 -6.763296e-03
2 2 1.047668e+00 -6.706916e-03 -6.764580e-03
3 2 1.047664e+00 -6.706913e-03 -6.764812e-03
4 2 1.047659e+00 -6.707575e-03 -6.764685e-03
5 2 1.047653e+00 -6.707749e-03 -6.764788e-03
6 2 1.047647e+00 -6.708744e-03 -6.764906e-03
7 2 1.047640e+00 -6.709517e-03 -6.764780e-03
8 2 1.047633e+00 -6.710474e-03 -6.764933e-03
9 2 1.047625e+00 -6.711070e-03 -6.764634e-03
10 2 1.047617e+00 -6.712022e-03 -6.764766e-03
11 2 1.047609e+00 -6.712477e-03 -6.764603e-03
12 2 1.047600e+00 -6.713519e-03 -6.764721e-03
13 2 1.047592e+00 -6.713742e-03 -6.764614e-03
14 2 1.047583e+00 -6.714629e-03 -6.764657e-03
15 2 1.047575e+00 -6.714721e-03 -6.764513e-03
16 2 1.047567e+00 -6.715339e-03 -6.764558e-03
17 2 1.047560e+00 -6.715097e-03 -6.764306e-03
18 2 1.047552e+00 -6.715665e-03 -6.764381e-03
19 2 1.047545e+00 -6.715540e-03 -6.764363e-03
20 2 1.047538e+00 -6.716201e-03 -6.764445e-03
21 2 1.047531e+00 -6.716074e-03 -6.764423e-03
22 2 1.047525e+00 -6.716567e-03 -6.764559e-03
23 2 1.047518e+00 -6.716498e-03 -6.764317e-03
24 2 1.047512e+00 -6.717504e-03 -6.764282e-03
25 2 1.047507e+00 -6.717768e-03 -6.764121e-03
26 2 1.047501e+00 -6.718672e-03 -6.764276e-03
27 2 1.047496e+00 -6.718672e-03 -6.764149e-03
28 2 1.047491e+00 -6.719369e-03 -6.764162e-03
29 2 1.047485e+00 -6.719518e-03 -6.764254e-03
30 2 1.047480e+00 -6.720190e-03 -6.764324e-03
31 2 1.047475e+00 -6.720502e-03 -6.764339e-03
32 2 1.047470e+00 -6.721403e-03 -6.764328e-03
33 2 1.047464e+00 -6.721412e-03 -6.764198e-03
34 2 1.047459e+00 -6.721983e-03 -6.763969e-03
35 2 1.047454e+00 -6.721686e-03 -6.763942e-03
36 2 1.047449e+00 -6.722596e-03 -6.763835e-03
37 2 1.047445e+00 -6.722757e-03 -6.763863e-03
38 2 1.047440e+00 -6.723094e-03 -6.763719e-03
39 2 1.047436e+00 -6.723057e-03 -6.763670e-03
40 2 1.047433e+00 -6.723722e-03 -6.763730e-03
41 2 1.047430e+00 -6.724055e-03 -6.763696e-03
42 2 1.047427e+00 -6.724728e-03 -6.763641e-03
43 2 1.047424e+00 -6.725184e-03 -6.763619e-03
44 2 1.047421e+00 -6.725386e-03 -6.763716e-03
45 2 1.047418e+00 -6.725607e-03 -6.763747e-03
46 2 1.047416e+00 -6.725997e-03 -6.763968e-03
47 2 1.047414e+00 -6.726415e-03 -6.763973e-03
48 2 1.047412e+00 -6.727154e-03 -6.764033e-03
49 2 1.047410e+00 -6.727994e-03 -6.764146e-03
50 2 1.047409e+00 -6.729065e-03 -6.764127e-03
51 2 1.047408e+00 -6.730433e-03 -6.764187e-03
52 2 1.047408e+00 -6.731781e-03 -6.764430e-03
53 2 1.047408e+00 -6.733216e-03 -6.764473e-03
54 2 1.047409e+00 -6.734516e-03 -6.764500e-03
55 2 1.047409e+00 -6.736156e-03 -6.764602e-03
56 2 1.047409e+00 -6.737497e-03 -6.764711e-03
57 2 1.047410e+00 -6.739120e-03 -6.764703e-03
58 2 1.047411e+00 -6.740764e-03 -6.764608e-03
59 2 1.047412e+00 -6.742748e-03 -6.764620e-03
60 2 1.047413e+00 -6.744645e-03 -6.764578e-03
61 2 1.047414e+00 -6.746484e-03 -6.764470e-03
62 2 1.047415e+00 -6.748337e-03 -6.764447e-03
63 2 1.047418e+00 -6.750261e-03 -6.764390e-03
64 2 1.047420e+00 -6.752121e-03 -6.764626e-03
65 2 1.047423e+00 -6.753745e-03 -6.764639e-03
66 2 1.047425e+00 -6.755291e-03 -6.764576e-03
67 2 1.047428e+00 -6.756945e-03 -6.764361e-03
68 2 1.047431e+00 -6.758282e-03 -6.764245e-03
69 2 1.047434e+00 -6.759927e-03 -6.764232e-03
70 2 1.047438e+00 -6.761542e-03 -6.764106e-03
71 2 1.047443e+00 -6.763086e-03 -6.764180e-03
72 2 1.047447e+00 -6.764744e-03 -6.764220e-03
73 2 1.047453e+00 -6.766379e-03 -6.764220e-03
74 2 1.047458e+00 -6.768539e-03 -6.764344e-03
75 2 1.047464e+00 -6.770151e-03 -6.764139e-03
76 2 1.047470e+00 -6.772077e-03 -6.764139e-03
77 2 1.047477e+00 -6.774033e-03 -6.763986e-03
78 2 1.047484e+00 -6.775639e-03 -6.764104e-03
79 2 1.047491e+00 -6.777497e-03 -6.764063e-03
80 2 1.047499e+00 -6.779016e-03 -6.764152e-03
81 2 1.047506e+00 -6.780849e-03 -6.764056e-03
82 2 1.047515e+00 -6.782059e-03 -6.764050e-03
83 2 1.047522e+00 -6.783524e-03 -6.764158e-03
84 2 1.047530e+00 -6.783880e-03 -6.763990e-03
85 2 1.047537e+00 -6.784722e-03 -6.763760e-03
86 2 1.047544e+00 -6.784455e-03 -6.763660e-03
87 2 1.047550e+00 -6.784439e-03 -6.763667e-03
88 2 1.047556e+00 -6.783688e-03 -6.763764e-03
89 2 1.047562e+00 -6.783677e-03 -6.763805e-03
90 2 1.047568e+00 -6.782271e-03 -6.764045e-03
91 2 1.047574e+00 -6.781993e-03 -6.764090e-03
92 2 1.047579e+00 -6.780567e-03 -6.764190e-03
93 2 1.047584e+00 -6.780260e-03 -6.764067e-03
94 2 1.047589e+00 -6.778892e-03 -6.764146e-03
95 2 1.047594e+00 -6.778134e-03 -6.764252e-03
96 2 1.047598e+00 -6.776524e-03 -6.764323e-03
97 2 1.047602e+00 -6.775237e-03 -6.764211e-03
98 2 1.047606e+00 -6.773252e-03 -6.764144e-03
99 2 1.047610e+00 -6.771673e-03 -6.763866e-03
100 2 1.047614e+00 -6.769718e-03 -6.763758e-03
101 2 1.047619e+00 -6.767698e-03 -6.763541e-03
102 2 1.047623e+00 -6.765390e-03 -6.763342e-03
103 2 1.047627e+00 -6.762769e-03 -6.763034e-03
104 2 1.047631e+00 -6.759893e-03 -6.762832e-03
105 2 1.047635e+00 -6.756989e-03 -6.762691e-03
106 2 1.047638e+00 -6.753861e-03 -6.762634e-03
107 2 1.047643e+00 -6.750660e-03 -6.762444e-03
108 2 1.047647e+00 -6.747308e-03 -6.762418e-03
109 2 1.047652e+00 -6.744277e-03 -6.762313e-03
110 2 1.047657e+00 -6.741041e-03 -6.762355e-03
111 2 1.047661e+00 -6.738153e-03 -6.762390e-03
112 2 1.047665e+00 -6.735061e-03 -6.762482e-03
113 2 1.047668e+00 -6.732080e-03 -6.762391e-03
114 2 1.047671e+00 -6.729003e-03 -6.762410e-03
115 2 1.047674e+00 -6.726379e-03 -6.762473e-03
116 2 1.047676e+00 -6.723207e-03 -6.762559e-03
117 2 1.047679e+00 -6.720716e-03 -6.762894e-03
118 2 1.047681e+00 -6.718288e-03 -6.762865e-03
119 2 1.047683e+00 -6.716177e-03 -6.763033e-03
120 2 1.047684e+00 -6.714154e-03 -6.762965e-03
121 2 1.047685e+00 -6.712641e-03 -6.762988e-03
122 2 1.047685e+00 -6.710838e-03 -6.763175e-03
123 2 1.047685e+00 -6.709332e-03 -6.763589e-03
124 2 1.047685e+00 -6.707714e-03 -6.763913e-03
125 2 1.047684e+00 -6.706639e-03 -6.763920e-03
126 2 1.047682e+00 -6.706061e-03 -6.762374e-03
127 2 1.047680e+00 -6.706346e-03 -6.758943e-03
0 3 1.047675e+00 -6.707497e-03 -6.762268e-03
1 3 1.047672e+00 -6.707440e-03 -6.765927e-03
2 3 1.047668e+00 -6.707774e-03 -6.767297e-03
3 3 1.047664e+00 -6.707797e-03 -6.767149e-03
4 3 1.047659e+00 -6.708403e-03 -6.767101e-03
5 3 1.047654e+00 -6.708540e-03 -6.767354e-03
6 3 1.047647e+00 -6.709631e-03 -6.767506e-03
7 3 1.047641e+00 -6.710115e-03 -6.767665e-03
8 3 1.047634e+00 -6.711051e-03 -6.767545e-03
9 3 1.047626e+00 -6.711654e-03 -6.767374e-03
10 3 1.047618e+00 -6.712511e-03 -6.767131e-03
11 3 1.047609e+00 -6.713261e-03 -6.766903e-03
12 3 1.047601e+00 -6.714136e-03 -6.766799e-03
13 3 1.047592e+00 -6.714657e-03 -6.766725e-03
14 3 1.047584e+00 -6.715369e-03 -6.766731e-03
15 3 1.047576e+00 -6.715557e-03 -6.766665e-03
16 3 1.047568e+00 -6.716176e-03 -6.766666e-03
17 3 1.047560e+00 -6.715887e-03 -6.766582e-03
18 3 1.047552e+00 -6.716416e-03 -6.766499e-03
19 3 1.047545e+00 -6.716275e-03 -6.766498e-03
20 3 1.047538e+00 -6.717020e-03 -6.766547e-03
21 3 1.047532e+00 -6.716925e-03 -6.766574e-03
22 3 1.047525e+00 -6.717485e-03 -6.766556e-03
23 3 1.047519e+00 -6.717290e-03 -6.766660e-03
24 3 1.047513e+00 -6.718328e-03 -6.766858e-03
25 3 1.047508e+00 -6.718471e-03 -6.766809e-03
26 3 1.047502e+00 -6.719527e-03 -6.766908e-03
27 3 1.047496e+00 -6.719616e-03 -6.766930e-03
28 3 1.047491e+00 -6.720294e-03 -6.766949e-03
29 3 1.047486e+00 -6.720348e-03 -6.766957e-03
30 3 1.047481e+00 -6.721023e-03 -6.766971e-03
31 3 1.047475e+00 -6.721357e-03 -6.767029e-03
32 3 1.047470e+00 -6.722114e-03 -6.767110e-03
33 3 1.047464e+00 -6.721993e-03 -6.767126e-03
34 3 1.047459e+00 -6.722465e-03 -6.767035e-03
35 3 1.047454e+00 -6.722401e-03 -6.766874e-03
36 3 1.047450e+00 -6.723382e-03 -6.766681e-03
37 3 1.047445e+00 -6.723406e-03 -6.766478e-03
38 3 1.047440e+00 -6.723663e-03 -6.766342e-03
39 3 1.047436e+00 -6.723770e-03 -6.766319e-03
40 3 1.047433e+00 -6.724263e-03 -6.766447e-03
41 3 1.047430e+00 -6.724750e-03 -6.766413e-03
42 3 1.047428e+00 -6.725260e-03 -6.766376e-03
43 3 1.047424e+00 -6.725438e-03 -6.766316e-03
44 3 1.047421e+00 -6.725880e-03 -6.766169e-03
45 3 1.047418e+00 -6.725923e-03 -6.766349e-03
46 3 1.047416e+00 -6.726395e-03 -6.766238e-03
47 3 1.047414e+00 -6.726830e-03 -6.766383e-03
48 3 1.047412e+00 -6.727646e-03 -6.766257e-03
49 3 1.047411e+00 -6.728547e-03 -6.766331e-03
50 3 1.047409e+00 -6.729607e-03 -6.766536e-03
51 3 1.047409e+00 -6.730901e-03 -6.766626e-03
52 3 1.047409e+00 -6.732265e-03 -6.766708e-03
53 3 1.047409e+00 -6.733542e-03 -6.766837e-03
54 3 1.047409e+00 -6.735026e-03 -6.767073e-03
55 3 1.047409e+00 -6.736383e-03 -6.767301e-03
56 3 1.047409e+00 -6.737727e-03 -6.767489e-03
57 3 1.047410e+00 -6.739088e-03 -6.767604e-03
58 3 1.047411e+00 -6.740944e-03 -6.767516e-03
59 3 1.047412e+00 -6.742822e-03 -6.767555e-03
60 3 1.047413e+00 -6.744755e-03 -6.767459e-03
61 3 1.047414e+00 -6.746339e-03 -6.767391e-03
62 3 1.047415e+00 -6.748095e-03 -6.767386e-03
63 3 1.047417e+00 -6.750159e-03 -6.767190e-03
64 3 1.047420e+00 -6.751816e-03 -6.767182e-03
65 3 1.047423e+00 -6.753370e-03 -6.767129e-03
66 3 1.047426e+00 -6.754766e-03 -6.767036e-03
67 3 1.047428e+00 -6.756336e-03 -6.766876e-03
68 3 1.047431e+00 -6.757748e-03 -6.766819e-03
69 3 1.047434e+00 -6.759259e-03 -6.766831e-03
70 3 1.047438e+00 -6.760977e-03 -6.766808e-03
71 3 1.047443e+00 -6.762463e-03 -6.766761e-03
72 3 1.047448e+00 -6.764344e-03 -6.766768e-03
73 3 1.047453e+00 -6.766058e-03 -6.766798e-03
74 3 1.047458e+00 -6.767909e-03 -6.766771e-03
75 3 1.047464e+00 -6.769565e-03 -6.766791e-03
76 3 1.047471e+00 -6.771575e-03 -6.766939e-03
77 3 1.047477e+00 -6.773389e-03 -6.766872e-03
78 3 1.047484e+00 -6.775022e-03 -6.766881e-03
79 3 1.047492e+00 -6.776887e-03 -6.766956e-03
80 3 1.047499e+00 -6.778297e-03 -6.766954e-03
81 3 1.047507e+00 -6.780200e-03 -6.767022e-03
