x y rho u v
50 0 1.022552e+00 -3.207944e-03 -3.116506e-03
51 0 1.022551e+00 -3.209604e-03 -3.116358e-03
52 0 1.022550e+00 -3.210747e-03 -3.116550e-03
53 0 1.022550e+00 -3.211699e-03 -3.116934e-03
54 0 1.022549e+00 -3.212896e-03 -3.117042e-03
55 0 1.022549e+00 -3.214025e-03 -3.117319e-03
56 0 1.022549e+00 -3.215738e-03 -3.117240e-03
57 0 1.022548e+00 -3.216558e-03 -3.117131e-03
58 0 1.022547e+00 -3.217991e-03 -3.117021e-03
59 0 1.022546e+00 -3.218262e-03 -3.116951e-03
60 0 1.022546e+00 -3.219591e-03 -3.117018e-03
61 0 1.022545e+00 -3.219662e-03 -3.116974e-03
62 0 1.022545e+00 -3.221268e-03 -3.117074e-03
63 0 1.022545e+00 -3.221319e-03 -3.117146e-03
64 0 1.022545e+00 -3.222856e-03 -3.117257e-03
65 0 1.022545e+00 -3.222503e-03 -3.117061e-03
66 0 1.022545e+00 -3.223777e-03 -3.116812e-03
67 0 1.022544e+00 -3.223169e-03 -3.116576e-03
68 0 1.022544e+00 -3.223993e-03 -3.116425e-03
69 0 1.022543e+00 -3.223266e-03 -3.116261e-03
70 0 1.022542e+00 -3.223978e-03 -3.116284e-03
71 0 1.022541e+00 -3.222732e-03 -3.116212e-03
72 0 1.022541e+00 -3.223853e-03 -3.116223e-03
73 0 1.022539e+00 -3.222631e-03 -3.116137e-03
74 0 1.022539e+00 -3.223593e-03 -3.115910e-03
75 0 1.022537e+00 -3.222039e-03 -3.115752e-03
76 0 1.022535e+00 -3.222412e-03 -3.115547e-03
77 0 1.022533e+00 -3.220543e-03 -3.115527e-03
78 0 1.022530e+00 -3.220872e-03 -3.115261e-03
79 0 1.022528e+00 -3.218391e-03 -3.115042e-03
80 0 1.022525e+00 -3.218697e-03 -3.114947e-03
81 0 1.022522e+00 -3.215211e-03 -3.115046e-03
82 0 1.022518e+00 -3.215222e-03 -3.115004e-03
83 0 1.022514e+00 -3.211172e-03 -3.114999e-03
84 0 1.022511e+00 -3.211369e-03 -3.114983e-03
85 0 1.022507e+00 -3.207275e-03 -3.114847e-03
86 0 1.022503e+00 -3.207197e-03 -3.114605e-03
87 0 1.022498e+00 -3.202803e-03 -3.114529e-03
88 0 1.022494e+00 -3.202460e-03 -3.114556e-03
89 0 1.022490e+00 -3.198124e-03 -3.114460e-03
90 0 1.022486e+00 -3.197821e-03 -3.114260e-03
91 0 1.022481e+00 -3.193390e-03 -3.113975e-03
92 0 1.022476e+00 -3.193185e-03 -3.113814e-03
93 0 1.022472e+00 -3.188350e-03 -3.113864e-03
94 0 1.022467e+00 -3.188132e-03 -3.113933e-03
95 0 1.022462e+00 -3.183212e-03 -3.113870e-03
96 0 1.022457e+00 -3.182603e-03 -3.114022e-03
97 0 1.022452e+00 -3.177298e-03 -3.113923e-03
98 0 1.022448e+00 -3.177157e-03 -3.113888e-03
99 0 1.022444e+00 -3.172017e-03 -3.113883e-03
100 0 1.022440e+00 -3.171750e-03 -3.113880e-03
101 0 1.022437e+00 -3.166161e-03 -3.113865e-03
102 0 1.022434e+00 -3.166044e-03 -3.113786e-03
103 0 1.022431e+00 -3.160653e-03 -3.113544e-03
104 0 1.022429e+00 -3.160576e-03 -3.113492e-03
105 0 1.022427e+00 -3.155356e-03 -3.113575e-03
106 0 1.022425e+00 -3.155440e-03 -3.113584e-03
107 0 1.022423e+00 -3.150488e-03 -3.113684e-03
108 0 1.022422e+00 -3.151060e-03 -3.113686e-03
109 0 1.022421e+00 -3.146249e-03 -3.113442e-03
110 0 1.022420e+00 -3.146921e-03 -3.113483e-03
111 0 1.022421e+00 -3.142150e-03 -3.113715e-03
112 0 1.022422e+00 -3.143491e-03 -3.113753e-03
113 0 1.022425e+00 -3.139111e-03 -3.113901e-03
114 0 1.022429e+00 -3.140853e-03 -3.114120e-03
115 0 1.022433e+00 -3.136923e-03 -3.114109e-03
116 0 1.022437e+00 -3.138425e-03 -3.114125e-03
117 0 1.022443e+00 -3.134571e-03 -3.114251e-03
118 0 1.022450e+00 -3.135971e-03 -3.114277e-03
119 0 1.022457e+00 -3.132563e-03 -3.114160e-03
120 0 1.022465e+00 -3.133616e-03 -3.113692e-03
121 0 1.022475e+00 -3.129621e-03 -3.113705e-03
122 0 1.022484e+00 -3.130128e-03 -3.113398e-03
123 0 1.022494e+00 -3.125570e-03 -3.113275e-03
124 0 1.022504e+00 -3.124162e-03 -3.112578e-03
125 0 1.022515e+00 -3.119370e-03 -3.111342e-03
126 0 1.022529e+00 -3.120498e-03 -3.108960e-03
127 0 1.022543e+00 -3.116662e-03 -3.115873e-03
0 1 1.022550e+00 -3.111217e-03 -3.122186e-03
1 1 1.022562e+00 -3.109312e-03 -3.111760e-03
2 1 1.022574e+00 -3.103327e-03 -3.114247e-03
3 1 1.022587e+00 -3.101446e-03 -3.114994e-03
4 1 1.022599e+00 -3.095724e-03 -3.115649e-03
5 1 1.022611e+00 -3.094200e-03 -3.115664e-03
6 1 1.022623e+00 -3.088817e-03 -3.115773e-03
7 1 1.022633e+00 -3.087561e-03 -3.115694e-03
8 1 1.022642e+00 -3.082419e-03 -3.115665e-03
9 1 1.022649e+00 -3.081934e-03 -3.115627e-03
10 1 1.022656e+00 -3.077490e-03 -3.115945e-03
11 1 1.022661e+00 -3.078313e-03 -3.116256e-03
12 1 1.022665e+00 -3.075646e-03 -3.116554e-03
13 1 1.022668e+00 -3.078225e-03 -3.116905e-03
14 1 1.022670e+00 -3.077142e-03 -3.117228e-03
15 1 1.022671e+00 -3.081311e-03 -3.117511e-03
16 1 1.022670e+00 -3.081280e-03 -3.117594e-03
17 1 1.022669e+00 -3.086268e-03 -3.117909e-03
18 1 1.022666e+00 -3.086966e-03 -3.118020e-03
19 1 1.022662e+00 -3.092660e-03 -3.118235e-03
20 1 1.022657e+00 -3.094041e-03 -3.118176e-03
21 1 1.022652e+00 -3.100342e-03 -3.118469e-03
22 1 1.022646e+00 -3.102371e-03 -3.118660e-03
23 1 1.022640e+00 -3.109391e-03 -3.118747e-03
24 1 1.022633e+00 -3.112128e-03 -3.118774e-03
25 1 1.022627e+00 -3.119508e-03 -3.118865e-03
26 1 1.022620e+00 -3.122633e-03 -3.118899e-03
27 1 1.022613e+00 -3.129259e-03 -3.118972e-03
28 1 1.022606e+00 -3.132362e-03 -3.118987e-03
29 1 1.022599e+00 -3.138856e-03 -3.119036e-03
30 1 1.022593e+00 -3.141941e-03 -3.119076e-03
31 1 1.022588e+00 -3.148601e-03 -3.118936e-03
32 1 1.022583e+00 -3.152150e-03 -3.119079e-03
33 1 1.022578e+00 -3.158569e-03 -3.119095e-03
34 1 1.022574e+00 -3.161764e-03 -3.119290e-03
35 1 1.022569e+00 -3.167684e-03 -3.119407e-03
36 1 1.022565e+00 -3.170399e-03 -3.119519e-03
37 1 1.022561e+00 -3.175579e-03 -3.119473e-03
38 1 1.022557e+00 -3.177981e-03 -3.119353e-03
39 1 1.022554e+00 -3.182512e-03 -3.119358e-03
40 1 1.022550e+00 -3.184691e-03 -3.119293e-03
41 1 1.022547e+00 -3.189024e-03 -3.119394e-03
42 1 1.022545e+00 -3.191195e-03 -3.119618e-03
43 1 1.022543e+00 -3.194351e-03 -3.119839e-03
44 1 1.022540e+00 -3.196465e-03 -3.120290e-03
45 1 1.022538e+00 -3.199394e-03 -3.120526e-03
46 1 1.022535e+00 -3.201417e-03 -3.120507e-03
47 1 1.022534e+00 -3.204102e-03 -3.120536e-03
48 1 1.022533e+00 -3.206443e-03 -3.120488e-03
49 1 1.022532e+00 -3.208783e-03 -3.120332e-03
50 1 1.022532e+00 -3.210644e-03 -3.120240e-03
51 1 1.022532e+00 -3.212159e-03 -3.120174e-03
52 1 1.022531e+00 -3.213503e-03 -3.120275e-03
53 1 1.022531e+00 -3.214698e-03 -3.120410e-03
54 1 1.022530e+00 -3.216322e-03 -3.120726e-03
55 1 1.022530e+00 -3.217486e-03 -3.120858e-03
56 1 1.022529e+00 -3.219227e-03 -3.120818e-03
57 1 1.022528e+00 -3.220261e-03 -3.120665e-03
58 1 1.022528e+00 -3.221872e-03 -3.120576e-03
59 1 1.022527e+00 -3.222201e-03 -3.120384e-03
60 1 1.022526e+00 -3.223344e-03 -3.120346e-03
61 1 1.022526e+00 -3.223521e-03 -3.120274e-03
62 1 1.022526e+00 -3.225095e-03 -3.120275e-03
63 1 1.022525e+00 -3.225227e-03 -3.120246e-03
64 1 1.022526e+00 -3.226809e-03 -3.120112e-03
65 1 1.022525e+00 -3.226242e-03 -3.119736e-03
66 1 1.022525e+00 -3.227532e-03 -3.119605e-03
67 1 1.022525e+00 -3.226930e-03 -3.119530e-03
68 1 1.022524e+00 -3.227897e-03 -3.119159e-03
69 1 1.022524e+00 -3.226869e-03 -3.119169e-03
70 1 1.022523e+00 -3.228034e-03 -3.118990e-03
71 1 1.022522e+00 -3.226426e-03 -3.118967e-03
72 1 1.022522e+00 -3.228033e-03 -3.119027e-03
73 1 1.022521e+00 -3.226193e-03 -3.118828e-03
74 1 1.022519e+00 -3.227468e-03 -3.118457e-03
75 1 1.022518e+00 -3.225302e-03 -3.118274e-03
76 1 1.022516e+00 -3.226257e-03 -3.118136e-03
77 1 1.022514e+00 -3.223480e-03 -3.117905e-03
78 1 1.022512e+00 -3.224203e-03 -3.117650e-03
79 1 1.022509e+00 -3.221135e-03 -3.117506e-03
80 1 1.022506e+00 -3.221579e-03 -3.117263e-03
81 1 1.022503e+00 -3.217688e-03 -3.117148e-03
82 1 1.022499e+00 -3.217793e-03 -3.117170e-03
83 1 1.022494e+00 -3.213273e-03 -3.117161e-03
84 1 1.022491e+00 -3.213344e-03 -3.117045e-03
85 1 1.022487e+00 -3.208974e-03 -3.117056e-03
86 1 1.022483e+00 -3.208669e-03 -3.117111e-03
87 1 1.022479e+00 -3.204250e-03 -3.117097e-03
88 1 1.022474e+00 -3.203659e-03 -3.116990e-03
89 1 1.022470e+00 -3.199225e-03 -3.116956e-03
90 1 1.022466e+00 -3.198862e-03 -3.116750e-03
91 1 1.022462e+00 -3.194342e-03 -3.116403e-03
92 1 1.022457e+00 -3.193952e-03 -3.116301e-03
93 1 1.022452e+00 -3.189147e-03 -3.116091e-03
94 1 1.022448e+00 -3.188574e-03 -3.116170e-03
95 1 1.022443e+00 -3.183581e-03 -3.116014e-03
96 1 1.022438e+00 -3.183129e-03 -3.116179e-03
97 1 1.022433e+00 -3.177724e-03 -3.116230e-03
98 1 1.022429e+00 -3.177524e-03 -3.116295e-03
99 1 1.022425e+00 -3.172224e-03 -3.116259e-03
100 1 1.022422e+00 -3.171790e-03 -3.116293e-03
101 1 1.022418e+00 -3.166175e-03 -3.116148e-03
102 1 1.022415e+00 -3.165913e-03 -3.116234e-03
103 1 1.022412e+00 -3.160541e-03 -3.116030e-03
104 1 1.022410e+00 -3.160386e-03 -3.116006e-03
105 1 1.022407e+00 -3.155224e-03 -3.115984e-03
106 1 1.022405e+00 -3.155573e-03 -3.116178e-03
107 1 1.022404e+00 -3.150544e-03 -3.116109e-03
108 1 1.022402e+00 -3.151622e-03 -3.116063e-03
109 1 1.022402e+00 -3.146617e-03 -3.116083e-03
110 1 1.022401e+00 -3.147764e-03 -3.116288e-03
111 1 1.022402e+00 -3.142963e-03 -3.116268e-03
112 1 1.022404e+00 -3.144683e-03 -3.116261e-03
113 1 1.022406e+00 -3.140711e-03 -3.116299e-03
114 1 1.022410e+00 -3.142664e-03 -3.116365e-03
115 1 1.022414e+00 -3.138837e-03 -3.116440e-03
116 1 1.022418e+00 -3.140818e-03 -3.116528e-03
117 1 1.022424e+00 -3.137222e-03 -3.116466e-03
118 1 1.022431e+00 -3.139123e-03 -3.116484e-03
119 1 1.022438e+00 -3.135690e-03 -3.116567e-03
120 1 1.022447e+00 -3.137231e-03 -3.116308e-03
121 1 1.022456e+00 -3.133067e-03 -3.115984e-03
122 1 1.022466e+00 -3.133599e-03 -3.115550e-03
123 1 1.022475e+00 -3.129301e-03 -3.115627e-03
124 1 1.022486e+00 -3.128578e-03 -3.115460e-03
125 1 1.022497e+00 -3.123498e-03 -3.113326e-03
126 1 1.022510e+00 -3.122993e-03 -3.111602e-03
127 1 1.022524e+00 -3.116783e-03 -3.121126e-03
0 2 1.022531e+00 -3.107260e-03 -3.124780e-03
1 2 1.022544e+00 -3.104992e-03 -3.114387e-03
2 2 1.022557e+00 -3.099210e-03 -3.115821e-03
3 2 1.022569e+00 -3.097350e-03 -3.117618e-03
4 2 1.022581e+00 -3.091492e-03 -3.118303e-03
5 2 1.022593e+00 -3.089719e-03 -3.118235e-03
6 2 1.022604e+00 -3.084179e-03 -3.118391e-03
7 2 1.022614e+00 -3.083457e-03 -3.118513e-03
8 2 1.022623e+00 -3.078264e-03 -3.118616e-03
9 2 1.022631e+00 -3.078258e-03 -3.118688e-03
10 2 1.022637e+00 -3.073989e-03 -3.119060e-03
11 2 1.022642e+00 -3.075326e-03 -3.119386e-03
12 2 1.022647e+00 -3.072736e-03 -3.119754e-03
13 2 1.022650e+00 -3.075544e-03 -3.119917e-03
14 2 1.022652e+00 -3.074812e-03 -3.120292e-03
15 2 1.022653e+00 -3.079296e-03 -3.120685e-03
16 2 1.022652e+00 -3.079263e-03 -3.120868e-03
17 2 1.022651e+00 -3.084352e-03 -3.121146e-03
18 2 1.022648e+00 -3.085352e-03 -3.121073e-03
19 2 1.022644e+00 -3.091477e-03 -3.121286e-03
20 2 1.022639e+00 -3.093171e-03 -3.121419e-03
21 2 1.022634e+00 -3.099703e-03 -3.121529e-03
22 2 1.022628e+00 -3.102126e-03 -3.121852e-03
23 2 1.022622e+00 -3.109141e-03 -3.121957e-03
24 2 1.022616e+00 -3.112024e-03 -3.122004e-03
25 2 1.022609e+00 -3.119474e-03 -3.122173e-03
26 2 1.022602e+00 -3.122701e-03 -3.122260e-03
27 2 1.022595e+00 -3.129641e-03 -3.122298e-03
28 2 1.022588e+00 -3.132589e-03 -3.122478e-03
29 2 1.022582e+00 -3.139435e-03 -3.122471e-03
30 2 1.022575e+00 -3.142589e-03 -3.122560e-03
31 2 1.022569e+00 -3.149416e-03 -3.122514e-03
32 2 1.022565e+00 -3.152996e-03 -3.122675e-03
33 2 1.022560e+00 -3.159389e-03 -3.122585e-03
34 2 1.022556e+00 -3.162735e-03 -3.122639e-03
35 2 1.022551e+00 -3.168706e-03 -3.122578e-03
36 2 1.022547e+00 -3.171599e-03 -3.122555e-03
37 2 1.022543e+00 -3.176865e-03 -3.122529e-03
38 2 1.022539e+00 -3.179265e-03 -3.122526e-03
39 2 1.022536e+00 -3.184086e-03 -3.122526e-03
40 2 1.022533e+00 -3.186366e-03 -3.122614e-03
41 2 1.022529e+00 -3.190473e-03 -3.122726e-03
42 2 1.022527e+00 -3.192637e-03 -3.122791e-03
43 2 1.022524e+00 -3.195791e-03 -3.122919e-03
44 2 1.022522e+00 -3.197701e-03 -3.123224e-03
45 2 1.022519e+00 -3.201177e-03 -3.123227e-03
46 2 1.022517e+00 -3.203117e-03 -3.123488e-03
47 2 1.022516e+00 -3.206122e-03 -3.123645e-03
48 2 1.022515e+00 -3.208100e-03 -3.123518e-03
49 2 1.022514e+00 -3.210378e-03 -3.123539e-03
50 2 1.022513e+00 -3.212044e-03 -3.123594e-03
51 2 1.022513e+00 -3.213910e-03 -3.123765e-03
52 2 1.022512e+00 -3.215386e-03 -3.123636e-03
53 2 1.022512e+00 -3.216852e-03 -3.123861e-03
54 2 1.022511e+00 -3.218476e-03 -3.124095e-03
55 2 1.022511e+00 -3.219709e-03 -3.124116e-03
56 2 1.022511e+00 -3.221517e-03 -3.124116e-03
57 2 1.022510e+00 -3.222260e-03 -3.123868e-03
58 2 1.022509e+00 -3.223821e-03 -3.123834e-03
59 2 1.022508e+00 -3.224200e-03 -3.123693e-03
60 2 1.022508e+00 -3.225657e-03 -3.123749e-03
61 2 1.022507e+00 -3.226029e-03 -3.123751e-03
62 2 1.022507e+00 -3.227645e-03 -3.123981e-03
63 2 1.022507e+00 -3.227724e-03 -3.123969e-03
64 2 1.022507e+00 -3.229262e-03 -3.123832e-03
65 2 1.022507e+00 -3.228654e-03 -3.123877e-03
66 2 1.022506e+00 -3.229985e-03 -3.123791e-03
67 2 1.022506e+00 -3.229245e-03 -3.123684e-03
68 2 1.022506e+00 -3.230587e-03 -3.123376e-03
69 2 1.022505e+00 -3.229258e-03 -3.123316e-03
70 2 1.022504e+00 -3.230980e-03 -3.123129e-03
71 2 1.022504e+00 -3.229172e-03 -3.123185e-03
72 2 1.022503e+00 -3.231038e-03 -3.123015e-03
73 2 1.022502e+00 -3.228796e-03 -3.123140e-03
74 2 1.022501e+00 -3.230486e-03 -3.123000e-03
75 2 1.022499e+00 -3.227915e-03 -3.122865e-03
76 2 1.022497e+00 -3.229225e-03 -3.122698e-03
77 2 1.022495e+00 -3.226285e-03 -3.122439e-03
78 2 1.022493e+00 -3.227512e-03 -3.122209e-03
79 2 1.022491e+00 -3.223811e-03 -3.121797e-03
80 2 1.022488e+00 -3.224569e-03 -3.121677e-03
81 2 1.022484e+00 -3.220513e-03 -3.121512e-03
82 2 1.022480e+00 -3.220666e-03 -3.121491e-03
83 2 1.022476e+00 -3.216023e-03 -3.121324e-03
84 2 1.022472e+00 -3.215918e-03 -3.121291e-03
85 2 1.022468e+00 -3.211696e-03 -3.121086e-03
86 2 1.022464e+00 -3.211551e-03 -3.121153e-03
87 2 1.022460e+00 -3.207022e-03 -3.121148e-03
88 2 1.022455e+00 -3.206189e-03 -3.121070e-03
89 2 1.022451e+00 -3.201737e-03 -3.120878e-03
90 2 1.022447e+00 -3.201302e-03 -3.120651e-03
91 2 1.022443e+00 -3.196967e-03 -3.120504e-03
92 2 1.022438e+00 -3.196384e-03 -3.120549e-03
93 2 1.022434e+00 -3.191280e-03 -3.120590e-03
94 2 1.022429e+00 -3.190699e-03 -3.120630e-03
95 2 1.022424e+00 -3.185681e-03 -3.120559e-03
96 2 1.022420e+00 -3.185209e-03 -3.120635e-03
97 2 1.022415e+00 -3.179892e-03 -3.120515e-03
98 2 1.022411e+00 -3.179406e-03 -3.120466e-03
99 2 1.022407e+00 -3.174084e-03 -3.120329e-03
100 2 1.022403e+00 -3.173296e-03 -3.120182e-03
101 2 1.022400e+00 -3.167447e-03 -3.120139e-03
102 2 1.022396e+00 -3.166949e-03 -3.120062e-03
103 2 1.022393e+00 -3.161628e-03 -3.119763e-03
104 2 1.022391e+00 -3.161356e-03 -3.119588e-03
105 2 1.022389e+00 -3.155961e-03 -3.119314e-03
106 2 1.022387e+00 -3.155967e-03 -3.119592e-03
107 2 1.022385e+00 -3.150733e-03 -3.119681e-03
108 2 1.022384e+00 -3.151674e-03 -3.119711e-03
109 2 1.022383e+00 -3.146421e-03 -3.119653e-03
110 2 1.022383e+00 -3.147410e-03 -3.119661e-03
111 2 1.022383e+00 -3.142203e-03 -3.119664e-03
112 2 1.022385e+00 -3.143881e-03 -3.119842e-03
113 2 1.022388e+00 -3.139240e-03 -3.119977e-03
114 2 1.022391e+00 -3.141112e-03 -3.120159e-03
115 2 1.022395e+00 -3.137134e-03 -3.120156e-03
116 2 1.022400e+00 -3.138748e-03 -3.120109e-03
117 2 1.022405e+00 -3.134709e-03 -3.119896e-03
118 2 1.022412e+00 -3.136472e-03 -3.119750e-03
119 2 1.022419e+00 -3.132440e-03 -3.119802e-03
120 2 1.022428e+00 -3.133957e-03 -3.119507e-03
121 2 1.022437e+00 -3.129764e-03 -3.119409e-03
122 2 1.022447e+00 -3.129907e-03 -3.119297e-03
123 2 1.022456e+00 -3.124809e-03 -3.119216e-03
124 2 1.022468e+00 -3.124704e-03 -3.118395e-03
125 2 1.022480e+00 -3.120111e-03 -3.115457e-03
126 2 1.022492e+00 -3.119229e-03 -3.114181e-03
127 2 1.022504e+00 -3.113102e-03 -3.125787e-03
0 3 1.022514e+00 -3.107896e-03 -3.127499e-03
1 3 1.022526e+00 -3.105455e-03 -3.116605e-03
2 3 1.022539e+00 -3.098703e-03 -3.118523e-03
3 3 1.022551e+00 -3.096555e-03 -3.120684e-03
4 3 1.022563e+00 -3.090824e-03 -3.121035e-03
5 3 1.022576e+00 -3.089378e-03 -3.120946e-03
6 3 1.022586e+00 -3.083861e-03 -3.121059e-03
7 3 1.022597e+00 -3.083034e-03 -3.121127e-03
8 3 1.022605e+00 -3.077798e-03 -3.121173e-03
9 3 1.022613e+00 -3.078157e-03 -3.121274e-03
10 3 1.022619e+00 -3.073999e-03 -3.121617e-03
11 3 1.022625e+00 -3.075495e-03 -3.121997e-03
12 3 1.022629e+00 -3.072887e-03 -3.122284e-03
13 3 1.022633e+00 -3.075854e-03 -3.122628e-03
14 3 1.022635e+00 -3.074870e-03 -3.122855e-03
15 3 1.022636e+00 -3.079266e-03 -3.123331e-03
16 3 1.022635e+00 -3.079204e-03 -3.123680e-03
17 3 1.022633e+00 -3.084296e-03 -3.123867e-03
18 3 1.022631e+00 -3.085505e-03 -3.123866e-03
19 3 1.022627e+00 -3.091594e-03 -3.124067e-03
20 3 1.022622e+00 -3.093253e-03 -3.124116e-03
21 3 1.022617e+00 -3.099838e-03 -3.124400e-03
22 3 1.022612e+00 -3.102432e-03 -3.124707e-03
23 3 1.022606e+00 -3.109380e-03 -3.124755e-03
24 3 1.022599e+00 -3.112315e-03 -3.124889e-03
25 3 1.022592e+00 -3.119624e-03 -3.124879e-03
26 3 1.022586e+00 -3.122645e-03 -3.124874e-03
27 3 1.022578e+00 -3.129819e-03 -3.124830e-03
28 3 1.022572e+00 -3.132742e-03 -3.124984e-03
29 3 1.022565e+00 -3.139888e-03 -3.125070e-03
30 3 1.022558e+00 -3.143030e-03 -3.125165e-03
31 3 1.022552e+00 -3.149955e-03 -3.125291e-03
32 3 1.022547e+00 -3.153155e-03 -3.125330e-03
33 3 1.022543e+00 -3.159808e-03 -3.125331e-03
34 3 1.022539e+00 -3.162876e-03 -3.125414e-03
35 3 1.022534e+00 -3.169126e-03 -3.125572e-03
36 3 1.022529e+00 -3.171728e-03 -3.125649e-03
37 3 1.022526e+00 -3.177442e-03 -3.125644e-03
38 3 1.022522e+00 -3.179736e-03 -3.125674e-03
39 3 1.022518e+00 -3.184664e-03 -3.125528e-03
40 3 1.022515e+00 -3.186863e-03 -3.125739e-03
41 3 1.022512e+00 -3.191097e-03 -3.125845e-03
42 3 1.022509e+00 -3.192997e-03 -3.126374e-03
43 3 1.022506e+00 -3.196496e-03 -3.126464e-03
44 3 1.022504e+00 -3.198201e-03 -3.126557e-03
45 3 1.022501e+00 -3.201809e-03 -3.126688e-03
46 3 1.022500e+00 -3.203729e-03 -3.126739e-03
47 3 1.022498e+00 -3.206705e-03 -3.126713e-03
48 3 1.022497e+00 -3.208360e-03 -3.126750e-03
49 3 1.022496e+00 -3.210607e-03 -3.126770e-03
50 3 1.022496e+00 -3.212288e-03 -3.126723e-03
51 3 1.022495e+00 -3.214061e-03 -3.126505e-03
52 3 1.022495e+00 -3.215729e-03 -3.126416e-03
53 3 1.022494e+00 -3.217432e-03 -3.126482e-03
54 3 1.022493e+00 -3.219029e-03 -3.126670e-03
55 3 1.022493e+00 -3.220441e-03 -3.126679e-03
56 3 1.022493e+00 -3.222168e-03 -3.126707e-03
57 3 1.022492e+00 -3.222852e-03 -3.126618e-03
58 3 1.022491e+00 -3.224239e-03 -3.126425e-03
59 3 1.022490e+00 -3.224738e-03 -3.126067e-03
60 3 1.022490e+00 -3.226333e-03 -3.126081e-03
61 3 1.022489e+00 -3.226785e-03 -3.125965e-03
62 3 1.022489e+00 -3.228497e-03 -3.126013e-03
63 3 1.022490e+00 -3.228421e-03 -3.125959e-03
64 3 1.022489e+00 -3.229955e-03 -3.125756e-03
65 3 1.022488e+00 -3.229405e-03 -3.125611e-03
66 3 1.022488e+00 -3.230654e-03 -3.125596e-03
67 3 1.022488e+00 -3.229870e-03 -3.125283e-03
68 3 1.022488e+00 -3.231294e-03 -3.125245e-03
69 3 1.022487e+00 -3.230046e-03 -3.125053e-03
70 3 1.022487e+00 -3.231811e-03 -3.124957e-03
71 3 1.022486e+00 -3.229941e-03 -3.124752e-03
72 3 1.022485e+00 -3.231854e-03 -3.124839e-03
73 3 1.022484e+00 -3.229567e-03 -3.124650e-03
74 3 1.022483e+00 -3.231185e-03 -3.124686e-03
75 3 1.022481e+00 -3.228563e-03 -3.124377e-03
76 3 1.022479e+00 -3.229928e-03 -3.124283e-03
77 3 1.022477e+00 -3.226725e-03 -3.123994e-03
78 3 1.022475e+00 -3.228069e-03 -3.123738e-03
79 3 1.022472e+00 -3.224225e-03 -3.123438e-03
80 3 1.022470e+00 -3.225180e-03 -3.123232e-03
81 3 1.022466e+00 -3.221040e-03 -3.123026e-03
