x y rho u v
96 0 1.015669e+00 -1.898693e-03 -1.910789e-03
97 0 1.015671e+00 -1.911691e-03 -1.912089e-03
98 0 1.015672e+00 -1.899304e-03 -1.913217e-03
99 0 1.015674e+00 -1.911290e-03 -1.914374e-03
100 0 1.015676e+00 -1.899766e-03 -1.915612e-03
101 0 1.015677e+00 -1.910310e-03 -1.916743e-03
102 0 1.015678e+00 -1.900145e-03 -1.917972e-03
103 0 1.015679e+00 -1.908837e-03 -1.918979e-03
104 0 1.015680e+00 -1.900170e-03 -1.920068e-03
105 0 1.015681e+00 -1.906721e-03 -1.921220e-03
106 0 1.015682e+00 -1.898993e-03 -1.922178e-03
107 0 1.015682e+00 -1.904688e-03 -1.923009e-03
108 0 1.015683e+00 -1.897363e-03 -1.923664e-03
109 0 1.015683e+00 -1.902849e-03 -1.924270e-03
110 0 1.015683e+00 -1.895434e-03 -1.924778e-03
111 0 1.015683e+00 -1.901253e-03 -1.925057e-03
112 0 1.015683e+00 -1.892917e-03 -1.925529e-03
113 0 1.015683e+00 -1.898936e-03 -1.925705e-03
114 0 1.015683e+00 -1.890911e-03 -1.925922e-03
115 0 1.015683e+00 -1.896534e-03 -1.926015e-03
116 0 1.015683e+00 -1.889004e-03 -1.926122e-03
117 0 1.015682e+00 -1.893516e-03 -1.925961e-03
118 0 1.015683e+00 -1.887292e-03 -1.925994e-03
119 0 1.015683e+00 -1.890317e-03 -1.925845e-03
120 0 1.015683e+00 -1.885171e-03 -1.925684e-03
121 0 1.015683e+00 -1.887213e-03 -1.925508e-03
122 0 1.015683e+00 -1.882782e-03 -1.925528e-03
123 0 1.015683e+00 -1.884600e-03 -1.925509e-03
124 0 1.015683e+00 -1.879939e-03 -1.925550e-03
125 0 1.015683e+00 -1.881059e-03 -1.925564e-03
126 0 1.015683e+00 -1.877370e-03 -1.925568e-03
127 0 1.015682e+00 -1.876602e-03 -1.926946e-03
0 1 1.015681e+00 -1.877742e-03 -1.926961e-03
1 1 1.015681e+00 -1.871437e-03 -1.925311e-03
2 1 1.015681e+00 -1.873918e-03 -1.924706e-03
3 1 1.015680e+00 -1.867732e-03 -1.923907e-03
4 1 1.015680e+00 -1.869858e-03 -1.923272e-03
5 1 1.015680e+00 -1.864325e-03 -1.922804e-03
6 1 1.015680e+00 -1.865830e-03 -1.922367e-03
7 1 1.015679e+00 -1.860736e-03 -1.921839e-03
8 1 1.015678e+00 -1.862103e-03 -1.921474e-03
9 1 1.015678e+00 -1.856675e-03 -1.920703e-03
10 1 1.015676e+00 -1.858502e-03 -1.919968e-03
11 1 1.015676e+00 -1.852862e-03 -1.919224e-03
12 1 1.015674e+00 -1.854801e-03 -1.918290e-03
13 1 1.015674e+00 -1.849139e-03 -1.916860e-03
14 1 1.015673e+00 -1.850839e-03 -1.915299e-03
15 1 1.015672e+00 -1.845082e-03 -1.913441e-03
16 1 1.015671e+00 -1.846598e-03 -1.911623e-03
17 1 1.015671e+00 -1.841466e-03 -1.909843e-03
18 1 1.015670e+00 -1.842488e-03 -1.908384e-03
19 1 1.015669e+00 -1.838061e-03 -1.907033e-03
20 1 1.015668e+00 -1.839058e-03 -1.905792e-03
21 1 1.015667e+00 -1.835506e-03 -1.904082e-03
22 1 1.015667e+00 -1.836303e-03 -1.902225e-03
23 1 1.015667e+00 -1.833619e-03 -1.900032e-03
24 1 1.015666e+00 -1.834015e-03 -1.897454e-03
25 1 1.015666e+00 -1.832131e-03 -1.894823e-03
26 1 1.015665e+00 -1.832020e-03 -1.892152e-03
27 1 1.015665e+00 -1.831447e-03 -1.889925e-03
28 1 1.015664e+00 -1.831028e-03 -1.887700e-03
29 1 1.015664e+00 -1.831093e-03 -1.886291e-03
30 1 1.015663e+00 -1.830181e-03 -1.885183e-03
31 1 1.015662e+00 -1.831213e-03 -1.883698e-03
32 1 1.015662e+00 -1.829968e-03 -1.881652e-03
33 1 1.015662e+00 -1.832009e-03 -1.879246e-03
34 1 1.015661e+00 -1.830435e-03 -1.876371e-03
35 1 1.015661e+00 -1.833592e-03 -1.873619e-03
36 1 1.015661e+00 -1.831960e-03 -1.871129e-03
37 1 1.015661e+00 -1.836137e-03 -1.868604e-03
38 1 1.015660e+00 -1.834256e-03 -1.866654e-03
39 1 1.015660e+00 -1.838936e-03 -1.865077e-03
40 1 1.015660e+00 -1.836188e-03 -1.863552e-03
41 1 1.015659e+00 -1.841142e-03 -1.861750e-03
42 1 1.015660e+00 -1.837972e-03 -1.859671e-03
43 1 1.015659e+00 -1.842790e-03 -1.857695e-03
44 1 1.015660e+00 -1.840114e-03 -1.855853e-03
45 1 1.015659e+00 -1.844778e-03 -1.853950e-03
46 1 1.015660e+00 -1.842461e-03 -1.852181e-03
47 1 1.015660e+00 -1.847494e-03 -1.850856e-03
48 1 1.015661e+00 -1.844295e-03 -1.849764e-03
49 1 1.015661e+00 -1.850995e-03 -1.848616e-03
50 1 1.015661e+00 -1.846661e-03 -1.847387e-03
51 1 1.015661e+00 -1.854720e-03 -1.846238e-03
52 1 1.015662e+00 -1.849654e-03 -1.844943e-03
53 1 1.015662e+00 -1.858282e-03 -1.843955e-03
54 1 1.015663e+00 -1.853007e-03 -1.843159e-03
55 1 1.015663e+00 -1.861610e-03 -1.842464e-03
56 1 1.015663e+00 -1.856465e-03 -1.841806e-03
57 1 1.015663e+00 -1.864475e-03 -1.841665e-03
58 1 1.015663e+00 -1.860153e-03 -1.841802e-03
59 1 1.015663e+00 -1.867427e-03 -1.841859e-03
60 1 1.015663e+00 -1.862829e-03 -1.842278e-03
61 1 1.015664e+00 -1.870845e-03 -1.842530e-03
62 1 1.015664e+00 -1.864764e-03 -1.843155e-03
63 1 1.015664e+00 -1.874700e-03 -1.843912e-03
64 1 1.015664e+00 -1.867227e-03 -1.844795e-03
65 1 1.015663e+00 -1.878379e-03 -1.845866e-03
66 1 1.015663e+00 -1.870921e-03 -1.847306e-03
67 1 1.015663e+00 -1.881747e-03 -1.848942e-03
68 1 1.015663e+00 -1.875448e-03 -1.850910e-03
69 1 1.015662e+00 -1.884864e-03 -1.853293e-03
70 1 1.015662e+00 -1.879706e-03 -1.855650e-03
71 1 1.015662e+00 -1.887840e-03 -1.857945e-03
72 1 1.015661e+00 -1.882667e-03 -1.860348e-03
73 1 1.015661e+00 -1.891069e-03 -1.862667e-03
74 1 1.015661e+00 -1.884168e-03 -1.864104e-03
75 1 1.015661e+00 -1.894260e-03 -1.866062e-03
76 1 1.015661e+00 -1.885896e-03 -1.868017e-03
77 1 1.015660e+00 -1.898192e-03 -1.869977e-03
78 1 1.015660e+00 -1.888652e-03 -1.872399e-03
79 1 1.015660e+00 -1.901980e-03 -1.875056e-03
80 1 1.015660e+00 -1.890638e-03 -1.878338e-03
81 1 1.015660e+00 -1.904947e-03 -1.881368e-03
82 1 1.015660e+00 -1.892420e-03 -1.883643e-03
83 1 1.015659e+00 -1.906395e-03 -1.885725e-03
84 1 1.015659e+00 -1.893980e-03 -1.888007e-03
85 1 1.015658e+00 -1.907154e-03 -1.890373e-03
86 1 1.015658e+00 -1.895422e-03 -1.892622e-03
87 1 1.015659e+00 -1.908070e-03 -1.894683e-03
88 1 1.015658e+00 -1.897120e-03 -1.897155e-03
89 1 1.015659e+00 -1.909670e-03 -1.899749e-03
90 1 1.015660e+00 -1.898318e-03 -1.902356e-03
91 1 1.015661e+00 -1.910868e-03 -1.904194e-03
92 1 1.015662e+00 -1.899006e-03 -1.906173e-03
93 1 1.015663e+00 -1.911881e-03 -1.908351e-03
94 1 1.015665e+00 -1.899598e-03 -1.910478e-03
95 1 1.015666e+00 -1.912618e-03 -1.912451e-03
96 1 1.015667e+00 -1.900317e-03 -1.914473e-03
97 1 1.015669e+00 -1.913118e-03 -1.916571e-03
98 1 1.015671e+00 -1.901053e-03 -1.918584e-03
99 1 1.015673e+00 -1.912963e-03 -1.920429e-03
100 1 1.015674e+00 -1.901381e-03 -1.921882e-03
101 1 1.015675e+00 -1.912114e-03 -1.923306e-03
102 1 1.015676e+00 -1.901745e-03 -1.924646e-03
103 1 1.015678e+00 -1.910582e-03 -1.925814e-03
104 1 1.015679e+00 -1.901522e-03 -1.927090e-03
105 1 1.015680e+00 -1.908297e-03 -1.928528e-03
106 1 1.015680e+00 -1.900380e-03 -1.929897e-03
107 1 1.015681e+00 -1.906230e-03 -1.931199e-03
108 1 1.015682e+00 -1.898861e-03 -1.932434e-03
109 1 1.015682e+00 -1.904360e-03 -1.933308e-03
110 1 1.015683e+00 -1.896868e-03 -1.934369e-03
111 1 1.015682e+00 -1.902583e-03 -1.935048e-03
112 1 1.015682e+00 -1.894363e-03 -1.935955e-03
113 1 1.015682e+00 -1.900157e-03 -1.936828e-03
114 1 1.015682e+00 -1.892094e-03 -1.937322e-03
115 1 1.015682e+00 -1.897886e-03 -1.937837e-03
116 1 1.015682e+00 -1.890168e-03 -1.938235e-03
117 1 1.015682e+00 -1.894986e-03 -1.938464e-03
118 1 1.015682e+00 -1.888400e-03 -1.938825e-03
119 1 1.015682e+00 -1.891626e-03 -1.939088e-03
120 1 1.015682e+00 -1.886287e-03 -1.939327e-03
121 1 1.015682e+00 -1.888710e-03 -1.939305e-03
122 1 1.015682e+00 -1.884121e-03 -1.939244e-03
123 1 1.015682e+00 -1.886430e-03 -1.939067e-03
124 1 1.015682e+00 -1.881530e-03 -1.938577e-03
125 1 1.015682e+00 -1.883460e-03 -1.937871e-03
126 1 1.015682e+00 -1.878267e-03 -1.936958e-03
127 1 1.015682e+00 -1.880027e-03 -1.935937e-03
0 2 1.015681e+00 -1.879473e-03 -1.938069e-03
1 2 1.015681e+00 -1.872262e-03 -1.936919e-03
2 2 1.015681e+00 -1.875866e-03 -1.936476e-03
3 2 1.015681e+00 -1.868494e-03 -1.935789e-03
4 2 1.015680e+00 -1.871624e-03 -1.934902e-03
5 2 1.015680e+00 -1.865042e-03 -1.933794e-03
6 2 1.015680e+00 -1.867423e-03 -1.933006e-03
7 2 1.015679e+00 -1.862054e-03 -1.931920e-03
8 2 1.015679e+00 -1.863587e-03 -1.931033e-03
9 2 1.015677e+00 -1.858425e-03 -1.930101e-03
10 2 1.015676e+00 -1.860183e-03 -1.929079e-03
11 2 1.015676e+00 -1.854874e-03 -1.927995e-03
12 2 1.015675e+00 -1.856792e-03 -1.926836e-03
13 2 1.015674e+00 -1.851308e-03 -1.925624e-03
14 2 1.015673e+00 -1.852902e-03 -1.924356e-03
15 2 1.015672e+00 -1.847139e-03 -1.922694e-03
16 2 1.015672e+00 -1.848811e-03 -1.920755e-03
17 2 1.015671e+00 -1.843466e-03 -1.918521e-03
18 2 1.015670e+00 -1.844706e-03 -1.916278e-03
19 2 1.015669e+00 -1.840315e-03 -1.913763e-03
20 2 1.015669e+00 -1.841214e-03 -1.911417e-03
21 2 1.015668e+00 -1.837323e-03 -1.909142e-03
22 2 1.015667e+00 -1.838105e-03 -1.907524e-03
23 2 1.015667e+00 -1.835293e-03 -1.906243e-03
24 2 1.015666e+00 -1.835809e-03 -1.904489e-03
25 2 1.015666e+00 -1.833746e-03 -1.902576e-03
26 2 1.015666e+00 -1.834095e-03 -1.900023e-03
27 2 1.015665e+00 -1.832972e-03 -1.897271e-03
28 2 1.015664e+00 -1.832825e-03 -1.894280e-03
29 2 1.015664e+00 -1.832657e-03 -1.891405e-03
30 2 1.015663e+00 -1.831864e-03 -1.888674e-03
31 2 1.015663e+00 -1.832885e-03 -1.886736e-03
32 2 1.015662e+00 -1.832058e-03 -1.885491e-03
33 2 1.015662e+00 -1.833930e-03 -1.884060e-03
34 2 1.015662e+00 -1.832584e-03 -1.881858e-03
35 2 1.015661e+00 -1.835472e-03 -1.879249e-03
36 2 1.015661e+00 -1.834078e-03 -1.876379e-03
37 2 1.015661e+00 -1.837813e-03 -1.873703e-03
38 2 1.015660e+00 -1.836104e-03 -1.871064e-03
39 2 1.015660e+00 -1.840243e-03 -1.869001e-03
40 2 1.015660e+00 -1.837927e-03 -1.867074e-03
41 2 1.015660e+00 -1.842298e-03 -1.865486e-03
42 2 1.015660e+00 -1.839545e-03 -1.864516e-03
43 2 1.015660e+00 -1.843577e-03 -1.863180e-03
44 2 1.015660e+00 -1.841531e-03 -1.861528e-03
45 2 1.015660e+00 -1.845918e-03 -1.859695e-03
46 2 1.015660e+00 -1.843378e-03 -1.858086e-03
47 2 1.015661e+00 -1.848730e-03 -1.856625e-03
48 2 1.015661e+00 -1.845157e-03 -1.855260e-03
49 2 1.015661e+00 -1.852269e-03 -1.854030e-03
50 2 1.015661e+00 -1.847843e-03 -1.852973e-03
51 2 1.015661e+00 -1.855701e-03 -1.852059e-03
52 2 1.015662e+00 -1.850819e-03 -1.851154e-03
53 2 1.015662e+00 -1.859317e-03 -1.850213e-03
54 2 1.015662e+00 -1.854301e-03 -1.849360e-03
55 2 1.015663e+00 -1.862402e-03 -1.848697e-03
56 2 1.015663e+00 -1.857815e-03 -1.848194e-03
57 2 1.015663e+00 -1.865425e-03 -1.848316e-03
58 2 1.015663e+00 -1.861408e-03 -1.848417e-03
59 2 1.015663e+00 -1.868663e-03 -1.848518e-03
60 2 1.015663e+00 -1.863947e-03 -1.849032e-03
61 2 1.015664e+00 -1.872380e-03 -1.849790e-03
62 2 1.015664e+00 -1.865630e-03 -1.850694e-03
63 2 1.015664e+00 -1.875933e-03 -1.851402e-03
64 2 1.015663e+00 -1.868313e-03 -1.852231e-03
65 2 1.015663e+00 -1.879242e-03 -1.853229e-03
66 2 1.015663e+00 -1.872090e-03 -1.854552e-03
67 2 1.015663e+00 -1.882384e-03 -1.855962e-03
68 2 1.015663e+00 -1.876633e-03 -1.857633e-03
69 2 1.015662e+00 -1.885555e-03 -1.859394e-03
70 2 1.015662e+00 -1.881144e-03 -1.861173e-03
71 2 1.015662e+00 -1.889190e-03 -1.862774e-03
72 2 1.015661e+00 -1.883728e-03 -1.863936e-03
73 2 1.015661e+00 -1.892389e-03 -1.865453e-03
74 2 1.015661e+00 -1.885159e-03 -1.867127e-03
75 2 1.015661e+00 -1.895618e-03 -1.868872e-03
76 2 1.015660e+00 -1.886733e-03 -1.870795e-03
77 2 1.015660e+00 -1.899425e-03 -1.873233e-03
78 2 1.015659e+00 -1.889337e-03 -1.876003e-03
79 2 1.015659e+00 -1.902687e-03 -1.879155e-03
80 2 1.015659e+00 -1.891331e-03 -1.882237e-03
81 2 1.015659e+00 -1.905618e-03 -1.884353e-03
82 2 1.015658e+00 -1.893150e-03 -1.886093e-03
83 2 1.015658e+00 -1.906609e-03 -1.888167e-03
84 2 1.015658e+00 -1.894538e-03 -1.890241e-03
85 2 1.015657e+00 -1.907029e-03 -1.892222e-03
86 2 1.015658e+00 -1.895877e-03 -1.894110e-03
87 2 1.015658e+00 -1.908189e-03 -1.896186e-03
88 2 1.015658e+00 -1.897228e-03 -1.898400e-03
89 2 1.015658e+00 -1.909813e-03 -1.900766e-03
90 2 1.015660e+00 -1.898494e-03 -1.902998e-03
91 2 1.015660e+00 -1.911213e-03 -1.904603e-03
92 2 1.015661e+00 -1.899289e-03 -1.906292e-03
93 2 1.015662e+00 -1.912127e-03 -1.908018e-03
94 2 1.015663e+00 -1.899875e-03 -1.909731e-03
95 2 1.015664e+00 -1.912754e-03 -1.911265e-03
96 2 1.015666e+00 -1.900752e-03 -1.912511e-03
97 2 1.015668e+00 -1.913505e-03 -1.914055e-03
98 2 1.015669e+00 -1.901213e-03 -1.915644e-03
99 2 1.015671e+00 -1.913349e-03 -1.916953e-03
100 2 1.015673e+00 -1.901593e-03 -1.918255e-03
101 2 1.015674e+00 -1.912423e-03 -1.919606e-03
102 2 1.015675e+00 -1.901824e-03 -1.920988e-03
103 2 1.015676e+00 -1.910746e-03 -1.922193e-03
104 2 1.015677e+00 -1.901710e-03 -1.923449e-03
105 2 1.015678e+00 -1.908737e-03 -1.924375e-03
106 2 1.015679e+00 -1.900882e-03 -1.925348e-03
107 2 1.015680e+00 -1.906816e-03 -1.926248e-03
108 2 1.015680e+00 -1.899379e-03 -1.926923e-03
109 2 1.015681e+00 -1.904713e-03 -1.927591e-03
110 2 1.015681e+00 -1.897313e-03 -1.927877e-03
111 2 1.015681e+00 -1.902788e-03 -1.928328e-03
112 2 1.015681e+00 -1.894814e-03 -1.928635e-03
113 2 1.015681e+00 -1.900660e-03 -1.928638e-03
114 2 1.015681e+00 -1.892242e-03 -1.928838e-03
115 2 1.015681e+00 -1.898301e-03 -1.928650e-03
116 2 1.015681e+00 -1.890302e-03 -1.928656e-03
117 2 1.015681e+00 -1.895411e-03 -1.928360e-03
118 2 1.015681e+00 -1.888605e-03 -1.928083e-03
119 2 1.015682e+00 -1.892474e-03 -1.927811e-03
120 2 1.015682e+00 -1.886699e-03 -1.927783e-03
121 2 1.015682e+00 -1.889579e-03 -1.927443e-03
122 2 1.015682e+00 -1.884823e-03 -1.927380e-03
123 2 1.015682e+00 -1.887475e-03 -1.927338e-03
124 2 1.015682e+00 -1.882170e-03 -1.927217e-03
125 2 1.015682e+00 -1.885267e-03 -1.927055e-03
126 2 1.015681e+00 -1.878619e-03 -1.927115e-03
127 2 1.015681e+00 -1.881578e-03 -1.927537e-03
0 3 1.015680e+00 -1.880762e-03 -1.927584e-03
1 3 1.015681e+00 -1.872892e-03 -1.926491e-03
2 3 1.015681e+00 -1.877225e-03 -1.925816e-03
3 3 1.015680e+00 -1.869203e-03 -1.925394e-03
4 3 1.015680e+00 -1.873269e-03 -1.924868e-03
5 3 1.015680e+00 -1.865844e-03 -1.924182e-03
6 3 1.015680e+00 -1.868956e-03 -1.923676e-03
7 3 1.015679e+00 -1.863030e-03 -1.923188e-03
8 3 1.015678e+00 -1.864824e-03 -1.922599e-03
9 3 1.015677e+00 -1.859924e-03 -1.922095e-03
10 3 1.015676e+00 -1.861519e-03 -1.921606e-03
11 3 1.015676e+00 -1.856660e-03 -1.920775e-03
12 3 1.015675e+00 -1.858455e-03 -1.919950e-03
13 3 1.015674e+00 -1.853122e-03 -1.918580e-03
14 3 1.015673e+00 -1.854781e-03 -1.917357e-03
15 3 1.015673e+00 -1.849465e-03 -1.915822e-03
16 3 1.015672e+00 -1.850963e-03 -1.914099e-03
17 3 1.015671e+00 -1.845759e-03 -1.912130e-03
18 3 1.015670e+00 -1.847109e-03 -1.910325e-03
19 3 1.015670e+00 -1.842220e-03 -1.908461e-03
20 3 1.015669e+00 -1.843430e-03 -1.906940e-03
21 3 1.015668e+00 -1.839598e-03 -1.905432e-03
22 3 1.015667e+00 -1.840482e-03 -1.903594e-03
23 3 1.015667e+00 -1.837461e-03 -1.901410e-03
24 3 1.015667e+00 -1.838260e-03 -1.898801e-03
25 3 1.015666e+00 -1.836205e-03 -1.896099e-03
26 3 1.015666e+00 -1.836611e-03 -1.893279e-03
27 3 1.015666e+00 -1.835229e-03 -1.890534e-03
28 3 1.015665e+00 -1.835115e-03 -1.888007e-03
29 3 1.015664e+00 -1.834775e-03 -1.885961e-03
30 3 1.015664e+00 -1.834481e-03 -1.884614e-03
31 3 1.015663e+00 -1.835174e-03 -1.882970e-03
32 3 1.015663e+00 -1.834574e-03 -1.880673e-03
33 3 1.015662e+00 -1.836176e-03 -1.877982e-03
34 3 1.015662e+00 -1.835348e-03 -1.875008e-03
35 3 1.015661e+00 -1.837664e-03 -1.872160e-03
36 3 1.015661e+00 -1.836574e-03 -1.869460e-03
37 3 1.015661e+00 -1.839711e-03 -1.867200e-03
38 3 1.015661e+00 -1.838194e-03 -1.865563e-03
39 3 1.015661e+00 -1.841789e-03 -1.863964e-03
40 3 1.015660e+00 -1.839862e-03 -1.862402e-03
41 3 1.015660e+00 -1.843405e-03 -1.860213e-03
42 3 1.015660e+00 -1.841502e-03 -1.857994e-03
43 3 1.015660e+00 -1.845032e-03 -1.855988e-03
44 3 1.015660e+00 -1.843031e-03 -1.853890e-03
45 3 1.015660e+00 -1.847375e-03 -1.851874e-03
46 3 1.015661e+00 -1.844452e-03 -1.850412e-03
47 3 1.015661e+00 -1.850411e-03 -1.848882e-03
48 3 1.015661e+00 -1.846706e-03 -1.847412e-03
49 3 1.015661e+00 -1.853851e-03 -1.846114e-03
50 3 1.015662e+00 -1.849309e-03 -1.844635e-03
51 3 1.015662e+00 -1.857252e-03 -1.843353e-03
52 3 1.015662e+00 -1.852329e-03 -1.842272e-03
53 3 1.015662e+00 -1.860604e-03 -1.841390e-03
54 3 1.015662e+00 -1.855926e-03 -1.840348e-03
55 3 1.015662e+00 -1.863527e-03 -1.839514e-03
56 3 1.015663e+00 -1.859532e-03 -1.839248e-03
57 3 1.015663e+00 -1.866597e-03 -1.839149e-03
58 3 1.015663e+00 -1.862870e-03 -1.839403e-03
59 3 1.015663e+00 -1.870250e-03 -1.839697e-03
60 3 1.015664e+00 -1.864995e-03 -1.840144e-03
61 3 1.015664e+00 -1.874099e-03 -1.840863e-03
62 3 1.015664e+00 -1.867155e-03 -1.841506e-03
63 3 1.015664e+00 -1.877477e-03 -1.842025e-03
64 3 1.015664e+00 -1.869969e-03 -1.842464e-03
65 3 1.015663e+00 -1.880456e-03 -1.843128e-03
66 3 1.015663e+00 -1.873718e-03 -1.843965e-03
67 3 1.015663e+00 -1.883248e-03 -1.845434e-03
68 3 1.015662e+00 -1.878114e-03 -1.847418e-03
69 3 1.015662e+00 -1.886468e-03 -1.849601e-03
70 3 1.015662e+00 -1.882359e-03 -1.852224e-03
71 3 1.015662e+00 -1.890472e-03 -1.855068e-03
72 3 1.015661e+00 -1.884719e-03 -1.858209e-03
73 3 1.015661e+00 -1.894026e-03 -1.861237e-03
74 3 1.015660e+00 -1.886216e-03 -1.863415e-03
75 3 1.015660e+00 -1.896926e-03 -1.864996e-03
76 3 1.015659e+00 -1.888193e-03 -1.866643e-03
77 3 1.015659e+00 -1.900446e-03 -1.868651e-03
78 3 1.015659e+00 -1.890171e-03 -1.870940e-03
79 3 1.015659e+00 -1.903584e-03 -1.873591e-03
80 3 1.015658e+00 -1.892079e-03 -1.876685e-03
81 3 1.015658e+00 -1.906032e-03 -1.880306e-03
