x y rho u v
79 0 1.016183e+00 -2.161375e-03 -2.164526e-03
80 0 1.016184e+00 -2.161009e-03 -2.164677e-03
81 0 1.016185e+00 -2.160618e-03 -2.164997e-03
82 0 1.016185e+00 -2.160504e-03 -2.165266e-03
83 0 1.016186e+00 -2.159780e-03 -2.165706e-03
84 0 1.016187e+00 -2.159612e-03 -2.166030e-03
85 0 1.016188e+00 -2.158564e-03 -2.166510e-03
86 0 1.016189e+00 -2.158831e-03 -2.166779e-03
87 0 1.016190e+00 -2.157088e-03 -2.166926e-03
88 0 1.016191e+00 -2.157900e-03 -2.166933e-03
89 0 1.016191e+00 -2.155653e-03 -2.166953e-03
90 0 1.016191e+00 -2.156796e-03 -2.166552e-03
91 0 1.016192e+00 -2.154080e-03 -2.165891e-03
92 0 1.016192e+00 -2.155495e-03 -2.165439e-03
93 0 1.016192e+00 -2.152293e-03 -2.164568e-03
94 0 1.016192e+00 -2.153708e-03 -2.163227e-03
95 0 1.016192e+00 -2.150453e-03 -2.162143e-03
96 0 1.016192e+00 -2.152307e-03 -2.161083e-03
97 0 1.016192e+00 -2.148741e-03 -2.159691e-03
98 0 1.016193e+00 -2.151022e-03 -2.158143e-03
99 0 1.016193e+00 -2.147320e-03 -2.157114e-03
100 0 1.016194e+00 -2.149724e-03 -2.156367e-03
101 0 1.016194e+00 -2.146135e-03 -2.155919e-03
102 0 1.016194e+00 -2.148944e-03 -2.155820e-03
103 0 1.016195e+00 -2.145131e-03 -2.155855e-03
104 0 1.016195e+00 -2.148755e-03 -2.155952e-03
105 0 1.016196e+00 -2.144649e-03 -2.156116e-03
106 0 1.016196e+00 -2.149002e-03 -2.156197e-03
107 0 1.016196e+00 -2.144407e-03 -2.156315e-03
108 0 1.016197e+00 -2.148889e-03 -2.156373e-03
109 0 1.016196e+00 -2.144209e-03 -2.155996e-03
110 0 1.016196e+00 -2.149169e-03 -2.155623e-03
111 0 1.016196e+00 -2.144234e-03 -2.155122e-03
112 0 1.016195e+00 -2.149859e-03 -2.154311e-03
113 0 1.016195e+00 -2.144763e-03 -2.153294e-03
114 0 1.016196e+00 -2.150303e-03 -2.152279e-03
115 0 1.016195e+00 -2.144917e-03 -2.150823e-03
116 0 1.016196e+00 -2.150730e-03 -2.149235e-03
117 0 1.016196e+00 -2.145461e-03 -2.148027e-03
118 0 1.016197e+00 -2.151224e-03 -2.146959e-03
119 0 1.016198e+00 -2.145804e-03 -2.145902e-03
120 0 1.016199e+00 -2.151849e-03 -2.145175e-03
121 0 1.016200e+00 -2.146756e-03 -2.144461e-03
122 0 1.016201e+00 -2.152623e-03 -2.144010e-03
123 0 1.016203e+00 -2.148153e-03 -2.143589e-03
124 0 1.016203e+00 -2.154633e-03 -2.143236e-03
125 0 1.016204e+00 -2.150825e-03 -2.142894e-03
126 0 1.016205e+00 -2.156843e-03 -2.142319e-03
127 0 1.016206e+00 -2.153884e-03 -2.140308e-03
0 1 1.016209e+00 -2.158364e-03 -2.140922e-03
1 1 1.016210e+00 -2.164403e-03 -2.142710e-03
2 1 1.016211e+00 -2.160710e-03 -2.143010e-03
3 1 1.016212e+00 -2.165639e-03 -2.142984e-03
4 1 1.016212e+00 -2.161779e-03 -2.142634e-03
5 1 1.016213e+00 -2.165918e-03 -2.141956e-03
6 1 1.016214e+00 -2.161657e-03 -2.141122e-03
7 1 1.016214e+00 -2.165986e-03 -2.140188e-03
8 1 1.016215e+00 -2.161216e-03 -2.138868e-03
9 1 1.016215e+00 -2.165824e-03 -2.137064e-03
10 1 1.016214e+00 -2.160480e-03 -2.135220e-03
11 1 1.016213e+00 -2.165447e-03 -2.133076e-03
12 1 1.016211e+00 -2.160312e-03 -2.131040e-03
13 1 1.016210e+00 -2.165423e-03 -2.129138e-03
14 1 1.016209e+00 -2.160135e-03 -2.127065e-03
15 1 1.016208e+00 -2.165372e-03 -2.125586e-03
16 1 1.016206e+00 -2.160588e-03 -2.124369e-03
17 1 1.016205e+00 -2.166098e-03 -2.123242e-03
18 1 1.016204e+00 -2.160933e-03 -2.122141e-03
19 1 1.016202e+00 -2.166650e-03 -2.121205e-03
20 1 1.016201e+00 -2.161097e-03 -2.120214e-03
21 1 1.016201e+00 -2.167269e-03 -2.119074e-03
22 1 1.016200e+00 -2.161319e-03 -2.117935e-03
23 1 1.016199e+00 -2.167746e-03 -2.116903e-03
24 1 1.016198e+00 -2.161248e-03 -2.115536e-03
25 1 1.016197e+00 -2.167664e-03 -2.114081e-03
26 1 1.016196e+00 -2.160139e-03 -2.112271e-03
27 1 1.016196e+00 -2.166915e-03 -2.110748e-03
28 1 1.016195e+00 -2.159175e-03 -2.109291e-03
29 1 1.016194e+00 -2.166274e-03 -2.108115e-03
30 1 1.016194e+00 -2.158142e-03 -2.107187e-03
31 1 1.016193e+00 -2.165673e-03 -2.106604e-03
32 1 1.016191e+00 -2.157616e-03 -2.106242e-03
33 1 1.016191e+00 -2.165122e-03 -2.106159e-03
34 1 1.016190e+00 -2.156766e-03 -2.105947e-03
35 1 1.016189e+00 -2.163950e-03 -2.105729e-03
36 1 1.016187e+00 -2.155848e-03 -2.105572e-03
37 1 1.016186e+00 -2.162554e-03 -2.105794e-03
38 1 1.016184e+00 -2.154816e-03 -2.106198e-03
39 1 1.016184e+00 -2.160940e-03 -2.107019e-03
40 1 1.016183e+00 -2.153613e-03 -2.108170e-03
41 1 1.016182e+00 -2.159667e-03 -2.109626e-03
42 1 1.016181e+00 -2.152771e-03 -2.111162e-03
43 1 1.016181e+00 -2.159045e-03 -2.112744e-03
44 1 1.016180e+00 -2.152277e-03 -2.114107e-03
45 1 1.016180e+00 -2.157803e-03 -2.115629e-03
46 1 1.016179e+00 -2.151096e-03 -2.117536e-03
47 1 1.016178e+00 -2.156002e-03 -2.119173e-03
48 1 1.016176e+00 -2.149259e-03 -2.120727e-03
49 1 1.016175e+00 -2.153179e-03 -2.122510e-03
50 1 1.016173e+00 -2.147197e-03 -2.124237e-03
51 1 1.016171e+00 -2.150568e-03 -2.125672e-03
52 1 1.016170e+00 -2.145713e-03 -2.127717e-03
53 1 1.016169e+00 -2.149028e-03 -2.130034e-03
54 1 1.016168e+00 -2.145850e-03 -2.132146e-03
55 1 1.016168e+00 -2.149472e-03 -2.134300e-03
56 1 1.016169e+00 -2.147176e-03 -2.136757e-03
57 1 1.016170e+00 -2.151095e-03 -2.138988e-03
58 1 1.016171e+00 -2.149204e-03 -2.140934e-03
59 1 1.016172e+00 -2.152902e-03 -2.142719e-03
60 1 1.016173e+00 -2.151019e-03 -2.144492e-03
61 1 1.016173e+00 -2.154640e-03 -2.146087e-03
62 1 1.016174e+00 -2.152560e-03 -2.147741e-03
63 1 1.016175e+00 -2.156382e-03 -2.148914e-03
64 1 1.016175e+00 -2.154128e-03 -2.149846e-03
65 1 1.016176e+00 -2.158012e-03 -2.150684e-03
66 1 1.016177e+00 -2.155615e-03 -2.151518e-03
67 1 1.016177e+00 -2.159197e-03 -2.152469e-03
68 1 1.016178e+00 -2.157176e-03 -2.153615e-03
69 1 1.016179e+00 -2.160423e-03 -2.154874e-03
70 1 1.016180e+00 -2.158639e-03 -2.156149e-03
71 1 1.016180e+00 -2.161570e-03 -2.157508e-03
72 1 1.016181e+00 -2.160187e-03 -2.158754e-03
73 1 1.016181e+00 -2.162543e-03 -2.159801e-03
74 1 1.016182e+00 -2.161639e-03 -2.160695e-03
75 1 1.016182e+00 -2.163137e-03 -2.161568e-03
76 1 1.016183e+00 -2.162665e-03 -2.162313e-03
77 1 1.016183e+00 -2.163531e-03 -2.162921e-03
78 1 1.016184e+00 -2.163270e-03 -2.163222e-03
79 1 1.016185e+00 -2.163412e-03 -2.163573e-03
80 1 1.016186e+00 -2.163195e-03 -2.163963e-03
81 1 1.016186e+00 -2.163033e-03 -2.164147e-03
82 1 1.016187e+00 -2.162836e-03 -2.164097e-03
83 1 1.016187e+00 -2.162226e-03 -2.164097e-03
84 1 1.016188e+00 -2.162052e-03 -2.164011e-03
85 1 1.016189e+00 -2.161026e-03 -2.163787e-03
86 1 1.016189e+00 -2.161254e-03 -2.163362e-03
87 1 1.016190e+00 -2.159766e-03 -2.162954e-03
88 1 1.016191e+00 -2.160514e-03 -2.162535e-03
89 1 1.016191e+00 -2.158453e-03 -2.161724e-03
90 1 1.016192e+00 -2.159315e-03 -2.161165e-03
91 1 1.016192e+00 -2.156721e-03 -2.160651e-03
92 1 1.016192e+00 -2.157854e-03 -2.159995e-03
93 1 1.016192e+00 -2.154926e-03 -2.159082e-03
94 1 1.016192e+00 -2.156316e-03 -2.158309e-03
95 1 1.016192e+00 -2.152964e-03 -2.157661e-03
96 1 1.016192e+00 -2.154841e-03 -2.156859e-03
97 1 1.016192e+00 -2.151219e-03 -2.156144e-03
98 1 1.016193e+00 -2.153196e-03 -2.155520e-03
99 1 1.016193e+00 -2.149500e-03 -2.155156e-03
100 1 1.016194e+00 -2.151946e-03 -2.155165e-03
101 1 1.016194e+00 -2.148119e-03 -2.155075e-03
102 1 1.016195e+00 -2.151312e-03 -2.155248e-03
103 1 1.016195e+00 -2.147140e-03 -2.155020e-03
104 1 1.016196e+00 -2.151292e-03 -2.154989e-03
105 1 1.016197e+00 -2.146899e-03 -2.154627e-03
106 1 1.016197e+00 -2.151535e-03 -2.154545e-03
107 1 1.016197e+00 -2.146580e-03 -2.154339e-03
108 1 1.016198e+00 -2.151734e-03 -2.154082e-03
109 1 1.016197e+00 -2.146303e-03 -2.153138e-03
110 1 1.016196e+00 -2.152132e-03 -2.152096e-03
111 1 1.016196e+00 -2.146414e-03 -2.150619e-03
112 1 1.016196e+00 -2.152499e-03 -2.149113e-03
113 1 1.016196e+00 -2.146754e-03 -2.147350e-03
114 1 1.016195e+00 -2.152767e-03 -2.145685e-03
115 1 1.016195e+00 -2.147054e-03 -2.144442e-03
116 1 1.016195e+00 -2.153376e-03 -2.143683e-03
117 1 1.016196e+00 -2.147616e-03 -2.143158e-03
118 1 1.016197e+00 -2.153714e-03 -2.142762e-03
119 1 1.016198e+00 -2.148252e-03 -2.142562e-03
120 1 1.016199e+00 -2.154456e-03 -2.142519e-03
121 1 1.016200e+00 -2.149199e-03 -2.142528e-03
122 1 1.016201e+00 -2.155774e-03 -2.142380e-03
123 1 1.016202e+00 -2.150969e-03 -2.142554e-03
124 1 1.016204e+00 -2.157766e-03 -2.142500e-03
125 1 1.016204e+00 -2.153575e-03 -2.142621e-03
126 1 1.016205e+00 -2.160102e-03 -2.142588e-03
127 1 1.016206e+00 -2.156377e-03 -2.141896e-03
0 2 1.016209e+00 -2.160643e-03 -2.141911e-03
1 2 1.016210e+00 -2.166323e-03 -2.143701e-03
2 2 1.016211e+00 -2.162434e-03 -2.144011e-03
3 2 1.016212e+00 -2.167739e-03 -2.143864e-03
4 2 1.016213e+00 -2.163000e-03 -2.143643e-03
5 2 1.016213e+00 -2.168415e-03 -2.143366e-03
6 2 1.016214e+00 -2.162866e-03 -2.142946e-03
7 2 1.016214e+00 -2.168494e-03 -2.142261e-03
8 2 1.016215e+00 -2.162063e-03 -2.141144e-03
9 2 1.016215e+00 -2.168200e-03 -2.139753e-03
10 2 1.016214e+00 -2.161596e-03 -2.138006e-03
11 2 1.016213e+00 -2.167989e-03 -2.136127e-03
12 2 1.016212e+00 -2.161565e-03 -2.133909e-03
13 2 1.016211e+00 -2.168030e-03 -2.131978e-03
14 2 1.016209e+00 -2.161506e-03 -2.129947e-03
15 2 1.016208e+00 -2.168184e-03 -2.128215e-03
16 2 1.016207e+00 -2.161719e-03 -2.126558e-03
17 2 1.016205e+00 -2.168663e-03 -2.125391e-03
18 2 1.016204e+00 -2.162345e-03 -2.124383e-03
19 2 1.016204e+00 -2.169356e-03 -2.123307e-03
20 2 1.016202e+00 -2.162561e-03 -2.122492e-03
21 2 1.016201e+00 -2.169614e-03 -2.121818e-03
22 2 1.016201e+00 -2.162711e-03 -2.120886e-03
23 2 1.016200e+00 -2.169967e-03 -2.120036e-03
24 2 1.016199e+00 -2.162524e-03 -2.119066e-03
25 2 1.016198e+00 -2.169687e-03 -2.118192e-03
26 2 1.016198e+00 -2.161370e-03 -2.117397e-03
27 2 1.016197e+00 -2.168727e-03 -2.116565e-03
28 2 1.016196e+00 -2.160305e-03 -2.116116e-03
29 2 1.016195e+00 -2.168223e-03 -2.115821e-03
30 2 1.016194e+00 -2.159354e-03 -2.115458e-03
31 2 1.016193e+00 -2.167489e-03 -2.115167e-03
32 2 1.016192e+00 -2.158603e-03 -2.114968e-03
33 2 1.016191e+00 -2.166835e-03 -2.114863e-03
34 2 1.016189e+00 -2.157749e-03 -2.114720e-03
35 2 1.016188e+00 -2.165561e-03 -2.114732e-03
36 2 1.016186e+00 -2.156595e-03 -2.114858e-03
37 2 1.016185e+00 -2.164301e-03 -2.115089e-03
38 2 1.016183e+00 -2.155940e-03 -2.115621e-03
39 2 1.016183e+00 -2.163014e-03 -2.116235e-03
40 2 1.016182e+00 -2.154675e-03 -2.116885e-03
41 2 1.016182e+00 -2.161524e-03 -2.117445e-03
42 2 1.016181e+00 -2.153806e-03 -2.118198e-03
43 2 1.016180e+00 -2.160622e-03 -2.119046e-03
44 2 1.016180e+00 -2.153193e-03 -2.119880e-03
45 2 1.016179e+00 -2.159627e-03 -2.121105e-03
46 2 1.016179e+00 -2.152057e-03 -2.122344e-03
47 2 1.016178e+00 -2.157833e-03 -2.123114e-03
48 2 1.016176e+00 -2.150395e-03 -2.123956e-03
49 2 1.016175e+00 -2.155304e-03 -2.125208e-03
50 2 1.016173e+00 -2.148267e-03 -2.127356e-03
51 2 1.016171e+00 -2.152651e-03 -2.129502e-03
52 2 1.016170e+00 -2.146539e-03 -2.131635e-03
53 2 1.016169e+00 -2.150964e-03 -2.133860e-03
54 2 1.016168e+00 -2.146675e-03 -2.136359e-03
55 2 1.016169e+00 -2.150973e-03 -2.138631e-03
56 2 1.016169e+00 -2.147804e-03 -2.140853e-03
57 2 1.016170e+00 -2.152141e-03 -2.142932e-03
58 2 1.016171e+00 -2.149527e-03 -2.144710e-03
59 2 1.016172e+00 -2.153786e-03 -2.146251e-03
60 2 1.016173e+00 -2.151313e-03 -2.147902e-03
61 2 1.016174e+00 -2.155694e-03 -2.149220e-03
62 2 1.016174e+00 -2.152795e-03 -2.150029e-03
63 2 1.016175e+00 -2.157165e-03 -2.150951e-03
64 2 1.016176e+00 -2.154514e-03 -2.151988e-03
65 2 1.016176e+00 -2.158714e-03 -2.153221e-03
66 2 1.016177e+00 -2.155927e-03 -2.154796e-03
67 2 1.016177e+00 -2.160273e-03 -2.156429e-03
68 2 1.016178e+00 -2.157671e-03 -2.157862e-03
69 2 1.016179e+00 -2.161542e-03 -2.159230e-03
70 2 1.016180e+00 -2.159400e-03 -2.160703e-03
71 2 1.016180e+00 -2.162372e-03 -2.161714e-03
72 2 1.016181e+00 -2.160833e-03 -2.162433e-03
73 2 1.016182e+00 -2.162969e-03 -2.162845e-03
74 2 1.016183e+00 -2.162133e-03 -2.163271e-03
75 2 1.016183e+00 -2.163558e-03 -2.163314e-03
76 2 1.016184e+00 -2.163264e-03 -2.163681e-03
77 2 1.016185e+00 -2.164036e-03 -2.163671e-03
78 2 1.016186e+00 -2.163853e-03 -2.163942e-03
79 2 1.016187e+00 -2.164000e-03 -2.163952e-03
80 2 1.016187e+00 -2.163744e-03 -2.164193e-03
81 2 1.016188e+00 -2.163491e-03 -2.164334e-03
82 2 1.016188e+00 -2.163328e-03 -2.164417e-03
83 2 1.016188e+00 -2.162836e-03 -2.164643e-03
84 2 1.016189e+00 -2.162691e-03 -2.164841e-03
85 2 1.016189e+00 -2.161936e-03 -2.165245e-03
86 2 1.016189e+00 -2.161982e-03 -2.165627e-03
87 2 1.016190e+00 -2.160948e-03 -2.166088e-03
88 2 1.016191e+00 -2.161258e-03 -2.166081e-03
89 2 1.016191e+00 -2.159723e-03 -2.165901e-03
90 2 1.016191e+00 -2.160724e-03 -2.165603e-03
91 2 1.016191e+00 -2.158562e-03 -2.164901e-03
92 2 1.016191e+00 -2.159389e-03 -2.164289e-03
93 2 1.016192e+00 -2.156971e-03 -2.163456e-03
94 2 1.016192e+00 -2.158070e-03 -2.162502e-03
95 2 1.016192e+00 -2.155053e-03 -2.161815e-03
96 2 1.016192e+00 -2.156833e-03 -2.160963e-03
97 2 1.016192e+00 -2.153246e-03 -2.159853e-03
98 2 1.016193e+00 -2.155373e-03 -2.158469e-03
99 2 1.016193e+00 -2.151613e-03 -2.157358e-03
100 2 1.016193e+00 -2.154139e-03 -2.156512e-03
101 2 1.016194e+00 -2.150487e-03 -2.156250e-03
102 2 1.016196e+00 -2.153634e-03 -2.156112e-03
103 2 1.016196e+00 -2.149468e-03 -2.156325e-03
104 2 1.016196e+00 -2.153857e-03 -2.156415e-03
105 2 1.016197e+00 -2.149171e-03 -2.156402e-03
106 2 1.016197e+00 -2.154277e-03 -2.156479e-03
107 2 1.016198e+00 -2.149040e-03 -2.156533e-03
108 2 1.016198e+00 -2.154364e-03 -2.156474e-03
109 2 1.016197e+00 -2.149055e-03 -2.156100e-03
110 2 1.016197e+00 -2.154797e-03 -2.155655e-03
111 2 1.016196e+00 -2.149249e-03 -2.155074e-03
112 2 1.016196e+00 -2.155099e-03 -2.154324e-03
113 2 1.016196e+00 -2.149348e-03 -2.153393e-03
114 2 1.016196e+00 -2.155316e-03 -2.152077e-03
115 2 1.016196e+00 -2.149737e-03 -2.150589e-03
116 2 1.016195e+00 -2.155874e-03 -2.149010e-03
117 2 1.016196e+00 -2.150213e-03 -2.147880e-03
118 2 1.016196e+00 -2.156356e-03 -2.147133e-03
119 2 1.016197e+00 -2.150868e-03 -2.146177e-03
120 2 1.016199e+00 -2.157205e-03 -2.145298e-03
121 2 1.016200e+00 -2.152049e-03 -2.144608e-03
122 2 1.016201e+00 -2.158787e-03 -2.143997e-03
123 2 1.016203e+00 -2.154051e-03 -2.143712e-03
124 2 1.016203e+00 -2.160605e-03 -2.143435e-03
125 2 1.016205e+00 -2.156476e-03 -2.143304e-03
126 2 1.016205e+00 -2.162776e-03 -2.142390e-03
127 2 1.016207e+00 -2.159056e-03 -2.140655e-03
0 3 1.016209e+00 -2.163121e-03 -2.141270e-03
1 3 1.016211e+00 -2.168545e-03 -2.143388e-03
2 3 1.016212e+00 -2.164077e-03 -2.143890e-03
3 3 1.016213e+00 -2.169945e-03 -2.143845e-03
4 3 1.016213e+00 -2.164280e-03 -2.143581e-03
5 3 1.016213e+00 -2.170797e-03 -2.143165e-03
6 3 1.016214e+00 -2.163931e-03 -2.142559e-03
7 3 1.016214e+00 -2.171155e-03 -2.141875e-03
8 3 1.016215e+00 -2.163203e-03 -2.140543e-03
9 3 1.016215e+00 -2.170539e-03 -2.138833e-03
10 3 1.016214e+00 -2.162662e-03 -2.136898e-03
11 3 1.016214e+00 -2.170337e-03 -2.134978e-03
12 3 1.016213e+00 -2.162586e-03 -2.133127e-03
13 3 1.016212e+00 -2.170573e-03 -2.131231e-03
14 3 1.016210e+00 -2.162710e-03 -2.129397e-03
15 3 1.016209e+00 -2.170632e-03 -2.127684e-03
16 3 1.016208e+00 -2.162915e-03 -2.126402e-03
17 3 1.016207e+00 -2.171126e-03 -2.125244e-03
18 3 1.016205e+00 -2.163454e-03 -2.123982e-03
19 3 1.016204e+00 -2.171806e-03 -2.123090e-03
20 3 1.016203e+00 -2.163966e-03 -2.121827e-03
21 3 1.016202e+00 -2.171917e-03 -2.120752e-03
22 3 1.016201e+00 -2.164009e-03 -2.119290e-03
23 3 1.016201e+00 -2.171821e-03 -2.118009e-03
24 3 1.016200e+00 -2.163675e-03 -2.116730e-03
25 3 1.016199e+00 -2.171275e-03 -2.115366e-03
26 3 1.016199e+00 -2.162588e-03 -2.113821e-03
27 3 1.016198e+00 -2.170369e-03 -2.112400e-03
28 3 1.016197e+00 -2.161621e-03 -2.111041e-03
29 3 1.016196e+00 -2.169814e-03 -2.109774e-03
30 3 1.016195e+00 -2.160595e-03 -2.108946e-03
31 3 1.016194e+00 -2.168859e-03 -2.108203e-03
32 3 1.016192e+00 -2.159613e-03 -2.107722e-03
33 3 1.016191e+00 -2.168136e-03 -2.107422e-03
34 3 1.016188e+00 -2.158459e-03 -2.107042e-03
35 3 1.016187e+00 -2.166765e-03 -2.106945e-03
36 3 1.016186e+00 -2.157184e-03 -2.106951e-03
37 3 1.016184e+00 -2.165602e-03 -2.107271e-03
38 3 1.016183e+00 -2.156704e-03 -2.107836e-03
39 3 1.016182e+00 -2.164605e-03 -2.108494e-03
40 3 1.016181e+00 -2.155885e-03 -2.109445e-03
41 3 1.016181e+00 -2.163257e-03 -2.110766e-03
42 3 1.016181e+00 -2.154943e-03 -2.112158e-03
43 3 1.016180e+00 -2.162238e-03 -2.113391e-03
44 3 1.016179e+00 -2.154354e-03 -2.114733e-03
45 3 1.016179e+00 -2.161233e-03 -2.116127e-03
46 3 1.016178e+00 -2.152981e-03 -2.117503e-03
47 3 1.016177e+00 -2.159672e-03 -2.119101e-03
48 3 1.016176e+00 -2.151462e-03 -2.120476e-03
49 3 1.016175e+00 -2.157375e-03 -2.122127e-03
50 3 1.016173e+00 -2.149384e-03 -2.123664e-03
51 3 1.016172e+00 -2.154563e-03 -2.124960e-03
52 3 1.016170e+00 -2.147695e-03 -2.126969e-03
53 3 1.016169e+00 -2.152976e-03 -2.129138e-03
54 3 1.016169e+00 -2.147597e-03 -2.131441e-03
55 3 1.016169e+00 -2.152824e-03 -2.133687e-03
56 3 1.016169e+00 -2.148521e-03 -2.136062e-03
57 3 1.016170e+00 -2.153453e-03 -2.138421e-03
58 3 1.016171e+00 -2.149959e-03 -2.140486e-03
59 3 1.016173e+00 -2.154782e-03 -2.142395e-03
60 3 1.016173e+00 -2.151655e-03 -2.144036e-03
61 3 1.016174e+00 -2.156647e-03 -2.145557e-03
62 3 1.016175e+00 -2.153075e-03 -2.146808e-03
63 3 1.016176e+00 -2.158255e-03 -2.147840e-03
64 3 1.016176e+00 -2.154718e-03 -2.148501e-03
65 3 1.016176e+00 -2.159794e-03 -2.148834e-03
66 3 1.016176e+00 -2.156573e-03 -2.149349e-03
67 3 1.016177e+00 -2.161061e-03 -2.150296e-03
68 3 1.016178e+00 -2.158493e-03 -2.151452e-03
69 3 1.016180e+00 -2.162460e-03 -2.152842e-03
70 3 1.016181e+00 -2.159920e-03 -2.154314e-03
71 3 1.016181e+00 -2.162793e-03 -2.155772e-03
72 3 1.016182e+00 -2.161055e-03 -2.157173e-03
73 3 1.016183e+00 -2.163342e-03 -2.158393e-03
74 3 1.016184e+00 -2.162611e-03 -2.159661e-03
75 3 1.016185e+00 -2.164079e-03 -2.160825e-03
76 3 1.016186e+00 -2.163536e-03 -2.161760e-03
77 3 1.016186e+00 -2.164362e-03 -2.162340e-03
78 3 1.016187e+00 -2.164168e-03 -2.162630e-03
79 3 1.016188e+00 -2.164489e-03 -2.162993e-03
80 3 1.016188e+00 -2.164157e-03 -2.163283e-03
81 3 1.016189e+00 -2.164102e-03 -2.163444e-03
