x y rho u v
72 21 1.054616e+00 -7.721178e-03 -7.696121e-03
73 21 1.054614e+00 -7.721465e-03 -7.696161e-03
74 21 1.054612e+00 -7.722096e-03 -7.696317e-03
75 21 1.054609e+00 -7.722750e-03 -7.696197e-03
76 21 1.054606e+00 -7.723513e-03 -7.696207e-03
77 21 1.054604e+00 -7.724775e-03 -7.696289e-03
78 21 1.054601e+00 -7.725481e-03 -7.696558e-03
79 21 1.054597e+00 -7.726884e-03 -7.696648e-03
80 21 1.054594e+00 -7.728241e-03 -7.696551e-03
81 21 1.054590e+00 -7.729768e-03 -7.696305e-03
82 21 1.054586e+00 -7.731185e-03 -7.696410e-03
83 21 1.054581e+00 -7.732881e-03 -7.696241e-03
84 21 1.054576e+00 -7.734288e-03 -7.696153e-03
85 21 1.054571e+00 -7.735916e-03 -7.696053e-03
86 21 1.054567e+00 -7.737303e-03 -7.696146e-03
87 21 1.054562e+00 -7.739140e-03 -7.696186e-03
88 21 1.054557e+00 -7.740281e-03 -7.696267e-03
89 21 1.054552e+00 -7.741390e-03 -7.696281e-03
90 21 1.054546e+00 -7.742024e-03 -7.696286e-03
91 21 1.054541e+00 -7.742979e-03 -7.696361e-03
92 21 1.054536e+00 -7.744180e-03 -7.696448e-03
93 21 1.054531e+00 -7.744640e-03 -7.696548e-03
94 21 1.054526e+00 -7.744887e-03 -7.696467e-03
95 21 1.054520e+00 -7.745170e-03 -7.696387e-03
96 21 1.054514e+00 -7.745109e-03 -7.696432e-03
97 21 1.054509e+00 -7.745151e-03 -7.696343e-03
98 21 1.054504e+00 -7.745070e-03 -7.696516e-03
99 21 1.054498e+00 -7.745185e-03 -7.696534e-03
100 21 1.054492e+00 -7.744960e-03 -7.696347e-03
101 21 1.054486e+00 -7.745080e-03 -7.696154e-03
102 21 1.054480e+00 -7.744831e-03 -7.696153e-03
103 21 1.054474e+00 -7.745118e-03 -7.695890e-03
104 21 1.054469e+00 -7.744814e-03 -7.696011e-03
105 21 1.054464e+00 -7.745437e-03 -7.695894e-03
106 21 1.054458e+00 -7.745636e-03 -7.695736e-03
107 21 1.054453e+00 -7.746226e-03 -7.695794e-03
108 21 1.054448e+00 -7.746221e-03 -7.695775e-03
109 21 1.054443e+00 -7.746560e-03 -7.695527e-03
110 21 1.054439e+00 -7.746563e-03 -7.695512e-03
111 21 1.054434e+00 -7.747292e-03 -7.695276e-03
112 21 1.054430e+00 -7.747237e-03 -7.695475e-03
113 21 1.054425e+00 -7.747800e-03 -7.695575e-03
114 21 1.054421e+00 -7.747823e-03 -7.695721e-03
115 21 1.054417e+00 -7.747938e-03 -7.695829e-03
116 21 1.054413e+00 -7.748420e-03 -7.695986e-03
117 21 1.054410e+00 -7.748607e-03 -7.695895e-03
118 21 1.054407e+00 -7.749042e-03 -7.695913e-03
119 21 1.054403e+00 -7.749183e-03 -7.696003e-03
120 21 1.054400e+00 -7.749459e-03 -7.695977e-03
121 21 1.054397e+00 -7.749727e-03 -7.696006e-03
122 21 1.054394e+00 -7.749884e-03 -7.696031e-03
123 21 1.054392e+00 -7.750256e-03 -7.695488e-03
124 21 1.054389e+00 -7.750400e-03 -7.695077e-03
125 21 1.054387e+00 -7.750750e-03 -7.695677e-03
126 21 1.054385e+00 -7.750727e-03 -7.698465e-03
127 21 1.054383e+00 -7.750832e-03 -7.699815e-03
0 22 1.054383e+00 -7.749821e-03 -7.695882e-03
1 22 1.054383e+00 -7.749791e-03 -7.693683e-03
2 22 1.054382e+00 -7.750769e-03 -7.692433e-03
3 22 1.054381e+00 -7.751155e-03 -7.692533e-03
4 22 1.054381e+00 -7.752331e-03 -7.692812e-03
5 22 1.054381e+00 -7.752746e-03 -7.692990e-03
6 22 1.054382e+00 -7.753836e-03 -7.692968e-03
7 22 1.054384e+00 -7.754215e-03 -7.693105e-03
8 22 1.054386e+00 -7.755193e-03 -7.693122e-03
9 22 1.054388e+00 -7.755465e-03 -7.692927e-03
10 22 1.054391e+00 -7.755857e-03 -7.693100e-03
11 22 1.054394e+00 -7.756129e-03 -7.693298e-03
12 22 1.054397e+00 -7.756535e-03 -7.693524e-03
13 22 1.054400e+00 -7.756895e-03 -7.693660e-03
14 22 1.054403e+00 -7.757007e-03 -7.693655e-03
15 22 1.054406e+00 -7.757147e-03 -7.693654e-03
16 22 1.054410e+00 -7.757027e-03 -7.693544e-03
17 22 1.054414e+00 -7.757726e-03 -7.693395e-03
18 22 1.054418e+00 -7.757666e-03 -7.693221e-03
19 22 1.054422e+00 -7.758402e-03 -7.693250e-03
20 22 1.054426e+00 -7.757919e-03 -7.693190e-03
21 22 1.054431e+00 -7.758741e-03 -7.693367e-03
22 22 1.054435e+00 -7.758319e-03 -7.693422e-03
23 22 1.054440e+00 -7.759056e-03 -7.693506e-03
24 22 1.054445e+00 -7.758767e-03 -7.693775e-03
25 22 1.054451e+00 -7.758928e-03 -7.693790e-03
26 22 1.054456e+00 -7.758795e-03 -7.693999e-03
27 22 1.054463e+00 -7.758972e-03 -7.694159e-03
28 22 1.054469e+00 -7.758633e-03 -7.694358e-03
29 22 1.054475e+00 -7.758601e-03 -7.694114e-03
30 22 1.054482e+00 -7.758226e-03 -7.694123e-03
31 22 1.054488e+00 -7.758271e-03 -7.694027e-03
32 22 1.054494e+00 -7.757882e-03 -7.694018e-03
33 22 1.054500e+00 -7.757719e-03 -7.693952e-03
34 22 1.054505e+00 -7.757391e-03 -7.694016e-03
35 22 1.054511e+00 -7.757197e-03 -7.693896e-03
36 22 1.054518e+00 -7.756893e-03 -7.693728e-03
37 22 1.054523e+00 -7.756649e-03 -7.693486e-03
38 22 1.054529e+00 -7.756075e-03 -7.693408e-03
39 22 1.054534e+00 -7.755729e-03 -7.693344e-03
40 22 1.054539e+00 -7.754857e-03 -7.693388e-03
41 22 1.054543e+00 -7.754057e-03 -7.693273e-03
42 22 1.054549e+00 -7.753013e-03 -7.693381e-03
43 22 1.054554e+00 -7.752135e-03 -7.693207e-03
44 22 1.054559e+00 -7.750955e-03 -7.692984e-03
45 22 1.054563e+00 -7.749810e-03 -7.692996e-03
46 22 1.054568e+00 -7.748522e-03 -7.693063e-03
47 22 1.054573e+00 -7.747286e-03 -7.692896e-03
48 22 1.054577e+00 -7.745821e-03 -7.692976e-03
49 22 1.054582e+00 -7.744251e-03 -7.693033e-03
50 22 1.054586e+00 -7.742544e-03 -7.693201e-03
51 22 1.054590e+00 -7.741227e-03 -7.693154e-03
52 22 1.054594e+00 -7.739608e-03 -7.693257e-03
53 22 1.054598e+00 -7.738240e-03 -7.693136e-03
54 22 1.054603e+00 -7.736293e-03 -7.693107e-03
55 22 1.054606e+00 -7.735223e-03 -7.693079e-03
56 22 1.054609e+00 -7.733252e-03 -7.692982e-03
57 22 1.054612e+00 -7.731981e-03 -7.692977e-03
58 22 1.054615e+00 -7.730178e-03 -7.693033e-03
59 22 1.054617e+00 -7.728958e-03 -7.693117e-03
60 22 1.054619e+00 -7.727399e-03 -7.693180e-03
61 22 1.054621e+00 -7.726765e-03 -7.693260e-03
62 22 1.054621e+00 -7.725482e-03 -7.693361e-03
63 22 1.054622e+00 -7.724883e-03 -7.693401e-03
64 22 1.054623e+00 -7.723589e-03 -7.693575e-03
65 22 1.054624e+00 -7.723217e-03 -7.693505e-03
66 22 1.054623e+00 -7.722102e-03 -7.693718e-03
67 22 1.054623e+00 -7.721418e-03 -7.693767e-03
68 22 1.054622e+00 -7.720894e-03 -7.693739e-03
69 22 1.054621e+00 -7.720534e-03 -7.693846e-03
70 22 1.054621e+00 -7.720708e-03 -7.693705e-03
71 22 1.054620e+00 -7.721062e-03 -7.693505e-03
72 22 1.054619e+00 -7.721206e-03 -7.693239e-03
73 22 1.054617e+00 -7.721493e-03 -7.693226e-03
74 22 1.054614e+00 -7.722068e-03 -7.693260e-03
75 22 1.054611e+00 -7.722864e-03 -7.693303e-03
76 22 1.054609e+00 -7.723391e-03 -7.693244e-03
77 22 1.054606e+00 -7.724870e-03 -7.693250e-03
78 22 1.054603e+00 -7.725593e-03 -7.693572e-03
79 22 1.054600e+00 -7.726940e-03 -7.693559e-03
80 22 1.054596e+00 -7.728090e-03 -7.693634e-03
81 22 1.054592e+00 -7.729616e-03 -7.693501e-03
82 22 1.054588e+00 -7.731117e-03 -7.693221e-03
83 22 1.054583e+00 -7.732853e-03 -7.693325e-03
84 22 1.054579e+00 -7.734162e-03 -7.693008e-03
85 22 1.054574e+00 -7.736162e-03 -7.693039e-03
86 22 1.054569e+00 -7.737383e-03 -7.693096e-03
87 22 1.054565e+00 -7.739088e-03 -7.693176e-03
88 22 1.054560e+00 -7.740168e-03 -7.693222e-03
89 22 1.054554e+00 -7.741350e-03 -7.693371e-03
90 22 1.054548e+00 -7.742029e-03 -7.693562e-03
91 22 1.054543e+00 -7.742885e-03 -7.693682e-03
92 22 1.054538e+00 -7.744060e-03 -7.693667e-03
93 22 1.054533e+00 -7.744648e-03 -7.693519e-03
94 22 1.054528e+00 -7.745067e-03 -7.693557e-03
95 22 1.054522e+00 -7.745254e-03 -7.693443e-03
96 22 1.054516e+00 -7.745081e-03 -7.693486e-03
97 22 1.054511e+00 -7.745044e-03 -7.693445e-03
98 22 1.054506e+00 -7.744933e-03 -7.693344e-03
99 22 1.054500e+00 -7.745182e-03 -7.693257e-03
100 22 1.054495e+00 -7.744940e-03 -7.693312e-03
101 22 1.054489e+00 -7.744985e-03 -7.693069e-03
102 22 1.054483e+00 -7.744572e-03 -7.692979e-03
103 22 1.054477e+00 -7.745038e-03 -7.692918e-03
104 22 1.054472e+00 -7.744773e-03 -7.692706e-03
105 22 1.054466e+00 -7.745279e-03 -7.692675e-03
106 22 1.054461e+00 -7.745419e-03 -7.692686e-03
107 22 1.054456e+00 -7.746084e-03 -7.692589e-03
108 22 1.054451e+00 -7.746206e-03 -7.692295e-03
109 22 1.054446e+00 -7.746632e-03 -7.692121e-03
110 22 1.054442e+00 -7.746632e-03 -7.691927e-03
111 22 1.054437e+00 -7.747202e-03 -7.691944e-03
112 22 1.054433e+00 -7.747450e-03 -7.691961e-03
113 22 1.054428e+00 -7.747824e-03 -7.692047e-03
114 22 1.054424e+00 -7.747974e-03 -7.691986e-03
115 22 1.054420e+00 -7.748083e-03 -7.692154e-03
116 22 1.054416e+00 -7.748516e-03 -7.692304e-03
117 22 1.054413e+00 -7.748670e-03 -7.692267e-03
118 22 1.054409e+00 -7.748886e-03 -7.692379e-03
119 22 1.054406e+00 -7.749154e-03 -7.692474e-03
120 22 1.054403e+00 -7.749574e-03 -7.692760e-03
121 22 1.054400e+00 -7.749615e-03 -7.692745e-03
122 22 1.054397e+00 -7.749901e-03 -7.692585e-03
123 22 1.054395e+00 -7.750128e-03 -7.692080e-03
124 22 1.054392e+00 -7.750127e-03 -7.691673e-03
125 22 1.054390e+00 -7.750405e-03 -7.692262e-03
126 22 1.054387e+00 -7.750400e-03 -7.695140e-03
127 22 1.054385e+00 -7.750650e-03 -7.696848e-03
0 23 1.054386e+00 -7.749667e-03 -7.692958e-03
1 23 1.054386e+00 -7.749645e-03 -7.690422e-03
2 23 1.054385e+00 -7.750615e-03 -7.689006e-03
3 23 1.054385e+00 -7.751031e-03 -7.689117e-03
4 23 1.054385e+00 -7.752416e-03 -7.689419e-03
5 23 1.054385e+00 -7.752790e-03 -7.689404e-03
6 23 1.054386e+00 -7.753962e-03 -7.689406e-03
7 23 1.054387e+00 -7.754429e-03 -7.689223e-03
8 23 1.054389e+00 -7.755282e-03 -7.689283e-03
9 23 1.054391e+00 -7.755280e-03 -7.689200e-03
10 23 1.054394e+00 -7.755886e-03 -7.689229e-03
11 23 1.054396e+00 -7.756202e-03 -7.689451e-03
12 23 1.054400e+00 -7.756480e-03 -7.689720e-03
13 23 1.054403e+00 -7.756898e-03 -7.689575e-03
14 23 1.054406e+00 -7.756788e-03 -7.689790e-03
15 23 1.054409e+00 -7.757038e-03 -7.689929e-03
16 23 1.054413e+00 -7.756978e-03 -7.689790e-03
17 23 1.054417e+00 -7.757568e-03 -7.689755e-03
18 23 1.054421e+00 -7.757709e-03 -7.689651e-03
19 23 1.054424e+00 -7.758463e-03 -7.689830e-03
20 23 1.054428e+00 -7.758118e-03 -7.689811e-03
21 23 1.054433e+00 -7.758875e-03 -7.690059e-03
22 23 1.054438e+00 -7.758464e-03 -7.689981e-03
23 23 1.054443e+00 -7.759023e-03 -7.690197e-03
24 23 1.054448e+00 -7.758882e-03 -7.690354e-03
25 23 1.054453e+00 -7.758988e-03 -7.690449e-03
26 23 1.054459e+00 -7.758971e-03 -7.690654e-03
27 23 1.054466e+00 -7.759056e-03 -7.690728e-03
28 23 1.054472e+00 -7.758686e-03 -7.690827e-03
29 23 1.054478e+00 -7.758524e-03 -7.690849e-03
30 23 1.054485e+00 -7.758189e-03 -7.690811e-03
31 23 1.054491e+00 -7.758026e-03 -7.690652e-03
32 23 1.054497e+00 -7.757870e-03 -7.690666e-03
33 23 1.054503e+00 -7.757550e-03 -7.690513e-03
34 23 1.054509e+00 -7.757169e-03 -7.690480e-03
35 23 1.054514e+00 -7.756979e-03 -7.690364e-03
36 23 1.054520e+00 -7.756886e-03 -7.690379e-03
37 23 1.054526e+00 -7.756384e-03 -7.690420e-03
38 23 1.054532e+00 -7.756092e-03 -7.690448e-03
39 23 1.054537e+00 -7.755755e-03 -7.690232e-03
40 23 1.054541e+00 -7.754886e-03 -7.690207e-03
41 23 1.054546e+00 -7.754034e-03 -7.690135e-03
42 23 1.054551e+00 -7.753055e-03 -7.690125e-03
43 23 1.054556e+00 -7.751907e-03 -7.689859e-03
44 23 1.054561e+00 -7.751131e-03 -7.689975e-03
45 23 1.054566e+00 -7.749746e-03 -7.689892e-03
46 23 1.054571e+00 -7.748543e-03 -7.689878e-03
47 23 1.054575e+00 -7.747173e-03 -7.689846e-03
48 23 1.054580e+00 -7.745815e-03 -7.689923e-03
49 23 1.054585e+00 -7.744221e-03 -7.689932e-03
50 23 1.054589e+00 -7.742529e-03 -7.690042e-03
51 23 1.054593e+00 -7.741286e-03 -7.690009e-03
52 23 1.054597e+00 -7.739495e-03 -7.689969e-03
53 23 1.054601e+00 -7.738018e-03 -7.689992e-03
54 23 1.054605e+00 -7.735958e-03 -7.689920e-03
55 23 1.054608e+00 -7.734896e-03 -7.689870e-03
56 23 1.054612e+00 -7.733073e-03 -7.689849e-03
57 23 1.054615e+00 -7.731771e-03 -7.689726e-03
58 23 1.054618e+00 -7.730042e-03 -7.689615e-03
59 23 1.054620e+00 -7.729011e-03 -7.689682e-03
60 23 1.054621e+00 -7.727309e-03 -7.689811e-03
61 23 1.054623e+00 -7.726696e-03 -7.689827e-03
62 23 1.054624e+00 -7.725424e-03 -7.690147e-03
63 23 1.054625e+00 -7.724877e-03 -7.690210e-03
64 23 1.054625e+00 -7.723698e-03 -7.690473e-03
65 23 1.054626e+00 -7.723173e-03 -7.690341e-03
66 23 1.054626e+00 -7.722247e-03 -7.690340e-03
67 23 1.054626e+00 -7.721284e-03 -7.690242e-03
68 23 1.054625e+00 -7.720828e-03 -7.690213e-03
69 23 1.054624e+00 -7.720714e-03 -7.690233e-03
70 23 1.054624e+00 -7.720644e-03 -7.690337e-03
71 23 1.054623e+00 -7.721039e-03 -7.690382e-03
72 23 1.054622e+00 -7.721130e-03 -7.690243e-03
73 23 1.054620e+00 -7.721642e-03 -7.690355e-03
74 23 1.054617e+00 -7.722064e-03 -7.690149e-03
75 23 1.054614e+00 -7.722841e-03 -7.690381e-03
76 23 1.054611e+00 -7.723352e-03 -7.690369e-03
77 23 1.054608e+00 -7.724947e-03 -7.690445e-03
78 23 1.054606e+00 -7.725547e-03 -7.690443e-03
79 23 1.054603e+00 -7.726979e-03 -7.690678e-03
80 23 1.054599e+00 -7.728048e-03 -7.690779e-03
81 23 1.054595e+00 -7.729445e-03 -7.690587e-03
82 23 1.054590e+00 -7.730987e-03 -7.690450e-03
83 23 1.054586e+00 -7.732743e-03 -7.690364e-03
84 23 1.054581e+00 -7.734052e-03 -7.690352e-03
85 23 1.054576e+00 -7.736092e-03 -7.690320e-03
86 23 1.054572e+00 -7.737271e-03 -7.690358e-03
87 23 1.054567e+00 -7.739114e-03 -7.690333e-03
88 23 1.054562e+00 -7.740024e-03 -7.690366e-03
89 23 1.054557e+00 -7.741269e-03 -7.690309e-03
90 23 1.054551e+00 -7.741990e-03 -7.690368e-03
91 23 1.054546e+00 -7.742855e-03 -7.690175e-03
92 23 1.054541e+00 -7.744048e-03 -7.690293e-03
93 23 1.054536e+00 -7.744674e-03 -7.690196e-03
94 23 1.054531e+00 -7.744962e-03 -7.690134e-03
95 23 1.054525e+00 -7.745257e-03 -7.690077e-03
96 23 1.054519e+00 -7.745134e-03 -7.690197e-03
97 23 1.054513e+00 -7.745057e-03 -7.690063e-03
98 23 1.054508e+00 -7.744921e-03 -7.690325e-03
99 23 1.054503e+00 -7.744965e-03 -7.690339e-03
100 23 1.054497e+00 -7.744781e-03 -7.690527e-03
101 23 1.054492e+00 -7.744783e-03 -7.690291e-03
102 23 1.054486e+00 -7.744418e-03 -7.690270e-03
103 23 1.054481e+00 -7.744782e-03 -7.690196e-03
104 23 1.054475e+00 -7.744458e-03 -7.689974e-03
105 23 1.054469e+00 -7.745171e-03 -7.689913e-03
106 23 1.054464e+00 -7.745157e-03 -7.689787e-03
107 23 1.054459e+00 -7.745822e-03 -7.689693e-03
108 23 1.054453e+00 -7.745885e-03 -7.689477e-03
109 23 1.054448e+00 -7.746344e-03 -7.689061e-03
110 23 1.054444e+00 -7.746404e-03 -7.688974e-03
111 23 1.054439e+00 -7.747208e-03 -7.688808e-03
112 23 1.054435e+00 -7.747281e-03 -7.688991e-03
113 23 1.054431e+00 -7.747802e-03 -7.688937e-03
114 23 1.054427e+00 -7.747967e-03 -7.689045e-03
115 23 1.054422e+00 -7.748468e-03 -7.689144e-03
116 23 1.054419e+00 -7.748758e-03 -7.689110e-03
117 23 1.054415e+00 -7.748876e-03 -7.689199e-03
118 23 1.054412e+00 -7.749168e-03 -7.689013e-03
119 23 1.054408e+00 -7.749382e-03 -7.689115e-03
120 23 1.054405e+00 -7.749661e-03 -7.689226e-03
121 23 1.054402e+00 -7.749744e-03 -7.689312e-03
122 23 1.054400e+00 -7.749871e-03 -7.689092e-03
123 23 1.054397e+00 -7.750193e-03 -7.688553e-03
124 23 1.054395e+00 -7.750120e-03 -7.688075e-03
125 23 1.054392e+00 -7.750188e-03 -7.688831e-03
126 23 1.054390e+00 -7.750116e-03 -7.691768e-03
127 23 1.054388e+00 -7.750369e-03 -7.693846e-03
0 24 1.054389e+00 -7.749510e-03 -7.689969e-03
1 24 1.054388e+00 -7.749778e-03 -7.687325e-03
2 24 1.054388e+00 -7.750679e-03 -7.685975e-03
3 24 1.054388e+00 -7.751162e-03 -7.686237e-03
4 24 1.054388e+00 -7.752341e-03 -7.686482e-03
5 24 1.054388e+00 -7.752864e-03 -7.686630e-03
6 24 1.054389e+00 -7.754199e-03 -7.686865e-03
7 24 1.054390e+00 -7.754380e-03 -7.686797e-03
8 24 1.054392e+00 -7.755249e-03 -7.686786e-03
9 24 1.054394e+00 -7.755311e-03 -7.686792e-03
10 24 1.054396e+00 -7.756154e-03 -7.686914e-03
11 24 1.054399e+00 -7.756480e-03 -7.687083e-03
12 24 1.054403e+00 -7.756462e-03 -7.687106e-03
13 24 1.054406e+00 -7.756925e-03 -7.687138e-03
14 24 1.054409e+00 -7.756731e-03 -7.687167e-03
15 24 1.054412e+00 -7.757096e-03 -7.687184e-03
16 24 1.054415e+00 -7.756932e-03 -7.687155e-03
17 24 1.054420e+00 -7.757590e-03 -7.687101e-03
18 24 1.054423e+00 -7.757735e-03 -7.687173e-03
19 24 1.054427e+00 -7.758329e-03 -7.687054e-03
20 24 1.054430e+00 -7.758221e-03 -7.687005e-03
21 24 1.054435e+00 -7.758850e-03 -7.687051e-03
22 24 1.054440e+00 -7.758706e-03 -7.687185e-03
23 24 1.054445e+00 -7.759228e-03 -7.687204e-03
24 24 1.054450e+00 -7.759026e-03 -7.687330e-03
25 24 1.054456e+00 -7.759123e-03 -7.687543e-03
26 24 1.054462e+00 -7.759131e-03 -7.687811e-03
27 24 1.054468e+00 -7.759029e-03 -7.687951e-03
28 24 1.054475e+00 -7.758811e-03 -7.688129e-03
29 24 1.054481e+00 -7.758689e-03 -7.688086e-03
30 24 1.054488e+00 -7.758128e-03 -7.688145e-03
31 24 1.054494e+00 -7.758010e-03 -7.688094e-03
32 24 1.054500e+00 -7.757709e-03 -7.687930e-03
33 24 1.054506e+00 -7.757414e-03 -7.687650e-03
34 24 1.054511e+00 -7.757233e-03 -7.687632e-03
35 24 1.054517e+00 -7.756859e-03 -7.687588e-03
36 24 1.054523e+00 -7.756631e-03 -7.687687e-03
37 24 1.054528e+00 -7.756223e-03 -7.687666e-03
38 24 1.054533e+00 -7.756045e-03 -7.687716e-03
39 24 1.054539e+00 -7.755674e-03 -7.687675e-03
40 24 1.054544e+00 -7.754994e-03 -7.687409e-03
41 24 1.054548e+00 -7.753812e-03 -7.687364e-03
42 24 1.054553e+00 -7.753045e-03 -7.687194e-03
43 24 1.054558e+00 -7.751813e-03 -7.687213e-03
44 24 1.054563e+00 -7.751022e-03 -7.687219e-03
45 24 1.054568e+00 -7.749639e-03 -7.687138e-03
46 24 1.054573e+00 -7.748489e-03 -7.687119e-03
47 24 1.054578e+00 -7.747089e-03 -7.686987e-03
48 24 1.054583e+00 -7.745815e-03 -7.686902e-03
49 24 1.054588e+00 -7.744131e-03 -7.686954e-03
50 24 1.054592e+00 -7.742658e-03 -7.687195e-03
51 24 1.054596e+00 -7.741223e-03 -7.687378e-03
52 24 1.054600e+00 -7.739413e-03 -7.687362e-03
53 24 1.054604e+00 -7.738009e-03 -7.687435e-03
54 24 1.054608e+00 -7.735971e-03 -7.687407e-03
55 24 1.054611e+00 -7.734922e-03 -7.687565e-03
56 24 1.054614e+00 -7.732958e-03 -7.687373e-03
57 24 1.054617e+00 -7.731800e-03 -7.687434e-03
58 24 1.054620e+00 -7.730109e-03 -7.687558e-03
59 24 1.054622e+00 -7.729075e-03 -7.687681e-03
60 24 1.054624e+00 -7.727349e-03 -7.687751e-03
61 24 1.054625e+00 -7.726764e-03 -7.687850e-03
62 24 1.054626e+00 -7.725364e-03 -7.687818e-03
63 24 1.054627e+00 -7.724738e-03 -7.687971e-03
64 24 1.054628e+00 -7.723717e-03 -7.688000e-03
65 24 1.054629e+00 -7.723061e-03 -7.687954e-03
66 24 1.054629e+00 -7.722119e-03 -7.688032e-03
67 24 1.054629e+00 -7.721463e-03 -7.688076e-03
68 24 1.054628e+00 -7.720845e-03 -7.688061e-03
69 24 1.054627e+00 -7.720738e-03 -7.688050e-03
70 24 1.054626e+00 -7.720563e-03 -7.688101e-03
71 24 1.054626e+00 -7.721103e-03 -7.688116e-03
72 24 1.054624e+00 -7.721135e-03 -7.687915e-03
73 24 1.054622e+00 -7.721621e-03 -7.687873e-03
74 24 1.054619e+00 -7.721819e-03 -7.687995e-03
75 24 1.054617e+00 -7.722952e-03 -7.687960e-03
76 24 1.054613e+00 -7.723372e-03 -7.687919e-03
77 24 1.054610e+00 -7.724925e-03 -7.688017e-03
78 24 1.054608e+00 -7.725487e-03 -7.688088e-03
79 24 1.054605e+00 -7.726884e-03 -7.688032e-03
80 24 1.054601e+00 -7.727825e-03 -7.687923e-03
81 24 1.054597e+00 -7.729272e-03 -7.687835e-03
82 24 1.054593e+00 -7.730996e-03 -7.687764e-03
83 24 1.054588e+00 -7.732581e-03 -7.687801e-03
84 24 1.054583e+00 -7.734052e-03 -7.687881e-03
85 24 1.054578e+00 -7.735940e-03 -7.688052e-03
86 24 1.054574e+00 -7.737234e-03 -7.687892e-03
87 24 1.054569e+00 -7.739108e-03 -7.687895e-03
88 24 1.054564e+00 -7.740184e-03 -7.687734e-03
89 24 1.054559e+00 -7.741355e-03 -7.687583e-03
90 24 1.054554e+00 -7.741923e-03 -7.687676e-03
91 24 1.054549e+00 -7.742933e-03 -7.687580e-03
92 24 1.054544e+00 -7.744136e-03 -7.687692e-03
93 24 1.054538e+00 -7.744570e-03 -7.687517e-03
94 24 1.054533e+00 -7.744874e-03 -7.687489e-03
95 24 1.054527e+00 -7.745247e-03 -7.687293e-03
96 24 1.054521e+00 -7.745082e-03 -7.687446e-03
97 24 1.054516e+00 -7.745161e-03 -7.687382e-03
98 24 1.054511e+00 -7.744866e-03 -7.687362e-03
99 24 1.054506e+00 -7.745072e-03 -7.687279e-03
100 24 1.054500e+00 -7.744771e-03 -7.687408e-03
101 24 1.054495e+00 -7.744819e-03 -7.687493e-03
102 24 1.054489e+00 -7.744225e-03 -7.687392e-03
103 24 1.054484e+00 -7.744719e-03 -7.687272e-03
104 24 1.054478e+00 -7.744359e-03 -7.687136e-03
105 24 1.054472e+00 -7.744984e-03 -7.686913e-03
106 24 1.054466e+00 -7.744981e-03 -7.686770e-03
107 24 1.054461e+00 -7.745686e-03 -7.686528e-03
108 24 1.054456e+00 -7.745450e-03 -7.686332e-03
109 24 1.054451e+00 -7.746124e-03 -7.686110e-03
110 24 1.054446e+00 -7.746284e-03 -7.686047e-03
111 24 1.054442e+00 -7.747137e-03 -7.686020e-03
112 24 1.054438e+00 -7.747291e-03 -7.685901e-03
113 24 1.054434e+00 -7.747837e-03 -7.685996e-03
114 24 1.054430e+00 -7.747930e-03 -7.685871e-03
115 24 1.054425e+00 -7.748349e-03 -7.685901e-03
116 24 1.054422e+00 -7.748679e-03 -7.685890e-03
117 24 1.054418e+00 -7.749019e-03 -7.685979e-03
118 24 1.054415e+00 -7.749174e-03 -7.685959e-03
119 24 1.054411e+00 -7.749441e-03 -7.685980e-03
120 24 1.054408e+00 -7.749759e-03 -7.686235e-03
121 24 1.054405e+00 -7.749890e-03 -7.686188e-03
122 24 1.054402e+00 -7.749721e-03 -7.686119e-03
123 24 1.054400e+00 -7.750018e-03 -7.685440e-03
124 24 1.054397e+00 -7.749819e-03 -7.684888e-03
125 24 1.054395e+00 -7.749888e-03 -7.685580e-03
126 24 1.054393e+00 -7.749820e-03 -7.688614e-03
127 24 1.054391e+00 -7.750186e-03 -7.691169e-03
0 25 1.054392e+00 -7.749631e-03 -7.687280e-03
1 25 1.054390e+00 -7.749877e-03 -7.684285e-03
2 25 1.054390e+00 -7.750900e-03 -7.682748e-03
3 25 1.054390e+00 -7.751411e-03 -7.682871e-03
4 25 1.054390e+00 -7.752597e-03 -7.683102e-03
5 25 1.054391e+00 -7.753114e-03 -7.683273e-03
6 25 1.054392e+00 -7.754123e-03 -7.683235e-03
7 25 1.054393e+00 -7.754412e-03 -7.683312e-03
8 25 1.054395e+00 -7.755143e-03 -7.683230e-03
9 25 1.054396e+00 -7.755423e-03 -7.683150e-03
10 25 1.054399e+00 -7.756072e-03 -7.683181e-03
11 25 1.054402e+00 -7.756307e-03 -7.683210e-03
12 25 1.054405e+00 -7.756536e-03 -7.683230e-03
13 25 1.054409e+00 -7.757084e-03 -7.683344e-03
14 25 1.054412e+00 -7.756763e-03 -7.683471e-03
15 25 1.054414e+00 -7.757089e-03 -7.683645e-03
16 25 1.054418e+00 -7.757121e-03 -7.683710e-03
17 25 1.054422e+00 -7.757736e-03 -7.683872e-03
18 25 1.054426e+00 -7.757916e-03 -7.683903e-03
19 25 1.054429e+00 -7.758544e-03 -7.683970e-03
20 25 1.054433e+00 -7.758336e-03 -7.683988e-03
21 25 1.054438e+00 -7.758857e-03 -7.683903e-03
22 25 1.054442e+00 -7.758772e-03 -7.684010e-03
23 25 1.054447e+00 -7.759409e-03 -7.684039e-03
24 25 1.054453e+00 -7.759180e-03 -7.684166e-03
25 25 1.054458e+00 -7.759253e-03 -7.684485e-03
