x y rho u v
23 1 1.015699e+00 -1.964445e-03 -1.968428e-03
24 1 1.015697e+00 -1.955716e-03 -1.966277e-03
25 1 1.015695e+00 -1.962290e-03 -1.964017e-03
26 1 1.015693e+00 -1.953106e-03 -1.962082e-03
27 1 1.015692e+00 -1.959863e-03 -1.960253e-03
28 1 1.015690e+00 -1.950188e-03 -1.958369e-03
29 1 1.015688e+00 -1.957137e-03 -1.956365e-03
30 1 1.015686e+00 -1.947609e-03 -1.953785e-03
31 1 1.015684e+00 -1.954449e-03 -1.951093e-03
32 1 1.015682e+00 -1.945560e-03 -1.948487e-03
33 1 1.015680e+00 -1.951626e-03 -1.946899e-03
34 1 1.015677e+00 -1.943554e-03 -1.945205e-03
35 1 1.015675e+00 -1.949216e-03 -1.943352e-03
36 1 1.015673e+00 -1.941751e-03 -1.941658e-03
37 1 1.015670e+00 -1.947312e-03 -1.939856e-03
38 1 1.015668e+00 -1.940104e-03 -1.937559e-03
39 1 1.015665e+00 -1.945992e-03 -1.935080e-03
40 1 1.015663e+00 -1.938906e-03 -1.932438e-03
41 1 1.015662e+00 -1.945729e-03 -1.930161e-03
42 1 1.015661e+00 -1.939317e-03 -1.928376e-03
43 1 1.015661e+00 -1.947556e-03 -1.926719e-03
44 1 1.015661e+00 -1.941863e-03 -1.925566e-03
45 1 1.015662e+00 -1.950824e-03 -1.924718e-03
46 1 1.015662e+00 -1.944909e-03 -1.923894e-03
47 1 1.015663e+00 -1.954347e-03 -1.923279e-03
48 1 1.015663e+00 -1.948513e-03 -1.922682e-03
49 1 1.015664e+00 -1.958485e-03 -1.922470e-03
50 1 1.015664e+00 -1.952840e-03 -1.922136e-03
51 1 1.015664e+00 -1.961881e-03 -1.922070e-03
52 1 1.015664e+00 -1.956850e-03 -1.922200e-03
53 1 1.015664e+00 -1.964405e-03 -1.922561e-03
54 1 1.015664e+00 -1.960412e-03 -1.923212e-03
55 1 1.015663e+00 -1.966111e-03 -1.924432e-03
56 1 1.015662e+00 -1.962612e-03 -1.925611e-03
57 1 1.015661e+00 -1.966779e-03 -1.926952e-03
58 1 1.015659e+00 -1.964384e-03 -1.927881e-03
59 1 1.015658e+00 -1.967352e-03 -1.928963e-03
60 1 1.015656e+00 -1.965776e-03 -1.930931e-03
61 1 1.015655e+00 -1.968422e-03 -1.933041e-03
62 1 1.015653e+00 -1.966348e-03 -1.935648e-03
63 1 1.015651e+00 -1.969067e-03 -1.938700e-03
64 1 1.015650e+00 -1.966634e-03 -1.942113e-03
65 1 1.015648e+00 -1.969826e-03 -1.945636e-03
66 1 1.015647e+00 -1.967259e-03 -1.948923e-03
67 1 1.015646e+00 -1.970598e-03 -1.951523e-03
68 1 1.015646e+00 -1.968538e-03 -1.953897e-03
69 1 1.015646e+00 -1.972088e-03 -1.956347e-03
70 1 1.015647e+00 -1.970237e-03 -1.958757e-03
71 1 1.015647e+00 -1.973354e-03 -1.961592e-03
72 1 1.015648e+00 -1.971226e-03 -1.964932e-03
73 1 1.015649e+00 -1.974601e-03 -1.968138e-03
74 1 1.015649e+00 -1.972509e-03 -1.971269e-03
75 1 1.015650e+00 -1.976318e-03 -1.974442e-03
76 1 1.015652e+00 -1.974432e-03 -1.977469e-03
77 1 1.015653e+00 -1.978665e-03 -1.980385e-03
78 1 1.015655e+00 -1.976396e-03 -1.983099e-03
79 1 1.015656e+00 -1.980976e-03 -1.985726e-03
80 1 1.015657e+00 -1.978415e-03 -1.988135e-03
81 1 1.015659e+00 -1.983864e-03 -1.991152e-03
82 1 1.015661e+00 -1.980726e-03 -1.994217e-03
83 1 1.015662e+00 -1.987078e-03 -1.997161e-03
84 1 1.015663e+00 -1.982930e-03 -1.999418e-03
85 1 1.015664e+00 -1.989840e-03 -2.001394e-03
86 1 1.015665e+00 -1.984870e-03 -2.003230e-03
87 1 1.015666e+00 -1.991601e-03 -2.004598e-03
88 1 1.015666e+00 -1.986114e-03 -2.006008e-03
89 1 1.015666e+00 -1.992326e-03 -2.007568e-03
90 1 1.015667e+00 -1.986812e-03 -2.009917e-03
91 1 1.015668e+00 -1.992283e-03 -2.012460e-03
92 1 1.015667e+00 -1.986368e-03 -2.014854e-03
93 1 1.015667e+00 -1.991208e-03 -2.016971e-03
94 1 1.015667e+00 -1.984724e-03 -2.018692e-03
95 1 1.015667e+00 -1.989560e-03 -2.019952e-03
96 1 1.015666e+00 -1.982452e-03 -2.020997e-03
97 1 1.015666e+00 -1.988469e-03 -2.022197e-03
98 1 1.015666e+00 -1.980229e-03 -2.023181e-03
99 1 1.015666e+00 -1.986824e-03 -2.023947e-03
100 1 1.015666e+00 -1.978401e-03 -2.024498e-03
101 1 1.015667e+00 -1.984721e-03 -2.024627e-03
102 1 1.015668e+00 -1.976592e-03 -2.024863e-03
103 1 1.015668e+00 -1.982447e-03 -2.025051e-03
104 1 1.015668e+00 -1.975038e-03 -2.025105e-03
105 1 1.015669e+00 -1.980027e-03 -2.025242e-03
106 1 1.015670e+00 -1.973982e-03 -2.025301e-03
107 1 1.015670e+00 -1.978134e-03 -2.025107e-03
108 1 1.015671e+00 -1.973577e-03 -2.024970e-03
109 1 1.015671e+00 -1.976517e-03 -2.024506e-03
110 1 1.015672e+00 -1.973044e-03 -2.023884e-03
111 1 1.015673e+00 -1.975144e-03 -2.023272e-03
112 1 1.015674e+00 -1.973082e-03 -2.022498e-03
113 1 1.015674e+00 -1.974654e-03 -2.021692e-03
114 1 1.015675e+00 -1.973263e-03 -2.020720e-03
115 1 1.015675e+00 -1.974334e-03 -2.019718e-03
116 1 1.015676e+00 -1.973551e-03 -2.018793e-03
117 1 1.015678e+00 -1.974738e-03 -2.018018e-03
118 1 1.015680e+00 -1.974541e-03 -2.017542e-03
119 1 1.015681e+00 -1.975318e-03 -2.016960e-03
120 1 1.015682e+00 -1.975410e-03 -2.016379e-03
121 1 1.015684e+00 -1.975703e-03 -2.015610e-03
122 1 1.015685e+00 -1.976046e-03 -2.014482e-03
123 1 1.015687e+00 -1.975966e-03 -2.013416e-03
124 1 1.015689e+00 -1.976839e-03 -2.011974e-03
125 1 1.015690e+00 -1.975970e-03 -2.010139e-03
126 1 1.015692e+00 -1.977528e-03 -2.008480e-03
127 1 1.015694e+00 -1.975830e-03 -2.007175e-03
0 2 1.015695e+00 -1.977682e-03 -2.007545e-03
1 2 1.015695e+00 -1.979366e-03 -2.007092e-03
2 2 1.015696e+00 -1.977602e-03 -2.006704e-03
3 2 1.015697e+00 -1.979184e-03 -2.006278e-03
4 2 1.015697e+00 -1.976461e-03 -2.005700e-03
5 2 1.015698e+00 -1.978458e-03 -2.005046e-03
6 2 1.015699e+00 -1.975148e-03 -2.004290e-03
7 2 1.015701e+00 -1.977458e-03 -2.003343e-03
8 2 1.015702e+00 -1.973795e-03 -2.002019e-03
9 2 1.015702e+00 -1.976580e-03 -2.000699e-03
10 2 1.015703e+00 -1.972506e-03 -1.999511e-03
11 2 1.015704e+00 -1.975436e-03 -1.998277e-03
12 2 1.015704e+00 -1.971314e-03 -1.996930e-03
13 2 1.015704e+00 -1.974534e-03 -1.995293e-03
14 2 1.015704e+00 -1.969821e-03 -1.993543e-03
15 2 1.015704e+00 -1.973229e-03 -1.991283e-03
16 2 1.015704e+00 -1.968224e-03 -1.989005e-03
17 2 1.015703e+00 -1.972109e-03 -1.986906e-03
18 2 1.015703e+00 -1.966707e-03 -1.984800e-03
19 2 1.015702e+00 -1.970496e-03 -1.982859e-03
20 2 1.015702e+00 -1.964590e-03 -1.981201e-03
21 2 1.015701e+00 -1.968585e-03 -1.979572e-03
22 2 1.015699e+00 -1.962263e-03 -1.977823e-03
23 2 1.015698e+00 -1.966405e-03 -1.975894e-03
24 2 1.015696e+00 -1.959658e-03 -1.973291e-03
25 2 1.015694e+00 -1.964237e-03 -1.970334e-03
26 2 1.015693e+00 -1.957161e-03 -1.967536e-03
27 2 1.015691e+00 -1.961697e-03 -1.965493e-03
28 2 1.015690e+00 -1.954210e-03 -1.963440e-03
29 2 1.015688e+00 -1.958970e-03 -1.961715e-03
30 2 1.015686e+00 -1.951384e-03 -1.960163e-03
31 2 1.015684e+00 -1.956381e-03 -1.958306e-03
32 2 1.015682e+00 -1.948978e-03 -1.956374e-03
33 2 1.015680e+00 -1.953545e-03 -1.953756e-03
34 2 1.015677e+00 -1.946302e-03 -1.951159e-03
35 2 1.015674e+00 -1.951247e-03 -1.948496e-03
36 2 1.015672e+00 -1.943914e-03 -1.946717e-03
37 2 1.015670e+00 -1.948967e-03 -1.944936e-03
38 2 1.015667e+00 -1.941561e-03 -1.943351e-03
39 2 1.015665e+00 -1.947661e-03 -1.942060e-03
40 2 1.015662e+00 -1.940183e-03 -1.940857e-03
41 2 1.015661e+00 -1.947711e-03 -1.939372e-03
42 2 1.015660e+00 -1.940588e-03 -1.937777e-03
43 2 1.015660e+00 -1.949264e-03 -1.936047e-03
44 2 1.015660e+00 -1.942893e-03 -1.934586e-03
45 2 1.015661e+00 -1.952264e-03 -1.933023e-03
46 2 1.015662e+00 -1.946080e-03 -1.931572e-03
47 2 1.015662e+00 -1.955365e-03 -1.930361e-03
48 2 1.015663e+00 -1.949792e-03 -1.929380e-03
49 2 1.015663e+00 -1.959266e-03 -1.928482e-03
50 2 1.015664e+00 -1.954237e-03 -1.927928e-03
51 2 1.015664e+00 -1.962521e-03 -1.927556e-03
52 2 1.015664e+00 -1.958207e-03 -1.927670e-03
53 2 1.015664e+00 -1.965106e-03 -1.928006e-03
54 2 1.015664e+00 -1.961563e-03 -1.928639e-03
55 2 1.015663e+00 -1.966746e-03 -1.929858e-03
56 2 1.015662e+00 -1.963872e-03 -1.931125e-03
57 2 1.015661e+00 -1.967365e-03 -1.932609e-03
58 2 1.015660e+00 -1.965500e-03 -1.933889e-03
59 2 1.015658e+00 -1.968239e-03 -1.935510e-03
60 2 1.015657e+00 -1.966646e-03 -1.937307e-03
61 2 1.015655e+00 -1.969343e-03 -1.939736e-03
62 2 1.015653e+00 -1.967306e-03 -1.942590e-03
63 2 1.015652e+00 -1.969880e-03 -1.945668e-03
64 2 1.015650e+00 -1.967713e-03 -1.948343e-03
65 2 1.015649e+00 -1.969997e-03 -1.950416e-03
66 2 1.015647e+00 -1.968167e-03 -1.952750e-03
67 2 1.015646e+00 -1.970754e-03 -1.955166e-03
68 2 1.015646e+00 -1.969158e-03 -1.957529e-03
69 2 1.015646e+00 -1.972059e-03 -1.960106e-03
70 2 1.015646e+00 -1.970499e-03 -1.963279e-03
71 2 1.015647e+00 -1.973315e-03 -1.966484e-03
72 2 1.015648e+00 -1.971394e-03 -1.969198e-03
73 2 1.015648e+00 -1.974259e-03 -1.972181e-03
74 2 1.015649e+00 -1.972792e-03 -1.974862e-03
75 2 1.015650e+00 -1.975790e-03 -1.977412e-03
76 2 1.015651e+00 -1.974596e-03 -1.979549e-03
77 2 1.015653e+00 -1.978134e-03 -1.982068e-03
78 2 1.015654e+00 -1.976603e-03 -1.984645e-03
79 2 1.015655e+00 -1.980495e-03 -1.987075e-03
80 2 1.015657e+00 -1.978894e-03 -1.989648e-03
81 2 1.015659e+00 -1.983285e-03 -1.992275e-03
82 2 1.015660e+00 -1.981410e-03 -1.994962e-03
83 2 1.015662e+00 -1.986749e-03 -1.997437e-03
84 2 1.015662e+00 -1.983656e-03 -1.999358e-03
85 2 1.015663e+00 -1.989352e-03 -2.000966e-03
86 2 1.015664e+00 -1.985659e-03 -2.002354e-03
87 2 1.015665e+00 -1.991172e-03 -2.003699e-03
88 2 1.015665e+00 -1.986788e-03 -2.004792e-03
89 2 1.015665e+00 -1.992233e-03 -2.005782e-03
90 2 1.015666e+00 -1.987651e-03 -2.007107e-03
91 2 1.015666e+00 -1.992306e-03 -2.008813e-03
92 2 1.015666e+00 -1.987280e-03 -2.010759e-03
93 2 1.015666e+00 -1.991306e-03 -2.012645e-03
94 2 1.015665e+00 -1.985787e-03 -2.014214e-03
95 2 1.015665e+00 -1.990047e-03 -2.015868e-03
96 2 1.015665e+00 -1.983930e-03 -2.017053e-03
97 2 1.015665e+00 -1.988833e-03 -2.017970e-03
98 2 1.015665e+00 -1.981956e-03 -2.019033e-03
99 2 1.015665e+00 -1.988074e-03 -2.019717e-03
100 2 1.015665e+00 -1.980100e-03 -2.020262e-03
101 2 1.015666e+00 -1.986378e-03 -2.020641e-03
102 2 1.015666e+00 -1.978384e-03 -2.021001e-03
103 2 1.015666e+00 -1.984128e-03 -2.021067e-03
104 2 1.015667e+00 -1.976766e-03 -2.021136e-03
105 2 1.015667e+00 -1.981905e-03 -2.021006e-03
106 2 1.015668e+00 -1.975670e-03 -2.020734e-03
107 2 1.015669e+00 -1.980033e-03 -2.020496e-03
108 2 1.015669e+00 -1.974807e-03 -2.020004e-03
109 2 1.015670e+00 -1.978235e-03 -2.019535e-03
110 2 1.015671e+00 -1.974419e-03 -2.019091e-03
111 2 1.015671e+00 -1.976602e-03 -2.018512e-03
112 2 1.015672e+00 -1.974179e-03 -2.017907e-03
113 2 1.015673e+00 -1.975864e-03 -2.017237e-03
114 2 1.015673e+00 -1.974362e-03 -2.016445e-03
115 2 1.015674e+00 -1.975585e-03 -2.015451e-03
116 2 1.015675e+00 -1.974531e-03 -2.014158e-03
117 2 1.015677e+00 -1.975837e-03 -2.012812e-03
118 2 1.015678e+00 -1.975394e-03 -2.011372e-03
119 2 1.015679e+00 -1.976454e-03 -2.010062e-03
120 2 1.015681e+00 -1.976377e-03 -2.008755e-03
121 2 1.015682e+00 -1.976943e-03 -2.007778e-03
122 2 1.015684e+00 -1.977286e-03 -2.006808e-03
123 2 1.015686e+00 -1.977491e-03 -2.006228e-03
124 2 1.015688e+00 -1.978092e-03 -2.005239e-03
125 2 1.015689e+00 -1.977821e-03 -2.003680e-03
126 2 1.015691e+00 -1.978884e-03 -2.002123e-03
127 2 1.015692e+00 -1.977572e-03 -2.001326e-03
0 3 1.015693e+00 -1.979567e-03 -2.000364e-03
1 3 1.015694e+00 -1.980743e-03 -1.999678e-03
2 3 1.015694e+00 -1.979443e-03 -1.998877e-03
3 3 1.015696e+00 -1.980761e-03 -1.997963e-03
4 3 1.015696e+00 -1.978506e-03 -1.996775e-03
5 3 1.015698e+00 -1.980247e-03 -1.995740e-03
6 3 1.015699e+00 -1.977512e-03 -1.994888e-03
7 3 1.015700e+00 -1.979340e-03 -1.993773e-03
8 3 1.015701e+00 -1.976137e-03 -1.992491e-03
9 3 1.015702e+00 -1.978556e-03 -1.991190e-03
10 3 1.015703e+00 -1.974949e-03 -1.989429e-03
11 3 1.015703e+00 -1.977616e-03 -1.987893e-03
12 3 1.015703e+00 -1.973545e-03 -1.986389e-03
13 3 1.015703e+00 -1.976634e-03 -1.984747e-03
14 3 1.015704e+00 -1.972260e-03 -1.983282e-03
15 3 1.015704e+00 -1.975503e-03 -1.982042e-03
16 3 1.015703e+00 -1.971034e-03 -1.981100e-03
17 3 1.015703e+00 -1.974110e-03 -1.979944e-03
18 3 1.015703e+00 -1.969435e-03 -1.978723e-03
19 3 1.015702e+00 -1.972204e-03 -1.977227e-03
20 3 1.015702e+00 -1.967601e-03 -1.975343e-03
21 3 1.015701e+00 -1.970089e-03 -1.972602e-03
22 3 1.015699e+00 -1.965528e-03 -1.969832e-03
23 3 1.015698e+00 -1.967780e-03 -1.967201e-03
24 3 1.015696e+00 -1.963161e-03 -1.964995e-03
25 3 1.015694e+00 -1.965283e-03 -1.962745e-03
26 3 1.015693e+00 -1.960649e-03 -1.960930e-03
27 3 1.015691e+00 -1.963034e-03 -1.959286e-03
28 3 1.015689e+00 -1.957615e-03 -1.957372e-03
29 3 1.015687e+00 -1.960573e-03 -1.954995e-03
30 3 1.015685e+00 -1.954555e-03 -1.952400e-03
31 3 1.015683e+00 -1.958121e-03 -1.949259e-03
32 3 1.015681e+00 -1.951849e-03 -1.946898e-03
33 3 1.015679e+00 -1.955614e-03 -1.944837e-03
34 3 1.015677e+00 -1.948802e-03 -1.942996e-03
35 3 1.015674e+00 -1.953515e-03 -1.941429e-03
36 3 1.015672e+00 -1.945852e-03 -1.939589e-03
37 3 1.015669e+00 -1.951197e-03 -1.937742e-03
38 3 1.015667e+00 -1.943177e-03 -1.935320e-03
39 3 1.015664e+00 -1.949926e-03 -1.932557e-03
40 3 1.015662e+00 -1.941961e-03 -1.929854e-03
41 3 1.015660e+00 -1.949994e-03 -1.927468e-03
42 3 1.015659e+00 -1.942520e-03 -1.925626e-03
43 3 1.015659e+00 -1.951422e-03 -1.924286e-03
44 3 1.015659e+00 -1.944858e-03 -1.923481e-03
45 3 1.015660e+00 -1.954289e-03 -1.922650e-03
46 3 1.015661e+00 -1.948133e-03 -1.921902e-03
47 3 1.015662e+00 -1.957529e-03 -1.921183e-03
48 3 1.015662e+00 -1.952012e-03 -1.920487e-03
49 3 1.015663e+00 -1.961135e-03 -1.919846e-03
50 3 1.015663e+00 -1.956409e-03 -1.919307e-03
51 3 1.015663e+00 -1.964053e-03 -1.918954e-03
52 3 1.015663e+00 -1.960114e-03 -1.918979e-03
53 3 1.015664e+00 -1.966284e-03 -1.919385e-03
54 3 1.015663e+00 -1.963114e-03 -1.920402e-03
55 3 1.015663e+00 -1.967818e-03 -1.921911e-03
56 3 1.015662e+00 -1.965371e-03 -1.923607e-03
57 3 1.015661e+00 -1.968595e-03 -1.925228e-03
58 3 1.015660e+00 -1.966972e-03 -1.926629e-03
59 3 1.015659e+00 -1.969747e-03 -1.927572e-03
60 3 1.015657e+00 -1.967944e-03 -1.929272e-03
61 3 1.015656e+00 -1.970751e-03 -1.931248e-03
62 3 1.015654e+00 -1.968752e-03 -1.933874e-03
63 3 1.015652e+00 -1.971042e-03 -1.936837e-03
64 3 1.015651e+00 -1.969055e-03 -1.940097e-03
65 3 1.015649e+00 -1.971185e-03 -1.944074e-03
66 3 1.015648e+00 -1.969314e-03 -1.947627e-03
67 3 1.015647e+00 -1.971589e-03 -1.950341e-03
68 3 1.015646e+00 -1.970094e-03 -1.953049e-03
69 3 1.015646e+00 -1.972368e-03 -1.955659e-03
70 3 1.015646e+00 -1.971049e-03 -1.958254e-03
71 3 1.015646e+00 -1.973362e-03 -1.961122e-03
72 3 1.015647e+00 -1.972134e-03 -1.964549e-03
73 3 1.015648e+00 -1.974555e-03 -1.968048e-03
74 3 1.015649e+00 -1.973412e-03 -1.971107e-03
75 3 1.015650e+00 -1.976056e-03 -1.974166e-03
76 3 1.015651e+00 -1.975277e-03 -1.977277e-03
77 3 1.015653e+00 -1.978334e-03 -1.980264e-03
78 3 1.015654e+00 -1.977389e-03 -1.983377e-03
79 3 1.015655e+00 -1.980638e-03 -1.986289e-03
80 3 1.015657e+00 -1.979865e-03 -1.989000e-03
81 3 1.015658e+00 -1.983196e-03 -1.991905e-03
