x y rho u v
70 0 1.015685e+00 -1.859902e-03 -1.843300e-03
71 0 1.015685e+00 -1.868024e-03 -1.844369e-03
72 0 1.015685e+00 -1.863301e-03 -1.845517e-03
73 0 1.015684e+00 -1.871640e-03 -1.846792e-03
74 0 1.015684e+00 -1.865603e-03 -1.848254e-03
75 0 1.015684e+00 -1.875902e-03 -1.850099e-03
76 0 1.015684e+00 -1.867951e-03 -1.851920e-03
77 0 1.015683e+00 -1.880484e-03 -1.853946e-03
78 0 1.015683e+00 -1.870516e-03 -1.855896e-03
79 0 1.015683e+00 -1.884327e-03 -1.858020e-03
80 0 1.015683e+00 -1.873325e-03 -1.859905e-03
81 0 1.015683e+00 -1.887246e-03 -1.861438e-03
82 0 1.015683e+00 -1.875465e-03 -1.862621e-03
83 0 1.015684e+00 -1.889377e-03 -1.863825e-03
84 0 1.015684e+00 -1.877324e-03 -1.865178e-03
85 0 1.015684e+00 -1.890940e-03 -1.866969e-03
86 0 1.015684e+00 -1.879907e-03 -1.868655e-03
87 0 1.015685e+00 -1.892474e-03 -1.870643e-03
88 0 1.015685e+00 -1.882942e-03 -1.872835e-03
89 0 1.015686e+00 -1.894122e-03 -1.874932e-03
90 0 1.015687e+00 -1.885540e-03 -1.876919e-03
91 0 1.015687e+00 -1.895697e-03 -1.878805e-03
92 0 1.015688e+00 -1.886919e-03 -1.879735e-03
93 0 1.015689e+00 -1.896734e-03 -1.880823e-03
94 0 1.015689e+00 -1.887389e-03 -1.882097e-03
95 0 1.015689e+00 -1.897389e-03 -1.883268e-03
96 0 1.015690e+00 -1.887562e-03 -1.884301e-03
97 0 1.015691e+00 -1.898050e-03 -1.885437e-03
98 0 1.015691e+00 -1.887695e-03 -1.886367e-03
99 0 1.015692e+00 -1.898225e-03 -1.887513e-03
100 0 1.015692e+00 -1.887052e-03 -1.888557e-03
101 0 1.015693e+00 -1.897086e-03 -1.889897e-03
102 0 1.015693e+00 -1.885808e-03 -1.891156e-03
103 0 1.015693e+00 -1.894793e-03 -1.892651e-03
104 0 1.015693e+00 -1.883861e-03 -1.894188e-03
105 0 1.015694e+00 -1.892364e-03 -1.895527e-03
106 0 1.015694e+00 -1.881573e-03 -1.896933e-03
107 0 1.015694e+00 -1.889093e-03 -1.898271e-03
108 0 1.015694e+00 -1.878979e-03 -1.899243e-03
109 0 1.015695e+00 -1.886315e-03 -1.900012e-03
110 0 1.015695e+00 -1.876418e-03 -1.900844e-03
111 0 1.015696e+00 -1.882839e-03 -1.901362e-03
112 0 1.015697e+00 -1.873442e-03 -1.902052e-03
113 0 1.015697e+00 -1.879764e-03 -1.902590e-03
114 0 1.015697e+00 -1.870473e-03 -1.903022e-03
115 0 1.015698e+00 -1.876286e-03 -1.903394e-03
116 0 1.015698e+00 -1.867247e-03 -1.903952e-03
117 0 1.015697e+00 -1.872104e-03 -1.904237e-03
118 0 1.015697e+00 -1.864236e-03 -1.904828e-03
119 0 1.015697e+00 -1.867326e-03 -1.905026e-03
120 0 1.015696e+00 -1.861051e-03 -1.905438e-03
121 0 1.015695e+00 -1.863081e-03 -1.905638e-03
122 0 1.015695e+00 -1.856891e-03 -1.905868e-03
123 0 1.015694e+00 -1.858817e-03 -1.905978e-03
124 0 1.015692e+00 -1.852895e-03 -1.906619e-03
125 0 1.015691e+00 -1.854084e-03 -1.907417e-03
126 0 1.015690e+00 -1.849675e-03 -1.907961e-03
127 0 1.015689e+00 -1.848670e-03 -1.909294e-03
0 1 1.015689e+00 -1.848096e-03 -1.910061e-03
1 1 1.015688e+00 -1.842471e-03 -1.909234e-03
2 1 1.015687e+00 -1.844196e-03 -1.908703e-03
3 1 1.015687e+00 -1.839158e-03 -1.908510e-03
4 1 1.015686e+00 -1.840822e-03 -1.908488e-03
5 1 1.015686e+00 -1.834838e-03 -1.908474e-03
6 1 1.015685e+00 -1.837504e-03 -1.908326e-03
7 1 1.015685e+00 -1.830323e-03 -1.908043e-03
8 1 1.015684e+00 -1.834457e-03 -1.907573e-03
9 1 1.015683e+00 -1.826275e-03 -1.906863e-03
10 1 1.015683e+00 -1.830729e-03 -1.906312e-03
11 1 1.015682e+00 -1.822663e-03 -1.905556e-03
12 1 1.015681e+00 -1.826928e-03 -1.904461e-03
13 1 1.015681e+00 -1.820057e-03 -1.903261e-03
14 1 1.015680e+00 -1.823299e-03 -1.902043e-03
15 1 1.015679e+00 -1.817518e-03 -1.900678e-03
16 1 1.015679e+00 -1.819948e-03 -1.899528e-03
17 1 1.015679e+00 -1.814889e-03 -1.898122e-03
18 1 1.015678e+00 -1.816808e-03 -1.896593e-03
19 1 1.015678e+00 -1.812031e-03 -1.895116e-03
20 1 1.015677e+00 -1.813765e-03 -1.893316e-03
21 1 1.015677e+00 -1.809410e-03 -1.891803e-03
22 1 1.015677e+00 -1.811298e-03 -1.890227e-03
23 1 1.015677e+00 -1.807858e-03 -1.888817e-03
24 1 1.015677e+00 -1.809470e-03 -1.887625e-03
25 1 1.015677e+00 -1.806776e-03 -1.886370e-03
26 1 1.015676e+00 -1.808383e-03 -1.884428e-03
27 1 1.015677e+00 -1.806392e-03 -1.882407e-03
28 1 1.015677e+00 -1.807768e-03 -1.879888e-03
29 1 1.015677e+00 -1.806465e-03 -1.876916e-03
30 1 1.015678e+00 -1.807290e-03 -1.873909e-03
31 1 1.015679e+00 -1.806797e-03 -1.871007e-03
32 1 1.015679e+00 -1.807181e-03 -1.868323e-03
33 1 1.015680e+00 -1.807392e-03 -1.866537e-03
34 1 1.015680e+00 -1.807602e-03 -1.865641e-03
35 1 1.015681e+00 -1.808429e-03 -1.864691e-03
36 1 1.015681e+00 -1.808151e-03 -1.862545e-03
37 1 1.015681e+00 -1.809710e-03 -1.859845e-03
38 1 1.015682e+00 -1.809314e-03 -1.857247e-03
39 1 1.015682e+00 -1.811423e-03 -1.854580e-03
40 1 1.015682e+00 -1.811448e-03 -1.852177e-03
41 1 1.015682e+00 -1.814425e-03 -1.849652e-03
42 1 1.015682e+00 -1.814070e-03 -1.847458e-03
43 1 1.015683e+00 -1.817604e-03 -1.845596e-03
44 1 1.015683e+00 -1.816696e-03 -1.844149e-03
45 1 1.015683e+00 -1.820244e-03 -1.843080e-03
46 1 1.015683e+00 -1.819048e-03 -1.841697e-03
47 1 1.015683e+00 -1.822294e-03 -1.840490e-03
48 1 1.015683e+00 -1.821323e-03 -1.839191e-03
49 1 1.015684e+00 -1.825043e-03 -1.838047e-03
50 1 1.015684e+00 -1.823133e-03 -1.836751e-03
51 1 1.015684e+00 -1.828690e-03 -1.834846e-03
52 1 1.015684e+00 -1.825632e-03 -1.833475e-03
53 1 1.015684e+00 -1.832683e-03 -1.832067e-03
54 1 1.015684e+00 -1.828618e-03 -1.831031e-03
55 1 1.015684e+00 -1.836544e-03 -1.830103e-03
56 1 1.015684e+00 -1.832571e-03 -1.829065e-03
57 1 1.015684e+00 -1.840466e-03 -1.828346e-03
58 1 1.015684e+00 -1.837082e-03 -1.827676e-03
59 1 1.015684e+00 -1.844077e-03 -1.827318e-03
60 1 1.015684e+00 -1.841548e-03 -1.827469e-03
61 1 1.015684e+00 -1.848612e-03 -1.827533e-03
62 1 1.015685e+00 -1.845381e-03 -1.827748e-03
63 1 1.015685e+00 -1.853762e-03 -1.828188e-03
64 1 1.015685e+00 -1.848750e-03 -1.828718e-03
65 1 1.015685e+00 -1.858572e-03 -1.829508e-03
66 1 1.015685e+00 -1.852738e-03 -1.830316e-03
67 1 1.015685e+00 -1.862969e-03 -1.831616e-03
68 1 1.015685e+00 -1.857647e-03 -1.833167e-03
69 1 1.015685e+00 -1.866282e-03 -1.835067e-03
70 1 1.015685e+00 -1.861710e-03 -1.836866e-03
71 1 1.015685e+00 -1.869425e-03 -1.838405e-03
72 1 1.015684e+00 -1.864261e-03 -1.839982e-03
73 1 1.015684e+00 -1.873302e-03 -1.841380e-03
74 1 1.015684e+00 -1.866589e-03 -1.842413e-03
75 1 1.015684e+00 -1.877491e-03 -1.843680e-03
76 1 1.015683e+00 -1.868860e-03 -1.845296e-03
77 1 1.015683e+00 -1.881507e-03 -1.847257e-03
78 1 1.015683e+00 -1.871381e-03 -1.849165e-03
79 1 1.015683e+00 -1.885157e-03 -1.851602e-03
80 1 1.015683e+00 -1.874462e-03 -1.854337e-03
81 1 1.015683e+00 -1.888247e-03 -1.857054e-03
82 1 1.015683e+00 -1.876956e-03 -1.859546e-03
83 1 1.015683e+00 -1.890590e-03 -1.861406e-03
84 1 1.015683e+00 -1.878773e-03 -1.863016e-03
85 1 1.015683e+00 -1.891784e-03 -1.864736e-03
86 1 1.015683e+00 -1.881141e-03 -1.866525e-03
87 1 1.015683e+00 -1.893347e-03 -1.868445e-03
88 1 1.015684e+00 -1.884127e-03 -1.870655e-03
89 1 1.015685e+00 -1.895353e-03 -1.872955e-03
90 1 1.015686e+00 -1.886754e-03 -1.875507e-03
91 1 1.015687e+00 -1.897156e-03 -1.877862e-03
92 1 1.015687e+00 -1.887999e-03 -1.879880e-03
93 1 1.015688e+00 -1.898076e-03 -1.881333e-03
94 1 1.015688e+00 -1.888698e-03 -1.882870e-03
95 1 1.015689e+00 -1.898694e-03 -1.884307e-03
96 1 1.015689e+00 -1.889056e-03 -1.885834e-03
97 1 1.015690e+00 -1.899304e-03 -1.887450e-03
98 1 1.015690e+00 -1.889348e-03 -1.889258e-03
99 1 1.015691e+00 -1.899496e-03 -1.891113e-03
100 1 1.015691e+00 -1.888622e-03 -1.893337e-03
101 1 1.015692e+00 -1.898371e-03 -1.895580e-03
102 1 1.015692e+00 -1.887204e-03 -1.897617e-03
103 1 1.015692e+00 -1.896278e-03 -1.899458e-03
104 1 1.015692e+00 -1.885318e-03 -1.901079e-03
105 1 1.015693e+00 -1.893547e-03 -1.902129e-03
106 1 1.015693e+00 -1.882724e-03 -1.903230e-03
107 1 1.015694e+00 -1.890440e-03 -1.904324e-03
108 1 1.015694e+00 -1.880036e-03 -1.905097e-03
109 1 1.015694e+00 -1.887431e-03 -1.905887e-03
110 1 1.015695e+00 -1.877118e-03 -1.907146e-03
111 1 1.015696e+00 -1.884138e-03 -1.908547e-03
112 1 1.015696e+00 -1.874158e-03 -1.910013e-03
113 1 1.015697e+00 -1.880930e-03 -1.911368e-03
114 1 1.015697e+00 -1.871036e-03 -1.912534e-03
115 1 1.015697e+00 -1.877217e-03 -1.913597e-03
116 1 1.015697e+00 -1.867748e-03 -1.914684e-03
117 1 1.015697e+00 -1.872583e-03 -1.915864e-03
118 1 1.015697e+00 -1.864491e-03 -1.916473e-03
119 1 1.015697e+00 -1.867703e-03 -1.917175e-03
120 1 1.015696e+00 -1.861227e-03 -1.917534e-03
121 1 1.015696e+00 -1.863453e-03 -1.917819e-03
122 1 1.015695e+00 -1.856724e-03 -1.918148e-03
123 1 1.015694e+00 -1.859282e-03 -1.918285e-03
124 1 1.015693e+00 -1.852544e-03 -1.918105e-03
125 1 1.015692e+00 -1.854992e-03 -1.917766e-03
126 1 1.015691e+00 -1.848574e-03 -1.917143e-03
127 1 1.015690e+00 -1.850422e-03 -1.916500e-03
0 2 1.015689e+00 -1.849780e-03 -1.918481e-03
1 2 1.015689e+00 -1.842831e-03 -1.918438e-03
2 2 1.015688e+00 -1.845726e-03 -1.918568e-03
3 2 1.015687e+00 -1.839653e-03 -1.918748e-03
4 2 1.015687e+00 -1.842081e-03 -1.919086e-03
5 2 1.015687e+00 -1.835727e-03 -1.918918e-03
6 2 1.015686e+00 -1.838458e-03 -1.918770e-03
7 2 1.015686e+00 -1.831595e-03 -1.918607e-03
8 2 1.015685e+00 -1.835432e-03 -1.918001e-03
9 2 1.015685e+00 -1.827672e-03 -1.917382e-03
10 2 1.015684e+00 -1.832342e-03 -1.916387e-03
11 2 1.015683e+00 -1.824131e-03 -1.915235e-03
12 2 1.015682e+00 -1.828712e-03 -1.913902e-03
13 2 1.015682e+00 -1.821068e-03 -1.912520e-03
14 2 1.015681e+00 -1.824970e-03 -1.911408e-03
15 2 1.015681e+00 -1.818614e-03 -1.910173e-03
16 2 1.015680e+00 -1.821619e-03 -1.909013e-03
17 2 1.015680e+00 -1.816198e-03 -1.907757e-03
18 2 1.015680e+00 -1.818436e-03 -1.906415e-03
19 2 1.015679e+00 -1.813224e-03 -1.904759e-03
20 2 1.015679e+00 -1.815247e-03 -1.902417e-03
21 2 1.015678e+00 -1.810604e-03 -1.900065e-03
22 2 1.015678e+00 -1.812565e-03 -1.897463e-03
23 2 1.015678e+00 -1.808818e-03 -1.894736e-03
24 2 1.015678e+00 -1.810616e-03 -1.892158e-03
25 2 1.015678e+00 -1.807799e-03 -1.890193e-03
26 2 1.015677e+00 -1.809595e-03 -1.888436e-03
27 2 1.015677e+00 -1.807327e-03 -1.887386e-03
28 2 1.015678e+00 -1.809055e-03 -1.886079e-03
29 2 1.015678e+00 -1.807408e-03 -1.883999e-03
30 2 1.015678e+00 -1.808587e-03 -1.881128e-03
31 2 1.015679e+00 -1.807880e-03 -1.877852e-03
32 2 1.015680e+00 -1.808691e-03 -1.874577e-03
33 2 1.015680e+00 -1.808409e-03 -1.871504e-03
34 2 1.015681e+00 -1.808897e-03 -1.868808e-03
35 2 1.015681e+00 -1.809527e-03 -1.866417e-03
36 2 1.015681e+00 -1.809565e-03 -1.865025e-03
37 2 1.015681e+00 -1.810546e-03 -1.863901e-03
38 2 1.015682e+00 -1.810580e-03 -1.862084e-03
39 2 1.015682e+00 -1.812451e-03 -1.859547e-03
40 2 1.015683e+00 -1.812704e-03 -1.857034e-03
41 2 1.015683e+00 -1.815555e-03 -1.854309e-03
42 2 1.015683e+00 -1.815638e-03 -1.851789e-03
43 2 1.015683e+00 -1.818705e-03 -1.849492e-03
44 2 1.015683e+00 -1.817885e-03 -1.847345e-03
45 2 1.015683e+00 -1.820922e-03 -1.845635e-03
46 2 1.015684e+00 -1.820135e-03 -1.844302e-03
47 2 1.015684e+00 -1.822850e-03 -1.843732e-03
48 2 1.015684e+00 -1.821890e-03 -1.843328e-03
49 2 1.015685e+00 -1.825766e-03 -1.842414e-03
50 2 1.015684e+00 -1.823700e-03 -1.841056e-03
51 2 1.015684e+00 -1.829776e-03 -1.839710e-03
52 2 1.015684e+00 -1.826460e-03 -1.838364e-03
53 2 1.015684e+00 -1.833673e-03 -1.837271e-03
54 2 1.015684e+00 -1.829627e-03 -1.836118e-03
55 2 1.015684e+00 -1.837638e-03 -1.835296e-03
56 2 1.015684e+00 -1.833882e-03 -1.834364e-03
57 2 1.015684e+00 -1.841412e-03 -1.833700e-03
58 2 1.015685e+00 -1.838351e-03 -1.833584e-03
59 2 1.015685e+00 -1.844791e-03 -1.833482e-03
60 2 1.015685e+00 -1.842565e-03 -1.834008e-03
61 2 1.015685e+00 -1.849452e-03 -1.834377e-03
62 2 1.015685e+00 -1.846092e-03 -1.834779e-03
63 2 1.015685e+00 -1.854508e-03 -1.835252e-03
64 2 1.015685e+00 -1.849687e-03 -1.835652e-03
65 2 1.015685e+00 -1.859342e-03 -1.836143e-03
66 2 1.015685e+00 -1.853770e-03 -1.836508e-03
67 2 1.015685e+00 -1.863729e-03 -1.837497e-03
68 2 1.015685e+00 -1.858725e-03 -1.838558e-03
69 2 1.015685e+00 -1.867444e-03 -1.839318e-03
70 2 1.015685e+00 -1.862992e-03 -1.840569e-03
71 2 1.015685e+00 -1.871042e-03 -1.841638e-03
72 2 1.015684e+00 -1.865465e-03 -1.842479e-03
73 2 1.015684e+00 -1.874748e-03 -1.843392e-03
74 2 1.015683e+00 -1.867664e-03 -1.844682e-03
75 2 1.015683e+00 -1.878640e-03 -1.846125e-03
76 2 1.015683e+00 -1.869658e-03 -1.848230e-03
77 2 1.015682e+00 -1.882415e-03 -1.850328e-03
78 2 1.015682e+00 -1.872270e-03 -1.852433e-03
79 2 1.015682e+00 -1.885886e-03 -1.854898e-03
80 2 1.015682e+00 -1.875358e-03 -1.857408e-03
81 2 1.015682e+00 -1.889050e-03 -1.859519e-03
82 2 1.015682e+00 -1.878278e-03 -1.861261e-03
83 2 1.015682e+00 -1.891377e-03 -1.862794e-03
84 2 1.015682e+00 -1.880093e-03 -1.864027e-03
85 2 1.015682e+00 -1.892597e-03 -1.865650e-03
86 2 1.015682e+00 -1.882056e-03 -1.867555e-03
87 2 1.015683e+00 -1.894234e-03 -1.869566e-03
88 2 1.015683e+00 -1.884908e-03 -1.871768e-03
89 2 1.015684e+00 -1.896288e-03 -1.874012e-03
90 2 1.015685e+00 -1.887258e-03 -1.876385e-03
91 2 1.015686e+00 -1.897921e-03 -1.878370e-03
92 2 1.015686e+00 -1.888509e-03 -1.880129e-03
93 2 1.015687e+00 -1.898727e-03 -1.881408e-03
94 2 1.015687e+00 -1.889058e-03 -1.882696e-03
95 2 1.015687e+00 -1.899058e-03 -1.883851e-03
96 2 1.015688e+00 -1.889600e-03 -1.885092e-03
97 2 1.015689e+00 -1.899626e-03 -1.886182e-03
98 2 1.015689e+00 -1.889959e-03 -1.887433e-03
99 2 1.015689e+00 -1.899784e-03 -1.888680e-03
100 2 1.015690e+00 -1.889231e-03 -1.890346e-03
101 2 1.015690e+00 -1.898629e-03 -1.891955e-03
102 2 1.015691e+00 -1.887688e-03 -1.893634e-03
103 2 1.015692e+00 -1.896581e-03 -1.895481e-03
104 2 1.015691e+00 -1.885557e-03 -1.897108e-03
105 2 1.015692e+00 -1.894026e-03 -1.898556e-03
106 2 1.015692e+00 -1.883080e-03 -1.899739e-03
107 2 1.015692e+00 -1.891082e-03 -1.900640e-03
108 2 1.015693e+00 -1.880368e-03 -1.901261e-03
109 2 1.015693e+00 -1.888201e-03 -1.901907e-03
110 2 1.015694e+00 -1.877811e-03 -1.902623e-03
111 2 1.015695e+00 -1.885147e-03 -1.903045e-03
112 2 1.015695e+00 -1.874629e-03 -1.903321e-03
113 2 1.015696e+00 -1.881934e-03 -1.903825e-03
114 2 1.015696e+00 -1.871455e-03 -1.904301e-03
115 2 1.015696e+00 -1.877900e-03 -1.904923e-03
116 2 1.015697e+00 -1.868041e-03 -1.905393e-03
117 2 1.015696e+00 -1.873378e-03 -1.905803e-03
118 2 1.015696e+00 -1.864768e-03 -1.906233e-03
119 2 1.015696e+00 -1.868381e-03 -1.906500e-03
120 2 1.015696e+00 -1.861530e-03 -1.906882e-03
121 2 1.015695e+00 -1.864096e-03 -1.907318e-03
122 2 1.015694e+00 -1.857128e-03 -1.907942e-03
123 2 1.015694e+00 -1.860489e-03 -1.908507e-03
124 2 1.015693e+00 -1.852737e-03 -1.909066e-03
125 2 1.015692e+00 -1.856511e-03 -1.909533e-03
126 2 1.015692e+00 -1.848655e-03 -1.910497e-03
127 2 1.015691e+00 -1.851862e-03 -1.911472e-03
0 3 1.015689e+00 -1.851080e-03 -1.913197e-03
1 3 1.015689e+00 -1.843359e-03 -1.912697e-03
2 3 1.015689e+00 -1.847124e-03 -1.912082e-03
3 3 1.015688e+00 -1.840517e-03 -1.911891e-03
4 3 1.015688e+00 -1.843336e-03 -1.911716e-03
5 3 1.015688e+00 -1.836940e-03 -1.911519e-03
6 3 1.015687e+00 -1.839604e-03 -1.911302e-03
7 3 1.015686e+00 -1.832751e-03 -1.910841e-03
8 3 1.015686e+00 -1.836528e-03 -1.910413e-03
9 3 1.015686e+00 -1.829225e-03 -1.909978e-03
10 3 1.015685e+00 -1.833756e-03 -1.909303e-03
11 3 1.015684e+00 -1.825696e-03 -1.908621e-03
12 3 1.015683e+00 -1.830581e-03 -1.907571e-03
13 3 1.015682e+00 -1.822453e-03 -1.906344e-03
14 3 1.015682e+00 -1.826857e-03 -1.905103e-03
15 3 1.015681e+00 -1.819949e-03 -1.903757e-03
16 3 1.015681e+00 -1.823543e-03 -1.902417e-03
17 3 1.015680e+00 -1.817786e-03 -1.900933e-03
18 3 1.015680e+00 -1.820427e-03 -1.899354e-03
19 3 1.015680e+00 -1.815001e-03 -1.897497e-03
20 3 1.015679e+00 -1.817312e-03 -1.895410e-03
21 3 1.015679e+00 -1.812248e-03 -1.893432e-03
22 3 1.015679e+00 -1.814362e-03 -1.891272e-03
23 3 1.015679e+00 -1.810147e-03 -1.889602e-03
24 3 1.015678e+00 -1.812385e-03 -1.888204e-03
25 3 1.015678e+00 -1.809238e-03 -1.886788e-03
26 3 1.015678e+00 -1.811104e-03 -1.885426e-03
27 3 1.015678e+00 -1.808643e-03 -1.882974e-03
28 3 1.015678e+00 -1.810824e-03 -1.880375e-03
29 3 1.015679e+00 -1.808918e-03 -1.877067e-03
30 3 1.015679e+00 -1.810425e-03 -1.873915e-03
31 3 1.015679e+00 -1.809209e-03 -1.870573e-03
32 3 1.015680e+00 -1.810537e-03 -1.867615e-03
33 3 1.015681e+00 -1.809756e-03 -1.865648e-03
34 3 1.015681e+00 -1.810699e-03 -1.864763e-03
35 3 1.015681e+00 -1.810599e-03 -1.863457e-03
36 3 1.015681e+00 -1.811395e-03 -1.861023e-03
37 3 1.015682e+00 -1.812054e-03 -1.858364e-03
38 3 1.015682e+00 -1.812364e-03 -1.855407e-03
39 3 1.015682e+00 -1.814143e-03 -1.852549e-03
40 3 1.015683e+00 -1.814576e-03 -1.849832e-03
41 3 1.015683e+00 -1.816976e-03 -1.847417e-03
42 3 1.015683e+00 -1.817142e-03 -1.845281e-03
43 3 1.015684e+00 -1.819709e-03 -1.843643e-03
44 3 1.015684e+00 -1.819258e-03 -1.842568e-03
45 3 1.015684e+00 -1.821695e-03 -1.841356e-03
46 3 1.015684e+00 -1.821137e-03 -1.839797e-03
47 3 1.015684e+00 -1.823671e-03 -1.838219e-03
48 3 1.015685e+00 -1.822636e-03 -1.836904e-03
49 3 1.015685e+00 -1.827129e-03 -1.835130e-03
50 3 1.015685e+00 -1.824816e-03 -1.833206e-03
51 3 1.015685e+00 -1.831035e-03 -1.831373e-03
52 3 1.015685e+00 -1.827716e-03 -1.829647e-03
53 3 1.015684e+00 -1.835042e-03 -1.827951e-03
54 3 1.015685e+00 -1.831196e-03 -1.826710e-03
55 3 1.015685e+00 -1.838801e-03 -1.825487e-03
56 3 1.015685e+00 -1.835489e-03 -1.824504e-03
57 3 1.015685e+00 -1.842520e-03 -1.823615e-03
58 3 1.015685e+00 -1.839843e-03 -1.823314e-03
59 3 1.015685e+00 -1.845786e-03 -1.823140e-03
60 3 1.015685e+00 -1.843523e-03 -1.823146e-03
61 3 1.015685e+00 -1.850589e-03 -1.823258e-03
62 3 1.015686e+00 -1.846794e-03 -1.823217e-03
63 3 1.015686e+00 -1.855358e-03 -1.823577e-03
64 3 1.015686e+00 -1.850377e-03 -1.823896e-03
65 3 1.015686e+00 -1.860036e-03 -1.824611e-03
66 3 1.015686e+00 -1.854736e-03 -1.825489e-03
67 3 1.015686e+00 -1.864395e-03 -1.826834e-03
68 3 1.015685e+00 -1.859815e-03 -1.828414e-03
69 3 1.015685e+00 -1.868339e-03 -1.830273e-03
70 3 1.015685e+00 -1.864091e-03 -1.832379e-03
71 3 1.015684e+00 -1.872379e-03 -1.834370e-03
72 3 1.015684e+00 -1.866409e-03 -1.836511e-03
73 3 1.015683e+00 -1.876181e-03 -1.838392e-03
74 3 1.015683e+00 -1.868610e-03 -1.839942e-03
75 3 1.015682e+00 -1.879977e-03 -1.841392e-03
76 3 1.015682e+00 -1.870519e-03 -1.842628e-03
77 3 1.015682e+00 -1.883225e-03 -1.844189e-03
78 3 1.015682e+00 -1.873205e-03 -1.846163e-03
79 3 1.015682e+00 -1.886470e-03 -1.848451e-03
80 3 1.015681e+00 -1.876373e-03 -1.851225e-03
81 3 1.015681e+00 -1.889649e-03 -1.854226e-03
