x y rho u v
9 1 1.042993e+00 -6.002042e-03 -5.994510e-03
10 1 1.043001e+00 -6.000544e-03 -5.994699e-03
11 1 1.043008e+00 -5.999053e-03 -5.994690e-03
12 1 1.043015e+00 -5.997584e-03 -5.994930e-03
13 1 1.043023e+00 -5.996553e-03 -5.994996e-03
14 1 1.043031e+00 -5.995536e-03 -5.995126e-03
15 1 1.043038e+00 -5.994870e-03 -5.994970e-03
16 1 1.043046e+00 -5.993937e-03 -5.994814e-03
17 1 1.043053e+00 -5.993706e-03 -5.994895e-03
18 1 1.043060e+00 -5.992815e-03 -5.994958e-03
19 1 1.043067e+00 -5.993115e-03 -5.994820e-03
20 1 1.043074e+00 -5.992661e-03 -5.995200e-03
21 1 1.043079e+00 -5.992889e-03 -5.995275e-03
22 1 1.043086e+00 -5.993014e-03 -5.995448e-03
23 1 1.043091e+00 -5.993887e-03 -5.995461e-03
24 1 1.043096e+00 -5.994187e-03 -5.995571e-03
25 1 1.043100e+00 -5.995201e-03 -5.995703e-03
26 1 1.043103e+00 -5.996016e-03 -5.995944e-03
27 1 1.043106e+00 -5.997979e-03 -5.995943e-03
28 1 1.043109e+00 -5.999193e-03 -5.996314e-03
29 1 1.043112e+00 -6.001162e-03 -5.996228e-03
30 1 1.043115e+00 -6.002918e-03 -5.996394e-03
31 1 1.043117e+00 -6.005244e-03 -5.996400e-03
32 1 1.043119e+00 -6.007574e-03 -5.996388e-03
33 1 1.043120e+00 -6.010173e-03 -5.996341e-03
34 1 1.043121e+00 -6.012606e-03 -5.996336e-03
35 1 1.043122e+00 -6.015501e-03 -5.996150e-03
36 1 1.043122e+00 -6.018268e-03 -5.996039e-03
37 1 1.043122e+00 -6.021348e-03 -5.996027e-03
38 1 1.043121e+00 -6.024239e-03 -5.995810e-03
39 1 1.043121e+00 -6.027650e-03 -5.995919e-03
40 1 1.043120e+00 -6.030653e-03 -5.995602e-03
41 1 1.043118e+00 -6.034046e-03 -5.995656e-03
42 1 1.043117e+00 -6.037376e-03 -5.995640e-03
43 1 1.043116e+00 -6.040974e-03 -5.995790e-03
44 1 1.043114e+00 -6.044252e-03 -5.995892e-03
45 1 1.043112e+00 -6.048174e-03 -5.996033e-03
46 1 1.043111e+00 -6.051944e-03 -5.995997e-03
47 1 1.043108e+00 -6.055565e-03 -5.995886e-03
48 1 1.043106e+00 -6.059012e-03 -5.995830e-03
49 1 1.043104e+00 -6.063239e-03 -5.995971e-03
50 1 1.043100e+00 -6.066552e-03 -5.995957e-03
51 1 1.043096e+00 -6.070763e-03 -5.995870e-03
52 1 1.043092e+00 -6.074185e-03 -5.996049e-03
53 1 1.043087e+00 -6.078443e-03 -5.996179e-03
54 1 1.043083e+00 -6.082179e-03 -5.995929e-03
55 1 1.043079e+00 -6.086624e-03 -5.995946e-03
56 1 1.043074e+00 -6.090313e-03 -5.995790e-03
57 1 1.043069e+00 -6.094493e-03 -5.995607e-03
58 1 1.043065e+00 -6.097814e-03 -5.995289e-03
59 1 1.043061e+00 -6.101312e-03 -5.995286e-03
60 1 1.043056e+00 -6.103935e-03 -5.995217e-03
61 1 1.043051e+00 -6.106790e-03 -5.995271e-03
62 1 1.043047e+00 -6.109206e-03 -5.995248e-03
63 1 1.043042e+00 -6.111534e-03 -5.995353e-03
64 1 1.043038e+00 -6.113477e-03 -5.995236e-03
65 1 1.043034e+00 -6.115200e-03 -5.995397e-03
66 1 1.043030e+00 -6.116584e-03 -5.995247e-03
67 1 1.043026e+00 -6.118448e-03 -5.995317e-03
68 1 1.043022e+00 -6.119432e-03 -5.995223e-03
69 1 1.043019e+00 -6.120705e-03 -5.995233e-03
70 1 1.043016e+00 -6.121097e-03 -5.995114e-03
71 1 1.043012e+00 -6.121663e-03 -5.995139e-03
72 1 1.043009e+00 -6.121946e-03 -5.995204e-03
73 1 1.043005e+00 -6.122376e-03 -5.995258e-03
74 1 1.043001e+00 -6.122402e-03 -5.995353e-03
75 1 1.042998e+00 -6.122962e-03 -5.995196e-03
76 1 1.042995e+00 -6.122697e-03 -5.995456e-03
77 1 1.042991e+00 -6.123033e-03 -5.995331e-03
78 1 1.042988e+00 -6.122662e-03 -5.995260e-03
79 1 1.042985e+00 -6.122854e-03 -5.995152e-03
80 1 1.042982e+00 -6.122418e-03 -5.994925e-03
81 1 1.042979e+00 -6.122251e-03 -5.994817e-03
82 1 1.042976e+00 -6.121653e-03 -5.994592e-03
83 1 1.042974e+00 -6.121361e-03 -5.994646e-03
84 1 1.042971e+00 -6.120746e-03 -5.994685e-03
85 1 1.042969e+00 -6.119940e-03 -5.994337e-03
86 1 1.042965e+00 -6.119017e-03 -5.994046e-03
87 1 1.042962e+00 -6.117874e-03 -5.993731e-03
88 1 1.042958e+00 -6.116987e-03 -5.993669e-03
89 1 1.042956e+00 -6.115988e-03 -5.993582e-03
90 1 1.042952e+00 -6.114804e-03 -5.993561e-03
91 1 1.042949e+00 -6.113831e-03 -5.993775e-03
92 1 1.042945e+00 -6.112414e-03 -5.993729e-03
93 1 1.042942e+00 -6.111621e-03 -5.993655e-03
94 1 1.042939e+00 -6.110156e-03 -5.993617e-03
95 1 1.042935e+00 -6.109118e-03 -5.993475e-03
96 1 1.042931e+00 -6.107240e-03 -5.993516e-03
97 1 1.042927e+00 -6.106361e-03 -5.993687e-03
98 1 1.042923e+00 -6.104653e-03 -5.993838e-03
99 1 1.042919e+00 -6.103443e-03 -5.993816e-03
100 1 1.042915e+00 -6.101197e-03 -5.993751e-03
101 1 1.042912e+00 -6.099707e-03 -5.993722e-03
102 1 1.042908e+00 -6.097228e-03 -5.993863e-03
103 1 1.042905e+00 -6.095547e-03 -5.993958e-03
104 1 1.042901e+00 -6.092948e-03 -5.993922e-03
105 1 1.042897e+00 -6.091147e-03 -5.993973e-03
106 1 1.042894e+00 -6.088611e-03 -5.993877e-03
107 1 1.042891e+00 -6.086464e-03 -5.993811e-03
108 1 1.042887e+00 -6.084045e-03 -5.993571e-03
109 1 1.042884e+00 -6.081705e-03 -5.993669e-03
110 1 1.042881e+00 -6.079520e-03 -5.993628e-03
111 1 1.042879e+00 -6.077061e-03 -5.993563e-03
112 1 1.042878e+00 -6.074713e-03 -5.993697e-03
113 1 1.042876e+00 -6.072283e-03 -5.993741e-03
114 1 1.042876e+00 -6.070112e-03 -5.993624e-03
115 1 1.042875e+00 -6.067884e-03 -5.993523e-03
116 1 1.042876e+00 -6.065190e-03 -5.993621e-03
117 1 1.042876e+00 -6.062664e-03 -5.993442e-03
118 1 1.042877e+00 -6.060078e-03 -5.993444e-03
119 1 1.042878e+00 -6.057166e-03 -5.993493e-03
120 1 1.042880e+00 -6.054461e-03 -5.993460e-03
121 1 1.042882e+00 -6.051498e-03 -5.993141e-03
122 1 1.042885e+00 -6.048214e-03 -5.993118e-03
123 1 1.042889e+00 -6.044882e-03 -5.993132e-03
124 1 1.042894e+00 -6.042026e-03 -5.992780e-03
125 1 1.042899e+00 -6.038690e-03 -5.991642e-03
126 1 1.042904e+00 -6.035483e-03 -5.992573e-03
127 1 1.042911e+00 -6.031238e-03 -5.998962e-03
0 2 1.042919e+00 -6.023873e-03 -5.999526e-03
1 2 1.042926e+00 -6.020382e-03 -5.992506e-03
2 2 1.042933e+00 -6.017651e-03 -5.992424e-03
3 2 1.042940e+00 -6.014701e-03 -5.993559e-03
4 2 1.042948e+00 -6.011449e-03 -5.994047e-03
5 2 1.042956e+00 -6.008407e-03 -5.994011e-03
6 2 1.042965e+00 -6.005394e-03 -5.994343e-03
7 2 1.042973e+00 -6.002891e-03 -5.994385e-03
8 2 1.042981e+00 -6.000609e-03 -5.994612e-03
9 2 1.042988e+00 -5.998760e-03 -5.994529e-03
10 2 1.042996e+00 -5.997189e-03 -5.994589e-03
11 2 1.043003e+00 -5.995768e-03 -5.994795e-03
12 2 1.043011e+00 -5.994430e-03 -5.994635e-03
13 2 1.043018e+00 -5.993105e-03 -5.994850e-03
14 2 1.043025e+00 -5.992003e-03 -5.994733e-03
15 2 1.043033e+00 -5.991380e-03 -5.994727e-03
16 2 1.043040e+00 -5.990405e-03 -5.994673e-03
17 2 1.043048e+00 -5.990350e-03 -5.994459e-03
18 2 1.043055e+00 -5.989607e-03 -5.994465e-03
19 2 1.043062e+00 -5.989975e-03 -5.994508e-03
20 2 1.043068e+00 -5.989478e-03 -5.994757e-03
21 2 1.043074e+00 -5.990005e-03 -5.994898e-03
22 2 1.043081e+00 -5.990150e-03 -5.995273e-03
23 2 1.043087e+00 -5.991193e-03 -5.995436e-03
24 2 1.043091e+00 -5.991515e-03 -5.995675e-03
25 2 1.043095e+00 -5.992739e-03 -5.995711e-03
26 2 1.043098e+00 -5.993681e-03 -5.995864e-03
27 2 1.043102e+00 -5.995810e-03 -5.996094e-03
28 2 1.043105e+00 -5.996931e-03 -5.996260e-03
29 2 1.043107e+00 -5.998989e-03 -5.996228e-03
30 2 1.043110e+00 -6.000837e-03 -5.996152e-03
31 2 1.043112e+00 -6.003515e-03 -5.996223e-03
32 2 1.043113e+00 -6.005697e-03 -5.996447e-03
33 2 1.043115e+00 -6.008607e-03 -5.996234e-03
34 2 1.043116e+00 -6.011073e-03 -5.996196e-03
35 2 1.043116e+00 -6.014305e-03 -5.996231e-03
36 2 1.043117e+00 -6.017142e-03 -5.996258e-03
37 2 1.043116e+00 -6.020348e-03 -5.996241e-03
38 2 1.043115e+00 -6.023262e-03 -5.996142e-03
39 2 1.043115e+00 -6.026965e-03 -5.996171e-03
40 2 1.043114e+00 -6.030146e-03 -5.996194e-03
41 2 1.043113e+00 -6.033891e-03 -5.996288e-03
42 2 1.043111e+00 -6.037100e-03 -5.996328e-03
43 2 1.043110e+00 -6.040942e-03 -5.996373e-03
44 2 1.043108e+00 -6.044415e-03 -5.996457e-03
45 2 1.043106e+00 -6.048500e-03 -5.996284e-03
46 2 1.043105e+00 -6.052150e-03 -5.996163e-03
47 2 1.043103e+00 -6.056261e-03 -5.996378e-03
48 2 1.043100e+00 -6.059666e-03 -5.996244e-03
49 2 1.043098e+00 -6.064107e-03 -5.996098e-03
50 2 1.043094e+00 -6.067592e-03 -5.996041e-03
51 2 1.043090e+00 -6.072022e-03 -5.995989e-03
52 2 1.043086e+00 -6.075464e-03 -5.996061e-03
53 2 1.043082e+00 -6.080076e-03 -5.996189e-03
54 2 1.043078e+00 -6.083664e-03 -5.996131e-03
55 2 1.043074e+00 -6.088299e-03 -5.996178e-03
56 2 1.043069e+00 -6.091708e-03 -5.995843e-03
57 2 1.043064e+00 -6.096025e-03 -5.995610e-03
58 2 1.043059e+00 -6.099458e-03 -5.995397e-03
59 2 1.043055e+00 -6.103106e-03 -5.995423e-03
60 2 1.043050e+00 -6.105855e-03 -5.995152e-03
61 2 1.043046e+00 -6.108840e-03 -5.995136e-03
62 2 1.043041e+00 -6.111367e-03 -5.995105e-03
63 2 1.043037e+00 -6.113721e-03 -5.995087e-03
64 2 1.043033e+00 -6.115707e-03 -5.995207e-03
65 2 1.043029e+00 -6.117800e-03 -5.995144e-03
66 2 1.043025e+00 -6.118958e-03 -5.995085e-03
67 2 1.043021e+00 -6.120824e-03 -5.995051e-03
68 2 1.043017e+00 -6.121806e-03 -5.995148e-03
69 2 1.043013e+00 -6.123194e-03 -5.995193e-03
70 2 1.043010e+00 -6.123510e-03 -5.994930e-03
71 2 1.043007e+00 -6.124396e-03 -5.994846e-03
72 2 1.043004e+00 -6.124441e-03 -5.994824e-03
73 2 1.043000e+00 -6.125313e-03 -5.994926e-03
74 2 1.042997e+00 -6.125286e-03 -5.995061e-03
75 2 1.042993e+00 -6.125816e-03 -5.995118e-03
76 2 1.042990e+00 -6.125642e-03 -5.995112e-03
77 2 1.042987e+00 -6.125763e-03 -5.995030e-03
78 2 1.042983e+00 -6.125483e-03 -5.994999e-03
79 2 1.042980e+00 -6.125479e-03 -5.994811e-03
80 2 1.042977e+00 -6.125007e-03 -5.994699e-03
81 2 1.042974e+00 -6.124976e-03 -5.994539e-03
82 2 1.042971e+00 -6.124400e-03 -5.994414e-03
83 2 1.042969e+00 -6.124163e-03 -5.994304e-03
84 2 1.042966e+00 -6.123282e-03 -5.994168e-03
85 2 1.042963e+00 -6.122472e-03 -5.994023e-03
86 2 1.042960e+00 -6.121569e-03 -5.993627e-03
87 2 1.042957e+00 -6.120408e-03 -5.993455e-03
88 2 1.042954e+00 -6.119799e-03 -5.993450e-03
89 2 1.042951e+00 -6.118730e-03 -5.993634e-03
90 2 1.042947e+00 -6.117419e-03 -5.993869e-03
91 2 1.042944e+00 -6.116342e-03 -5.993858e-03
92 2 1.042940e+00 -6.114954e-03 -5.993939e-03
93 2 1.042936e+00 -6.114144e-03 -5.993942e-03
94 2 1.042933e+00 -6.112590e-03 -5.993770e-03
95 2 1.042929e+00 -6.111491e-03 -5.993640e-03
96 2 1.042925e+00 -6.109810e-03 -5.993708e-03
97 2 1.042921e+00 -6.108828e-03 -5.993641e-03
98 2 1.042917e+00 -6.107046e-03 -5.993844e-03
99 2 1.042913e+00 -6.105619e-03 -5.993609e-03
100 2 1.042909e+00 -6.103565e-03 -5.993522e-03
101 2 1.042906e+00 -6.101945e-03 -5.993595e-03
102 2 1.042902e+00 -6.099472e-03 -5.993620e-03
103 2 1.042899e+00 -6.097596e-03 -5.993556e-03
104 2 1.042895e+00 -6.094916e-03 -5.993679e-03
105 2 1.042891e+00 -6.092791e-03 -5.993675e-03
106 2 1.042888e+00 -6.090175e-03 -5.993760e-03
107 2 1.042884e+00 -6.087960e-03 -5.993576e-03
108 2 1.042881e+00 -6.085325e-03 -5.993395e-03
109 2 1.042878e+00 -6.082783e-03 -5.993305e-03
110 2 1.042876e+00 -6.080452e-03 -5.993344e-03
111 2 1.042874e+00 -6.077989e-03 -5.993327e-03
112 2 1.042872e+00 -6.075456e-03 -5.993294e-03
113 2 1.042871e+00 -6.072714e-03 -5.993116e-03
114 2 1.042870e+00 -6.070591e-03 -5.993259e-03
115 2 1.042870e+00 -6.067912e-03 -5.993011e-03
116 2 1.042870e+00 -6.065242e-03 -5.993161e-03
117 2 1.042870e+00 -6.062488e-03 -5.993324e-03
118 2 1.042872e+00 -6.059410e-03 -5.993286e-03
119 2 1.042873e+00 -6.056369e-03 -5.993342e-03
120 2 1.042875e+00 -6.053452e-03 -5.993294e-03
121 2 1.042877e+00 -6.050271e-03 -5.993103e-03
122 2 1.042880e+00 -6.046872e-03 -5.993058e-03
123 2 1.042884e+00 -6.043071e-03 -5.992754e-03
124 2 1.042889e+00 -6.040341e-03 -5.991951e-03
125 2 1.042894e+00 -6.036910e-03 -5.990473e-03
126 2 1.042899e+00 -6.033821e-03 -5.991932e-03
127 2 1.042905e+00 -6.029371e-03 -5.999878e-03
0 3 1.042914e+00 -6.024177e-03 -5.999853e-03
1 3 1.042920e+00 -6.021097e-03 -5.992110e-03
2 3 1.042928e+00 -6.017316e-03 -5.992091e-03
3 3 1.042935e+00 -6.014511e-03 -5.993086e-03
4 3 1.042943e+00 -6.010881e-03 -5.993622e-03
5 3 1.042951e+00 -6.008252e-03 -5.993764e-03
6 3 1.042960e+00 -6.004960e-03 -5.993833e-03
7 3 1.042968e+00 -6.002579e-03 -5.993949e-03
8 3 1.042976e+00 -6.000166e-03 -5.994171e-03
9 3 1.042983e+00 -5.998385e-03 -5.994251e-03
10 3 1.042990e+00 -5.996704e-03 -5.994357e-03
11 3 1.042998e+00 -5.995421e-03 -5.994554e-03
12 3 1.043005e+00 -5.993983e-03 -5.994578e-03
13 3 1.043012e+00 -5.992821e-03 -5.994638e-03
14 3 1.043020e+00 -5.991586e-03 -5.994789e-03
15 3 1.043027e+00 -5.990795e-03 -5.994760e-03
16 3 1.043035e+00 -5.989981e-03 -5.994608e-03
17 3 1.043042e+00 -5.990103e-03 -5.994525e-03
18 3 1.043049e+00 -5.989347e-03 -5.994588e-03
19 3 1.043055e+00 -5.989723e-03 -5.994524e-03
20 3 1.043062e+00 -5.989312e-03 -5.994744e-03
21 3 1.043068e+00 -5.989837e-03 -5.994871e-03
22 3 1.043075e+00 -5.989819e-03 -5.995013e-03
23 3 1.043081e+00 -5.991329e-03 -5.995111e-03
24 3 1.043086e+00 -5.991290e-03 -5.995400e-03
25 3 1.043089e+00 -5.992848e-03 -5.995686e-03
26 3 1.043094e+00 -5.993741e-03 -5.995843e-03
27 3 1.043097e+00 -5.995925e-03 -5.996036e-03
28 3 1.043100e+00 -5.996945e-03 -5.996147e-03
29 3 1.043102e+00 -5.998921e-03 -5.996105e-03
30 3 1.043104e+00 -6.000712e-03 -5.996244e-03
31 3 1.043106e+00 -6.003557e-03 -5.996414e-03
32 3 1.043108e+00 -6.005794e-03 -5.996517e-03
33 3 1.043109e+00 -6.008750e-03 -5.996568e-03
34 3 1.043110e+00 -6.011225e-03 -5.996509e-03
35 3 1.043111e+00 -6.014469e-03 -5.996480e-03
36 3 1.043111e+00 -6.017134e-03 -5.996590e-03
37 3 1.043110e+00 -6.020451e-03 -5.996550e-03
38 3 1.043110e+00 -6.023308e-03 -5.996386e-03
39 3 1.043109e+00 -6.027053e-03 -5.996384e-03
40 3 1.043108e+00 -6.030347e-03 -5.996262e-03
41 3 1.043106e+00 -6.033880e-03 -5.996079e-03
42 3 1.043105e+00 -6.037327e-03 -5.996126e-03
43 3 1.043104e+00 -6.041335e-03 -5.996068e-03
44 3 1.043102e+00 -6.044522e-03 -5.996219e-03
45 3 1.043100e+00 -6.048703e-03 -5.996134e-03
46 3 1.043099e+00 -6.052437e-03 -5.996203e-03
47 3 1.043096e+00 -6.056461e-03 -5.996161e-03
48 3 1.043093e+00 -6.060126e-03 -5.996100e-03
49 3 1.043091e+00 -6.064455e-03 -5.996184e-03
50 3 1.043087e+00 -6.067855e-03 -5.996246e-03
51 3 1.043083e+00 -6.072272e-03 -5.996029e-03
52 3 1.043080e+00 -6.075900e-03 -5.996182e-03
53 3 1.043076e+00 -6.080467e-03 -5.996137e-03
54 3 1.043072e+00 -6.084157e-03 -5.996155e-03
55 3 1.043067e+00 -6.088781e-03 -5.996151e-03
56 3 1.043063e+00 -6.091923e-03 -5.996040e-03
57 3 1.043058e+00 -6.096264e-03 -5.996039e-03
58 3 1.043053e+00 -6.099591e-03 -5.995804e-03
59 3 1.043049e+00 -6.103476e-03 -5.995758e-03
60 3 1.043044e+00 -6.105985e-03 -5.995499e-03
61 3 1.043040e+00 -6.109246e-03 -5.995403e-03
62 3 1.043036e+00 -6.111543e-03 -5.995352e-03
63 3 1.043032e+00 -6.114366e-03 -5.995339e-03
64 3 1.043028e+00 -6.116022e-03 -5.995392e-03
65 3 1.043024e+00 -6.118115e-03 -5.995418e-03
66 3 1.043020e+00 -6.119668e-03 -5.995355e-03
67 3 1.043016e+00 -6.121438e-03 -5.995455e-03
68 3 1.043012e+00 -6.122209e-03 -5.995331e-03
69 3 1.043008e+00 -6.123707e-03 -5.995305e-03
70 3 1.043005e+00 -6.124029e-03 -5.995207e-03
71 3 1.043002e+00 -6.124965e-03 -5.995289e-03
72 3 1.042998e+00 -6.125104e-03 -5.995348e-03
73 3 1.042995e+00 -6.125847e-03 -5.995340e-03
74 3 1.042992e+00 -6.126013e-03 -5.995345e-03
75 3 1.042988e+00 -6.126483e-03 -5.995217e-03
76 3 1.042985e+00 -6.126399e-03 -5.995253e-03
77 3 1.042982e+00 -6.126565e-03 -5.995278e-03
78 3 1.042979e+00 -6.126152e-03 -5.995123e-03
79 3 1.042975e+00 -6.126003e-03 -5.994982e-03
80 3 1.042972e+00 -6.125472e-03 -5.994889e-03
81 3 1.042969e+00 -6.125549e-03 -5.994761e-03
