x y rho u v
63 31 1.024551e+00 -3.363644e-03 -3.326089e-03
64 31 1.024548e+00 -3.366801e-03 -3.325948e-03
65 31 1.024544e+00 -3.370136e-03 -3.325846e-03
66 31 1.024540e+00 -3.374556e-03 -3.325735e-03
67 31 1.024537e+00 -3.378451e-03 -3.325717e-03
68 31 1.024533e+00 -3.382903e-03 -3.325511e-03
69 31 1.024527e+00 -3.387032e-03 -3.325392e-03
70 31 1.024522e+00 -3.391224e-03 -3.325236e-03
71 31 1.024516e+00 -3.395633e-03 -3.325104e-03
72 31 1.024510e+00 -3.399517e-03 -3.324914e-03
73 31 1.024503e+00 -3.404079e-03 -3.324747e-03
74 31 1.024496e+00 -3.408096e-03 -3.324723e-03
75 31 1.024490e+00 -3.412307e-03 -3.324870e-03
76 31 1.024483e+00 -3.416343e-03 -3.325042e-03
77 31 1.024477e+00 -3.420361e-03 -3.325101e-03
78 31 1.024471e+00 -3.423863e-03 -3.324966e-03
79 31 1.024464e+00 -3.427686e-03 -3.324795e-03
80 31 1.024457e+00 -3.431236e-03 -3.324873e-03
81 31 1.024451e+00 -3.434976e-03 -3.324754e-03
82 31 1.024444e+00 -3.438404e-03 -3.324561e-03
83 31 1.024437e+00 -3.441927e-03 -3.324272e-03
84 31 1.024431e+00 -3.444780e-03 -3.324135e-03
85 31 1.024423e+00 -3.448266e-03 -3.323845e-03
86 31 1.024417e+00 -3.450661e-03 -3.323706e-03
87 31 1.024411e+00 -3.453579e-03 -3.323514e-03
88 31 1.024405e+00 -3.456034e-03 -3.323413e-03
89 31 1.024398e+00 -3.459135e-03 -3.323189e-03
90 31 1.024392e+00 -3.461419e-03 -3.323221e-03
91 31 1.024386e+00 -3.464090e-03 -3.323223e-03
92 31 1.024380e+00 -3.465671e-03 -3.323181e-03
93 31 1.024373e+00 -3.468733e-03 -3.323109e-03
94 31 1.024367e+00 -3.470002e-03 -3.323157e-03
95 31 1.024361e+00 -3.472511e-03 -3.323076e-03
96 31 1.024355e+00 -3.473128e-03 -3.323088e-03
97 31 1.024349e+00 -3.475465e-03 -3.323255e-03
98 31 1.024344e+00 -3.476208e-03 -3.323500e-03
99 31 1.024339e+00 -3.478354e-03 -3.323598e-03
100 31 1.024335e+00 -3.478699e-03 -3.323757e-03
101 31 1.024330e+00 -3.479617e-03 -3.323589e-03
102 31 1.024325e+00 -3.478933e-03 -3.323635e-03
103 31 1.024320e+00 -3.479488e-03 -3.323669e-03
104 31 1.024315e+00 -3.478161e-03 -3.323818e-03
105 31 1.024310e+00 -3.478283e-03 -3.323807e-03
106 31 1.024305e+00 -3.476067e-03 -3.323918e-03
107 31 1.024300e+00 -3.475871e-03 -3.323948e-03
108 31 1.024296e+00 -3.473961e-03 -3.323910e-03
109 31 1.024293e+00 -3.473442e-03 -3.324043e-03
110 31 1.024289e+00 -3.471333e-03 -3.324112e-03
111 31 1.024285e+00 -3.470363e-03 -3.324168e-03
112 31 1.024281e+00 -3.467511e-03 -3.324070e-03
113 31 1.024277e+00 -3.465935e-03 -3.324174e-03
114 31 1.024275e+00 -3.463154e-03 -3.324346e-03
115 31 1.024273e+00 -3.461397e-03 -3.324422e-03
116 31 1.024271e+00 -3.457692e-03 -3.324417e-03
117 31 1.024269e+00 -3.455565e-03 -3.324366e-03
118 31 1.024268e+00 -3.451378e-03 -3.324320e-03
119 31 1.024266e+00 -3.448904e-03 -3.324330e-03
120 31 1.024266e+00 -3.444113e-03 -3.324258e-03
121 31 1.024265e+00 -3.441587e-03 -3.324302e-03
122 31 1.024266e+00 -3.436517e-03 -3.324437e-03
123 31 1.024267e+00 -3.433123e-03 -3.324425e-03
124 31 1.024268e+00 -3.427371e-03 -3.323479e-03
125 31 1.024270e+00 -3.423730e-03 -3.320440e-03
126 31 1.024273e+00 -3.417994e-03 -3.319413e-03
127 31 1.024277e+00 -3.414215e-03 -3.334388e-03
0 32 1.024271e+00 -3.409023e-03 -3.337867e-03
1 32 1.024275e+00 -3.402590e-03 -3.324843e-03
2 32 1.024280e+00 -3.397621e-03 -3.327122e-03
3 32 1.024285e+00 -3.390884e-03 -3.329359e-03
4 32 1.024291e+00 -3.385716e-03 -3.329766e-03
5 32 1.024297e+00 -3.379385e-03 -3.329915e-03
6 32 1.024305e+00 -3.374380e-03 -3.329937e-03
7 32 1.024312e+00 -3.368105e-03 -3.329923e-03
8 32 1.024320e+00 -3.363210e-03 -3.330022e-03
9 32 1.024327e+00 -3.356811e-03 -3.329943e-03
10 32 1.024335e+00 -3.352159e-03 -3.330173e-03
11 32 1.024342e+00 -3.345513e-03 -3.330242e-03
12 32 1.024351e+00 -3.340780e-03 -3.330532e-03
13 32 1.024359e+00 -3.335071e-03 -3.330758e-03
14 32 1.024368e+00 -3.331235e-03 -3.330835e-03
15 32 1.024377e+00 -3.326008e-03 -3.330932e-03
16 32 1.024386e+00 -3.322646e-03 -3.331007e-03
17 32 1.024396e+00 -3.317568e-03 -3.331158e-03
18 32 1.024405e+00 -3.315142e-03 -3.331377e-03
19 32 1.024414e+00 -3.310272e-03 -3.331733e-03
20 32 1.024423e+00 -3.308119e-03 -3.331836e-03
21 32 1.024429e+00 -3.304308e-03 -3.332100e-03
22 32 1.024436e+00 -3.303471e-03 -3.332188e-03
23 32 1.024441e+00 -3.300579e-03 -3.332387e-03
24 32 1.024448e+00 -3.300861e-03 -3.332472e-03
25 32 1.024454e+00 -3.299372e-03 -3.332532e-03
26 32 1.024459e+00 -3.300784e-03 -3.332492e-03
27 32 1.024464e+00 -3.300082e-03 -3.332456e-03
28 32 1.024470e+00 -3.301712e-03 -3.332437e-03
29 32 1.024475e+00 -3.301488e-03 -3.332504e-03
30 32 1.024479e+00 -3.303109e-03 -3.332270e-03
31 32 1.024483e+00 -3.302992e-03 -3.332317e-03
32 32 1.024488e+00 -3.305112e-03 -3.332089e-03
33 32 1.024494e+00 -3.305691e-03 -3.331929e-03
34 32 1.024498e+00 -3.308158e-03 -3.331860e-03
35 32 1.024502e+00 -3.308465e-03 -3.331713e-03
36 32 1.024505e+00 -3.310394e-03 -3.331747e-03
37 32 1.024508e+00 -3.310759e-03 -3.331661e-03
38 32 1.024512e+00 -3.313439e-03 -3.331671e-03
39 32 1.024516e+00 -3.314500e-03 -3.331371e-03
40 32 1.024520e+00 -3.316853e-03 -3.331205e-03
41 32 1.024523e+00 -3.317735e-03 -3.331074e-03
42 32 1.024526e+00 -3.319970e-03 -3.331126e-03
43 32 1.024529e+00 -3.320625e-03 -3.331050e-03
44 32 1.024533e+00 -3.323464e-03 -3.330911e-03
45 32 1.024536e+00 -3.324701e-03 -3.330744e-03
46 32 1.024538e+00 -3.327349e-03 -3.330698e-03
47 32 1.024540e+00 -3.328580e-03 -3.330462e-03
48 32 1.024542e+00 -3.331345e-03 -3.330348e-03
49 32 1.024543e+00 -3.332659e-03 -3.330332e-03
50 32 1.024544e+00 -3.335387e-03 -3.330229e-03
51 32 1.024546e+00 -3.337054e-03 -3.329965e-03
52 32 1.024547e+00 -3.339708e-03 -3.329684e-03
53 32 1.024547e+00 -3.341309e-03 -3.329428e-03
54 32 1.024548e+00 -3.343766e-03 -3.329407e-03
55 32 1.024549e+00 -3.345476e-03 -3.329290e-03
56 32 1.024549e+00 -3.347966e-03 -3.329304e-03
57 32 1.024549e+00 -3.349830e-03 -3.329157e-03
58 32 1.024548e+00 -3.351958e-03 -3.329076e-03
59 32 1.024547e+00 -3.353640e-03 -3.328851e-03
60 32 1.024545e+00 -3.355917e-03 -3.328705e-03
61 32 1.024542e+00 -3.358152e-03 -3.328534e-03
62 32 1.024540e+00 -3.360827e-03 -3.328337e-03
63 32 1.024536e+00 -3.363397e-03 -3.328118e-03
64 32 1.024534e+00 -3.366736e-03 -3.327820e-03
65 32 1.024530e+00 -3.370159e-03 -3.327816e-03
66 32 1.024526e+00 -3.374634e-03 -3.327784e-03
67 32 1.024523e+00 -3.378507e-03 -3.327565e-03
68 32 1.024518e+00 -3.382857e-03 -3.327442e-03
69 32 1.024513e+00 -3.387017e-03 -3.327267e-03
70 32 1.024509e+00 -3.391002e-03 -3.327047e-03
71 32 1.024502e+00 -3.395440e-03 -3.326779e-03
72 32 1.024497e+00 -3.399387e-03 -3.326719e-03
73 32 1.024490e+00 -3.404235e-03 -3.326648e-03
74 32 1.024483e+00 -3.408255e-03 -3.326626e-03
75 32 1.024477e+00 -3.412433e-03 -3.326731e-03
76 32 1.024470e+00 -3.416514e-03 -3.326783e-03
77 32 1.024463e+00 -3.420338e-03 -3.326798e-03
78 32 1.024457e+00 -3.423779e-03 -3.326704e-03
79 32 1.024450e+00 -3.427735e-03 -3.326509e-03
80 32 1.024443e+00 -3.431243e-03 -3.326414e-03
81 32 1.024437e+00 -3.434924e-03 -3.326395e-03
82 32 1.024430e+00 -3.438318e-03 -3.326219e-03
83 32 1.024423e+00 -3.441729e-03 -3.326133e-03
84 32 1.024417e+00 -3.444577e-03 -3.326020e-03
85 32 1.024410e+00 -3.447932e-03 -3.325781e-03
86 32 1.024404e+00 -3.450709e-03 -3.325592e-03
87 32 1.024398e+00 -3.453489e-03 -3.325423e-03
88 32 1.024391e+00 -3.456077e-03 -3.325382e-03
89 32 1.024384e+00 -3.459143e-03 -3.325476e-03
90 32 1.024378e+00 -3.461433e-03 -3.325467e-03
91 32 1.024373e+00 -3.464114e-03 -3.325453e-03
92 32 1.024367e+00 -3.465659e-03 -3.325439e-03
93 32 1.024360e+00 -3.468735e-03 -3.325347e-03
94 32 1.024353e+00 -3.469990e-03 -3.325309e-03
95 32 1.024347e+00 -3.472319e-03 -3.325226e-03
96 32 1.024341e+00 -3.473135e-03 -3.325204e-03
97 32 1.024336e+00 -3.475367e-03 -3.325213e-03
98 32 1.024331e+00 -3.476145e-03 -3.325383e-03
99 32 1.024326e+00 -3.478174e-03 -3.325362e-03
100 32 1.024321e+00 -3.478531e-03 -3.325386e-03
101 32 1.024316e+00 -3.479400e-03 -3.325335e-03
102 32 1.024312e+00 -3.478891e-03 -3.325217e-03
103 32 1.024307e+00 -3.479404e-03 -3.325233e-03
104 32 1.024302e+00 -3.478073e-03 -3.325341e-03
105 32 1.024297e+00 -3.478270e-03 -3.325343e-03
106 32 1.024292e+00 -3.476046e-03 -3.325304e-03
107 32 1.024287e+00 -3.475895e-03 -3.325590e-03
108 32 1.024283e+00 -3.473841e-03 -3.325725e-03
109 32 1.024279e+00 -3.473553e-03 -3.325901e-03
110 32 1.024275e+00 -3.471283e-03 -3.326182e-03
111 32 1.024272e+00 -3.470410e-03 -3.326051e-03
112 32 1.024268e+00 -3.467257e-03 -3.326130e-03
113 32 1.024264e+00 -3.465912e-03 -3.326268e-03
114 32 1.024262e+00 -3.463037e-03 -3.326511e-03
115 32 1.024260e+00 -3.461385e-03 -3.326603e-03
116 32 1.024257e+00 -3.457749e-03 -3.326718e-03
117 32 1.024255e+00 -3.455612e-03 -3.326683e-03
118 32 1.024254e+00 -3.451226e-03 -3.326843e-03
119 32 1.024253e+00 -3.448870e-03 -3.327106e-03
120 32 1.024252e+00 -3.444038e-03 -3.327162e-03
121 32 1.024251e+00 -3.441510e-03 -3.327348e-03
122 32 1.024252e+00 -3.436351e-03 -3.327554e-03
123 32 1.024253e+00 -3.433165e-03 -3.327790e-03
124 32 1.024253e+00 -3.427156e-03 -3.326900e-03
125 32 1.024255e+00 -3.423511e-03 -3.324027e-03
126 32 1.024258e+00 -3.417606e-03 -3.323071e-03
127 32 1.024262e+00 -3.413932e-03 -3.337698e-03
0 33 1.024256e+00 -3.409024e-03 -3.341491e-03
1 33 1.024261e+00 -3.402629e-03 -3.328549e-03
2 33 1.024265e+00 -3.397675e-03 -3.330776e-03
3 33 1.024270e+00 -3.391035e-03 -3.332888e-03
4 33 1.024276e+00 -3.385617e-03 -3.333357e-03
5 33 1.024283e+00 -3.379229e-03 -3.333540e-03
6 33 1.024291e+00 -3.374076e-03 -3.333513e-03
7 33 1.024298e+00 -3.367935e-03 -3.333623e-03
8 33 1.024305e+00 -3.363051e-03 -3.333705e-03
9 33 1.024313e+00 -3.356751e-03 -3.333908e-03
10 33 1.024320e+00 -3.352127e-03 -3.333965e-03
11 33 1.024328e+00 -3.345649e-03 -3.334052e-03
12 33 1.024336e+00 -3.340907e-03 -3.334361e-03
13 33 1.024344e+00 -3.335317e-03 -3.334608e-03
14 33 1.024353e+00 -3.331315e-03 -3.334663e-03
15 33 1.024362e+00 -3.326242e-03 -3.334753e-03
16 33 1.024372e+00 -3.322727e-03 -3.334945e-03
17 33 1.024382e+00 -3.317749e-03 -3.335103e-03
18 33 1.024391e+00 -3.315061e-03 -3.335242e-03
19 33 1.024400e+00 -3.310341e-03 -3.335190e-03
20 33 1.024408e+00 -3.308168e-03 -3.335502e-03
21 33 1.024415e+00 -3.304595e-03 -3.335744e-03
22 33 1.024422e+00 -3.303667e-03 -3.336086e-03
23 33 1.024428e+00 -3.300672e-03 -3.336282e-03
24 33 1.024433e+00 -3.300915e-03 -3.336257e-03
25 33 1.024440e+00 -3.299305e-03 -3.336064e-03
26 33 1.024445e+00 -3.300875e-03 -3.336017e-03
27 33 1.024451e+00 -3.300166e-03 -3.336048e-03
28 33 1.024456e+00 -3.301750e-03 -3.336250e-03
29 33 1.024461e+00 -3.301549e-03 -3.336125e-03
30 33 1.024465e+00 -3.303027e-03 -3.336181e-03
31 33 1.024469e+00 -3.303010e-03 -3.335976e-03
32 33 1.024474e+00 -3.304997e-03 -3.335902e-03
33 33 1.024480e+00 -3.305822e-03 -3.335947e-03
34 33 1.024484e+00 -3.308075e-03 -3.335849e-03
35 33 1.024488e+00 -3.308628e-03 -3.335686e-03
36 33 1.024491e+00 -3.310410e-03 -3.335873e-03
37 33 1.024494e+00 -3.310773e-03 -3.335887e-03
38 33 1.024498e+00 -3.313284e-03 -3.335791e-03
39 33 1.024502e+00 -3.314296e-03 -3.335819e-03
40 33 1.024506e+00 -3.316845e-03 -3.335676e-03
41 33 1.024509e+00 -3.317762e-03 -3.335661e-03
42 33 1.024513e+00 -3.319975e-03 -3.335657e-03
43 33 1.024515e+00 -3.320802e-03 -3.335601e-03
44 33 1.024518e+00 -3.323317e-03 -3.335417e-03
45 33 1.024521e+00 -3.324633e-03 -3.335323e-03
46 33 1.024524e+00 -3.327306e-03 -3.335191e-03
47 33 1.024526e+00 -3.328666e-03 -3.335024e-03
48 33 1.024528e+00 -3.331383e-03 -3.334848e-03
49 33 1.024529e+00 -3.332462e-03 -3.334773e-03
50 33 1.024530e+00 -3.335307e-03 -3.334688e-03
51 33 1.024532e+00 -3.336821e-03 -3.334724e-03
52 33 1.024533e+00 -3.339709e-03 -3.334367e-03
53 33 1.024533e+00 -3.341214e-03 -3.334155e-03
54 33 1.024534e+00 -3.343659e-03 -3.333936e-03
55 33 1.024534e+00 -3.345369e-03 -3.333623e-03
56 33 1.024535e+00 -3.347908e-03 -3.333383e-03
57 33 1.024534e+00 -3.349662e-03 -3.333209e-03
58 33 1.024533e+00 -3.351945e-03 -3.332966e-03
59 33 1.024531e+00 -3.353494e-03 -3.332858e-03
60 33 1.024530e+00 -3.355888e-03 -3.332745e-03
61 33 1.024527e+00 -3.357943e-03 -3.332689e-03
62 33 1.024525e+00 -3.360654e-03 -3.332400e-03
63 33 1.024522e+00 -3.363055e-03 -3.332304e-03
64 33 1.024519e+00 -3.366652e-03 -3.332164e-03
65 33 1.024515e+00 -3.370008e-03 -3.332092e-03
66 33 1.024512e+00 -3.374447e-03 -3.331767e-03
67 33 1.024508e+00 -3.378340e-03 -3.331618e-03
68 33 1.024504e+00 -3.382686e-03 -3.331417e-03
69 33 1.024499e+00 -3.386795e-03 -3.331213e-03
70 33 1.024494e+00 -3.390795e-03 -3.330848e-03
71 33 1.024488e+00 -3.395421e-03 -3.330747e-03
72 33 1.024482e+00 -3.399358e-03 -3.330836e-03
73 33 1.024476e+00 -3.404123e-03 -3.330778e-03
74 33 1.024468e+00 -3.408212e-03 -3.330827e-03
75 33 1.024462e+00 -3.412382e-03 -3.330968e-03
76 33 1.024455e+00 -3.416496e-03 -3.331078e-03
77 33 1.024448e+00 -3.420175e-03 -3.330954e-03
78 33 1.024442e+00 -3.423749e-03 -3.330735e-03
79 33 1.024435e+00 -3.427521e-03 -3.330537e-03
80 33 1.024428e+00 -3.431158e-03 -3.330488e-03
81 33 1.024422e+00 -3.434817e-03 -3.330530e-03
82 33 1.024415e+00 -3.438169e-03 -3.330416e-03
83 33 1.024409e+00 -3.441693e-03 -3.330185e-03
84 33 1.024403e+00 -3.444426e-03 -3.330038e-03
85 33 1.024396e+00 -3.447689e-03 -3.330002e-03
86 33 1.024390e+00 -3.450604e-03 -3.329954e-03
87 33 1.024383e+00 -3.453346e-03 -3.329677e-03
88 33 1.024377e+00 -3.456165e-03 -3.329599e-03
89 33 1.024370e+00 -3.458998e-03 -3.329562e-03
90 33 1.024364e+00 -3.461417e-03 -3.329516e-03
91 33 1.024358e+00 -3.463906e-03 -3.329446e-03
92 33 1.024352e+00 -3.465791e-03 -3.329433e-03
93 33 1.024345e+00 -3.468673e-03 -3.329569e-03
94 33 1.024338e+00 -3.470043e-03 -3.329629e-03
95 33 1.024332e+00 -3.472165e-03 -3.329547e-03
96 33 1.024327e+00 -3.472971e-03 -3.329652e-03
97 33 1.024322e+00 -3.475112e-03 -3.329724e-03
98 33 1.024316e+00 -3.476013e-03 -3.329695e-03
99 33 1.024311e+00 -3.477904e-03 -3.329711e-03
100 33 1.024306e+00 -3.478371e-03 -3.329766e-03
101 33 1.024302e+00 -3.479369e-03 -3.329969e-03
102 33 1.024297e+00 -3.478775e-03 -3.330030e-03
103 33 1.024292e+00 -3.479106e-03 -3.330053e-03
104 33 1.024288e+00 -3.478066e-03 -3.330095e-03
105 33 1.024282e+00 -3.478201e-03 -3.330205e-03
106 33 1.024277e+00 -3.476002e-03 -3.330384e-03
107 33 1.024273e+00 -3.475891e-03 -3.330549e-03
108 33 1.024268e+00 -3.473846e-03 -3.330745e-03
109 33 1.024264e+00 -3.473667e-03 -3.330915e-03
110 33 1.024261e+00 -3.471297e-03 -3.330818e-03
111 33 1.024257e+00 -3.470313e-03 -3.330875e-03
112 33 1.024253e+00 -3.467124e-03 -3.330944e-03
113 33 1.024250e+00 -3.465973e-03 -3.331124e-03
114 33 1.024247e+00 -3.463052e-03 -3.331194e-03
115 33 1.024245e+00 -3.461391e-03 -3.331411e-03
116 33 1.024242e+00 -3.457780e-03 -3.331553e-03
117 33 1.024240e+00 -3.455605e-03 -3.331565e-03
118 33 1.024239e+00 -3.451217e-03 -3.331468e-03
119 33 1.024237e+00 -3.448841e-03 -3.331574e-03
120 33 1.024237e+00 -3.443999e-03 -3.331546e-03
121 33 1.024236e+00 -3.441418e-03 -3.331605e-03
122 33 1.024237e+00 -3.436431e-03 -3.332041e-03
123 33 1.024238e+00 -3.433121e-03 -3.332459e-03
124 33 1.024238e+00 -3.426916e-03 -3.331420e-03
125 33 1.024240e+00 -3.423489e-03 -3.328391e-03
126 33 1.024243e+00 -3.417532e-03 -3.327256e-03
127 33 1.024248e+00 -3.413660e-03 -3.341680e-03
0 34 1.024241e+00 -3.409002e-03 -3.345482e-03
1 34 1.024246e+00 -3.402700e-03 -3.333055e-03
2 34 1.024251e+00 -3.397756e-03 -3.335302e-03
3 34 1.024255e+00 -3.390840e-03 -3.337516e-03
4 34 1.024262e+00 -3.385598e-03 -3.337949e-03
5 34 1.024268e+00 -3.379080e-03 -3.337853e-03
6 34 1.024276e+00 -3.373906e-03 -3.337859e-03
7 34 1.024283e+00 -3.367844e-03 -3.337753e-03
8 34 1.024291e+00 -3.362977e-03 -3.337784e-03
9 34 1.024298e+00 -3.356698e-03 -3.337597e-03
10 34 1.024305e+00 -3.352000e-03 -3.337750e-03
11 34 1.024313e+00 -3.345811e-03 -3.337811e-03
12 34 1.024321e+00 -3.341030e-03 -3.337924e-03
13 34 1.024329e+00 -3.335429e-03 -3.338104e-03
14 34 1.024338e+00 -3.331372e-03 -3.338142e-03
15 34 1.024348e+00 -3.326532e-03 -3.338261e-03
16 34 1.024358e+00 -3.322768e-03 -3.338346e-03
17 34 1.024367e+00 -3.317951e-03 -3.338438e-03
18 34 1.024377e+00 -3.315008e-03 -3.338735e-03
19 34 1.024386e+00 -3.310429e-03 -3.338935e-03
20 34 1.024393e+00 -3.308353e-03 -3.339035e-03
21 34 1.024400e+00 -3.304651e-03 -3.339122e-03
22 34 1.024407e+00 -3.303607e-03 -3.339434e-03
23 34 1.024413e+00 -3.300769e-03 -3.339511e-03
24 34 1.024419e+00 -3.300792e-03 -3.339486e-03
25 34 1.024425e+00 -3.299320e-03 -3.339512e-03
26 34 1.024431e+00 -3.300719e-03 -3.339297e-03
27 34 1.024436e+00 -3.300146e-03 -3.339279e-03
28 34 1.024441e+00 -3.301764e-03 -3.339211e-03
29 34 1.024446e+00 -3.301542e-03 -3.339203e-03
30 34 1.024450e+00 -3.303012e-03 -3.339165e-03
31 34 1.024455e+00 -3.303110e-03 -3.339099e-03
32 34 1.024459e+00 -3.304952e-03 -3.338901e-03
33 34 1.024465e+00 -3.305891e-03 -3.338760e-03
34 34 1.024470e+00 -3.307957e-03 -3.338773e-03
35 34 1.024474e+00 -3.308821e-03 -3.338718e-03
36 34 1.024477e+00 -3.310527e-03 -3.338626e-03
37 34 1.024480e+00 -3.310782e-03 -3.338450e-03
38 34 1.024484e+00 -3.313189e-03 -3.338394e-03
39 34 1.024487e+00 -3.314142e-03 -3.338338e-03
40 34 1.024491e+00 -3.316616e-03 -3.338210e-03
41 34 1.024495e+00 -3.317724e-03 -3.337997e-03
42 34 1.024498e+00 -3.319867e-03 -3.337933e-03
43 34 1.024501e+00 -3.320679e-03 -3.338053e-03
44 34 1.024503e+00 -3.323237e-03 -3.337918e-03
45 34 1.024506e+00 -3.324723e-03 -3.337742e-03
46 34 1.024509e+00 -3.327234e-03 -3.337679e-03
47 34 1.024511e+00 -3.328820e-03 -3.337474e-03
48 34 1.024513e+00 -3.331267e-03 -3.337283e-03
49 34 1.024514e+00 -3.332475e-03 -3.337137e-03
50 34 1.024516e+00 -3.335295e-03 -3.336931e-03
51 34 1.024517e+00 -3.336760e-03 -3.336869e-03
52 34 1.024518e+00 -3.339477e-03 -3.336514e-03
53 34 1.024519e+00 -3.341076e-03 -3.336262e-03
54 34 1.024520e+00 -3.343560e-03 -3.336175e-03
55 34 1.024520e+00 -3.345248e-03 -3.335925e-03
56 34 1.024520e+00 -3.347931e-03 -3.335814e-03
57 34 1.024519e+00 -3.349622e-03 -3.335613e-03
58 34 1.024518e+00 -3.351940e-03 -3.335430e-03
59 34 1.024517e+00 -3.353414e-03 -3.335272e-03
60 34 1.024515e+00 -3.355840e-03 -3.335148e-03
61 34 1.024513e+00 -3.357770e-03 -3.334975e-03
62 34 1.024510e+00 -3.360498e-03 -3.334764e-03
63 34 1.024507e+00 -3.363046e-03 -3.334512e-03
64 34 1.024505e+00 -3.366567e-03 -3.334274e-03
65 34 1.024501e+00 -3.369909e-03 -3.334141e-03
66 34 1.024498e+00 -3.374259e-03 -3.333972e-03
67 34 1.024495e+00 -3.378225e-03 -3.333780e-03
68 34 1.024491e+00 -3.382473e-03 -3.333689e-03
69 34 1.024485e+00 -3.386748e-03 -3.333482e-03
70 34 1.024479e+00 -3.390865e-03 -3.333192e-03
71 34 1.024473e+00 -3.395474e-03 -3.333262e-03
72 34 1.024467e+00 -3.399427e-03 -3.333229e-03
73 34 1.024461e+00 -3.404195e-03 -3.333244e-03
74 34 1.024454e+00 -3.408305e-03 -3.333294e-03
75 34 1.024447e+00 -3.412419e-03 -3.333251e-03
76 34 1.024440e+00 -3.416425e-03 -3.333224e-03
77 34 1.024433e+00 -3.420137e-03 -3.333049e-03
78 34 1.024427e+00 -3.423522e-03 -3.332938e-03
79 34 1.024420e+00 -3.427521e-03 -3.332905e-03
80 34 1.024414e+00 -3.431162e-03 -3.332846e-03
81 34 1.024407e+00 -3.434826e-03 -3.332754e-03
82 34 1.024401e+00 -3.438150e-03 -3.332648e-03
83 34 1.024394e+00 -3.441447e-03 -3.332550e-03
84 34 1.024388e+00 -3.444479e-03 -3.332359e-03
85 34 1.024381e+00 -3.447517e-03 -3.332348e-03
86 34 1.024375e+00 -3.450639e-03 -3.332199e-03
87 34 1.024368e+00 -3.453321e-03 -3.332156e-03
88 34 1.024362e+00 -3.456141e-03 -3.332040e-03
89 34 1.024355e+00 -3.458967e-03 -3.332220e-03
90 34 1.024349e+00 -3.461316e-03 -3.332072e-03
91 34 1.024343e+00 -3.463836e-03 -3.332087e-03
92 34 1.024337e+00 -3.465793e-03 -3.332014e-03
93 34 1.024330e+00 -3.468448e-03 -3.331964e-03
94 34 1.024323e+00 -3.469869e-03 -3.331840e-03
95 34 1.024317e+00 -3.471968e-03 -3.331829e-03
96 34 1.024312e+00 -3.472917e-03 -3.331887e-03
97 34 1.024307e+00 -3.474806e-03 -3.331931e-03
98 34 1.024301e+00 -3.475909e-03 -3.331949e-03
99 34 1.024296e+00 -3.477844e-03 -3.332107e-03
100 34 1.024292e+00 -3.478441e-03 -3.332145e-03
101 34 1.024287e+00 -3.479204e-03 -3.332186e-03
102 34 1.024282e+00 -3.478753e-03 -3.332183e-03
103 34 1.024278e+00 -3.479224e-03 -3.332376e-03
104 34 1.024273e+00 -3.477964e-03 -3.332600e-03
105 34 1.024267e+00 -3.478146e-03 -3.332687e-03
106 34 1.024262e+00 -3.476080e-03 -3.332709e-03
107 34 1.024257e+00 -3.475877e-03 -3.332698e-03
108 34 1.024253e+00 -3.474029e-03 -3.332877e-03
109 34 1.024250e+00 -3.473756e-03 -3.333026e-03
110 34 1.024246e+00 -3.471229e-03 -3.333207e-03
111 34 1.024242e+00 -3.470249e-03 -3.333451e-03
112 34 1.024238e+00 -3.466988e-03 -3.333738e-03
113 34 1.024235e+00 -3.465788e-03 -3.333782e-03
114 34 1.024232e+00 -3.462890e-03 -3.333861e-03
115 34 1.024230e+00 -3.461295e-03 -3.334060e-03
116 34 1.024227e+00 -3.457660e-03 -3.334334e-03
117 34 1.024225e+00 -3.455539e-03 -3.334432e-03
118 34 1.024224e+00 -3.451222e-03 -3.334380e-03
119 34 1.024222e+00 -3.448828e-03 -3.334765e-03
120 34 1.024222e+00 -3.443992e-03 -3.334881e-03
121 34 1.024221e+00 -3.441606e-03 -3.335180e-03
122 34 1.024222e+00 -3.436442e-03 -3.335498e-03
123 34 1.024223e+00 -3.432983e-03 -3.335730e-03
124 34 1.024223e+00 -3.426931e-03 -3.334850e-03
125 34 1.024225e+00 -3.423331e-03 -3.332174e-03
126 34 1.024229e+00 -3.417213e-03 -3.330897e-03
127 34 1.024232e+00 -3.413563e-03 -3.344910e-03
0 35 1.024226e+00 -3.409150e-03 -3.348833e-03
1 35 1.024230e+00 -3.402565e-03 -3.336641e-03
2 35 1.024235e+00 -3.397517e-03 -3.339004e-03
3 35 1.024240e+00 -3.390689e-03 -3.341186e-03
4 35 1.024246e+00 -3.385600e-03 -3.341706e-03
5 35 1.024253e+00 -3.378764e-03 -3.341716e-03
6 35 1.024261e+00 -3.373832e-03 -3.341804e-03
7 35 1.024269e+00 -3.367638e-03 -3.341944e-03
8 35 1.024276e+00 -3.362966e-03 -3.342023e-03
9 35 1.024283e+00 -3.356712e-03 -3.342015e-03
10 35 1.024290e+00 -3.351956e-03 -3.342176e-03
11 35 1.024297e+00 -3.345928e-03 -3.342044e-03
12 35 1.024306e+00 -3.341129e-03 -3.342025e-03
13 35 1.024314e+00 -3.335526e-03 -3.342133e-03
14 35 1.024323e+00 -3.331546e-03 -3.342244e-03
15 35 1.024331e+00 -3.326650e-03 -3.342383e-03
16 35 1.024342e+00 -3.323004e-03 -3.342583e-03
