x y rho u v
8 1 1.025114e+00 -3.506190e-03 -3.296801e-03
9 1 1.025125e+00 -3.504676e-03 -3.297094e-03
10 1 1.025136e+00 -3.502197e-03 -3.297366e-03
11 1 1.025148e+00 -3.500273e-03 -3.297652e-03
12 1 1.025159e+00 -3.497482e-03 -3.297745e-03
13 1 1.025172e+00 -3.495255e-03 -3.297906e-03
14 1 1.025184e+00 -3.491694e-03 -3.297993e-03
15 1 1.025197e+00 -3.488879e-03 -3.298162e-03
16 1 1.025210e+00 -3.484862e-03 -3.298570e-03
17 1 1.025223e+00 -3.481691e-03 -3.298699e-03
18 1 1.025237e+00 -3.477216e-03 -3.298550e-03
19 1 1.025250e+00 -3.473576e-03 -3.298654e-03
20 1 1.025264e+00 -3.468629e-03 -3.298687e-03
21 1 1.025277e+00 -3.464906e-03 -3.298798e-03
22 1 1.025291e+00 -3.459936e-03 -3.298917e-03
23 1 1.025305e+00 -3.456031e-03 -3.298892e-03
24 1 1.025318e+00 -3.450853e-03 -3.299203e-03
25 1 1.025332e+00 -3.446941e-03 -3.299431e-03
26 1 1.025345e+00 -3.442360e-03 -3.299704e-03
27 1 1.025357e+00 -3.439022e-03 -3.299899e-03
28 1 1.025369e+00 -3.435166e-03 -3.300129e-03
29 1 1.025379e+00 -3.432739e-03 -3.300440e-03
30 1 1.025387e+00 -3.430199e-03 -3.300682e-03
31 1 1.025394e+00 -3.429006e-03 -3.300931e-03
32 1 1.025400e+00 -3.427555e-03 -3.301268e-03
33 1 1.025403e+00 -3.428260e-03 -3.301586e-03
34 1 1.025406e+00 -3.428812e-03 -3.301839e-03
35 1 1.025406e+00 -3.431332e-03 -3.302298e-03
36 1 1.025404e+00 -3.433656e-03 -3.302458e-03
37 1 1.025400e+00 -3.438064e-03 -3.302833e-03
38 1 1.025394e+00 -3.441713e-03 -3.303213e-03
39 1 1.025387e+00 -3.447555e-03 -3.303400e-03
40 1 1.025379e+00 -3.452328e-03 -3.303644e-03
41 1 1.025371e+00 -3.459242e-03 -3.303643e-03
42 1 1.025361e+00 -3.464630e-03 -3.303735e-03
43 1 1.025352e+00 -3.471989e-03 -3.303353e-03
44 1 1.025341e+00 -3.477564e-03 -3.303507e-03
45 1 1.025331e+00 -3.484775e-03 -3.303506e-03
46 1 1.025321e+00 -3.490168e-03 -3.303591e-03
47 1 1.025310e+00 -3.497409e-03 -3.303564e-03
48 1 1.025299e+00 -3.502322e-03 -3.303529e-03
49 1 1.025288e+00 -3.509269e-03 -3.303667e-03
50 1 1.025277e+00 -3.513483e-03 -3.303595e-03
51 1 1.025266e+00 -3.519829e-03 -3.303685e-03
52 1 1.025255e+00 -3.523617e-03 -3.303469e-03
53 1 1.025245e+00 -3.529322e-03 -3.303360e-03
54 1 1.025234e+00 -3.532443e-03 -3.303161e-03
55 1 1.025224e+00 -3.537451e-03 -3.303005e-03
56 1 1.025213e+00 -3.540114e-03 -3.302968e-03
57 1 1.025203e+00 -3.544715e-03 -3.302731e-03
58 1 1.025193e+00 -3.546790e-03 -3.302624e-03
59 1 1.025183e+00 -3.550817e-03 -3.302498e-03
60 1 1.025173e+00 -3.552385e-03 -3.302408e-03
61 1 1.025163e+00 -3.555639e-03 -3.302470e-03
62 1 1.025154e+00 -3.556681e-03 -3.302295e-03
63 1 1.025144e+00 -3.559153e-03 -3.302061e-03
64 1 1.025134e+00 -3.559320e-03 -3.301832e-03
65 1 1.025123e+00 -3.560814e-03 -3.301592e-03
66 1 1.025114e+00 -3.560205e-03 -3.301419e-03
67 1 1.025104e+00 -3.561190e-03 -3.301389e-03
68 1 1.025094e+00 -3.560108e-03 -3.301441e-03
69 1 1.025084e+00 -3.560724e-03 -3.301444e-03
70 1 1.025074e+00 -3.559301e-03 -3.301332e-03
71 1 1.025065e+00 -3.559318e-03 -3.301021e-03
72 1 1.025055e+00 -3.557525e-03 -3.300979e-03
73 1 1.025045e+00 -3.556804e-03 -3.300771e-03
74 1 1.025035e+00 -3.554581e-03 -3.300536e-03
75 1 1.025025e+00 -3.553191e-03 -3.300295e-03
76 1 1.025015e+00 -3.550831e-03 -3.300259e-03
77 1 1.025005e+00 -3.548755e-03 -3.300351e-03
78 1 1.024995e+00 -3.545826e-03 -3.300113e-03
79 1 1.024986e+00 -3.543424e-03 -3.300064e-03
80 1 1.024976e+00 -3.540589e-03 -3.299864e-03
81 1 1.024967e+00 -3.537936e-03 -3.299793e-03
82 1 1.024958e+00 -3.534835e-03 -3.299743e-03
83 1 1.024949e+00 -3.531903e-03 -3.299827e-03
84 1 1.024940e+00 -3.529001e-03 -3.299785e-03
85 1 1.024933e+00 -3.526401e-03 -3.299785e-03
86 1 1.024925e+00 -3.523357e-03 -3.299856e-03
87 1 1.024917e+00 -3.521215e-03 -3.299817e-03
88 1 1.024909e+00 -3.518309e-03 -3.299745e-03
89 1 1.024903e+00 -3.516827e-03 -3.299886e-03
90 1 1.024896e+00 -3.513800e-03 -3.299947e-03
91 1 1.024890e+00 -3.512712e-03 -3.300027e-03
92 1 1.024885e+00 -3.510576e-03 -3.299898e-03
93 1 1.024879e+00 -3.509680e-03 -3.299896e-03
94 1 1.024874e+00 -3.507680e-03 -3.299881e-03
95 1 1.024870e+00 -3.506907e-03 -3.299805e-03
96 1 1.024866e+00 -3.505488e-03 -3.299782e-03
97 1 1.024864e+00 -3.505395e-03 -3.299739e-03
98 1 1.024862e+00 -3.504509e-03 -3.299770e-03
99 1 1.024861e+00 -3.504823e-03 -3.299686e-03
100 1 1.024861e+00 -3.504575e-03 -3.299682e-03
101 1 1.024861e+00 -3.505209e-03 -3.299613e-03
102 1 1.024863e+00 -3.505393e-03 -3.299495e-03
103 1 1.024865e+00 -3.506322e-03 -3.299442e-03
104 1 1.024868e+00 -3.506545e-03 -3.299342e-03
105 1 1.024871e+00 -3.507701e-03 -3.299216e-03
106 1 1.024875e+00 -3.508118e-03 -3.299062e-03
107 1 1.024879e+00 -3.509427e-03 -3.298956e-03
108 1 1.024883e+00 -3.510268e-03 -3.298816e-03
109 1 1.024888e+00 -3.511755e-03 -3.298689e-03
110 1 1.024894e+00 -3.513017e-03 -3.298409e-03
111 1 1.024899e+00 -3.514679e-03 -3.298157e-03
112 1 1.024905e+00 -3.515580e-03 -3.297926e-03
113 1 1.024911e+00 -3.516632e-03 -3.297840e-03
114 1 1.024916e+00 -3.517054e-03 -3.297511e-03
115 1 1.024922e+00 -3.517776e-03 -3.297162e-03
116 1 1.024929e+00 -3.517954e-03 -3.297167e-03
117 1 1.024935e+00 -3.518680e-03 -3.297061e-03
118 1 1.024942e+00 -3.519093e-03 -3.296710e-03
119 1 1.024949e+00 -3.519929e-03 -3.296368e-03
120 1 1.024956e+00 -3.519848e-03 -3.296314e-03
121 1 1.024964e+00 -3.519850e-03 -3.296056e-03
122 1 1.024971e+00 -3.519389e-03 -3.295798e-03
123 1 1.024979e+00 -3.519818e-03 -3.295874e-03
124 1 1.024987e+00 -3.520036e-03 -3.294880e-03
125 1 1.024996e+00 -3.520533e-03 -3.291262e-03
126 1 1.025006e+00 -3.520513e-03 -3.294856e-03
127 1 1.025015e+00 -3.518405e-03 -3.315486e-03
0 2 1.025025e+00 -3.511640e-03 -3.317701e-03
1 2 1.025034e+00 -3.510768e-03 -3.294380e-03
2 2 1.025043e+00 -3.512002e-03 -3.291429e-03
3 2 1.025053e+00 -3.511810e-03 -3.294117e-03
4 2 1.025063e+00 -3.510355e-03 -3.295441e-03
5 2 1.025073e+00 -3.508935e-03 -3.295516e-03
6 2 1.025084e+00 -3.507187e-03 -3.295743e-03
7 2 1.025095e+00 -3.505770e-03 -3.296199e-03
8 2 1.025105e+00 -3.503499e-03 -3.296305e-03
9 2 1.025116e+00 -3.501575e-03 -3.296562e-03
10 2 1.025128e+00 -3.498995e-03 -3.296786e-03
11 2 1.025139e+00 -3.497142e-03 -3.296904e-03
12 2 1.025151e+00 -3.493847e-03 -3.297055e-03
13 2 1.025163e+00 -3.491550e-03 -3.297095e-03
14 2 1.025176e+00 -3.487937e-03 -3.297226e-03
15 2 1.025188e+00 -3.485034e-03 -3.297383e-03
16 2 1.025201e+00 -3.481001e-03 -3.297482e-03
17 2 1.025214e+00 -3.477721e-03 -3.297488e-03
18 2 1.025228e+00 -3.473111e-03 -3.297562e-03
19 2 1.025241e+00 -3.469494e-03 -3.297777e-03
20 2 1.025255e+00 -3.464451e-03 -3.297837e-03
21 2 1.025268e+00 -3.460845e-03 -3.297996e-03
22 2 1.025282e+00 -3.455854e-03 -3.298142e-03
23 2 1.025296e+00 -3.452091e-03 -3.298202e-03
24 2 1.025310e+00 -3.446978e-03 -3.298311e-03
25 2 1.025323e+00 -3.443382e-03 -3.298511e-03
26 2 1.025336e+00 -3.438572e-03 -3.298629e-03
27 2 1.025348e+00 -3.435471e-03 -3.298793e-03
28 2 1.025360e+00 -3.431861e-03 -3.299220e-03
29 2 1.025370e+00 -3.429944e-03 -3.299394e-03
30 2 1.025378e+00 -3.427572e-03 -3.299615e-03
31 2 1.025386e+00 -3.426764e-03 -3.299718e-03
32 2 1.025391e+00 -3.425662e-03 -3.299855e-03
33 2 1.025395e+00 -3.426592e-03 -3.300072e-03
34 2 1.025397e+00 -3.427371e-03 -3.300298e-03
35 2 1.025397e+00 -3.430388e-03 -3.300640e-03
36 2 1.025395e+00 -3.433051e-03 -3.301034e-03
37 2 1.025391e+00 -3.437713e-03 -3.301295e-03
38 2 1.025385e+00 -3.441903e-03 -3.301800e-03
39 2 1.025378e+00 -3.447717e-03 -3.301985e-03
40 2 1.025370e+00 -3.452963e-03 -3.301996e-03
41 2 1.025362e+00 -3.460073e-03 -3.302073e-03
42 2 1.025353e+00 -3.465809e-03 -3.302167e-03
43 2 1.025343e+00 -3.473247e-03 -3.302101e-03
44 2 1.025333e+00 -3.479084e-03 -3.302130e-03
45 2 1.025322e+00 -3.486429e-03 -3.302153e-03
46 2 1.025312e+00 -3.492190e-03 -3.302231e-03
47 2 1.025301e+00 -3.499439e-03 -3.302358e-03
48 2 1.025290e+00 -3.504534e-03 -3.302316e-03
49 2 1.025279e+00 -3.511609e-03 -3.302354e-03
50 2 1.025267e+00 -3.516020e-03 -3.302175e-03
51 2 1.025257e+00 -3.522458e-03 -3.302252e-03
52 2 1.025246e+00 -3.526351e-03 -3.301979e-03
53 2 1.025235e+00 -3.532125e-03 -3.301808e-03
54 2 1.025224e+00 -3.535280e-03 -3.301669e-03
55 2 1.025214e+00 -3.540594e-03 -3.301462e-03
56 2 1.025204e+00 -3.543235e-03 -3.301187e-03
57 2 1.025193e+00 -3.547940e-03 -3.301002e-03
58 2 1.025183e+00 -3.550251e-03 -3.300903e-03
59 2 1.025174e+00 -3.554195e-03 -3.300797e-03
60 2 1.025164e+00 -3.556056e-03 -3.300631e-03
61 2 1.025154e+00 -3.559201e-03 -3.300670e-03
62 2 1.025144e+00 -3.560209e-03 -3.300553e-03
63 2 1.025135e+00 -3.562734e-03 -3.300479e-03
64 2 1.025124e+00 -3.562739e-03 -3.300274e-03
65 2 1.025114e+00 -3.564433e-03 -3.300076e-03
66 2 1.025104e+00 -3.564049e-03 -3.299917e-03
67 2 1.025095e+00 -3.565066e-03 -3.300064e-03
68 2 1.025085e+00 -3.564190e-03 -3.300082e-03
69 2 1.025075e+00 -3.564569e-03 -3.299891e-03
70 2 1.025065e+00 -3.563199e-03 -3.300003e-03
71 2 1.025055e+00 -3.563075e-03 -3.299784e-03
72 2 1.025046e+00 -3.561386e-03 -3.299779e-03
73 2 1.025036e+00 -3.560496e-03 -3.299654e-03
74 2 1.025026e+00 -3.558313e-03 -3.299477e-03
75 2 1.025016e+00 -3.557039e-03 -3.299366e-03
76 2 1.025006e+00 -3.554334e-03 -3.299101e-03
77 2 1.024996e+00 -3.552364e-03 -3.299078e-03
78 2 1.024986e+00 -3.549566e-03 -3.298970e-03
79 2 1.024977e+00 -3.546995e-03 -3.298603e-03
80 2 1.024967e+00 -3.543933e-03 -3.298385e-03
81 2 1.024958e+00 -3.541137e-03 -3.298296e-03
82 2 1.024949e+00 -3.538095e-03 -3.297986e-03
83 2 1.024940e+00 -3.535100e-03 -3.298110e-03
84 2 1.024931e+00 -3.531928e-03 -3.298260e-03
85 2 1.024924e+00 -3.529389e-03 -3.298195e-03
86 2 1.024916e+00 -3.526018e-03 -3.298080e-03
87 2 1.024907e+00 -3.524054e-03 -3.298172e-03
88 2 1.024901e+00 -3.520830e-03 -3.298168e-03
89 2 1.024894e+00 -3.519335e-03 -3.298173e-03
90 2 1.024887e+00 -3.516087e-03 -3.298164e-03
91 2 1.024881e+00 -3.514892e-03 -3.298233e-03
92 2 1.024876e+00 -3.512507e-03 -3.298108e-03
93 2 1.024870e+00 -3.511627e-03 -3.297981e-03
94 2 1.024865e+00 -3.509256e-03 -3.297894e-03
95 2 1.024861e+00 -3.508460e-03 -3.297891e-03
96 2 1.024858e+00 -3.506885e-03 -3.297882e-03
97 2 1.024855e+00 -3.506558e-03 -3.297832e-03
98 2 1.024853e+00 -3.505684e-03 -3.297815e-03
99 2 1.024852e+00 -3.505703e-03 -3.297837e-03
100 2 1.024852e+00 -3.505261e-03 -3.297891e-03
101 2 1.024852e+00 -3.505793e-03 -3.297977e-03
102 2 1.024854e+00 -3.505712e-03 -3.298175e-03
103 2 1.024856e+00 -3.506614e-03 -3.298323e-03
104 2 1.024859e+00 -3.506598e-03 -3.298313e-03
105 2 1.024862e+00 -3.507612e-03 -3.298150e-03
106 2 1.024866e+00 -3.507890e-03 -3.298078e-03
107 2 1.024870e+00 -3.509142e-03 -3.297964e-03
108 2 1.024875e+00 -3.509598e-03 -3.297798e-03
109 2 1.024879e+00 -3.511148e-03 -3.297829e-03
110 2 1.024885e+00 -3.512085e-03 -3.297626e-03
111 2 1.024890e+00 -3.513944e-03 -3.297398e-03
112 2 1.024896e+00 -3.514453e-03 -3.297232e-03
113 2 1.024902e+00 -3.515653e-03 -3.297055e-03
114 2 1.024908e+00 -3.515820e-03 -3.296892e-03
115 2 1.024913e+00 -3.516572e-03 -3.296648e-03
116 2 1.024920e+00 -3.516529e-03 -3.296532e-03
117 2 1.024927e+00 -3.517497e-03 -3.296421e-03
118 2 1.024933e+00 -3.517575e-03 -3.296311e-03
119 2 1.024940e+00 -3.518102e-03 -3.295737e-03
120 2 1.024948e+00 -3.518057e-03 -3.295438e-03
121 2 1.024955e+00 -3.518514e-03 -3.295130e-03
122 2 1.024963e+00 -3.517767e-03 -3.295021e-03
123 2 1.024970e+00 -3.517492e-03 -3.294310e-03
124 2 1.024979e+00 -3.517828e-03 -3.292884e-03
125 2 1.024988e+00 -3.518493e-03 -3.289056e-03
126 2 1.024997e+00 -3.518138e-03 -3.294314e-03
127 2 1.025005e+00 -3.516063e-03 -3.319038e-03
0 3 1.025015e+00 -3.512701e-03 -3.318902e-03
1 3 1.025024e+00 -3.511842e-03 -3.293983e-03
2 3 1.025034e+00 -3.510870e-03 -3.291356e-03
3 3 1.025044e+00 -3.509547e-03 -3.294494e-03
4 3 1.025053e+00 -3.508281e-03 -3.295518e-03
5 3 1.025063e+00 -3.507217e-03 -3.295886e-03
6 3 1.025074e+00 -3.505493e-03 -3.296115e-03
7 3 1.025085e+00 -3.503914e-03 -3.296716e-03
8 3 1.025096e+00 -3.501420e-03 -3.296943e-03
9 3 1.025107e+00 -3.499706e-03 -3.297139e-03
10 3 1.025118e+00 -3.497102e-03 -3.297378e-03
11 3 1.025129e+00 -3.495519e-03 -3.297462e-03
12 3 1.025141e+00 -3.492125e-03 -3.297692e-03
13 3 1.025153e+00 -3.490026e-03 -3.297823e-03
14 3 1.025166e+00 -3.486283e-03 -3.297884e-03
15 3 1.025178e+00 -3.483605e-03 -3.298025e-03
16 3 1.025191e+00 -3.479389e-03 -3.298358e-03
17 3 1.025204e+00 -3.476314e-03 -3.298552e-03
18 3 1.025218e+00 -3.471647e-03 -3.298500e-03
19 3 1.025232e+00 -3.468216e-03 -3.298701e-03
20 3 1.025245e+00 -3.463331e-03 -3.298707e-03
21 3 1.025259e+00 -3.459962e-03 -3.298932e-03
22 3 1.025272e+00 -3.455061e-03 -3.298831e-03
23 3 1.025286e+00 -3.451576e-03 -3.299125e-03
24 3 1.025300e+00 -3.446503e-03 -3.299201e-03
25 3 1.025313e+00 -3.442991e-03 -3.299298e-03
26 3 1.025327e+00 -3.438478e-03 -3.299396e-03
27 3 1.025339e+00 -3.435448e-03 -3.299569e-03
28 3 1.025350e+00 -3.432089e-03 -3.299888e-03
29 3 1.025360e+00 -3.430279e-03 -3.300176e-03
30 3 1.025368e+00 -3.427834e-03 -3.300437e-03
31 3 1.025376e+00 -3.427435e-03 -3.300749e-03
32 3 1.025381e+00 -3.426407e-03 -3.301038e-03
33 3 1.025384e+00 -3.427479e-03 -3.301239e-03
34 3 1.025386e+00 -3.428354e-03 -3.301507e-03
35 3 1.025387e+00 -3.431511e-03 -3.301695e-03
36 3 1.025385e+00 -3.433994e-03 -3.302119e-03
37 3 1.025381e+00 -3.438833e-03 -3.302320e-03
38 3 1.025376e+00 -3.442775e-03 -3.302706e-03
39 3 1.025369e+00 -3.448694e-03 -3.302873e-03
40 3 1.025361e+00 -3.454067e-03 -3.303088e-03
41 3 1.025353e+00 -3.461141e-03 -3.302995e-03
42 3 1.025343e+00 -3.466795e-03 -3.303017e-03
43 3 1.025333e+00 -3.474195e-03 -3.302699e-03
44 3 1.025323e+00 -3.480303e-03 -3.302710e-03
45 3 1.025312e+00 -3.487551e-03 -3.302786e-03
46 3 1.025302e+00 -3.493575e-03 -3.302706e-03
47 3 1.025292e+00 -3.500618e-03 -3.302669e-03
48 3 1.025281e+00 -3.505764e-03 -3.302593e-03
49 3 1.025270e+00 -3.512502e-03 -3.302784e-03
50 3 1.025258e+00 -3.517223e-03 -3.302813e-03
51 3 1.025247e+00 -3.523638e-03 -3.302930e-03
52 3 1.025236e+00 -3.527433e-03 -3.302738e-03
53 3 1.025226e+00 -3.533429e-03 -3.302766e-03
54 3 1.025214e+00 -3.536626e-03 -3.302667e-03
55 3 1.025204e+00 -3.541815e-03 -3.302590e-03
56 3 1.025194e+00 -3.544661e-03 -3.302476e-03
57 3 1.025184e+00 -3.549363e-03 -3.302339e-03
58 3 1.025174e+00 -3.551340e-03 -3.302015e-03
59 3 1.025164e+00 -3.555669e-03 -3.301800e-03
60 3 1.025154e+00 -3.557224e-03 -3.301689e-03
61 3 1.025144e+00 -3.560579e-03 -3.301610e-03
62 3 1.025134e+00 -3.561797e-03 -3.301542e-03
63 3 1.025124e+00 -3.564246e-03 -3.301400e-03
64 3 1.025114e+00 -3.564255e-03 -3.301168e-03
65 3 1.025104e+00 -3.565781e-03 -3.300900e-03
66 3 1.025095e+00 -3.565739e-03 -3.300915e-03
67 3 1.025085e+00 -3.566798e-03 -3.300980e-03
68 3 1.025075e+00 -3.565687e-03 -3.300991e-03
69 3 1.025065e+00 -3.566252e-03 -3.300811e-03
70 3 1.025055e+00 -3.565031e-03 -3.300737e-03
71 3 1.025046e+00 -3.564802e-03 -3.300409e-03
72 3 1.025036e+00 -3.563092e-03 -3.300236e-03
73 3 1.025026e+00 -3.562018e-03 -3.300110e-03
74 3 1.025016e+00 -3.559886e-03 -3.300002e-03
75 3 1.025006e+00 -3.558521e-03 -3.299854e-03
76 3 1.024996e+00 -3.556114e-03 -3.299677e-03
77 3 1.024986e+00 -3.554066e-03 -3.299558e-03
78 3 1.024976e+00 -3.551134e-03 -3.299457e-03
79 3 1.024967e+00 -3.548863e-03 -3.299267e-03
80 3 1.024957e+00 -3.545508e-03 -3.299149e-03
81 3 1.024948e+00 -3.542756e-03 -3.299117e-03
