x y rho u v
32 2 1.048309e+00 -6.862484e-03 -6.810621e-03
33 2 1.048302e+00 -6.864626e-03 -6.810698e-03
34 2 1.048295e+00 -6.866002e-03 -6.810730e-03
35 2 1.048288e+00 -6.867838e-03 -6.810801e-03
36 2 1.048281e+00 -6.868904e-03 -6.810636e-03
37 2 1.048274e+00 -6.869910e-03 -6.810515e-03
38 2 1.048267e+00 -6.870741e-03 -6.810196e-03
39 2 1.048259e+00 -6.871334e-03 -6.810143e-03
40 2 1.048252e+00 -6.872024e-03 -6.810085e-03
41 2 1.048246e+00 -6.872530e-03 -6.810062e-03
42 2 1.048239e+00 -6.873141e-03 -6.810273e-03
43 2 1.048232e+00 -6.873794e-03 -6.810130e-03
44 2 1.048226e+00 -6.874236e-03 -6.810251e-03
45 2 1.048220e+00 -6.875005e-03 -6.810077e-03
46 2 1.048214e+00 -6.875732e-03 -6.810041e-03
47 2 1.048209e+00 -6.876614e-03 -6.809977e-03
48 2 1.048204e+00 -6.876835e-03 -6.809756e-03
49 2 1.048198e+00 -6.877570e-03 -6.809798e-03
50 2 1.048194e+00 -6.877359e-03 -6.809799e-03
51 2 1.048189e+00 -6.877605e-03 -6.809768e-03
52 2 1.048185e+00 -6.877425e-03 -6.809950e-03
53 2 1.048180e+00 -6.877194e-03 -6.809990e-03
54 2 1.048176e+00 -6.876728e-03 -6.810157e-03
55 2 1.048172e+00 -6.876037e-03 -6.810039e-03
56 2 1.048168e+00 -6.875786e-03 -6.810029e-03
57 2 1.048166e+00 -6.875332e-03 -6.810118e-03
58 2 1.048162e+00 -6.874834e-03 -6.810193e-03
59 2 1.048158e+00 -6.874300e-03 -6.810057e-03
60 2 1.048155e+00 -6.873486e-03 -6.809969e-03
61 2 1.048152e+00 -6.872893e-03 -6.809867e-03
62 2 1.048149e+00 -6.872414e-03 -6.809978e-03
63 2 1.048147e+00 -6.871769e-03 -6.810317e-03
64 2 1.048144e+00 -6.871232e-03 -6.810502e-03
65 2 1.048141e+00 -6.870324e-03 -6.810592e-03
66 2 1.048140e+00 -6.870200e-03 -6.810475e-03
67 2 1.048138e+00 -6.869308e-03 -6.810287e-03
68 2 1.048136e+00 -6.869467e-03 -6.810410e-03
69 2 1.048135e+00 -6.868690e-03 -6.810341e-03
70 2 1.048133e+00 -6.868957e-03 -6.810428e-03
71 2 1.048132e+00 -6.868333e-03 -6.810461e-03
72 2 1.048132e+00 -6.868348e-03 -6.810415e-03
73 2 1.048132e+00 -6.867914e-03 -6.810226e-03
74 2 1.048132e+00 -6.867750e-03 -6.810113e-03
75 2 1.048132e+00 -6.867367e-03 -6.810003e-03
76 2 1.048133e+00 -6.867068e-03 -6.809749e-03
77 2 1.048134e+00 -6.866689e-03 -6.809616e-03
78 2 1.048134e+00 -6.866650e-03 -6.809493e-03
79 2 1.048136e+00 -6.866068e-03 -6.809568e-03
80 2 1.048138e+00 -6.866115e-03 -6.809676e-03
81 2 1.048140e+00 -6.865980e-03 -6.809701e-03
82 2 1.048143e+00 -6.865850e-03 -6.809801e-03
83 2 1.048146e+00 -6.865386e-03 -6.809968e-03
84 2 1.048149e+00 -6.865092e-03 -6.809967e-03
85 2 1.048152e+00 -6.864905e-03 -6.809910e-03
86 2 1.048156e+00 -6.864524e-03 -6.809837e-03
87 2 1.048160e+00 -6.864280e-03 -6.809793e-03
88 2 1.048164e+00 -6.863839e-03 -6.809903e-03
89 2 1.048168e+00 -6.863825e-03 -6.809782e-03
90 2 1.048172e+00 -6.863442e-03 -6.809775e-03
91 2 1.048177e+00 -6.863254e-03 -6.809653e-03
92 2 1.048181e+00 -6.862885e-03 -6.809489e-03
93 2 1.048187e+00 -6.862711e-03 -6.809552e-03
94 2 1.048192e+00 -6.862247e-03 -6.809754e-03
95 2 1.048198e+00 -6.861931e-03 -6.809631e-03
96 2 1.048204e+00 -6.861096e-03 -6.809724e-03
97 2 1.048210e+00 -6.860734e-03 -6.809635e-03
98 2 1.048217e+00 -6.860171e-03 -6.809726e-03
99 2 1.048223e+00 -6.859233e-03 -6.809759e-03
100 2 1.048230e+00 -6.858060e-03 -6.809754e-03
101 2 1.048237e+00 -6.857421e-03 -6.809724e-03
102 2 1.048244e+00 -6.856638e-03 -6.809723e-03
103 2 1.048251e+00 -6.855643e-03 -6.809836e-03
104 2 1.048259e+00 -6.854363e-03 -6.809925e-03
105 2 1.048266e+00 -6.853387e-03 -6.809822e-03
106 2 1.048275e+00 -6.851707e-03 -6.809711e-03
107 2 1.048283e+00 -6.850583e-03 -6.809706e-03
108 2 1.048291e+00 -6.849058e-03 -6.809730e-03
109 2 1.048299e+00 -6.847889e-03 -6.809783e-03
110 2 1.048307e+00 -6.846282e-03 -6.809994e-03
111 2 1.048315e+00 -6.845077e-03 -6.810023e-03
112 2 1.048323e+00 -6.843889e-03 -6.810022e-03
113 2 1.048331e+00 -6.843027e-03 -6.809981e-03
114 2 1.048339e+00 -6.841636e-03 -6.810023e-03
115 2 1.048346e+00 -6.840771e-03 -6.809927e-03
116 2 1.048353e+00 -6.839487e-03 -6.809687e-03
117 2 1.048360e+00 -6.838659e-03 -6.809729e-03
118 2 1.048367e+00 -6.837524e-03 -6.809735e-03
119 2 1.048372e+00 -6.836994e-03 -6.809709e-03
120 2 1.048378e+00 -6.836703e-03 -6.809723e-03
121 2 1.048383e+00 -6.836261e-03 -6.809754e-03
122 2 1.048387e+00 -6.835788e-03 -6.809607e-03
123 2 1.048390e+00 -6.835270e-03 -6.809364e-03
124 2 1.048393e+00 -6.835400e-03 -6.809069e-03
125 2 1.048396e+00 -6.835607e-03 -6.808824e-03
126 2 1.048398e+00 -6.835178e-03 -6.810473e-03
127 2 1.048400e+00 -6.834713e-03 -6.812613e-03
0 3 1.048404e+00 -6.836216e-03 -6.816177e-03
1 3 1.048405e+00 -6.835737e-03 -6.814562e-03
2 3 1.048407e+00 -6.835515e-03 -6.814099e-03
3 3 1.048407e+00 -6.835096e-03 -6.814149e-03
4 3 1.048408e+00 -6.834873e-03 -6.814241e-03
5 3 1.048408e+00 -6.834674e-03 -6.814245e-03
6 3 1.048409e+00 -6.834461e-03 -6.814241e-03
7 3 1.048408e+00 -6.834117e-03 -6.814247e-03
8 3 1.048407e+00 -6.833677e-03 -6.814244e-03
9 3 1.048406e+00 -6.833469e-03 -6.814384e-03
10 3 1.048404e+00 -6.833299e-03 -6.814356e-03
11 3 1.048402e+00 -6.833126e-03 -6.814376e-03
12 3 1.048401e+00 -6.833007e-03 -6.814212e-03
13 3 1.048400e+00 -6.833015e-03 -6.814157e-03
14 3 1.048398e+00 -6.832711e-03 -6.814312e-03
15 3 1.048397e+00 -6.832970e-03 -6.814436e-03
16 3 1.048395e+00 -6.832719e-03 -6.814511e-03
17 3 1.048393e+00 -6.833433e-03 -6.814595e-03
18 3 1.048391e+00 -6.834200e-03 -6.814809e-03
19 3 1.048389e+00 -6.835999e-03 -6.814834e-03
20 3 1.048385e+00 -6.836943e-03 -6.814816e-03
21 3 1.048381e+00 -6.839369e-03 -6.814542e-03
22 3 1.048376e+00 -6.841433e-03 -6.814650e-03
23 3 1.048370e+00 -6.843942e-03 -6.814429e-03
24 3 1.048364e+00 -6.846386e-03 -6.814367e-03
25 3 1.048357e+00 -6.848933e-03 -6.814407e-03
26 3 1.048350e+00 -6.851340e-03 -6.814498e-03
27 3 1.048344e+00 -6.853380e-03 -6.814467e-03
28 3 1.048336e+00 -6.855382e-03 -6.814490e-03
29 3 1.048329e+00 -6.857676e-03 -6.814561e-03
30 3 1.048323e+00 -6.859490e-03 -6.814395e-03
31 3 1.048316e+00 -6.861912e-03 -6.814540e-03
32 3 1.048309e+00 -6.863267e-03 -6.814741e-03
33 3 1.048302e+00 -6.865490e-03 -6.814760e-03
34 3 1.048295e+00 -6.866711e-03 -6.814889e-03
35 3 1.048288e+00 -6.868768e-03 -6.815022e-03
36 3 1.048281e+00 -6.869557e-03 -6.814819e-03
37 3 1.048274e+00 -6.870770e-03 -6.814721e-03
38 3 1.048267e+00 -6.871205e-03 -6.814419e-03
39 3 1.048259e+00 -6.872116e-03 -6.814205e-03
40 3 1.048252e+00 -6.872665e-03 -6.814142e-03
41 3 1.048246e+00 -6.873295e-03 -6.814209e-03
42 3 1.048239e+00 -6.873741e-03 -6.814134e-03
43 3 1.048233e+00 -6.874453e-03 -6.814003e-03
44 3 1.048227e+00 -6.875006e-03 -6.813967e-03
45 3 1.048220e+00 -6.875571e-03 -6.813921e-03
46 3 1.048214e+00 -6.876430e-03 -6.813865e-03
47 3 1.048209e+00 -6.877105e-03 -6.813827e-03
48 3 1.048204e+00 -6.877580e-03 -6.813654e-03
49 3 1.048198e+00 -6.878323e-03 -6.813608e-03
50 3 1.048194e+00 -6.878201e-03 -6.813486e-03
51 3 1.048189e+00 -6.878437e-03 -6.813408e-03
52 3 1.048185e+00 -6.878154e-03 -6.813562e-03
53 3 1.048180e+00 -6.877935e-03 -6.813754e-03
54 3 1.048176e+00 -6.877573e-03 -6.813931e-03
55 3 1.048172e+00 -6.876738e-03 -6.814118e-03
56 3 1.048169e+00 -6.876473e-03 -6.814195e-03
57 3 1.048166e+00 -6.876090e-03 -6.814365e-03
58 3 1.048162e+00 -6.875363e-03 -6.814536e-03
59 3 1.048158e+00 -6.874929e-03 -6.814430e-03
60 3 1.048155e+00 -6.873756e-03 -6.814585e-03
61 3 1.048152e+00 -6.873324e-03 -6.814325e-03
62 3 1.048150e+00 -6.872871e-03 -6.814400e-03
63 3 1.048147e+00 -6.872296e-03 -6.814500e-03
64 3 1.048145e+00 -6.871780e-03 -6.814593e-03
65 3 1.048142e+00 -6.870580e-03 -6.814620e-03
66 3 1.048139e+00 -6.870478e-03 -6.814558e-03
67 3 1.048138e+00 -6.869470e-03 -6.814737e-03
68 3 1.048136e+00 -6.869803e-03 -6.814598e-03
69 3 1.048135e+00 -6.868986e-03 -6.814505e-03
70 3 1.048134e+00 -6.869256e-03 -6.814599e-03
71 3 1.048133e+00 -6.868603e-03 -6.814625e-03
72 3 1.048132e+00 -6.868482e-03 -6.814650e-03
73 3 1.048132e+00 -6.867913e-03 -6.814735e-03
74 3 1.048132e+00 -6.867851e-03 -6.814861e-03
75 3 1.048132e+00 -6.867407e-03 -6.814927e-03
76 3 1.048133e+00 -6.867052e-03 -6.814812e-03
77 3 1.048133e+00 -6.866616e-03 -6.814760e-03
78 3 1.048135e+00 -6.866320e-03 -6.814782e-03
79 3 1.048136e+00 -6.866074e-03 -6.814812e-03
80 3 1.048138e+00 -6.866156e-03 -6.814979e-03
81 3 1.048140e+00 -6.865911e-03 -6.814963e-03
