x y rho u v
54 0 1.045995e+00 -6.581646e-03 -6.531864e-03
55 0 1.045993e+00 -6.579784e-03 -6.531935e-03
56 0 1.045990e+00 -6.578091e-03 -6.531688e-03
57 0 1.045988e+00 -6.576161e-03 -6.531869e-03
58 0 1.045986e+00 -6.573788e-03 -6.531689e-03
59 0 1.045983e+00 -6.572101e-03 -6.531742e-03
60 0 1.045982e+00 -6.569518e-03 -6.531783e-03
61 0 1.045979e+00 -6.567640e-03 -6.531740e-03
62 0 1.045978e+00 -6.564948e-03 -6.531824e-03
63 0 1.045976e+00 -6.563279e-03 -6.532029e-03
64 0 1.045975e+00 -6.560512e-03 -6.532080e-03
65 0 1.045973e+00 -6.558520e-03 -6.532038e-03
66 0 1.045972e+00 -6.555647e-03 -6.532076e-03
67 0 1.045972e+00 -6.553671e-03 -6.532038e-03
68 0 1.045972e+00 -6.550719e-03 -6.532058e-03
69 0 1.045972e+00 -6.548016e-03 -6.532060e-03
70 0 1.045972e+00 -6.544597e-03 -6.532186e-03
71 0 1.045973e+00 -6.542189e-03 -6.532322e-03
72 0 1.045974e+00 -6.538726e-03 -6.532294e-03
73 0 1.045975e+00 -6.536226e-03 -6.532023e-03
74 0 1.045977e+00 -6.533079e-03 -6.531984e-03
75 0 1.045979e+00 -6.530231e-03 -6.532042e-03
76 0 1.045982e+00 -6.526923e-03 -6.531813e-03
77 0 1.045985e+00 -6.524059e-03 -6.531742e-03
78 0 1.045990e+00 -6.520436e-03 -6.531619e-03
79 0 1.045994e+00 -6.517502e-03 -6.531465e-03
80 0 1.045999e+00 -6.513644e-03 -6.531259e-03
81 0 1.046004e+00 -6.510781e-03 -6.531482e-03
82 0 1.046010e+00 -6.507119e-03 -6.531324e-03
83 0 1.046016e+00 -6.504124e-03 -6.531367e-03
84 0 1.046022e+00 -6.500922e-03 -6.531186e-03
85 0 1.046029e+00 -6.498413e-03 -6.531279e-03
86 0 1.046035e+00 -6.495566e-03 -6.531152e-03
87 0 1.046041e+00 -6.493079e-03 -6.531225e-03
88 0 1.046047e+00 -6.490781e-03 -6.531139e-03
89 0 1.046053e+00 -6.488387e-03 -6.531183e-03
90 0 1.046060e+00 -6.486080e-03 -6.531066e-03
91 0 1.046066e+00 -6.484314e-03 -6.531303e-03
92 0 1.046073e+00 -6.482419e-03 -6.531261e-03
93 0 1.046080e+00 -6.480936e-03 -6.531388e-03
94 0 1.046086e+00 -6.479618e-03 -6.531506e-03
95 0 1.046093e+00 -6.479101e-03 -6.531498e-03
96 0 1.046099e+00 -6.478024e-03 -6.531381e-03
97 0 1.046106e+00 -6.477578e-03 -6.531386e-03
98 0 1.046113e+00 -6.476846e-03 -6.531587e-03
99 0 1.046120e+00 -6.476637e-03 -6.531886e-03
100 0 1.046127e+00 -6.475986e-03 -6.531711e-03
101 0 1.046133e+00 -6.476094e-03 -6.531830e-03
102 0 1.046139e+00 -6.475904e-03 -6.532005e-03
103 0 1.046145e+00 -6.476279e-03 -6.531873e-03
104 0 1.046152e+00 -6.476941e-03 -6.531883e-03
105 0 1.046157e+00 -6.477511e-03 -6.532030e-03
106 0 1.046163e+00 -6.478888e-03 -6.531863e-03
107 0 1.046168e+00 -6.479871e-03 -6.532018e-03
108 0 1.046172e+00 -6.481605e-03 -6.532012e-03
109 0 1.046177e+00 -6.483183e-03 -6.532100e-03
110 0 1.046180e+00 -6.485487e-03 -6.532074e-03
111 0 1.046183e+00 -6.487463e-03 -6.531906e-03
112 0 1.046186e+00 -6.490101e-03 -6.531836e-03
113 0 1.046187e+00 -6.492385e-03 -6.531910e-03
114 0 1.046189e+00 -6.495333e-03 -6.532006e-03
115 0 1.046190e+00 -6.498322e-03 -6.532268e-03
116 0 1.046192e+00 -6.501647e-03 -6.532404e-03
117 0 1.046192e+00 -6.505019e-03 -6.532499e-03
118 0 1.046192e+00 -6.508847e-03 -6.532597e-03
119 0 1.046192e+00 -6.512383e-03 -6.532578e-03
120 0 1.046191e+00 -6.516098e-03 -6.532540e-03
121 0 1.046191e+00 -6.519749e-03 -6.532406e-03
122 0 1.046189e+00 -6.523319e-03 -6.532486e-03
123 0 1.046188e+00 -6.527316e-03 -6.532572e-03
124 0 1.046187e+00 -6.531116e-03 -6.532396e-03
125 0 1.046185e+00 -6.534913e-03 -6.532316e-03
126 0 1.046183e+00 -6.538747e-03 -6.532289e-03
127 0 1.046179e+00 -6.542583e-03 -6.533014e-03
0 1 1.046173e+00 -6.548093e-03 -6.534333e-03
1 1 1.046169e+00 -6.552555e-03 -6.534852e-03
2 1 1.046165e+00 -6.556835e-03 -6.535046e-03
3 1 1.046159e+00 -6.561351e-03 -6.535584e-03
4 1 1.046154e+00 -6.565595e-03 -6.535321e-03
5 1 1.046149e+00 -6.569797e-03 -6.535154e-03
6 1 1.046142e+00 -6.573753e-03 -6.535069e-03
7 1 1.046137e+00 -6.577430e-03 -6.534976e-03
8 1 1.046131e+00 -6.580492e-03 -6.534799e-03
9 1 1.046125e+00 -6.583480e-03 -6.534778e-03
10 1 1.046120e+00 -6.585826e-03 -6.534637e-03
11 1 1.046115e+00 -6.588734e-03 -6.534549e-03
12 1 1.046110e+00 -6.590627e-03 -6.534653e-03
13 1 1.046106e+00 -6.592871e-03 -6.534602e-03
14 1 1.046101e+00 -6.594312e-03 -6.534511e-03
15 1 1.046097e+00 -6.596128e-03 -6.534636e-03
16 1 1.046093e+00 -6.597155e-03 -6.534714e-03
17 1 1.046090e+00 -6.598826e-03 -6.534700e-03
18 1 1.046086e+00 -6.599862e-03 -6.534499e-03
19 1 1.046082e+00 -6.601083e-03 -6.534353e-03
20 1 1.046079e+00 -6.601547e-03 -6.534481e-03
21 1 1.046077e+00 -6.602607e-03 -6.534511e-03
22 1 1.046074e+00 -6.602779e-03 -6.534694e-03
23 1 1.046071e+00 -6.603684e-03 -6.534772e-03
24 1 1.046069e+00 -6.603640e-03 -6.534757e-03
25 1 1.046065e+00 -6.604286e-03 -6.534582e-03
26 1 1.046063e+00 -6.604422e-03 -6.534577e-03
27 1 1.046060e+00 -6.604976e-03 -6.534632e-03
28 1 1.046059e+00 -6.604692e-03 -6.534709e-03
29 1 1.046057e+00 -6.605102e-03 -6.534906e-03
30 1 1.046054e+00 -6.604971e-03 -6.534795e-03
31 1 1.046052e+00 -6.604961e-03 -6.534725e-03
32 1 1.046051e+00 -6.604806e-03 -6.534650e-03
33 1 1.046049e+00 -6.604857e-03 -6.534475e-03
34 1 1.046047e+00 -6.604427e-03 -6.534316e-03
35 1 1.046045e+00 -6.604368e-03 -6.534169e-03
36 1 1.046043e+00 -6.603909e-03 -6.534036e-03
37 1 1.046040e+00 -6.603798e-03 -6.534025e-03
38 1 1.046037e+00 -6.603249e-03 -6.533914e-03
39 1 1.046034e+00 -6.602610e-03 -6.533655e-03
40 1 1.046031e+00 -6.601792e-03 -6.533488e-03
41 1 1.046028e+00 -6.601044e-03 -6.533314e-03
42 1 1.046026e+00 -6.600323e-03 -6.533173e-03
43 1 1.046023e+00 -6.600024e-03 -6.533356e-03
44 1 1.046020e+00 -6.598976e-03 -6.533389e-03
45 1 1.046016e+00 -6.597699e-03 -6.533499e-03
46 1 1.046014e+00 -6.596231e-03 -6.533408e-03
47 1 1.046011e+00 -6.594994e-03 -6.533399e-03
48 1 1.046008e+00 -6.593402e-03 -6.533411e-03
49 1 1.046005e+00 -6.592061e-03 -6.533597e-03
50 1 1.046003e+00 -6.590521e-03 -6.533612e-03
51 1 1.046001e+00 -6.589219e-03 -6.533594e-03
52 1 1.045999e+00 -6.587378e-03 -6.533593e-03
53 1 1.045997e+00 -6.585678e-03 -6.533468e-03
54 1 1.045995e+00 -6.583990e-03 -6.533325e-03
55 1 1.045993e+00 -6.582046e-03 -6.533318e-03
56 1 1.045991e+00 -6.580280e-03 -6.533533e-03
57 1 1.045989e+00 -6.578224e-03 -6.533541e-03
58 1 1.045986e+00 -6.575783e-03 -6.533324e-03
59 1 1.045984e+00 -6.573995e-03 -6.533333e-03
60 1 1.045982e+00 -6.571484e-03 -6.533464e-03
61 1 1.045980e+00 -6.569504e-03 -6.533347e-03
62 1 1.045978e+00 -6.566968e-03 -6.533266e-03
63 1 1.045977e+00 -6.565268e-03 -6.533355e-03
64 1 1.045976e+00 -6.562665e-03 -6.533540e-03
65 1 1.045974e+00 -6.560529e-03 -6.533493e-03
66 1 1.045973e+00 -6.557631e-03 -6.533496e-03
67 1 1.045972e+00 -6.555611e-03 -6.533444e-03
68 1 1.045972e+00 -6.552628e-03 -6.533432e-03
69 1 1.045972e+00 -6.549953e-03 -6.533533e-03
70 1 1.045972e+00 -6.546416e-03 -6.533641e-03
71 1 1.045973e+00 -6.544027e-03 -6.533619e-03
72 1 1.045974e+00 -6.540501e-03 -6.533579e-03
73 1 1.045976e+00 -6.537728e-03 -6.533291e-03
74 1 1.045978e+00 -6.534627e-03 -6.533362e-03
75 1 1.045980e+00 -6.531799e-03 -6.533362e-03
76 1 1.045983e+00 -6.527887e-03 -6.533236e-03
77 1 1.045987e+00 -6.525170e-03 -6.533075e-03
78 1 1.045991e+00 -6.521204e-03 -6.533084e-03
79 1 1.045995e+00 -6.518272e-03 -6.532844e-03
80 1 1.046000e+00 -6.514183e-03 -6.532879e-03
81 1 1.046005e+00 -6.511082e-03 -6.532807e-03
82 1 1.046011e+00 -6.507176e-03 -6.532782e-03
83 1 1.046017e+00 -6.504063e-03 -6.533009e-03
84 1 1.046023e+00 -6.500599e-03 -6.532716e-03
85 1 1.046030e+00 -6.497840e-03 -6.532731e-03
86 1 1.046036e+00 -6.494767e-03 -6.532660e-03
87 1 1.046042e+00 -6.492179e-03 -6.532719e-03
88 1 1.046048e+00 -6.489555e-03 -6.532763e-03
89 1 1.046054e+00 -6.487207e-03 -6.532807e-03
90 1 1.046060e+00 -6.484662e-03 -6.532947e-03
91 1 1.046067e+00 -6.482593e-03 -6.533072e-03
92 1 1.046074e+00 -6.480746e-03 -6.533100e-03
93 1 1.046081e+00 -6.479084e-03 -6.533179e-03
94 1 1.046087e+00 -6.477803e-03 -6.533268e-03
95 1 1.046094e+00 -6.476748e-03 -6.533365e-03
96 1 1.046100e+00 -6.475643e-03 -6.533349e-03
97 1 1.046107e+00 -6.475284e-03 -6.533553e-03
98 1 1.046114e+00 -6.474233e-03 -6.533580e-03
99 1 1.046121e+00 -6.473832e-03 -6.533667e-03
100 1 1.046127e+00 -6.473236e-03 -6.533729e-03
101 1 1.046134e+00 -6.473024e-03 -6.533886e-03
102 1 1.046140e+00 -6.472932e-03 -6.533843e-03
103 1 1.046146e+00 -6.472997e-03 -6.533875e-03
104 1 1.046152e+00 -6.473672e-03 -6.533777e-03
105 1 1.046158e+00 -6.474009e-03 -6.533844e-03
106 1 1.046163e+00 -6.475272e-03 -6.533865e-03
107 1 1.046169e+00 -6.476196e-03 -6.533872e-03
108 1 1.046173e+00 -6.477715e-03 -6.534216e-03
109 1 1.046177e+00 -6.479291e-03 -6.534154e-03
110 1 1.046180e+00 -6.481578e-03 -6.534406e-03
111 1 1.046183e+00 -6.483790e-03 -6.534457e-03
112 1 1.046186e+00 -6.486246e-03 -6.534451e-03
113 1 1.046188e+00 -6.488600e-03 -6.534570e-03
114 1 1.046189e+00 -6.491612e-03 -6.534609e-03
115 1 1.046190e+00 -6.494799e-03 -6.534602e-03
116 1 1.046191e+00 -6.498333e-03 -6.534723e-03
117 1 1.046192e+00 -6.501732e-03 -6.534787e-03
118 1 1.046192e+00 -6.505685e-03 -6.534610e-03
119 1 1.046192e+00 -6.509431e-03 -6.534399e-03
120 1 1.046191e+00 -6.513333e-03 -6.534209e-03
121 1 1.046190e+00 -6.516877e-03 -6.533976e-03
122 1 1.046189e+00 -6.520647e-03 -6.534185e-03
123 1 1.046188e+00 -6.524834e-03 -6.534430e-03
124 1 1.046187e+00 -6.529076e-03 -6.534646e-03
125 1 1.046185e+00 -6.532911e-03 -6.534652e-03
126 1 1.046183e+00 -6.537059e-03 -6.534750e-03
127 1 1.046180e+00 -6.541595e-03 -6.534824e-03
0 2 1.046173e+00 -6.548850e-03 -6.536206e-03
1 2 1.046170e+00 -6.553264e-03 -6.536679e-03
2 2 1.046165e+00 -6.557992e-03 -6.536876e-03
3 2 1.046161e+00 -6.562497e-03 -6.537545e-03
4 2 1.046155e+00 -6.567192e-03 -6.537180e-03
5 2 1.046150e+00 -6.571299e-03 -6.537080e-03
6 2 1.046143e+00 -6.575322e-03 -6.536963e-03
7 2 1.046137e+00 -6.579129e-03 -6.536862e-03
8 2 1.046131e+00 -6.582468e-03 -6.536636e-03
9 2 1.046126e+00 -6.585759e-03 -6.536647e-03
10 2 1.046121e+00 -6.587720e-03 -6.536740e-03
11 2 1.046116e+00 -6.590939e-03 -6.536669e-03
12 2 1.046111e+00 -6.592634e-03 -6.536641e-03
13 2 1.046106e+00 -6.595182e-03 -6.536447e-03
14 2 1.046102e+00 -6.596487e-03 -6.536353e-03
15 2 1.046098e+00 -6.598635e-03 -6.536201e-03
16 2 1.046094e+00 -6.599674e-03 -6.536128e-03
17 2 1.046091e+00 -6.601132e-03 -6.535959e-03
18 2 1.046087e+00 -6.601933e-03 -6.535912e-03
19 2 1.046083e+00 -6.603250e-03 -6.536015e-03
20 2 1.046080e+00 -6.603793e-03 -6.536047e-03
21 2 1.046078e+00 -6.604958e-03 -6.536029e-03
22 2 1.046074e+00 -6.605225e-03 -6.536173e-03
23 2 1.046072e+00 -6.606180e-03 -6.536242e-03
24 2 1.046069e+00 -6.606212e-03 -6.536216e-03
25 2 1.046066e+00 -6.606821e-03 -6.536207e-03
26 2 1.046063e+00 -6.606868e-03 -6.536413e-03
27 2 1.046061e+00 -6.607328e-03 -6.536341e-03
28 2 1.046058e+00 -6.607384e-03 -6.536647e-03
29 2 1.046057e+00 -6.607637e-03 -6.536760e-03
30 2 1.046055e+00 -6.607255e-03 -6.536772e-03
31 2 1.046053e+00 -6.607374e-03 -6.536720e-03
32 2 1.046051e+00 -6.607103e-03 -6.536413e-03
33 2 1.046049e+00 -6.607265e-03 -6.536502e-03
34 2 1.046047e+00 -6.606895e-03 -6.536263e-03
35 2 1.046046e+00 -6.606900e-03 -6.536175e-03
36 2 1.046043e+00 -6.606302e-03 -6.536137e-03
37 2 1.046041e+00 -6.606090e-03 -6.536096e-03
38 2 1.046038e+00 -6.605580e-03 -6.536209e-03
39 2 1.046035e+00 -6.604951e-03 -6.535950e-03
40 2 1.046032e+00 -6.604078e-03 -6.535863e-03
41 2 1.046029e+00 -6.603471e-03 -6.535379e-03
42 2 1.046027e+00 -6.602647e-03 -6.535146e-03
43 2 1.046024e+00 -6.602208e-03 -6.535047e-03
44 2 1.046021e+00 -6.601135e-03 -6.535153e-03
45 2 1.046017e+00 -6.599979e-03 -6.534986e-03
46 2 1.046014e+00 -6.598423e-03 -6.534928e-03
47 2 1.046011e+00 -6.597312e-03 -6.534738e-03
48 2 1.046009e+00 -6.595539e-03 -6.534769e-03
49 2 1.046006e+00 -6.594127e-03 -6.534647e-03
50 2 1.046003e+00 -6.592493e-03 -6.534594e-03
51 2 1.046001e+00 -6.591055e-03 -6.534560e-03
52 2 1.045999e+00 -6.589049e-03 -6.534530e-03
53 2 1.045997e+00 -6.587656e-03 -6.534519e-03
54 2 1.045995e+00 -6.585682e-03 -6.534455e-03
55 2 1.045994e+00 -6.583784e-03 -6.534451e-03
56 2 1.045991e+00 -6.581753e-03 -6.534504e-03
57 2 1.045989e+00 -6.579609e-03 -6.534632e-03
58 2 1.045986e+00 -6.577191e-03 -6.534560e-03
59 2 1.045984e+00 -6.575201e-03 -6.534582e-03
60 2 1.045983e+00 -6.572675e-03 -6.534731e-03
61 2 1.045980e+00 -6.570439e-03 -6.534859e-03
62 2 1.045979e+00 -6.567840e-03 -6.534934e-03
63 2 1.045977e+00 -6.565998e-03 -6.534790e-03
64 2 1.045977e+00 -6.563449e-03 -6.534916e-03
65 2 1.045975e+00 -6.561055e-03 -6.534822e-03
66 2 1.045973e+00 -6.557942e-03 -6.534694e-03
67 2 1.045972e+00 -6.555852e-03 -6.534545e-03
68 2 1.045972e+00 -6.552776e-03 -6.534534e-03
69 2 1.045972e+00 -6.549877e-03 -6.534509e-03
70 2 1.045972e+00 -6.546330e-03 -6.534691e-03
71 2 1.045974e+00 -6.543708e-03 -6.534715e-03
72 2 1.045976e+00 -6.539942e-03 -6.534804e-03
73 2 1.045977e+00 -6.537172e-03 -6.534690e-03
74 2 1.045979e+00 -6.533508e-03 -6.534744e-03
75 2 1.045981e+00 -6.530724e-03 -6.534785e-03
76 2 1.045984e+00 -6.526840e-03 -6.534804e-03
77 2 1.045988e+00 -6.523924e-03 -6.534767e-03
78 2 1.045992e+00 -6.519798e-03 -6.534696e-03
79 2 1.045995e+00 -6.516467e-03 -6.534581e-03
80 2 1.046001e+00 -6.512349e-03 -6.534640e-03
81 2 1.046006e+00 -6.509167e-03 -6.534419e-03
82 2 1.046012e+00 -6.504950e-03 -6.534341e-03
83 2 1.046018e+00 -6.501762e-03 -6.534301e-03
84 2 1.046024e+00 -6.498189e-03 -6.534173e-03
85 2 1.046030e+00 -6.495256e-03 -6.534507e-03
86 2 1.046037e+00 -6.492123e-03 -6.534259e-03
87 2 1.046042e+00 -6.489262e-03 -6.534227e-03
88 2 1.046049e+00 -6.486579e-03 -6.534169e-03
89 2 1.046054e+00 -6.484246e-03 -6.534234e-03
90 2 1.046061e+00 -6.481770e-03 -6.534222e-03
91 2 1.046068e+00 -6.479613e-03 -6.534438e-03
92 2 1.046075e+00 -6.477854e-03 -6.534470e-03
93 2 1.046082e+00 -6.475900e-03 -6.534624e-03
94 2 1.046088e+00 -6.474589e-03 -6.534760e-03
95 2 1.046094e+00 -6.473351e-03 -6.534823e-03
96 2 1.046101e+00 -6.472530e-03 -6.534888e-03
97 2 1.046108e+00 -6.471852e-03 -6.534643e-03
98 2 1.046114e+00 -6.470957e-03 -6.534474e-03
99 2 1.046121e+00 -6.470541e-03 -6.534547e-03
100 2 1.046127e+00 -6.470207e-03 -6.534662e-03
101 2 1.046134e+00 -6.469902e-03 -6.534760e-03
102 2 1.046141e+00 -6.469958e-03 -6.534676e-03
103 2 1.046146e+00 -6.469807e-03 -6.534697e-03
104 2 1.046152e+00 -6.470521e-03 -6.534840e-03
105 2 1.046158e+00 -6.471078e-03 -6.534975e-03
106 2 1.046163e+00 -6.472379e-03 -6.534881e-03
107 2 1.046168e+00 -6.473510e-03 -6.534939e-03
108 2 1.046174e+00 -6.475373e-03 -6.535164e-03
109 2 1.046177e+00 -6.477222e-03 -6.535346e-03
110 2 1.046181e+00 -6.479442e-03 -6.535294e-03
111 2 1.046184e+00 -6.481467e-03 -6.535301e-03
112 2 1.046186e+00 -6.484053e-03 -6.535151e-03
113 2 1.046188e+00 -6.486952e-03 -6.535333e-03
114 2 1.046190e+00 -6.490154e-03 -6.535373e-03
115 2 1.046191e+00 -6.493338e-03 -6.535630e-03
116 2 1.046192e+00 -6.496963e-03 -6.535721e-03
117 2 1.046193e+00 -6.500713e-03 -6.536100e-03
118 2 1.046192e+00 -6.504725e-03 -6.536102e-03
119 2 1.046192e+00 -6.508588e-03 -6.536015e-03
120 2 1.046192e+00 -6.512471e-03 -6.535850e-03
121 2 1.046191e+00 -6.516281e-03 -6.535824e-03
122 2 1.046190e+00 -6.520383e-03 -6.536019e-03
123 2 1.046189e+00 -6.524882e-03 -6.536051e-03
124 2 1.046187e+00 -6.529074e-03 -6.536030e-03
125 2 1.046185e+00 -6.533115e-03 -6.535681e-03
126 2 1.046183e+00 -6.537694e-03 -6.535652e-03
127 2 1.046180e+00 -6.542154e-03 -6.535235e-03
0 3 1.046175e+00 -6.548994e-03 -6.537389e-03
1 3 1.046171e+00 -6.553577e-03 -6.538325e-03
2 3 1.046167e+00 -6.558527e-03 -6.538818e-03
3 3 1.046162e+00 -6.563034e-03 -6.539144e-03
4 3 1.046157e+00 -6.567303e-03 -6.539241e-03
5 3 1.046151e+00 -6.571535e-03 -6.539237e-03
6 3 1.046145e+00 -6.575560e-03 -6.539042e-03
7 3 1.046139e+00 -6.579491e-03 -6.538956e-03
8 3 1.046133e+00 -6.582602e-03 -6.538832e-03
9 3 1.046128e+00 -6.586056e-03 -6.538570e-03
10 3 1.046123e+00 -6.588255e-03 -6.538705e-03
11 3 1.046118e+00 -6.591201e-03 -6.538480e-03
12 3 1.046113e+00 -6.593055e-03 -6.538388e-03
13 3 1.046108e+00 -6.595638e-03 -6.538054e-03
14 3 1.046103e+00 -6.596847e-03 -6.538028e-03
15 3 1.046099e+00 -6.599123e-03 -6.538134e-03
16 3 1.046096e+00 -6.599991e-03 -6.538269e-03
17 3 1.046092e+00 -6.601700e-03 -6.538115e-03
18 3 1.046088e+00 -6.602359e-03 -6.538059e-03
19 3 1.046085e+00 -6.603468e-03 -6.537937e-03
20 3 1.046082e+00 -6.604330e-03 -6.537802e-03
21 3 1.046079e+00 -6.605406e-03 -6.537791e-03
22 3 1.046076e+00 -6.605790e-03 -6.537943e-03
23 3 1.046073e+00 -6.606741e-03 -6.538040e-03
24 3 1.046070e+00 -6.606680e-03 -6.538040e-03
25 3 1.046067e+00 -6.607398e-03 -6.537920e-03
26 3 1.046064e+00 -6.607441e-03 -6.537717e-03
27 3 1.046062e+00 -6.607965e-03 -6.537796e-03
28 3 1.046060e+00 -6.607772e-03 -6.537948e-03
29 3 1.046058e+00 -6.607972e-03 -6.538203e-03
30 3 1.046055e+00 -6.607665e-03 -6.538046e-03
31 3 1.046054e+00 -6.607845e-03 -6.538215e-03
32 3 1.046052e+00 -6.607557e-03 -6.538144e-03
33 3 1.046051e+00 -6.607610e-03 -6.537974e-03
34 3 1.046048e+00 -6.607180e-03 -6.537717e-03
35 3 1.046047e+00 -6.607311e-03 -6.537744e-03
36 3 1.046045e+00 -6.606669e-03 -6.537525e-03
37 3 1.046042e+00 -6.606519e-03 -6.537415e-03
38 3 1.046039e+00 -6.605930e-03 -6.537349e-03
39 3 1.046036e+00 -6.605163e-03 -6.537416e-03
40 3 1.046032e+00 -6.604482e-03 -6.537121e-03
41 3 1.046030e+00 -6.603762e-03 -6.536849e-03
42 3 1.046028e+00 -6.603105e-03 -6.536786e-03
43 3 1.046025e+00 -6.602648e-03 -6.536538e-03
44 3 1.046021e+00 -6.601399e-03 -6.536468e-03
45 3 1.046018e+00 -6.600291e-03 -6.536216e-03
46 3 1.046015e+00 -6.598808e-03 -6.536058e-03
47 3 1.046013e+00 -6.597679e-03 -6.535869e-03
48 3 1.046010e+00 -6.595896e-03 -6.535864e-03
49 3 1.046007e+00 -6.594425e-03 -6.535888e-03
50 3 1.046004e+00 -6.592750e-03 -6.536109e-03
51 3 1.046001e+00 -6.591561e-03 -6.536246e-03
52 3 1.046000e+00 -6.589284e-03 -6.536122e-03
53 3 1.045998e+00 -6.587940e-03 -6.536037e-03
54 3 1.045995e+00 -6.585734e-03 -6.535959e-03
55 3 1.045993e+00 -6.583928e-03 -6.535994e-03
56 3 1.045991e+00 -6.581844e-03 -6.536126e-03
57 3 1.045988e+00 -6.579555e-03 -6.536131e-03
58 3 1.045986e+00 -6.577157e-03 -6.536089e-03
59 3 1.045984e+00 -6.575227e-03 -6.536212e-03
60 3 1.045982e+00 -6.572673e-03 -6.536279e-03
61 3 1.045981e+00 -6.570431e-03 -6.536324e-03
62 3 1.045979e+00 -6.567821e-03 -6.536353e-03
63 3 1.045978e+00 -6.565825e-03 -6.536174e-03
64 3 1.045977e+00 -6.563270e-03 -6.536263e-03
65 3 1.045975e+00 -6.560944e-03 -6.536209e-03
66 3 1.045973e+00 -6.557927e-03 -6.536220e-03
67 3 1.045973e+00 -6.555528e-03 -6.535961e-03
68 3 1.045973e+00 -6.552719e-03 -6.535896e-03
69 3 1.045972e+00 -6.549643e-03 -6.535864e-03
70 3 1.045973e+00 -6.546207e-03 -6.535953e-03
71 3 1.045975e+00 -6.543439e-03 -6.536036e-03
72 3 1.045977e+00 -6.539984e-03 -6.536124e-03
73 3 1.045977e+00 -6.536830e-03 -6.536036e-03
74 3 1.045980e+00 -6.533397e-03 -6.536026e-03
75 3 1.045982e+00 -6.530507e-03 -6.536047e-03
76 3 1.045985e+00 -6.526630e-03 -6.535876e-03
77 3 1.045989e+00 -6.523562e-03 -6.535879e-03
78 3 1.045992e+00 -6.519483e-03 -6.535969e-03
79 3 1.045997e+00 -6.516145e-03 -6.535775e-03
80 3 1.046001e+00 -6.512055e-03 -6.535876e-03
81 3 1.046006e+00 -6.508774e-03 -6.535745e-03
