x y rho u v
68 0 1.008677e+00 -1.132036e-03 -1.308077e-03
69 0 1.008677e+00 -1.167820e-03 -1.308630e-03
70 0 1.008677e+00 -1.207855e-03 -1.308103e-03
71 0 1.008677e+00 -1.243935e-03 -1.306678e-03
72 0 1.008677e+00 -1.282957e-03 -1.305073e-03
73 0 1.008677e+00 -1.318130e-03 -1.303346e-03
74 0 1.008676e+00 -1.356805e-03 -1.300501e-03
75 0 1.008677e+00 -1.391718e-03 -1.296571e-03
76 0 1.008677e+00 -1.429206e-03 -1.292285e-03
77 0 1.008677e+00 -1.462046e-03 -1.288119e-03
78 0 1.008677e+00 -1.497182e-03 -1.284206e-03
79 0 1.008677e+00 -1.527755e-03 -1.279715e-03
80 0 1.008676e+00 -1.560931e-03 -1.273376e-03
81 0 1.008676e+00 -1.589996e-03 -1.265740e-03
82 0 1.008676e+00 -1.620894e-03 -1.257905e-03
83 0 1.008676e+00 -1.648686e-03 -1.249545e-03
84 0 1.008676e+00 -1.676991e-03 -1.240552e-03
85 0 1.008677e+00 -1.701888e-03 -1.230550e-03
86 0 1.008677e+00 -1.727516e-03 -1.220184e-03
87 0 1.008676e+00 -1.749476e-03 -1.209106e-03
88 0 1.008676e+00 -1.772705e-03 -1.197424e-03
89 0 1.008676e+00 -1.792300e-03 -1.185189e-03
90 0 1.008676e+00 -1.812500e-03 -1.171993e-03
91 0 1.008676e+00 -1.828874e-03 -1.158810e-03
92 0 1.008676e+00 -1.845417e-03 -1.145443e-03
93 0 1.008676e+00 -1.858353e-03 -1.131743e-03
94 0 1.008675e+00 -1.871506e-03 -1.117299e-03
95 0 1.008675e+00 -1.881242e-03 -1.102735e-03
96 0 1.008675e+00 -1.891100e-03 -1.087508e-03
97 0 1.008675e+00 -1.897480e-03 -1.071916e-03
98 0 1.008675e+00 -1.903488e-03 -1.056070e-03
99 0 1.008675e+00 -1.906416e-03 -1.040119e-03
100 0 1.008675e+00 -1.908815e-03 -1.023788e-03
101 0 1.008675e+00 -1.908287e-03 -1.007370e-03
102 0 1.008675e+00 -1.906771e-03 -9.913006e-04
103 0 1.008675e+00 -1.902586e-03 -9.751404e-04
104 0 1.008675e+00 -1.896725e-03 -9.587404e-04
105 0 1.008675e+00 -1.888474e-03 -9.421852e-04
106 0 1.008675e+00 -1.879453e-03 -9.260182e-04
107 0 1.008675e+00 -1.867916e-03 -9.099580e-04
108 0 1.008675e+00 -1.855121e-03 -8.940386e-04
109 0 1.008675e+00 -1.840568e-03 -8.781116e-04
110 0 1.008675e+00 -1.824055e-03 -8.622970e-04
111 0 1.008675e+00 -1.805964e-03 -8.468296e-04
112 0 1.008675e+00 -1.786469e-03 -8.316299e-04
113 0 1.008675e+00 -1.765631e-03 -8.169693e-04
114 0 1.008675e+00 -1.742756e-03 -8.026228e-04
115 0 1.008675e+00 -1.718879e-03 -7.882394e-04
116 0 1.008675e+00 -1.693022e-03 -7.743474e-04
117 0 1.008675e+00 -1.666250e-03 -7.612139e-04
118 0 1.008675e+00 -1.637685e-03 -7.487990e-04
119 0 1.008676e+00 -1.608850e-03 -7.371541e-04
120 0 1.008676e+00 -1.578217e-03 -7.257934e-04
121 0 1.008676e+00 -1.546721e-03 -7.149462e-04
122 0 1.008676e+00 -1.514176e-03 -7.050373e-04
123 0 1.008676e+00 -1.480913e-03 -6.958319e-04
124 0 1.008676e+00 -1.446134e-03 -6.872119e-04
125 0 1.008676e+00 -1.411223e-03 -6.791401e-04
126 0 1.008676e+00 -1.375022e-03 -6.725421e-04
127 0 1.008677e+00 -1.339113e-03 -6.664165e-04
0 1 1.008676e+00 -1.304221e-03 -6.990525e-04
1 1 1.008676e+00 -1.265962e-03 -6.962327e-04
2 1 1.008676e+00 -1.227968e-03 -6.943455e-04
3 1 1.008676e+00 -1.189467e-03 -6.937414e-04
4 1 1.008676e+00 -1.151334e-03 -6.936730e-04
5 1 1.008676e+00 -1.112764e-03 -6.945262e-04
6 1 1.008676e+00 -1.075025e-03 -6.956767e-04
7 1 1.008676e+00 -1.036850e-03 -6.976842e-04
8 1 1.008675e+00 -9.989927e-04 -7.004138e-04
9 1 1.008675e+00 -9.612736e-04 -7.034866e-04
10 1 1.008675e+00 -9.241526e-04 -7.071945e-04
11 1 1.008676e+00 -8.872901e-04 -7.118460e-04
12 1 1.008676e+00 -8.513861e-04 -7.170423e-04
13 1 1.008676e+00 -8.161673e-04 -7.232304e-04
14 1 1.008676e+00 -7.820195e-04 -7.302845e-04
15 1 1.008676e+00 -7.480656e-04 -7.378999e-04
16 1 1.008676e+00 -7.157848e-04 -7.462799e-04
17 1 1.008676e+00 -6.837806e-04 -7.555903e-04
18 1 1.008676e+00 -6.534795e-04 -7.654108e-04
19 1 1.008676e+00 -6.238265e-04 -7.757519e-04
20 1 1.008676e+00 -5.960552e-04 -7.867265e-04
21 1 1.008676e+00 -5.688823e-04 -7.977898e-04
22 1 1.008676e+00 -5.437791e-04 -8.092312e-04
23 1 1.008676e+00 -5.195292e-04 -8.212324e-04
24 1 1.008676e+00 -4.972828e-04 -8.337118e-04
25 1 1.008676e+00 -4.764308e-04 -8.465274e-04
26 1 1.008676e+00 -4.574032e-04 -8.595572e-04
27 1 1.008675e+00 -4.393656e-04 -8.730768e-04
28 1 1.008676e+00 -4.236156e-04 -8.868875e-04
29 1 1.008676e+00 -4.091695e-04 -9.014279e-04
30 1 1.008676e+00 -3.969614e-04 -9.160529e-04
31 1 1.008676e+00 -3.863100e-04 -9.304492e-04
32 1 1.008676e+00 -3.779670e-04 -9.445112e-04
33 1 1.008676e+00 -3.711825e-04 -9.582408e-04
34 1 1.008676e+00 -3.667728e-04 -9.714942e-04
35 1 1.008676e+00 -3.635486e-04 -9.855675e-04
36 1 1.008676e+00 -3.620251e-04 -9.991308e-04
37 1 1.008676e+00 -3.618220e-04 -1.012461e-03
38 1 1.008676e+00 -3.645753e-04 -1.025957e-03
39 1 1.008676e+00 -3.680506e-04 -1.039612e-03
40 1 1.008676e+00 -3.743402e-04 -1.052653e-03
41 1 1.008676e+00 -3.814849e-04 -1.065530e-03
42 1 1.008675e+00 -3.918022e-04 -1.078776e-03
43 1 1.008676e+00 -4.025789e-04 -1.091830e-03
44 1 1.008675e+00 -4.168663e-04 -1.104908e-03
45 1 1.008675e+00 -4.312127e-04 -1.117801e-03
46 1 1.008675e+00 -4.493503e-04 -1.130243e-03
47 1 1.008675e+00 -4.671905e-04 -1.141779e-03
48 1 1.008676e+00 -4.881994e-04 -1.153182e-03
49 1 1.008676e+00 -5.089701e-04 -1.164111e-03
50 1 1.008676e+00 -5.334747e-04 -1.174454e-03
51 1 1.008677e+00 -5.571852e-04 -1.184191e-03
52 1 1.008676e+00 -5.846262e-04 -1.193022e-03
53 1 1.008676e+00 -6.112658e-04 -1.201862e-03
54 1 1.008676e+00 -6.413196e-04 -1.210237e-03
55 1 1.008676e+00 -6.704796e-04 -1.217872e-03
56 1 1.008676e+00 -7.032611e-04 -1.224528e-03
57 1 1.008676e+00 -7.346717e-04 -1.231531e-03
58 1 1.008676e+00 -7.692997e-04 -1.238601e-03
59 1 1.008676e+00 -8.017133e-04 -1.245030e-03
60 1 1.008676e+00 -8.381011e-04 -1.249771e-03
61 1 1.008677e+00 -8.708654e-04 -1.253414e-03
62 1 1.008677e+00 -9.084571e-04 -1.256680e-03
63 1 1.008677e+00 -9.426750e-04 -1.259400e-03
64 1 1.008677e+00 -9.822591e-04 -1.262347e-03
65 1 1.008677e+00 -1.017443e-03 -1.264685e-03
66 1 1.008677e+00 -1.058076e-03 -1.266526e-03
67 1 1.008677e+00 -1.093754e-03 -1.267959e-03
68 1 1.008677e+00 -1.134288e-03 -1.268953e-03
69 1 1.008677e+00 -1.170361e-03 -1.269207e-03
70 1 1.008677e+00 -1.211051e-03 -1.268854e-03
71 1 1.008677e+00 -1.247128e-03 -1.267758e-03
72 1 1.008677e+00 -1.286660e-03 -1.266798e-03
73 1 1.008677e+00 -1.322400e-03 -1.265032e-03
74 1 1.008677e+00 -1.361670e-03 -1.262549e-03
75 1 1.008677e+00 -1.396645e-03 -1.259363e-03
76 1 1.008677e+00 -1.434259e-03 -1.256519e-03
77 1 1.008677e+00 -1.466914e-03 -1.253585e-03
78 1 1.008677e+00 -1.502495e-03 -1.250708e-03
79 1 1.008677e+00 -1.533517e-03 -1.246705e-03
80 1 1.008676e+00 -1.567111e-03 -1.241527e-03
81 1 1.008676e+00 -1.596450e-03 -1.234530e-03
82 1 1.008676e+00 -1.627640e-03 -1.227236e-03
83 1 1.008676e+00 -1.655642e-03 -1.220229e-03
84 1 1.008676e+00 -1.684879e-03 -1.212803e-03
85 1 1.008676e+00 -1.709554e-03 -1.204399e-03
86 1 1.008677e+00 -1.735584e-03 -1.195240e-03
87 1 1.008676e+00 -1.757656e-03 -1.185408e-03
88 1 1.008676e+00 -1.781434e-03 -1.174839e-03
89 1 1.008676e+00 -1.800873e-03 -1.163652e-03
90 1 1.008676e+00 -1.821484e-03 -1.152312e-03
91 1 1.008676e+00 -1.837644e-03 -1.140855e-03
92 1 1.008676e+00 -1.854395e-03 -1.129460e-03
93 1 1.008676e+00 -1.867067e-03 -1.117505e-03
94 1 1.008675e+00 -1.880509e-03 -1.104950e-03
95 1 1.008676e+00 -1.890214e-03 -1.091774e-03
96 1 1.008675e+00 -1.900242e-03 -1.078484e-03
97 1 1.008675e+00 -1.906628e-03 -1.064585e-03
98 1 1.008675e+00 -1.913219e-03 -1.050649e-03
99 1 1.008675e+00 -1.916159e-03 -1.036563e-03
100 1 1.008675e+00 -1.918962e-03 -1.022233e-03
101 1 1.008675e+00 -1.917995e-03 -1.007920e-03
102 1 1.008675e+00 -1.916351e-03 -9.938359e-04
103 1 1.008675e+00 -1.911527e-03 -9.796460e-04
104 1 1.008675e+00 -1.905862e-03 -9.651318e-04
105 1 1.008675e+00 -1.897554e-03 -9.504435e-04
106 1 1.008675e+00 -1.888321e-03 -9.356522e-04
107 1 1.008675e+00 -1.876432e-03 -9.213888e-04
108 1 1.008675e+00 -1.863626e-03 -9.073527e-04
109 1 1.008675e+00 -1.848429e-03 -8.930470e-04
110 1 1.008675e+00 -1.832092e-03 -8.787356e-04
111 1 1.008675e+00 -1.813849e-03 -8.646274e-04
112 1 1.008675e+00 -1.794206e-03 -8.514053e-04
113 1 1.008676e+00 -1.773127e-03 -8.384562e-04
114 1 1.008675e+00 -1.750250e-03 -8.257721e-04
115 1 1.008675e+00 -1.725775e-03 -8.131891e-04
116 1 1.008675e+00 -1.699680e-03 -8.008704e-04
117 1 1.008675e+00 -1.672540e-03 -7.888044e-04
118 1 1.008675e+00 -1.643668e-03 -7.774106e-04
119 1 1.008676e+00 -1.614234e-03 -7.666170e-04
120 1 1.008676e+00 -1.583384e-03 -7.567392e-04
121 1 1.008676e+00 -1.551568e-03 -7.470294e-04
122 1 1.008676e+00 -1.518281e-03 -7.380197e-04
123 1 1.008676e+00 -1.484807e-03 -7.297191e-04
124 1 1.008676e+00 -1.449731e-03 -7.218691e-04
125 1 1.008676e+00 -1.414592e-03 -7.145437e-04
126 1 1.008676e+00 -1.378235e-03 -7.082301e-04
127 1 1.008677e+00 -1.341828e-03 -7.028855e-04
0 2 1.008676e+00 -1.305739e-03 -7.367938e-04
1 2 1.008676e+00 -1.267534e-03 -7.345463e-04
2 2 1.008676e+00 -1.229223e-03 -7.329304e-04
3 2 1.008676e+00 -1.190496e-03 -7.320736e-04
4 2 1.008676e+00 -1.151996e-03 -7.320993e-04
5 2 1.008677e+00 -1.113118e-03 -7.326181e-04
6 2 1.008676e+00 -1.075062e-03 -7.337318e-04
7 2 1.008676e+00 -1.036704e-03 -7.354477e-04
8 2 1.008676e+00 -9.986747e-04 -7.377873e-04
9 2 1.008675e+00 -9.606881e-04 -7.405317e-04
10 2 1.008675e+00 -9.233125e-04 -7.439388e-04
11 2 1.008676e+00 -8.864296e-04 -7.477665e-04
12 2 1.008676e+00 -8.503427e-04 -7.523369e-04
13 2 1.008676e+00 -8.146531e-04 -7.578619e-04
14 2 1.008676e+00 -7.799974e-04 -7.641829e-04
15 2 1.008676e+00 -7.460343e-04 -7.710892e-04
16 2 1.008676e+00 -7.130831e-04 -7.784278e-04
17 2 1.008676e+00 -6.811436e-04 -7.863550e-04
18 2 1.008676e+00 -6.505508e-04 -7.952375e-04
19 2 1.008676e+00 -6.207575e-04 -8.042935e-04
20 2 1.008676e+00 -5.923306e-04 -8.137703e-04
21 2 1.008676e+00 -5.655471e-04 -8.236941e-04
22 2 1.008676e+00 -5.399511e-04 -8.337121e-04
23 2 1.008676e+00 -5.157622e-04 -8.441105e-04
24 2 1.008676e+00 -4.933533e-04 -8.549297e-04
25 2 1.008676e+00 -4.724659e-04 -8.660828e-04
26 2 1.008676e+00 -4.530028e-04 -8.774900e-04
27 2 1.008676e+00 -4.353251e-04 -8.891940e-04
28 2 1.008676e+00 -4.193221e-04 -9.014127e-04
29 2 1.008676e+00 -4.048983e-04 -9.137264e-04
30 2 1.008676e+00 -3.928656e-04 -9.263128e-04
31 2 1.008676e+00 -3.825005e-04 -9.388993e-04
32 2 1.008676e+00 -3.742719e-04 -9.509872e-04
33 2 1.008676e+00 -3.676738e-04 -9.623715e-04
34 2 1.008676e+00 -3.632236e-04 -9.741960e-04
35 2 1.008675e+00 -3.597521e-04 -9.865630e-04
36 2 1.008675e+00 -3.581344e-04 -9.986381e-04
37 2 1.008676e+00 -3.579423e-04 -1.010305e-03
38 2 1.008676e+00 -3.605424e-04 -1.021920e-03
39 2 1.008676e+00 -3.643980e-04 -1.033812e-03
40 2 1.008676e+00 -3.708576e-04 -1.045199e-03
41 2 1.008675e+00 -3.778066e-04 -1.056039e-03
42 2 1.008675e+00 -3.883564e-04 -1.067307e-03
43 2 1.008675e+00 -3.991741e-04 -1.078533e-03
44 2 1.008675e+00 -4.133430e-04 -1.089579e-03
45 2 1.008675e+00 -4.279110e-04 -1.100537e-03
46 2 1.008675e+00 -4.458141e-04 -1.111259e-03
47 2 1.008675e+00 -4.635822e-04 -1.121440e-03
48 2 1.008676e+00 -4.850546e-04 -1.131379e-03
49 2 1.008676e+00 -5.058328e-04 -1.140771e-03
50 2 1.008676e+00 -5.306939e-04 -1.149817e-03
51 2 1.008676e+00 -5.546777e-04 -1.157794e-03
52 2 1.008676e+00 -5.826061e-04 -1.165729e-03
53 2 1.008676e+00 -6.091589e-04 -1.173011e-03
54 2 1.008676e+00 -6.394510e-04 -1.179851e-03
55 2 1.008676e+00 -6.691612e-04 -1.186037e-03
56 2 1.008676e+00 -7.022379e-04 -1.191979e-03
57 2 1.008676e+00 -7.336894e-04 -1.198137e-03
58 2 1.008676e+00 -7.687088e-04 -1.204510e-03
59 2 1.008676e+00 -8.014234e-04 -1.210063e-03
60 2 1.008677e+00 -8.382504e-04 -1.214574e-03
61 2 1.008677e+00 -8.715892e-04 -1.218071e-03
62 2 1.008677e+00 -9.093525e-04 -1.220619e-03
63 2 1.008677e+00 -9.435241e-04 -1.223003e-03
64 2 1.008677e+00 -9.830069e-04 -1.225136e-03
65 2 1.008677e+00 -1.018449e-03 -1.227119e-03
66 2 1.008677e+00 -1.059257e-03 -1.228944e-03
67 2 1.008677e+00 -1.095015e-03 -1.230312e-03
68 2 1.008677e+00 -1.136042e-03 -1.231259e-03
69 2 1.008677e+00 -1.172651e-03 -1.231582e-03
70 2 1.008677e+00 -1.213500e-03 -1.231399e-03
71 2 1.008677e+00 -1.249809e-03 -1.230769e-03
72 2 1.008677e+00 -1.289683e-03 -1.229919e-03
73 2 1.008677e+00 -1.325820e-03 -1.228296e-03
74 2 1.008677e+00 -1.364953e-03 -1.226183e-03
75 2 1.008677e+00 -1.400023e-03 -1.224124e-03
76 2 1.008677e+00 -1.437295e-03 -1.221923e-03
77 2 1.008677e+00 -1.470450e-03 -1.219899e-03
78 2 1.008677e+00 -1.506084e-03 -1.217744e-03
79 2 1.008677e+00 -1.537747e-03 -1.214740e-03
80 2 1.008676e+00 -1.571855e-03 -1.210410e-03
81 2 1.008676e+00 -1.601818e-03 -1.204920e-03
82 2 1.008676e+00 -1.633311e-03 -1.198514e-03
83 2 1.008676e+00 -1.661236e-03 -1.192186e-03
84 2 1.008676e+00 -1.690704e-03 -1.186219e-03
85 2 1.008676e+00 -1.715646e-03 -1.179540e-03
86 2 1.008676e+00 -1.742583e-03 -1.171657e-03
87 2 1.008676e+00 -1.764606e-03 -1.163192e-03
88 2 1.008676e+00 -1.788998e-03 -1.154036e-03
89 2 1.008676e+00 -1.807841e-03 -1.144549e-03
90 2 1.008676e+00 -1.828634e-03 -1.135055e-03
91 2 1.008676e+00 -1.844155e-03 -1.125480e-03
92 2 1.008676e+00 -1.861528e-03 -1.115490e-03
93 2 1.008676e+00 -1.873950e-03 -1.105120e-03
94 2 1.008675e+00 -1.887718e-03 -1.094037e-03
95 2 1.008676e+00 -1.897030e-03 -1.082693e-03
96 2 1.008675e+00 -1.907113e-03 -1.071109e-03
97 2 1.008675e+00 -1.913780e-03 -1.059243e-03
98 2 1.008675e+00 -1.920496e-03 -1.046935e-03
99 2 1.008675e+00 -1.922992e-03 -1.034507e-03
100 2 1.008675e+00 -1.926221e-03 -1.021777e-03
101 2 1.008675e+00 -1.925216e-03 -1.009629e-03
102 2 1.008675e+00 -1.923436e-03 -9.977245e-04
103 2 1.008675e+00 -1.918016e-03 -9.852966e-04
104 2 1.008675e+00 -1.912421e-03 -9.722227e-04
105 2 1.008675e+00 -1.904220e-03 -9.594661e-04
106 2 1.008675e+00 -1.895201e-03 -9.466987e-04
107 2 1.008675e+00 -1.882958e-03 -9.341583e-04
108 2 1.008675e+00 -1.869825e-03 -9.218577e-04
109 2 1.008675e+00 -1.854366e-03 -9.093097e-04
110 2 1.008675e+00 -1.838002e-03 -8.967549e-04
111 2 1.008675e+00 -1.819429e-03 -8.843675e-04
112 2 1.008675e+00 -1.799634e-03 -8.724678e-04
113 2 1.008676e+00 -1.777803e-03 -8.607856e-04
114 2 1.008675e+00 -1.755062e-03 -8.496489e-04
115 2 1.008675e+00 -1.730726e-03 -8.387723e-04
116 2 1.008676e+00 -1.704675e-03 -8.279009e-04
117 2 1.008676e+00 -1.677125e-03 -8.170058e-04
118 2 1.008675e+00 -1.648161e-03 -8.067850e-04
119 2 1.008675e+00 -1.618310e-03 -7.970217e-04
120 2 1.008676e+00 -1.587190e-03 -7.880618e-04
121 2 1.008676e+00 -1.555088e-03 -7.796206e-04
122 2 1.008676e+00 -1.521796e-03 -7.716360e-04
123 2 1.008676e+00 -1.487855e-03 -7.643233e-04
124 2 1.008676e+00 -1.452697e-03 -7.572730e-04
125 2 1.008676e+00 -1.417130e-03 -7.507079e-04
126 2 1.008676e+00 -1.380730e-03 -7.450997e-04
127 2 1.008676e+00 -1.343729e-03 -7.403869e-04
0 3 1.008676e+00 -1.307013e-03 -7.750852e-04
1 3 1.008676e+00 -1.268616e-03 -7.731075e-04
2 3 1.008676e+00 -1.230073e-03 -7.717593e-04
3 3 1.008676e+00 -1.191295e-03 -7.712423e-04
4 3 1.008676e+00 -1.152563e-03 -7.711390e-04
5 3 1.008677e+00 -1.113452e-03 -7.714211e-04
6 3 1.008676e+00 -1.075021e-03 -7.724111e-04
7 3 1.008676e+00 -1.036384e-03 -7.740012e-04
8 3 1.008676e+00 -9.983220e-04 -7.761326e-04
9 3 1.008675e+00 -9.602689e-04 -7.786294e-04
10 3 1.008675e+00 -9.228563e-04 -7.814417e-04
11 3 1.008676e+00 -8.857758e-04 -7.847192e-04
12 3 1.008676e+00 -8.496517e-04 -7.888867e-04
13 3 1.008676e+00 -8.137220e-04 -7.939723e-04
14 3 1.008676e+00 -7.786584e-04 -7.995067e-04
15 3 1.008676e+00 -7.444700e-04 -8.052738e-04
16 3 1.008676e+00 -7.114912e-04 -8.114526e-04
17 3 1.008676e+00 -6.794411e-04 -8.184291e-04
18 3 1.008676e+00 -6.483478e-04 -8.260761e-04
19 3 1.008676e+00 -6.186800e-04 -8.338801e-04
20 3 1.008676e+00 -5.903917e-04 -8.419611e-04
21 3 1.008675e+00 -5.632077e-04 -8.503486e-04
22 3 1.008676e+00 -5.373381e-04 -8.588483e-04
23 3 1.008676e+00 -5.132988e-04 -8.680853e-04
24 3 1.008676e+00 -4.906647e-04 -8.775324e-04
25 3 1.008676e+00 -4.694394e-04 -8.871715e-04
26 3 1.008676e+00 -4.500131e-04 -8.970032e-04
27 3 1.008676e+00 -4.324924e-04 -9.072559e-04
28 3 1.008676e+00 -4.163842e-04 -9.173584e-04
29 3 1.008676e+00 -4.020949e-04 -9.276735e-04
30 3 1.008676e+00 -3.900551e-04 -9.383991e-04
31 3 1.008676e+00 -3.799281e-04 -9.492274e-04
32 3 1.008676e+00 -3.719377e-04 -9.593561e-04
33 3 1.008677e+00 -3.655741e-04 -9.692203e-04
34 3 1.008676e+00 -3.607823e-04 -9.795212e-04
35 3 1.008676e+00 -3.568583e-04 -9.903538e-04
36 3 1.008676e+00 -3.553220e-04 -1.000784e-03
37 3 1.008675e+00 -3.550247e-04 -1.010109e-03
38 3 1.008675e+00 -3.578297e-04 -1.019446e-03
39 3 1.008675e+00 -3.618037e-04 -1.029418e-03
40 3 1.008675e+00 -3.685014e-04 -1.039410e-03
41 3 1.008675e+00 -3.757717e-04 -1.048651e-03
42 3 1.008675e+00 -3.861072e-04 -1.057595e-03
43 3 1.008675e+00 -3.972921e-04 -1.066753e-03
44 3 1.008676e+00 -4.112950e-04 -1.076041e-03
45 3 1.008676e+00 -4.255823e-04 -1.085154e-03
46 3 1.008676e+00 -4.434724e-04 -1.094077e-03
47 3 1.008676e+00 -4.611575e-04 -1.102520e-03
48 3 1.008676e+00 -4.829936e-04 -1.110683e-03
49 3 1.008676e+00 -5.038421e-04 -1.118470e-03
50 3 1.008676e+00 -5.290578e-04 -1.125552e-03
51 3 1.008676e+00 -5.529975e-04 -1.132215e-03
52 3 1.008676e+00 -5.811232e-04 -1.138920e-03
53 3 1.008676e+00 -6.077997e-04 -1.144757e-03
54 3 1.008676e+00 -6.388397e-04 -1.150227e-03
55 3 1.008676e+00 -6.683799e-04 -1.155054e-03
56 3 1.008676e+00 -7.015378e-04 -1.160041e-03
57 3 1.008676e+00 -7.329765e-04 -1.165624e-03
58 3 1.008676e+00 -7.681567e-04 -1.170928e-03
59 3 1.008676e+00 -8.010469e-04 -1.175657e-03
60 3 1.008677e+00 -8.384258e-04 -1.179454e-03
61 3 1.008677e+00 -8.723833e-04 -1.182315e-03
62 3 1.008677e+00 -9.104516e-04 -1.184363e-03
63 3 1.008677e+00 -9.448911e-04 -1.186003e-03
64 3 1.008677e+00 -9.842665e-04 -1.187517e-03
65 3 1.008677e+00 -1.019847e-03 -1.189090e-03
66 3 1.008677e+00 -1.060321e-03 -1.190322e-03
67 3 1.008677e+00 -1.096574e-03 -1.191382e-03
68 3 1.008677e+00 -1.137517e-03 -1.192144e-03
69 3 1.008677e+00 -1.174311e-03 -1.192155e-03
70 3 1.008677e+00 -1.215058e-03 -1.191867e-03
71 3 1.008677e+00 -1.251712e-03 -1.191657e-03
72 3 1.008677e+00 -1.291649e-03 -1.191154e-03
73 3 1.008677e+00 -1.327866e-03 -1.189951e-03
74 3 1.008677e+00 -1.366602e-03 -1.188606e-03
75 3 1.008677e+00 -1.401876e-03 -1.187234e-03
76 3 1.008677e+00 -1.439012e-03 -1.186167e-03
77 3 1.008677e+00 -1.472661e-03 -1.184963e-03
78 3 1.008677e+00 -1.508803e-03 -1.183622e-03
79 3 1.008677e+00 -1.540729e-03 -1.181290e-03
80 3 1.008677e+00 -1.575140e-03 -1.177756e-03
81 3 1.008677e+00 -1.605832e-03 -1.173036e-03
