x y rho u v
95 0 1.051555e+00 -7.326607e-03 -7.337340e-03
96 0 1.051547e+00 -7.328881e-03 -7.337423e-03
97 0 1.051540e+00 -7.330418e-03 -7.337616e-03
98 0 1.051532e+00 -7.332833e-03 -7.337512e-03
99 0 1.051525e+00 -7.334062e-03 -7.337573e-03
100 0 1.051517e+00 -7.335749e-03 -7.337528e-03
101 0 1.051509e+00 -7.336798e-03 -7.337730e-03
102 0 1.051502e+00 -7.338143e-03 -7.337778e-03
103 0 1.051495e+00 -7.338847e-03 -7.337747e-03
104 0 1.051488e+00 -7.339710e-03 -7.337742e-03
105 0 1.051481e+00 -7.339955e-03 -7.337925e-03
106 0 1.051475e+00 -7.340296e-03 -7.338181e-03
107 0 1.051469e+00 -7.340583e-03 -7.338195e-03
108 0 1.051464e+00 -7.340866e-03 -7.338216e-03
109 0 1.051459e+00 -7.340992e-03 -7.338308e-03
110 0 1.051453e+00 -7.340710e-03 -7.338127e-03
111 0 1.051448e+00 -7.340652e-03 -7.337975e-03
112 0 1.051444e+00 -7.340322e-03 -7.338099e-03
113 0 1.051440e+00 -7.340188e-03 -7.337901e-03
114 0 1.051436e+00 -7.339864e-03 -7.337855e-03
115 0 1.051432e+00 -7.339491e-03 -7.337985e-03
116 0 1.051429e+00 -7.339315e-03 -7.338101e-03
117 0 1.051426e+00 -7.338642e-03 -7.337997e-03
118 0 1.051422e+00 -7.338141e-03 -7.337995e-03
119 0 1.051420e+00 -7.337524e-03 -7.338169e-03
120 0 1.051417e+00 -7.337552e-03 -7.338074e-03
121 0 1.051414e+00 -7.336729e-03 -7.338036e-03
122 0 1.051412e+00 -7.336108e-03 -7.338207e-03
123 0 1.051409e+00 -7.335283e-03 -7.338364e-03
124 0 1.051406e+00 -7.334982e-03 -7.338803e-03
125 0 1.051404e+00 -7.333852e-03 -7.339415e-03
126 0 1.051403e+00 -7.333383e-03 -7.338958e-03
127 0 1.051401e+00 -7.332376e-03 -7.336647e-03
0 1 1.051398e+00 -7.331928e-03 -7.334331e-03
1 1 1.051397e+00 -7.331917e-03 -7.337585e-03
2 1 1.051396e+00 -7.331547e-03 -7.338293e-03
3 1 1.051395e+00 -7.331751e-03 -7.338239e-03
4 1 1.051394e+00 -7.331559e-03 -7.338036e-03
5 1 1.051395e+00 -7.332062e-03 -7.337868e-03
6 1 1.051395e+00 -7.331860e-03 -7.337774e-03
7 1 1.051395e+00 -7.332448e-03 -7.337577e-03
8 1 1.051395e+00 -7.332340e-03 -7.337393e-03
9 1 1.051396e+00 -7.333070e-03 -7.337079e-03
10 1 1.051397e+00 -7.333263e-03 -7.336964e-03
11 1 1.051398e+00 -7.333726e-03 -7.336878e-03
12 1 1.051400e+00 -7.334263e-03 -7.336796e-03
13 1 1.051401e+00 -7.335059e-03 -7.336762e-03
14 1 1.051403e+00 -7.335810e-03 -7.336797e-03
15 1 1.051406e+00 -7.336766e-03 -7.336671e-03
16 1 1.051408e+00 -7.337247e-03 -7.336741e-03
17 1 1.051411e+00 -7.337711e-03 -7.336702e-03
18 1 1.051414e+00 -7.338303e-03 -7.336556e-03
19 1 1.051418e+00 -7.339173e-03 -7.336354e-03
20 1 1.051421e+00 -7.339728e-03 -7.336446e-03
21 1 1.051425e+00 -7.340304e-03 -7.336244e-03
22 1 1.051429e+00 -7.340268e-03 -7.336097e-03
23 1 1.051434e+00 -7.340570e-03 -7.336075e-03
24 1 1.051438e+00 -7.340357e-03 -7.335902e-03
25 1 1.051443e+00 -7.340218e-03 -7.335774e-03
26 1 1.051448e+00 -7.339969e-03 -7.335760e-03
27 1 1.051453e+00 -7.339549e-03 -7.335605e-03
28 1 1.051459e+00 -7.339088e-03 -7.335543e-03
29 1 1.051465e+00 -7.338515e-03 -7.335387e-03
30 1 1.051472e+00 -7.337990e-03 -7.335562e-03
31 1 1.051480e+00 -7.337112e-03 -7.335537e-03
32 1 1.051487e+00 -7.336226e-03 -7.335498e-03
33 1 1.051494e+00 -7.335428e-03 -7.335591e-03
34 1 1.051501e+00 -7.334752e-03 -7.335712e-03
35 1 1.051509e+00 -7.333811e-03 -7.335648e-03
36 1 1.051516e+00 -7.332550e-03 -7.335422e-03
37 1 1.051525e+00 -7.331649e-03 -7.335428e-03
38 1 1.051533e+00 -7.330455e-03 -7.335379e-03
39 1 1.051541e+00 -7.329553e-03 -7.335454e-03
40 1 1.051549e+00 -7.328130e-03 -7.335210e-03
41 1 1.051558e+00 -7.326932e-03 -7.335163e-03
42 1 1.051565e+00 -7.325546e-03 -7.334927e-03
43 1 1.051573e+00 -7.324242e-03 -7.334789e-03
44 1 1.051580e+00 -7.322796e-03 -7.334742e-03
45 1 1.051587e+00 -7.321386e-03 -7.334684e-03
46 1 1.051594e+00 -7.319786e-03 -7.334372e-03
47 1 1.051601e+00 -7.318451e-03 -7.334419e-03
48 1 1.051607e+00 -7.317039e-03 -7.334277e-03
49 1 1.051614e+00 -7.315680e-03 -7.334080e-03
50 1 1.051619e+00 -7.314316e-03 -7.334135e-03
51 1 1.051625e+00 -7.312817e-03 -7.333852e-03
52 1 1.051630e+00 -7.311401e-03 -7.333919e-03
53 1 1.051635e+00 -7.310076e-03 -7.334060e-03
54 1 1.051639e+00 -7.308529e-03 -7.334180e-03
55 1 1.051643e+00 -7.306711e-03 -7.334046e-03
56 1 1.051647e+00 -7.305315e-03 -7.333951e-03
57 1 1.051650e+00 -7.303545e-03 -7.334064e-03
58 1 1.051654e+00 -7.302325e-03 -7.333942e-03
59 1 1.051657e+00 -7.300702e-03 -7.334007e-03
60 1 1.051659e+00 -7.299559e-03 -7.334059e-03
61 1 1.051661e+00 -7.297939e-03 -7.334212e-03
62 1 1.051663e+00 -7.297214e-03 -7.334119e-03
63 1 1.051664e+00 -7.295931e-03 -7.334142e-03
64 1 1.051665e+00 -7.294957e-03 -7.334000e-03
65 1 1.051666e+00 -7.293689e-03 -7.334102e-03
66 1 1.051667e+00 -7.292784e-03 -7.333906e-03
67 1 1.051668e+00 -7.291394e-03 -7.334041e-03
68 1 1.051668e+00 -7.290529e-03 -7.333800e-03
69 1 1.051669e+00 -7.289349e-03 -7.333739e-03
70 1 1.051669e+00 -7.288856e-03 -7.333602e-03
71 1 1.051668e+00 -7.288239e-03 -7.333711e-03
72 1 1.051667e+00 -7.288175e-03 -7.333760e-03
73 1 1.051665e+00 -7.287895e-03 -7.333766e-03
74 1 1.051663e+00 -7.288815e-03 -7.333825e-03
75 1 1.051660e+00 -7.289360e-03 -7.333833e-03
76 1 1.051658e+00 -7.290755e-03 -7.333927e-03
77 1 1.051654e+00 -7.291645e-03 -7.334240e-03
78 1 1.051651e+00 -7.293357e-03 -7.334176e-03
79 1 1.051647e+00 -7.294577e-03 -7.334361e-03
80 1 1.051643e+00 -7.296635e-03 -7.334522e-03
81 1 1.051639e+00 -7.298008e-03 -7.334611e-03
82 1 1.051635e+00 -7.299970e-03 -7.334680e-03
83 1 1.051631e+00 -7.301303e-03 -7.334697e-03
84 1 1.051626e+00 -7.303585e-03 -7.334718e-03
85 1 1.051620e+00 -7.305269e-03 -7.334778e-03
86 1 1.051614e+00 -7.307293e-03 -7.334705e-03
87 1 1.051608e+00 -7.308626e-03 -7.334612e-03
88 1 1.051601e+00 -7.310821e-03 -7.334623e-03
89 1 1.051595e+00 -7.312161e-03 -7.334816e-03
90 1 1.051589e+00 -7.314197e-03 -7.334982e-03
91 1 1.051583e+00 -7.315395e-03 -7.334989e-03
92 1 1.051576e+00 -7.317383e-03 -7.334995e-03
93 1 1.051570e+00 -7.318644e-03 -7.335113e-03
94 1 1.051563e+00 -7.320821e-03 -7.335089e-03
95 1 1.051556e+00 -7.322327e-03 -7.335198e-03
96 1 1.051548e+00 -7.324886e-03 -7.335329e-03
97 1 1.051540e+00 -7.326685e-03 -7.335485e-03
98 1 1.051533e+00 -7.329199e-03 -7.335478e-03
99 1 1.051525e+00 -7.330699e-03 -7.335585e-03
100 1 1.051517e+00 -7.332720e-03 -7.335619e-03
101 1 1.051510e+00 -7.333856e-03 -7.335585e-03
102 1 1.051503e+00 -7.335422e-03 -7.335559e-03
103 1 1.051496e+00 -7.336050e-03 -7.335212e-03
104 1 1.051488e+00 -7.337094e-03 -7.335289e-03
105 1 1.051482e+00 -7.337500e-03 -7.335376e-03
106 1 1.051476e+00 -7.337959e-03 -7.335523e-03
107 1 1.051470e+00 -7.338414e-03 -7.335841e-03
108 1 1.051465e+00 -7.338664e-03 -7.335931e-03
109 1 1.051459e+00 -7.338736e-03 -7.335995e-03
110 1 1.051454e+00 -7.338828e-03 -7.335804e-03
111 1 1.051449e+00 -7.338948e-03 -7.335825e-03
112 1 1.051445e+00 -7.338544e-03 -7.335757e-03
113 1 1.051440e+00 -7.338633e-03 -7.335825e-03
114 1 1.051436e+00 -7.338388e-03 -7.335734e-03
115 1 1.051433e+00 -7.338238e-03 -7.335815e-03
116 1 1.051429e+00 -7.337980e-03 -7.335916e-03
117 1 1.051426e+00 -7.337339e-03 -7.335914e-03
118 1 1.051422e+00 -7.337074e-03 -7.336061e-03
119 1 1.051419e+00 -7.336449e-03 -7.336391e-03
120 1 1.051417e+00 -7.336255e-03 -7.336413e-03
121 1 1.051414e+00 -7.336093e-03 -7.336564e-03
122 1 1.051412e+00 -7.335372e-03 -7.336602e-03
123 1 1.051409e+00 -7.334489e-03 -7.336616e-03
124 1 1.051406e+00 -7.333835e-03 -7.336898e-03
125 1 1.051404e+00 -7.333108e-03 -7.337627e-03
126 1 1.051403e+00 -7.332985e-03 -7.336847e-03
127 1 1.051401e+00 -7.332471e-03 -7.334081e-03
0 2 1.051398e+00 -7.332817e-03 -7.332429e-03
1 2 1.051398e+00 -7.332876e-03 -7.335786e-03
2 2 1.051396e+00 -7.332185e-03 -7.336410e-03
3 2 1.051395e+00 -7.332214e-03 -7.336207e-03
4 2 1.051395e+00 -7.332140e-03 -7.336195e-03
5 2 1.051395e+00 -7.332428e-03 -7.336023e-03
6 2 1.051395e+00 -7.332454e-03 -7.335745e-03
7 2 1.051396e+00 -7.332808e-03 -7.335340e-03
8 2 1.051396e+00 -7.332758e-03 -7.335018e-03
9 2 1.051396e+00 -7.333437e-03 -7.334834e-03
10 2 1.051397e+00 -7.333462e-03 -7.334760e-03
11 2 1.051398e+00 -7.334091e-03 -7.334694e-03
12 2 1.051400e+00 -7.334398e-03 -7.334651e-03
13 2 1.051402e+00 -7.335081e-03 -7.334718e-03
14 2 1.051404e+00 -7.335546e-03 -7.334623e-03
15 2 1.051406e+00 -7.336732e-03 -7.334620e-03
16 2 1.051409e+00 -7.337003e-03 -7.334674e-03
17 2 1.051412e+00 -7.337571e-03 -7.334598e-03
18 2 1.051415e+00 -7.338017e-03 -7.334513e-03
19 2 1.051418e+00 -7.338567e-03 -7.334085e-03
20 2 1.051422e+00 -7.339253e-03 -7.333990e-03
21 2 1.051425e+00 -7.339764e-03 -7.333952e-03
22 2 1.051430e+00 -7.339770e-03 -7.333654e-03
23 2 1.051434e+00 -7.339963e-03 -7.333567e-03
24 2 1.051439e+00 -7.339658e-03 -7.333178e-03
25 2 1.051444e+00 -7.339556e-03 -7.333030e-03
26 2 1.051448e+00 -7.339130e-03 -7.332822e-03
27 2 1.051454e+00 -7.338798e-03 -7.332672e-03
28 2 1.051459e+00 -7.338266e-03 -7.332546e-03
29 2 1.051466e+00 -7.337833e-03 -7.332471e-03
30 2 1.051472e+00 -7.337069e-03 -7.332433e-03
31 2 1.051480e+00 -7.336359e-03 -7.332478e-03
32 2 1.051487e+00 -7.335220e-03 -7.332345e-03
33 2 1.051494e+00 -7.334387e-03 -7.332407e-03
34 2 1.051501e+00 -7.333681e-03 -7.332270e-03
35 2 1.051509e+00 -7.332505e-03 -7.332220e-03
36 2 1.051517e+00 -7.331376e-03 -7.332136e-03
37 2 1.051525e+00 -7.330318e-03 -7.332094e-03
38 2 1.051533e+00 -7.329000e-03 -7.332144e-03
39 2 1.051542e+00 -7.328166e-03 -7.332079e-03
40 2 1.051550e+00 -7.326623e-03 -7.331994e-03
41 2 1.051557e+00 -7.325727e-03 -7.331900e-03
42 2 1.051565e+00 -7.323972e-03 -7.331709e-03
43 2 1.051573e+00 -7.322880e-03 -7.331588e-03
44 2 1.051580e+00 -7.321196e-03 -7.331590e-03
45 2 1.051587e+00 -7.319991e-03 -7.331621e-03
46 2 1.051594e+00 -7.318215e-03 -7.331583e-03
47 2 1.051601e+00 -7.317157e-03 -7.331515e-03
48 2 1.051608e+00 -7.315583e-03 -7.331421e-03
49 2 1.051614e+00 -7.314222e-03 -7.331518e-03
50 2 1.051620e+00 -7.312910e-03 -7.331504e-03
51 2 1.051625e+00 -7.311352e-03 -7.331544e-03
52 2 1.051631e+00 -7.310299e-03 -7.331612e-03
53 2 1.051635e+00 -7.308993e-03 -7.331673e-03
54 2 1.051639e+00 -7.307307e-03 -7.331810e-03
55 2 1.051643e+00 -7.305749e-03 -7.331778e-03
56 2 1.051647e+00 -7.304242e-03 -7.331916e-03
57 2 1.051651e+00 -7.302476e-03 -7.331966e-03
58 2 1.051654e+00 -7.301047e-03 -7.332176e-03
59 2 1.051657e+00 -7.299573e-03 -7.332137e-03
60 2 1.051660e+00 -7.298448e-03 -7.332111e-03
61 2 1.051662e+00 -7.297225e-03 -7.332062e-03
62 2 1.051664e+00 -7.296178e-03 -7.332085e-03
63 2 1.051666e+00 -7.294990e-03 -7.331864e-03
64 2 1.051666e+00 -7.294128e-03 -7.331688e-03
65 2 1.051667e+00 -7.292927e-03 -7.331780e-03
66 2 1.051668e+00 -7.292023e-03 -7.331670e-03
67 2 1.051669e+00 -7.290832e-03 -7.331696e-03
68 2 1.051669e+00 -7.289923e-03 -7.331630e-03
69 2 1.051669e+00 -7.288682e-03 -7.331448e-03
70 2 1.051669e+00 -7.288192e-03 -7.331375e-03
71 2 1.051669e+00 -7.287816e-03 -7.331120e-03
72 2 1.051668e+00 -7.287921e-03 -7.331122e-03
73 2 1.051665e+00 -7.287983e-03 -7.331153e-03
74 2 1.051664e+00 -7.289018e-03 -7.331300e-03
75 2 1.051661e+00 -7.289422e-03 -7.331384e-03
76 2 1.051658e+00 -7.291076e-03 -7.331573e-03
77 2 1.051654e+00 -7.291775e-03 -7.331702e-03
78 2 1.051651e+00 -7.293490e-03 -7.331680e-03
79 2 1.051647e+00 -7.295110e-03 -7.331640e-03
80 2 1.051644e+00 -7.297279e-03 -7.331665e-03
81 2 1.051640e+00 -7.298608e-03 -7.331873e-03
82 2 1.051635e+00 -7.300480e-03 -7.331915e-03
83 2 1.051631e+00 -7.302243e-03 -7.332118e-03
84 2 1.051626e+00 -7.304213e-03 -7.332141e-03
85 2 1.051620e+00 -7.306094e-03 -7.332277e-03
86 2 1.051615e+00 -7.308255e-03 -7.332318e-03
87 2 1.051609e+00 -7.309668e-03 -7.332195e-03
88 2 1.051602e+00 -7.311999e-03 -7.332372e-03
89 2 1.051596e+00 -7.313401e-03 -7.332468e-03
90 2 1.051590e+00 -7.315455e-03 -7.332645e-03
91 2 1.051583e+00 -7.316739e-03 -7.332656e-03
92 2 1.051577e+00 -7.318848e-03 -7.332632e-03
93 2 1.051570e+00 -7.320035e-03 -7.332450e-03
94 2 1.051563e+00 -7.322452e-03 -7.332608e-03
95 2 1.051556e+00 -7.324043e-03 -7.332687e-03
96 2 1.051548e+00 -7.326810e-03 -7.332921e-03
97 2 1.051541e+00 -7.328565e-03 -7.333171e-03
98 2 1.051533e+00 -7.331026e-03 -7.333179e-03
99 2 1.051526e+00 -7.332450e-03 -7.333227e-03
100 2 1.051518e+00 -7.334410e-03 -7.333331e-03
101 2 1.051510e+00 -7.335525e-03 -7.333325e-03
102 2 1.051503e+00 -7.337021e-03 -7.333282e-03
103 2 1.051496e+00 -7.337538e-03 -7.333329e-03
104 2 1.051489e+00 -7.338688e-03 -7.333420e-03
105 2 1.051482e+00 -7.339010e-03 -7.333481e-03
106 2 1.051477e+00 -7.339807e-03 -7.333584e-03
107 2 1.051470e+00 -7.339813e-03 -7.333769e-03
108 2 1.051465e+00 -7.340064e-03 -7.333657e-03
109 2 1.051460e+00 -7.340271e-03 -7.333679e-03
110 2 1.051454e+00 -7.340253e-03 -7.333573e-03
111 2 1.051449e+00 -7.340171e-03 -7.333418e-03
112 2 1.051445e+00 -7.339846e-03 -7.333433e-03
113 2 1.051441e+00 -7.340144e-03 -7.333351e-03
114 2 1.051436e+00 -7.339832e-03 -7.333237e-03
115 2 1.051433e+00 -7.339587e-03 -7.333110e-03
116 2 1.051429e+00 -7.339260e-03 -7.333031e-03
117 2 1.051426e+00 -7.338799e-03 -7.333119e-03
118 2 1.051423e+00 -7.338329e-03 -7.333155e-03
119 2 1.051420e+00 -7.337961e-03 -7.333173e-03
120 2 1.051417e+00 -7.337631e-03 -7.333290e-03
121 2 1.051414e+00 -7.337110e-03 -7.333304e-03
122 2 1.051412e+00 -7.336455e-03 -7.333524e-03
123 2 1.051410e+00 -7.335936e-03 -7.333833e-03
124 2 1.051407e+00 -7.335050e-03 -7.334118e-03
125 2 1.051405e+00 -7.334292e-03 -7.334884e-03
126 2 1.051403e+00 -7.333796e-03 -7.333952e-03
127 2 1.051401e+00 -7.333354e-03 -7.330743e-03
0 3 1.051399e+00 -7.332710e-03 -7.329183e-03
1 3 1.051398e+00 -7.332604e-03 -7.332677e-03
2 3 1.051397e+00 -7.332333e-03 -7.333265e-03
3 3 1.051396e+00 -7.332475e-03 -7.333016e-03
4 3 1.051396e+00 -7.332323e-03 -7.332839e-03
5 3 1.051396e+00 -7.332407e-03 -7.332919e-03
6 3 1.051396e+00 -7.332436e-03 -7.332836e-03
7 3 1.051396e+00 -7.332716e-03 -7.332474e-03
8 3 1.051396e+00 -7.332776e-03 -7.332404e-03
9 3 1.051397e+00 -7.333178e-03 -7.332277e-03
10 3 1.051398e+00 -7.333323e-03 -7.332250e-03
11 3 1.051399e+00 -7.333962e-03 -7.332230e-03
12 3 1.051401e+00 -7.334259e-03 -7.332115e-03
13 3 1.051402e+00 -7.334965e-03 -7.332047e-03
14 3 1.051405e+00 -7.335308e-03 -7.331921e-03
15 3 1.051407e+00 -7.336386e-03 -7.331938e-03
16 3 1.051410e+00 -7.336560e-03 -7.331835e-03
17 3 1.051412e+00 -7.337108e-03 -7.331639e-03
18 3 1.051416e+00 -7.337505e-03 -7.331455e-03
19 3 1.051418e+00 -7.338103e-03 -7.331469e-03
20 3 1.051422e+00 -7.338452e-03 -7.331261e-03
21 3 1.051427e+00 -7.338975e-03 -7.331273e-03
22 3 1.051431e+00 -7.339051e-03 -7.331104e-03
23 3 1.051435e+00 -7.339211e-03 -7.331002e-03
24 3 1.051440e+00 -7.339026e-03 -7.330998e-03
25 3 1.051444e+00 -7.338704e-03 -7.330746e-03
26 3 1.051449e+00 -7.338436e-03 -7.330603e-03
27 3 1.051454e+00 -7.338074e-03 -7.330538e-03
28 3 1.051460e+00 -7.337768e-03 -7.330354e-03
29 3 1.051467e+00 -7.337099e-03 -7.330320e-03
30 3 1.051473e+00 -7.336549e-03 -7.330460e-03
31 3 1.051481e+00 -7.335713e-03 -7.330457e-03
32 3 1.051487e+00 -7.334473e-03 -7.330306e-03
33 3 1.051495e+00 -7.333707e-03 -7.330305e-03
34 3 1.051502e+00 -7.332792e-03 -7.330366e-03
35 3 1.051510e+00 -7.331845e-03 -7.330368e-03
36 3 1.051517e+00 -7.330711e-03 -7.330556e-03
37 3 1.051525e+00 -7.329682e-03 -7.330530e-03
38 3 1.051533e+00 -7.328378e-03 -7.330573e-03
39 3 1.051542e+00 -7.327679e-03 -7.330453e-03
40 3 1.051550e+00 -7.325730e-03 -7.330420e-03
41 3 1.051558e+00 -7.324999e-03 -7.330168e-03
42 3 1.051566e+00 -7.323293e-03 -7.330057e-03
43 3 1.051573e+00 -7.322267e-03 -7.329923e-03
44 3 1.051581e+00 -7.320556e-03 -7.329749e-03
45 3 1.051588e+00 -7.319418e-03 -7.329762e-03
46 3 1.051595e+00 -7.317699e-03 -7.329366e-03
47 3 1.051602e+00 -7.316651e-03 -7.329179e-03
48 3 1.051609e+00 -7.315072e-03 -7.329026e-03
49 3 1.051615e+00 -7.313923e-03 -7.329013e-03
50 3 1.051621e+00 -7.312321e-03 -7.329084e-03
51 3 1.051626e+00 -7.311160e-03 -7.329260e-03
52 3 1.051632e+00 -7.309949e-03 -7.329147e-03
53 3 1.051636e+00 -7.308543e-03 -7.328991e-03
54 3 1.051640e+00 -7.306931e-03 -7.328970e-03
55 3 1.051644e+00 -7.305383e-03 -7.328942e-03
56 3 1.051648e+00 -7.303895e-03 -7.328892e-03
57 3 1.051651e+00 -7.302246e-03 -7.328863e-03
58 3 1.051655e+00 -7.300829e-03 -7.328896e-03
59 3 1.051658e+00 -7.299492e-03 -7.329060e-03
60 3 1.051661e+00 -7.298261e-03 -7.329043e-03
61 3 1.051663e+00 -7.297008e-03 -7.329170e-03
62 3 1.051665e+00 -7.295923e-03 -7.328998e-03
63 3 1.051667e+00 -7.294660e-03 -7.328998e-03
64 3 1.051667e+00 -7.293834e-03 -7.328884e-03
65 3 1.051668e+00 -7.292857e-03 -7.329116e-03
66 3 1.051669e+00 -7.291931e-03 -7.328948e-03
67 3 1.051670e+00 -7.290817e-03 -7.328864e-03
68 3 1.051670e+00 -7.290026e-03 -7.328738e-03
69 3 1.051670e+00 -7.288950e-03 -7.328771e-03
70 3 1.051670e+00 -7.288515e-03 -7.328625e-03
71 3 1.051670e+00 -7.287940e-03 -7.328560e-03
72 3 1.051668e+00 -7.288413e-03 -7.328641e-03
73 3 1.051667e+00 -7.288454e-03 -7.328729e-03
74 3 1.051665e+00 -7.289709e-03 -7.328826e-03
75 3 1.051662e+00 -7.290126e-03 -7.328862e-03
76 3 1.051659e+00 -7.291804e-03 -7.329097e-03
77 3 1.051656e+00 -7.292576e-03 -7.329150e-03
78 3 1.051652e+00 -7.294241e-03 -7.329420e-03
79 3 1.051648e+00 -7.295734e-03 -7.329469e-03
80 3 1.051645e+00 -7.298003e-03 -7.329476e-03
81 3 1.051641e+00 -7.299391e-03 -7.329680e-03
