x y rho u v
72 33 1.051798e+00 -7.306906e-03 -7.244777e-03
73 33 1.051795e+00 -7.306697e-03 -7.244919e-03
74 33 1.051791e+00 -7.307637e-03 -7.244916e-03
75 33 1.051788e+00 -7.307768e-03 -7.245169e-03
76 33 1.051784e+00 -7.309225e-03 -7.245086e-03
77 33 1.051780e+00 -7.309508e-03 -7.245072e-03
78 33 1.051775e+00 -7.310649e-03 -7.245191e-03
79 33 1.051769e+00 -7.310809e-03 -7.245097e-03
80 33 1.051764e+00 -7.312096e-03 -7.245103e-03
81 33 1.051758e+00 -7.312787e-03 -7.245010e-03
82 33 1.051753e+00 -7.314746e-03 -7.244850e-03
83 33 1.051747e+00 -7.315556e-03 -7.244835e-03
84 33 1.051740e+00 -7.317467e-03 -7.244776e-03
85 33 1.051734e+00 -7.317708e-03 -7.244744e-03
86 33 1.051727e+00 -7.320161e-03 -7.244605e-03
87 33 1.051721e+00 -7.321120e-03 -7.244513e-03
88 33 1.051713e+00 -7.323907e-03 -7.244163e-03
89 33 1.051706e+00 -7.324945e-03 -7.244021e-03
90 33 1.051699e+00 -7.327327e-03 -7.244038e-03
91 33 1.051691e+00 -7.328086e-03 -7.244012e-03
92 33 1.051684e+00 -7.330372e-03 -7.244195e-03
93 33 1.051678e+00 -7.331078e-03 -7.244292e-03
94 33 1.051671e+00 -7.333071e-03 -7.244579e-03
95 33 1.051665e+00 -7.333326e-03 -7.244732e-03
96 33 1.051659e+00 -7.335274e-03 -7.244790e-03
97 33 1.051653e+00 -7.335580e-03 -7.245198e-03
98 33 1.051647e+00 -7.336983e-03 -7.245265e-03
99 33 1.051641e+00 -7.336671e-03 -7.245198e-03
100 33 1.051635e+00 -7.337750e-03 -7.245243e-03
101 33 1.051629e+00 -7.337490e-03 -7.245318e-03
102 33 1.051624e+00 -7.338080e-03 -7.245246e-03
103 33 1.051619e+00 -7.337547e-03 -7.245366e-03
104 33 1.051614e+00 -7.337816e-03 -7.245273e-03
105 33 1.051609e+00 -7.337558e-03 -7.245153e-03
106 33 1.051605e+00 -7.337860e-03 -7.244989e-03
107 33 1.051601e+00 -7.337096e-03 -7.244954e-03
108 33 1.051596e+00 -7.337420e-03 -7.244801e-03
109 33 1.051592e+00 -7.337141e-03 -7.244717e-03
110 33 1.051589e+00 -7.337708e-03 -7.244738e-03
111 33 1.051585e+00 -7.336842e-03 -7.244392e-03
112 33 1.051581e+00 -7.337142e-03 -7.244172e-03
113 33 1.051578e+00 -7.336202e-03 -7.243826e-03
114 33 1.051575e+00 -7.336453e-03 -7.243559e-03
115 33 1.051572e+00 -7.335872e-03 -7.243317e-03
116 33 1.051569e+00 -7.336153e-03 -7.243194e-03
117 33 1.051567e+00 -7.335535e-03 -7.242958e-03
118 33 1.051564e+00 -7.335806e-03 -7.242892e-03
119 33 1.051563e+00 -7.335127e-03 -7.242638e-03
120 33 1.051562e+00 -7.335750e-03 -7.242386e-03
121 33 1.051561e+00 -7.335508e-03 -7.242314e-03
122 33 1.051560e+00 -7.336502e-03 -7.241930e-03
123 33 1.051560e+00 -7.336387e-03 -7.241244e-03
124 33 1.051560e+00 -7.337344e-03 -7.240455e-03
125 33 1.051560e+00 -7.337604e-03 -7.240821e-03
126 33 1.051559e+00 -7.338642e-03 -7.245196e-03
127 33 1.051560e+00 -7.339346e-03 -7.251142e-03
0 34 1.051564e+00 -7.340639e-03 -7.249245e-03
1 34 1.051564e+00 -7.342326e-03 -7.242802e-03
2 34 1.051565e+00 -7.343624e-03 -7.240742e-03
3 34 1.051566e+00 -7.344673e-03 -7.240846e-03
4 34 1.051567e+00 -7.345515e-03 -7.241214e-03
5 34 1.051568e+00 -7.346561e-03 -7.241237e-03
6 34 1.051570e+00 -7.347894e-03 -7.241133e-03
7 34 1.051573e+00 -7.349231e-03 -7.241241e-03
8 34 1.051575e+00 -7.350428e-03 -7.241247e-03
9 34 1.051577e+00 -7.351766e-03 -7.241424e-03
10 34 1.051580e+00 -7.352632e-03 -7.241633e-03
11 34 1.051583e+00 -7.353813e-03 -7.241795e-03
12 34 1.051586e+00 -7.354738e-03 -7.242010e-03
13 34 1.051590e+00 -7.355836e-03 -7.242078e-03
14 34 1.051593e+00 -7.356477e-03 -7.242052e-03
15 34 1.051597e+00 -7.357379e-03 -7.242316e-03
16 34 1.051601e+00 -7.358397e-03 -7.242575e-03
17 34 1.051605e+00 -7.359236e-03 -7.242687e-03
18 34 1.051609e+00 -7.359857e-03 -7.243001e-03
19 34 1.051614e+00 -7.360394e-03 -7.242995e-03
20 34 1.051619e+00 -7.360682e-03 -7.243139e-03
21 34 1.051623e+00 -7.360969e-03 -7.242982e-03
22 34 1.051628e+00 -7.361474e-03 -7.243076e-03
23 34 1.051632e+00 -7.362445e-03 -7.243166e-03
24 34 1.051638e+00 -7.363176e-03 -7.243364e-03
25 34 1.051644e+00 -7.364098e-03 -7.243303e-03
26 34 1.051649e+00 -7.364422e-03 -7.243134e-03
27 34 1.051655e+00 -7.364832e-03 -7.242963e-03
28 34 1.051662e+00 -7.365489e-03 -7.242888e-03
29 34 1.051668e+00 -7.365385e-03 -7.242853e-03
30 34 1.051674e+00 -7.365781e-03 -7.242812e-03
31 34 1.051681e+00 -7.365775e-03 -7.242989e-03
32 34 1.051687e+00 -7.365909e-03 -7.243019e-03
33 34 1.051694e+00 -7.365618e-03 -7.242817e-03
34 34 1.051701e+00 -7.365365e-03 -7.242891e-03
35 34 1.051707e+00 -7.364549e-03 -7.242919e-03
36 34 1.051713e+00 -7.363948e-03 -7.243031e-03
37 34 1.051720e+00 -7.362429e-03 -7.243000e-03
38 34 1.051725e+00 -7.361097e-03 -7.243213e-03
39 34 1.051731e+00 -7.359347e-03 -7.243375e-03
40 34 1.051737e+00 -7.357883e-03 -7.243535e-03
41 34 1.051742e+00 -7.355512e-03 -7.243605e-03
42 34 1.051748e+00 -7.353333e-03 -7.243800e-03
43 34 1.051754e+00 -7.350874e-03 -7.243642e-03
44 34 1.051759e+00 -7.348618e-03 -7.243528e-03
45 34 1.051765e+00 -7.346402e-03 -7.243372e-03
46 34 1.051771e+00 -7.344285e-03 -7.243162e-03
47 34 1.051776e+00 -7.341962e-03 -7.243334e-03
48 34 1.051780e+00 -7.339895e-03 -7.243366e-03
49 34 1.051784e+00 -7.337527e-03 -7.243476e-03
50 34 1.051788e+00 -7.335678e-03 -7.243503e-03
51 34 1.051791e+00 -7.333215e-03 -7.243560e-03
52 34 1.051794e+00 -7.331222e-03 -7.243618e-03
53 34 1.051797e+00 -7.328643e-03 -7.243620e-03
54 34 1.051799e+00 -7.326577e-03 -7.243541e-03
55 34 1.051801e+00 -7.324254e-03 -7.243424e-03
56 34 1.051803e+00 -7.322460e-03 -7.243263e-03
57 34 1.051805e+00 -7.320376e-03 -7.243178e-03
58 34 1.051807e+00 -7.319008e-03 -7.242998e-03
59 34 1.051808e+00 -7.317214e-03 -7.243345e-03
60 34 1.051810e+00 -7.316051e-03 -7.243549e-03
61 34 1.051811e+00 -7.314311e-03 -7.243617e-03
62 34 1.051812e+00 -7.313669e-03 -7.243818e-03
63 34 1.051813e+00 -7.311905e-03 -7.243886e-03
64 34 1.051813e+00 -7.311295e-03 -7.244105e-03
65 34 1.051813e+00 -7.309525e-03 -7.244314e-03
66 34 1.051812e+00 -7.309154e-03 -7.244635e-03
67 34 1.051811e+00 -7.307770e-03 -7.244614e-03
68 34 1.051810e+00 -7.307885e-03 -7.244335e-03
69 34 1.051808e+00 -7.306828e-03 -7.244225e-03
70 34 1.051806e+00 -7.306963e-03 -7.244289e-03
71 34 1.051803e+00 -7.306075e-03 -7.244522e-03
72 34 1.051800e+00 -7.306830e-03 -7.244539e-03
73 34 1.051797e+00 -7.306802e-03 -7.244611e-03
74 34 1.051794e+00 -7.307880e-03 -7.244594e-03
75 34 1.051790e+00 -7.307973e-03 -7.244772e-03
76 34 1.051786e+00 -7.309208e-03 -7.244943e-03
77 34 1.051782e+00 -7.309506e-03 -7.244930e-03
78 34 1.051777e+00 -7.310703e-03 -7.244760e-03
79 34 1.051772e+00 -7.310830e-03 -7.244699e-03
80 34 1.051766e+00 -7.312045e-03 -7.244641e-03
81 34 1.051761e+00 -7.312764e-03 -7.244495e-03
82 34 1.051755e+00 -7.314695e-03 -7.244362e-03
83 34 1.051749e+00 -7.315508e-03 -7.244319e-03
84 34 1.051743e+00 -7.317323e-03 -7.244200e-03
85 34 1.051736e+00 -7.317672e-03 -7.244217e-03
86 34 1.051730e+00 -7.320033e-03 -7.243964e-03
87 34 1.051723e+00 -7.321007e-03 -7.243975e-03
88 34 1.051716e+00 -7.323880e-03 -7.243998e-03
89 34 1.051708e+00 -7.324921e-03 -7.244024e-03
90 34 1.051701e+00 -7.327239e-03 -7.244150e-03
91 34 1.051693e+00 -7.328106e-03 -7.244087e-03
92 34 1.051687e+00 -7.330387e-03 -7.244083e-03
93 34 1.051680e+00 -7.331255e-03 -7.244101e-03
94 34 1.051673e+00 -7.333224e-03 -7.244241e-03
95 34 1.051667e+00 -7.333655e-03 -7.244266e-03
96 34 1.051661e+00 -7.335467e-03 -7.244243e-03
97 34 1.051655e+00 -7.335714e-03 -7.244405e-03
98 34 1.051649e+00 -7.336990e-03 -7.244498e-03
99 34 1.051643e+00 -7.336841e-03 -7.244439e-03
100 34 1.051637e+00 -7.337674e-03 -7.244597e-03
101 34 1.051632e+00 -7.337462e-03 -7.244630e-03
102 34 1.051626e+00 -7.338047e-03 -7.244744e-03
103 34 1.051621e+00 -7.337636e-03 -7.244810e-03
104 34 1.051616e+00 -7.337711e-03 -7.244901e-03
105 34 1.051612e+00 -7.337521e-03 -7.244863e-03
106 34 1.051608e+00 -7.337844e-03 -7.244754e-03
107 34 1.051603e+00 -7.337210e-03 -7.244593e-03
108 34 1.051598e+00 -7.337364e-03 -7.244390e-03
109 34 1.051594e+00 -7.336842e-03 -7.244150e-03
110 34 1.051591e+00 -7.337255e-03 -7.243805e-03
111 34 1.051587e+00 -7.336526e-03 -7.243453e-03
112 34 1.051583e+00 -7.336745e-03 -7.243177e-03
113 34 1.051580e+00 -7.336085e-03 -7.242872e-03
114 34 1.051577e+00 -7.336315e-03 -7.242678e-03
115 34 1.051574e+00 -7.335674e-03 -7.242525e-03
116 34 1.051571e+00 -7.336095e-03 -7.242401e-03
117 34 1.051569e+00 -7.335398e-03 -7.242308e-03
118 34 1.051566e+00 -7.335712e-03 -7.242136e-03
119 34 1.051565e+00 -7.334965e-03 -7.241964e-03
120 34 1.051564e+00 -7.335736e-03 -7.241938e-03
121 34 1.051564e+00 -7.335536e-03 -7.241961e-03
122 34 1.051564e+00 -7.336236e-03 -7.241772e-03
123 34 1.051563e+00 -7.336196e-03 -7.240878e-03
124 34 1.051563e+00 -7.337094e-03 -7.240306e-03
125 34 1.051562e+00 -7.337409e-03 -7.240597e-03
126 34 1.051563e+00 -7.338467e-03 -7.245119e-03
127 34 1.051563e+00 -7.339383e-03 -7.251176e-03
0 35 1.051567e+00 -7.340781e-03 -7.249577e-03
1 35 1.051568e+00 -7.342408e-03 -7.243097e-03
2 35 1.051568e+00 -7.343779e-03 -7.241192e-03
3 35 1.051568e+00 -7.344802e-03 -7.241450e-03
4 35 1.051569e+00 -7.345409e-03 -7.241595e-03
5 35 1.051571e+00 -7.346682e-03 -7.241641e-03
6 35 1.051573e+00 -7.347916e-03 -7.241704e-03
7 35 1.051575e+00 -7.349253e-03 -7.241826e-03
8 35 1.051577e+00 -7.350401e-03 -7.241826e-03
9 35 1.051580e+00 -7.351710e-03 -7.241960e-03
10 35 1.051583e+00 -7.352865e-03 -7.242061e-03
11 35 1.051585e+00 -7.353949e-03 -7.242054e-03
12 35 1.051589e+00 -7.354821e-03 -7.242049e-03
13 35 1.051592e+00 -7.355831e-03 -7.242189e-03
14 35 1.051595e+00 -7.356579e-03 -7.242257e-03
15 35 1.051599e+00 -7.357705e-03 -7.242551e-03
16 35 1.051603e+00 -7.358419e-03 -7.242603e-03
17 35 1.051607e+00 -7.359450e-03 -7.242711e-03
18 35 1.051611e+00 -7.360141e-03 -7.242748e-03
19 35 1.051616e+00 -7.360644e-03 -7.242645e-03
20 35 1.051621e+00 -7.360863e-03 -7.242747e-03
21 35 1.051626e+00 -7.361186e-03 -7.242905e-03
22 35 1.051630e+00 -7.361596e-03 -7.243043e-03
23 35 1.051635e+00 -7.362730e-03 -7.243109e-03
24 35 1.051641e+00 -7.363390e-03 -7.243183e-03
25 35 1.051646e+00 -7.364101e-03 -7.243155e-03
26 35 1.051652e+00 -7.364661e-03 -7.243172e-03
27 35 1.051658e+00 -7.364971e-03 -7.243093e-03
28 35 1.051664e+00 -7.365471e-03 -7.243020e-03
29 35 1.051671e+00 -7.365449e-03 -7.242981e-03
30 35 1.051677e+00 -7.365807e-03 -7.243000e-03
31 35 1.051684e+00 -7.365776e-03 -7.243079e-03
32 35 1.051690e+00 -7.365800e-03 -7.243256e-03
33 35 1.051697e+00 -7.365526e-03 -7.243495e-03
34 35 1.051704e+00 -7.365339e-03 -7.243391e-03
35 35 1.051710e+00 -7.364409e-03 -7.243456e-03
36 35 1.051715e+00 -7.363945e-03 -7.243621e-03
37 35 1.051721e+00 -7.362275e-03 -7.243569e-03
38 35 1.051727e+00 -7.361131e-03 -7.243660e-03
39 35 1.051733e+00 -7.359333e-03 -7.244007e-03
40 35 1.051739e+00 -7.357850e-03 -7.244140e-03
41 35 1.051744e+00 -7.355602e-03 -7.244450e-03
42 35 1.051750e+00 -7.353412e-03 -7.244497e-03
43 35 1.051756e+00 -7.350944e-03 -7.244467e-03
44 35 1.051762e+00 -7.348597e-03 -7.244267e-03
45 35 1.051767e+00 -7.346254e-03 -7.244094e-03
46 35 1.051773e+00 -7.343919e-03 -7.244044e-03
47 35 1.051777e+00 -7.341801e-03 -7.244005e-03
48 35 1.051782e+00 -7.339690e-03 -7.243739e-03
49 35 1.051786e+00 -7.337586e-03 -7.243926e-03
50 35 1.051789e+00 -7.335722e-03 -7.243764e-03
51 35 1.051793e+00 -7.333260e-03 -7.243823e-03
52 35 1.051796e+00 -7.331226e-03 -7.243741e-03
53 35 1.051798e+00 -7.328422e-03 -7.243705e-03
54 35 1.051801e+00 -7.326418e-03 -7.243610e-03
55 35 1.051803e+00 -7.324234e-03 -7.243361e-03
56 35 1.051805e+00 -7.322485e-03 -7.243264e-03
57 35 1.051807e+00 -7.320413e-03 -7.243170e-03
58 35 1.051809e+00 -7.318838e-03 -7.243176e-03
59 35 1.051811e+00 -7.317240e-03 -7.243228e-03
60 35 1.051812e+00 -7.316007e-03 -7.243441e-03
61 35 1.051813e+00 -7.314322e-03 -7.243663e-03
62 35 1.051814e+00 -7.313667e-03 -7.243608e-03
63 35 1.051815e+00 -7.311981e-03 -7.243614e-03
64 35 1.051816e+00 -7.311050e-03 -7.243545e-03
65 35 1.051815e+00 -7.309597e-03 -7.243401e-03
66 35 1.051815e+00 -7.309231e-03 -7.243570e-03
67 35 1.051814e+00 -7.307781e-03 -7.243616e-03
68 35 1.051812e+00 -7.307963e-03 -7.243657e-03
69 35 1.051811e+00 -7.306933e-03 -7.243818e-03
70 35 1.051808e+00 -7.307089e-03 -7.244044e-03
71 35 1.051805e+00 -7.306065e-03 -7.244052e-03
72 35 1.051802e+00 -7.306801e-03 -7.244081e-03
73 35 1.051799e+00 -7.306919e-03 -7.244099e-03
74 35 1.051796e+00 -7.307985e-03 -7.244107e-03
75 35 1.051793e+00 -7.308037e-03 -7.244145e-03
76 35 1.051789e+00 -7.309429e-03 -7.244124e-03
77 35 1.051785e+00 -7.309594e-03 -7.244228e-03
78 35 1.051780e+00 -7.310832e-03 -7.244308e-03
79 35 1.051774e+00 -7.310843e-03 -7.244356e-03
80 35 1.051769e+00 -7.312106e-03 -7.244561e-03
81 35 1.051763e+00 -7.312751e-03 -7.244572e-03
82 35 1.051757e+00 -7.314715e-03 -7.244433e-03
83 35 1.051751e+00 -7.315396e-03 -7.244441e-03
84 35 1.051745e+00 -7.317206e-03 -7.244445e-03
85 35 1.051738e+00 -7.317541e-03 -7.244352e-03
86 35 1.051732e+00 -7.319911e-03 -7.244191e-03
87 35 1.051725e+00 -7.321113e-03 -7.244131e-03
88 35 1.051718e+00 -7.323908e-03 -7.244152e-03
89 35 1.051710e+00 -7.324802e-03 -7.244040e-03
90 35 1.051702e+00 -7.327301e-03 -7.243951e-03
91 35 1.051695e+00 -7.328137e-03 -7.244009e-03
92 35 1.051689e+00 -7.330574e-03 -7.244123e-03
93 35 1.051682e+00 -7.331417e-03 -7.244119e-03
94 35 1.051675e+00 -7.333247e-03 -7.244237e-03
95 35 1.051669e+00 -7.333722e-03 -7.244393e-03
96 35 1.051663e+00 -7.335438e-03 -7.244449e-03
97 35 1.051657e+00 -7.335701e-03 -7.244716e-03
98 35 1.051651e+00 -7.336970e-03 -7.244723e-03
99 35 1.051645e+00 -7.336820e-03 -7.245021e-03
100 35 1.051639e+00 -7.337727e-03 -7.245124e-03
101 35 1.051634e+00 -7.337496e-03 -7.245203e-03
102 35 1.051629e+00 -7.338115e-03 -7.245058e-03
103 35 1.051624e+00 -7.337573e-03 -7.245045e-03
104 35 1.051619e+00 -7.337757e-03 -7.244986e-03
105 35 1.051614e+00 -7.337701e-03 -7.244862e-03
106 35 1.051610e+00 -7.337905e-03 -7.244849e-03
107 35 1.051605e+00 -7.337241e-03 -7.244634e-03
108 35 1.051600e+00 -7.337316e-03 -7.244566e-03
109 35 1.051597e+00 -7.336706e-03 -7.244318e-03
110 35 1.051593e+00 -7.336896e-03 -7.243921e-03
111 35 1.051589e+00 -7.336047e-03 -7.243800e-03
112 35 1.051585e+00 -7.336261e-03 -7.243666e-03
113 35 1.051582e+00 -7.335836e-03 -7.243400e-03
114 35 1.051579e+00 -7.336016e-03 -7.243160e-03
115 35 1.051577e+00 -7.335527e-03 -7.242732e-03
116 35 1.051574e+00 -7.335742e-03 -7.242703e-03
117 35 1.051571e+00 -7.335131e-03 -7.242324e-03
118 35 1.051569e+00 -7.335455e-03 -7.242205e-03
119 35 1.051568e+00 -7.334931e-03 -7.241840e-03
120 35 1.051567e+00 -7.335580e-03 -7.241924e-03
121 35 1.051566e+00 -7.335174e-03 -7.241711e-03
122 35 1.051566e+00 -7.336231e-03 -7.241415e-03
123 35 1.051566e+00 -7.336135e-03 -7.240676e-03
124 35 1.051566e+00 -7.337170e-03 -7.239865e-03
125 35 1.051566e+00 -7.337251e-03 -7.240337e-03
126 35 1.051565e+00 -7.338463e-03 -7.244593e-03
127 35 1.051566e+00 -7.338998e-03 -7.250723e-03
0 36 1.051570e+00 -7.340794e-03 -7.249310e-03
1 36 1.051570e+00 -7.342587e-03 -7.242721e-03
2 36 1.051570e+00 -7.343659e-03 -7.240655e-03
3 36 1.051570e+00 -7.344667e-03 -7.240823e-03
4 36 1.051571e+00 -7.345557e-03 -7.240871e-03
5 36 1.051572e+00 -7.346943e-03 -7.241088e-03
6 36 1.051574e+00 -7.348088e-03 -7.241252e-03
7 36 1.051577e+00 -7.349510e-03 -7.241233e-03
8 36 1.051579e+00 -7.350487e-03 -7.241057e-03
9 36 1.051582e+00 -7.351935e-03 -7.241197e-03
10 36 1.051585e+00 -7.353083e-03 -7.241484e-03
11 36 1.051587e+00 -7.354074e-03 -7.241836e-03
12 36 1.051591e+00 -7.355155e-03 -7.241934e-03
13 36 1.051594e+00 -7.356139e-03 -7.242129e-03
14 36 1.051597e+00 -7.356825e-03 -7.242364e-03
15 36 1.051602e+00 -7.357953e-03 -7.242420e-03
16 36 1.051605e+00 -7.358756e-03 -7.242667e-03
17 36 1.051610e+00 -7.359534e-03 -7.242882e-03
18 36 1.051614e+00 -7.360204e-03 -7.243062e-03
19 36 1.051619e+00 -7.360715e-03 -7.243128e-03
20 36 1.051624e+00 -7.360956e-03 -7.242981e-03
21 36 1.051628e+00 -7.361297e-03 -7.243108e-03
22 36 1.051632e+00 -7.361814e-03 -7.242986e-03
23 36 1.051638e+00 -7.362724e-03 -7.243033e-03
24 36 1.051643e+00 -7.363332e-03 -7.243105e-03
25 36 1.051648e+00 -7.364099e-03 -7.243130e-03
26 36 1.051654e+00 -7.364595e-03 -7.243052e-03
27 36 1.051660e+00 -7.365014e-03 -7.242796e-03
28 36 1.051666e+00 -7.365460e-03 -7.242996e-03
29 36 1.051673e+00 -7.365500e-03 -7.242939e-03
30 36 1.051680e+00 -7.365816e-03 -7.243011e-03
31 36 1.051686e+00 -7.365820e-03 -7.243116e-03
32 36 1.051692e+00 -7.365971e-03 -7.243275e-03
33 36 1.051698e+00 -7.365733e-03 -7.243245e-03
34 36 1.051704e+00 -7.365450e-03 -7.243296e-03
35 36 1.051711e+00 -7.364489e-03 -7.243350e-03
36 36 1.051717e+00 -7.363715e-03 -7.243386e-03
37 36 1.051723e+00 -7.362284e-03 -7.243529e-03
38 36 1.051728e+00 -7.360977e-03 -7.243653e-03
39 36 1.051735e+00 -7.359490e-03 -7.243744e-03
40 36 1.051741e+00 -7.357904e-03 -7.243979e-03
41 36 1.051747e+00 -7.355622e-03 -7.244109e-03
42 36 1.051752e+00 -7.353363e-03 -7.244164e-03
43 36 1.051758e+00 -7.350951e-03 -7.244052e-03
44 36 1.051763e+00 -7.348501e-03 -7.243852e-03
45 36 1.051769e+00 -7.346150e-03 -7.243644e-03
46 36 1.051774e+00 -7.343825e-03 -7.243456e-03
47 36 1.051779e+00 -7.341658e-03 -7.243501e-03
48 36 1.051784e+00 -7.339629e-03 -7.243582e-03
49 36 1.051788e+00 -7.337546e-03 -7.243456e-03
50 36 1.051791e+00 -7.335864e-03 -7.243478e-03
51 36 1.051795e+00 -7.333308e-03 -7.243503e-03
52 36 1.051798e+00 -7.331224e-03 -7.243529e-03
53 36 1.051800e+00 -7.328369e-03 -7.243410e-03
54 36 1.051803e+00 -7.326101e-03 -7.243407e-03
55 36 1.051804e+00 -7.323979e-03 -7.243115e-03
56 36 1.051807e+00 -7.322285e-03 -7.243085e-03
57 36 1.051809e+00 -7.320241e-03 -7.242669e-03
58 36 1.051811e+00 -7.318926e-03 -7.242918e-03
59 36 1.051813e+00 -7.317133e-03 -7.242922e-03
60 36 1.051814e+00 -7.316067e-03 -7.243158e-03
61 36 1.051816e+00 -7.314315e-03 -7.243403e-03
62 36 1.051816e+00 -7.313525e-03 -7.243394e-03
63 36 1.051817e+00 -7.311939e-03 -7.243422e-03
64 36 1.051817e+00 -7.311020e-03 -7.243588e-03
65 36 1.051817e+00 -7.309625e-03 -7.243771e-03
66 36 1.051816e+00 -7.309269e-03 -7.243808e-03
67 36 1.051815e+00 -7.307964e-03 -7.243946e-03
68 36 1.051814e+00 -7.308068e-03 -7.244123e-03
69 36 1.051813e+00 -7.307061e-03 -7.244241e-03
70 36 1.051810e+00 -7.307281e-03 -7.244324e-03
71 36 1.051807e+00 -7.306203e-03 -7.244494e-03
72 36 1.051804e+00 -7.306998e-03 -7.244370e-03
73 36 1.051801e+00 -7.306964e-03 -7.244457e-03
74 36 1.051798e+00 -7.308053e-03 -7.244255e-03
75 36 1.051794e+00 -7.308240e-03 -7.244263e-03
76 36 1.051790e+00 -7.309558e-03 -7.244293e-03
77 36 1.051786e+00 -7.309672e-03 -7.244323e-03
78 36 1.051782e+00 -7.310798e-03 -7.244335e-03
79 36 1.051776e+00 -7.311018e-03 -7.244238e-03
80 36 1.051770e+00 -7.312362e-03 -7.244260e-03
81 36 1.051765e+00 -7.312936e-03 -7.244295e-03
82 36 1.051759e+00 -7.314687e-03 -7.244108e-03
83 36 1.051753e+00 -7.315459e-03 -7.244209e-03
84 36 1.051747e+00 -7.317260e-03 -7.244288e-03
85 36 1.051740e+00 -7.317724e-03 -7.244155e-03
86 36 1.051734e+00 -7.319826e-03 -7.244102e-03
87 36 1.051727e+00 -7.321004e-03 -7.244143e-03
88 36 1.051720e+00 -7.323729e-03 -7.244297e-03
89 36 1.051712e+00 -7.324784e-03 -7.244429e-03
90 36 1.051704e+00 -7.327321e-03 -7.244472e-03
91 36 1.051697e+00 -7.328161e-03 -7.244447e-03
92 36 1.051690e+00 -7.330524e-03 -7.244279e-03
93 36 1.051683e+00 -7.331388e-03 -7.244294e-03
94 36 1.051676e+00 -7.333375e-03 -7.244303e-03
95 36 1.051670e+00 -7.333939e-03 -7.244503e-03
96 36 1.051664e+00 -7.335456e-03 -7.244561e-03
97 36 1.051658e+00 -7.335676e-03 -7.244655e-03
98 36 1.051653e+00 -7.336831e-03 -7.244493e-03
99 36 1.051647e+00 -7.336729e-03 -7.244703e-03
100 36 1.051641e+00 -7.337805e-03 -7.244564e-03
101 36 1.051636e+00 -7.337518e-03 -7.244693e-03
102 36 1.051630e+00 -7.338085e-03 -7.244814e-03
103 36 1.051625e+00 -7.337518e-03 -7.244906e-03
104 36 1.051620e+00 -7.337601e-03 -7.244740e-03
105 36 1.051616e+00 -7.337551e-03 -7.245004e-03
106 36 1.051612e+00 -7.337641e-03 -7.244808e-03
107 36 1.051606e+00 -7.337134e-03 -7.244743e-03
108 36 1.051601e+00 -7.337112e-03 -7.244470e-03
109 36 1.051598e+00 -7.336550e-03 -7.244139e-03
110 36 1.051594e+00 -7.336751e-03 -7.243596e-03
111 36 1.051591e+00 -7.335802e-03 -7.243404e-03
112 36 1.051587e+00 -7.336024e-03 -7.242981e-03
113 36 1.051584e+00 -7.335627e-03 -7.242976e-03
114 36 1.051581e+00 -7.335816e-03 -7.242885e-03
115 36 1.051579e+00 -7.335307e-03 -7.242621e-03
116 36 1.051576e+00 -7.335614e-03 -7.242648e-03
117 36 1.051573e+00 -7.334951e-03 -7.242407e-03
118 36 1.051571e+00 -7.335330e-03 -7.242112e-03
119 36 1.051570e+00 -7.334817e-03 -7.241923e-03
120 36 1.051569e+00 -7.335576e-03 -7.241877e-03
121 36 1.051569e+00 -7.335084e-03 -7.242005e-03
122 36 1.051568e+00 -7.336313e-03 -7.241892e-03
123 36 1.051568e+00 -7.335929e-03 -7.241250e-03
124 36 1.051568e+00 -7.337092e-03 -7.240604e-03
125 36 1.051568e+00 -7.337135e-03 -7.241020e-03
126 36 1.051568e+00 -7.338225e-03 -7.245122e-03
127 36 1.051568e+00 -7.339005e-03 -7.251466e-03
0 37 1.051572e+00 -7.340978e-03 -7.250293e-03
1 37 1.051572e+00 -7.342675e-03 -7.243803e-03
2 37 1.051572e+00 -7.343541e-03 -7.241740e-03
3 37 1.051572e+00 -7.344829e-03 -7.242012e-03
4 37 1.051572e+00 -7.345563e-03 -7.242101e-03
5 37 1.051574e+00 -7.347202e-03 -7.242377e-03
6 37 1.051576e+00 -7.348233e-03 -7.242647e-03
7 37 1.051578e+00 -7.349528e-03 -7.242644e-03
8 37 1.051580e+00 -7.350502e-03 -7.242670e-03
9 37 1.051583e+00 -7.351943e-03 -7.242609e-03
10 37 1.051586e+00 -7.353196e-03 -7.242564e-03
11 37 1.051589e+00 -7.354215e-03 -7.242705e-03
12 37 1.051592e+00 -7.355219e-03 -7.242786e-03
13 37 1.051595e+00 -7.356347e-03 -7.242986e-03
14 37 1.051599e+00 -7.357170e-03 -7.243108e-03
15 37 1.051603e+00 -7.358244e-03 -7.243358e-03
16 37 1.051607e+00 -7.359086e-03 -7.243397e-03
17 37 1.051612e+00 -7.359877e-03 -7.243408e-03
18 37 1.051616e+00 -7.360535e-03 -7.243379e-03
19 37 1.051621e+00 -7.360923e-03 -7.243258e-03
20 37 1.051625e+00 -7.361213e-03 -7.243410e-03
21 37 1.051630e+00 -7.361566e-03 -7.243470e-03
22 37 1.051634e+00 -7.361822e-03 -7.243542e-03
23 37 1.051639e+00 -7.362796e-03 -7.243649e-03
24 37 1.051645e+00 -7.363601e-03 -7.243796e-03
25 37 1.051650e+00 -7.364360e-03 -7.243990e-03
