x y rho u v
103 0 1.016201e+00 -1.660342e-03 -1.658694e-03
104 0 1.016200e+00 -1.660966e-03 -1.658394e-03
105 0 1.016199e+00 -1.664371e-03 -1.657837e-03
106 0 1.016198e+00 -1.664885e-03 -1.657295e-03
107 0 1.016198e+00 -1.668162e-03 -1.656475e-03
108 0 1.016197e+00 -1.667880e-03 -1.655524e-03
109 0 1.016196e+00 -1.671160e-03 -1.654780e-03
110 0 1.016195e+00 -1.670613e-03 -1.654100e-03
111 0 1.016195e+00 -1.673708e-03 -1.653402e-03
112 0 1.016194e+00 -1.672693e-03 -1.652846e-03
113 0 1.016194e+00 -1.675667e-03 -1.652116e-03
114 0 1.016193e+00 -1.674075e-03 -1.651719e-03
115 0 1.016192e+00 -1.676738e-03 -1.651008e-03
116 0 1.016191e+00 -1.674900e-03 -1.650576e-03
117 0 1.016190e+00 -1.676942e-03 -1.650007e-03
118 0 1.016189e+00 -1.674740e-03 -1.649251e-03
119 0 1.016188e+00 -1.676454e-03 -1.648607e-03
120 0 1.016186e+00 -1.673857e-03 -1.647772e-03
121 0 1.016186e+00 -1.675290e-03 -1.646903e-03
122 0 1.016185e+00 -1.672465e-03 -1.646200e-03
123 0 1.016184e+00 -1.673740e-03 -1.645628e-03
124 0 1.016183e+00 -1.670858e-03 -1.645068e-03
125 0 1.016182e+00 -1.671752e-03 -1.644637e-03
126 0 1.016182e+00 -1.668995e-03 -1.644090e-03
127 0 1.016181e+00 -1.669313e-03 -1.645011e-03
0 1 1.016178e+00 -1.669782e-03 -1.646715e-03
1 1 1.016177e+00 -1.666289e-03 -1.646031e-03
2 1 1.016177e+00 -1.667813e-03 -1.646789e-03
3 1 1.016176e+00 -1.663845e-03 -1.647306e-03
4 1 1.016176e+00 -1.665578e-03 -1.647569e-03
5 1 1.016175e+00 -1.661257e-03 -1.647796e-03
6 1 1.016175e+00 -1.662796e-03 -1.648145e-03
7 1 1.016174e+00 -1.658362e-03 -1.648390e-03
8 1 1.016173e+00 -1.659672e-03 -1.648815e-03
9 1 1.016171e+00 -1.654952e-03 -1.649074e-03
10 1 1.016170e+00 -1.656335e-03 -1.649578e-03
11 1 1.016169e+00 -1.651897e-03 -1.649752e-03
12 1 1.016168e+00 -1.653394e-03 -1.650109e-03
13 1 1.016168e+00 -1.648893e-03 -1.650255e-03
14 1 1.016167e+00 -1.650571e-03 -1.650485e-03
15 1 1.016166e+00 -1.645830e-03 -1.650660e-03
16 1 1.016166e+00 -1.647977e-03 -1.651027e-03
17 1 1.016166e+00 -1.643188e-03 -1.651389e-03
18 1 1.016165e+00 -1.645159e-03 -1.651890e-03
19 1 1.016165e+00 -1.640445e-03 -1.652234e-03
20 1 1.016164e+00 -1.642017e-03 -1.652852e-03
21 1 1.016164e+00 -1.637725e-03 -1.653194e-03
22 1 1.016163e+00 -1.638740e-03 -1.653545e-03
23 1 1.016163e+00 -1.634426e-03 -1.653918e-03
24 1 1.016161e+00 -1.635235e-03 -1.654315e-03
25 1 1.016160e+00 -1.629927e-03 -1.654780e-03
26 1 1.016159e+00 -1.630892e-03 -1.655122e-03
27 1 1.016158e+00 -1.625466e-03 -1.655751e-03
28 1 1.016157e+00 -1.626476e-03 -1.656268e-03
29 1 1.016157e+00 -1.621526e-03 -1.657041e-03
30 1 1.016156e+00 -1.622262e-03 -1.657775e-03
31 1 1.016156e+00 -1.617567e-03 -1.658645e-03
32 1 1.016156e+00 -1.618190e-03 -1.659347e-03
33 1 1.016156e+00 -1.613709e-03 -1.660061e-03
34 1 1.016155e+00 -1.614175e-03 -1.660784e-03
35 1 1.016155e+00 -1.609871e-03 -1.661678e-03
36 1 1.016155e+00 -1.610177e-03 -1.662353e-03
37 1 1.016156e+00 -1.605547e-03 -1.662970e-03
38 1 1.016156e+00 -1.605831e-03 -1.663529e-03
39 1 1.016156e+00 -1.601029e-03 -1.664190e-03
40 1 1.016157e+00 -1.601210e-03 -1.664627e-03
41 1 1.016157e+00 -1.596803e-03 -1.665085e-03
42 1 1.016158e+00 -1.597174e-03 -1.665715e-03
43 1 1.016158e+00 -1.593236e-03 -1.666238e-03
44 1 1.016159e+00 -1.593660e-03 -1.666996e-03
45 1 1.016159e+00 -1.589410e-03 -1.667519e-03
46 1 1.016160e+00 -1.589883e-03 -1.668012e-03
47 1 1.016162e+00 -1.585729e-03 -1.668322e-03
48 1 1.016163e+00 -1.586186e-03 -1.668549e-03
49 1 1.016165e+00 -1.582185e-03 -1.668828e-03
50 1 1.016166e+00 -1.582946e-03 -1.668997e-03
51 1 1.016167e+00 -1.579177e-03 -1.668711e-03
52 1 1.016168e+00 -1.579886e-03 -1.669183e-03
53 1 1.016169e+00 -1.576323e-03 -1.669261e-03
54 1 1.016171e+00 -1.576926e-03 -1.669446e-03
55 1 1.016172e+00 -1.573646e-03 -1.669873e-03
56 1 1.016174e+00 -1.574532e-03 -1.670512e-03
57 1 1.016176e+00 -1.571988e-03 -1.671358e-03
58 1 1.016178e+00 -1.573018e-03 -1.672332e-03
59 1 1.016179e+00 -1.570739e-03 -1.673282e-03
60 1 1.016181e+00 -1.572051e-03 -1.674381e-03
61 1 1.016183e+00 -1.569944e-03 -1.675595e-03
62 1 1.016185e+00 -1.571276e-03 -1.676758e-03
63 1 1.016186e+00 -1.569830e-03 -1.677551e-03
64 1 1.016188e+00 -1.571537e-03 -1.678163e-03
65 1 1.016191e+00 -1.570656e-03 -1.678610e-03
66 1 1.016193e+00 -1.572874e-03 -1.678891e-03
67 1 1.016195e+00 -1.571965e-03 -1.679021e-03
68 1 1.016196e+00 -1.574293e-03 -1.679026e-03
69 1 1.016198e+00 -1.574056e-03 -1.678851e-03
70 1 1.016200e+00 -1.576756e-03 -1.678749e-03
71 1 1.016201e+00 -1.576952e-03 -1.678562e-03
72 1 1.016202e+00 -1.579705e-03 -1.678430e-03
73 1 1.016204e+00 -1.580129e-03 -1.678270e-03
74 1 1.016205e+00 -1.582691e-03 -1.677669e-03
75 1 1.016206e+00 -1.582779e-03 -1.677470e-03
76 1 1.016207e+00 -1.585389e-03 -1.677157e-03
77 1 1.016209e+00 -1.586176e-03 -1.676809e-03
78 1 1.016210e+00 -1.589039e-03 -1.676424e-03
79 1 1.016211e+00 -1.590442e-03 -1.676113e-03
80 1 1.016212e+00 -1.593961e-03 -1.675851e-03
81 1 1.016214e+00 -1.595914e-03 -1.675715e-03
82 1 1.016215e+00 -1.599418e-03 -1.675487e-03
83 1 1.016215e+00 -1.601867e-03 -1.675162e-03
84 1 1.016216e+00 -1.605274e-03 -1.674747e-03
85 1 1.016216e+00 -1.607871e-03 -1.674314e-03
86 1 1.016216e+00 -1.611170e-03 -1.673645e-03
87 1 1.016216e+00 -1.614332e-03 -1.672821e-03
88 1 1.016215e+00 -1.617403e-03 -1.672279e-03
89 1 1.016215e+00 -1.620681e-03 -1.671772e-03
90 1 1.016214e+00 -1.623494e-03 -1.671144e-03
91 1 1.016214e+00 -1.626792e-03 -1.670623e-03
92 1 1.016213e+00 -1.629449e-03 -1.670019e-03
93 1 1.016212e+00 -1.632887e-03 -1.669454e-03
94 1 1.016211e+00 -1.635391e-03 -1.668789e-03
95 1 1.016210e+00 -1.639024e-03 -1.668288e-03
96 1 1.016209e+00 -1.641249e-03 -1.667778e-03
97 1 1.016208e+00 -1.645212e-03 -1.667136e-03
98 1 1.016207e+00 -1.647499e-03 -1.666411e-03
99 1 1.016206e+00 -1.651394e-03 -1.665692e-03
100 1 1.016205e+00 -1.653201e-03 -1.664860e-03
101 1 1.016203e+00 -1.656779e-03 -1.664034e-03
102 1 1.016201e+00 -1.657926e-03 -1.663671e-03
103 1 1.016200e+00 -1.661024e-03 -1.663251e-03
104 1 1.016199e+00 -1.662150e-03 -1.662795e-03
105 1 1.016198e+00 -1.665554e-03 -1.662053e-03
106 1 1.016197e+00 -1.666253e-03 -1.661187e-03
107 1 1.016196e+00 -1.669490e-03 -1.660214e-03
108 1 1.016195e+00 -1.669703e-03 -1.659233e-03
109 1 1.016194e+00 -1.672930e-03 -1.658250e-03
110 1 1.016193e+00 -1.672378e-03 -1.657377e-03
111 1 1.016193e+00 -1.675765e-03 -1.656387e-03
112 1 1.016192e+00 -1.674839e-03 -1.655708e-03
113 1 1.016192e+00 -1.677396e-03 -1.654895e-03
114 1 1.016191e+00 -1.676067e-03 -1.654460e-03
115 1 1.016191e+00 -1.678535e-03 -1.653818e-03
116 1 1.016190e+00 -1.676852e-03 -1.653099e-03
117 1 1.016189e+00 -1.678535e-03 -1.652377e-03
118 1 1.016187e+00 -1.676486e-03 -1.651885e-03
119 1 1.016186e+00 -1.677971e-03 -1.651224e-03
120 1 1.016185e+00 -1.675685e-03 -1.650474e-03
121 1 1.016184e+00 -1.676671e-03 -1.649825e-03
122 1 1.016183e+00 -1.673969e-03 -1.649024e-03
123 1 1.016182e+00 -1.674935e-03 -1.648437e-03
124 1 1.016182e+00 -1.672153e-03 -1.647690e-03
125 1 1.016181e+00 -1.673047e-03 -1.647132e-03
126 1 1.016180e+00 -1.669857e-03 -1.646320e-03
127 1 1.016179e+00 -1.670648e-03 -1.646911e-03
0 2 1.016176e+00 -1.671660e-03 -1.649393e-03
1 2 1.016176e+00 -1.668182e-03 -1.648794e-03
2 2 1.016175e+00 -1.669695e-03 -1.649783e-03
3 2 1.016174e+00 -1.665662e-03 -1.650329e-03
4 2 1.016173e+00 -1.667346e-03 -1.650592e-03
5 2 1.016173e+00 -1.662860e-03 -1.650809e-03
6 2 1.016172e+00 -1.664303e-03 -1.651133e-03
7 2 1.016171e+00 -1.659592e-03 -1.651257e-03
8 2 1.016171e+00 -1.660851e-03 -1.651735e-03
9 2 1.016170e+00 -1.656037e-03 -1.652030e-03
10 2 1.016169e+00 -1.657190e-03 -1.652349e-03
11 2 1.016168e+00 -1.652544e-03 -1.652788e-03
12 2 1.016167e+00 -1.653865e-03 -1.653204e-03
13 2 1.016167e+00 -1.649203e-03 -1.653470e-03
14 2 1.016166e+00 -1.650848e-03 -1.653526e-03
15 2 1.016165e+00 -1.646039e-03 -1.653824e-03
16 2 1.016165e+00 -1.648095e-03 -1.654098e-03
17 2 1.016165e+00 -1.643148e-03 -1.654487e-03
18 2 1.016164e+00 -1.644994e-03 -1.654924e-03
19 2 1.016164e+00 -1.640152e-03 -1.655351e-03
20 2 1.016163e+00 -1.641641e-03 -1.655809e-03
21 2 1.016163e+00 -1.636922e-03 -1.656015e-03
22 2 1.016162e+00 -1.637956e-03 -1.656528e-03
23 2 1.016161e+00 -1.633087e-03 -1.656676e-03
24 2 1.016160e+00 -1.633898e-03 -1.657240e-03
25 2 1.016159e+00 -1.628339e-03 -1.657495e-03
26 2 1.016158e+00 -1.629267e-03 -1.657778e-03
27 2 1.016157e+00 -1.623806e-03 -1.658202e-03
28 2 1.016156e+00 -1.624714e-03 -1.658620e-03
29 2 1.016155e+00 -1.619474e-03 -1.658929e-03
30 2 1.016155e+00 -1.620345e-03 -1.659347e-03
31 2 1.016155e+00 -1.615256e-03 -1.660070e-03
32 2 1.016155e+00 -1.615936e-03 -1.660548e-03
33 2 1.016155e+00 -1.610917e-03 -1.661113e-03
34 2 1.016154e+00 -1.611511e-03 -1.661649e-03
35 2 1.016155e+00 -1.606509e-03 -1.662314e-03
36 2 1.016155e+00 -1.607026e-03 -1.662761e-03
37 2 1.016154e+00 -1.602013e-03 -1.663379e-03
38 2 1.016155e+00 -1.602265e-03 -1.663909e-03
39 2 1.016155e+00 -1.597534e-03 -1.664555e-03
40 2 1.016155e+00 -1.597513e-03 -1.665143e-03
41 2 1.016156e+00 -1.593045e-03 -1.665580e-03
42 2 1.016157e+00 -1.593323e-03 -1.666207e-03
43 2 1.016156e+00 -1.589083e-03 -1.666723e-03
44 2 1.016157e+00 -1.589459e-03 -1.667143e-03
45 2 1.016158e+00 -1.584994e-03 -1.667516e-03
46 2 1.016159e+00 -1.585436e-03 -1.667862e-03
47 2 1.016161e+00 -1.580892e-03 -1.668276e-03
48 2 1.016162e+00 -1.581582e-03 -1.668372e-03
49 2 1.016164e+00 -1.577248e-03 -1.668399e-03
50 2 1.016165e+00 -1.577883e-03 -1.668489e-03
51 2 1.016166e+00 -1.573869e-03 -1.668610e-03
52 2 1.016167e+00 -1.574875e-03 -1.668575e-03
53 2 1.016168e+00 -1.570991e-03 -1.668767e-03
54 2 1.016170e+00 -1.571925e-03 -1.668926e-03
55 2 1.016172e+00 -1.568362e-03 -1.668987e-03
56 2 1.016173e+00 -1.569427e-03 -1.669060e-03
57 2 1.016175e+00 -1.566269e-03 -1.669032e-03
58 2 1.016177e+00 -1.567776e-03 -1.669397e-03
59 2 1.016179e+00 -1.564891e-03 -1.669876e-03
60 2 1.016180e+00 -1.566603e-03 -1.670548e-03
61 2 1.016182e+00 -1.564024e-03 -1.670996e-03
62 2 1.016184e+00 -1.565864e-03 -1.671676e-03
63 2 1.016186e+00 -1.564048e-03 -1.672243e-03
64 2 1.016188e+00 -1.566118e-03 -1.672986e-03
65 2 1.016190e+00 -1.564967e-03 -1.673308e-03
66 2 1.016192e+00 -1.567331e-03 -1.673551e-03
67 2 1.016194e+00 -1.566415e-03 -1.673564e-03
68 2 1.016196e+00 -1.568648e-03 -1.673435e-03
69 2 1.016197e+00 -1.568296e-03 -1.673344e-03
70 2 1.016199e+00 -1.571119e-03 -1.673121e-03
71 2 1.016201e+00 -1.571115e-03 -1.672800e-03
72 2 1.016202e+00 -1.574216e-03 -1.672559e-03
73 2 1.016203e+00 -1.574370e-03 -1.672207e-03
74 2 1.016204e+00 -1.577809e-03 -1.671884e-03
75 2 1.016205e+00 -1.578137e-03 -1.671520e-03
76 2 1.016207e+00 -1.581523e-03 -1.671024e-03
77 2 1.016208e+00 -1.582178e-03 -1.670650e-03
78 2 1.016210e+00 -1.585807e-03 -1.670237e-03
79 2 1.016211e+00 -1.586837e-03 -1.669845e-03
80 2 1.016212e+00 -1.590740e-03 -1.669309e-03
81 2 1.016212e+00 -1.592405e-03 -1.669025e-03
82 2 1.016213e+00 -1.596561e-03 -1.668811e-03
83 2 1.016214e+00 -1.598905e-03 -1.668659e-03
84 2 1.016214e+00 -1.602937e-03 -1.668076e-03
85 2 1.016215e+00 -1.605591e-03 -1.667556e-03
86 2 1.016214e+00 -1.609235e-03 -1.666824e-03
87 2 1.016214e+00 -1.612245e-03 -1.666143e-03
88 2 1.016214e+00 -1.615901e-03 -1.665373e-03
89 2 1.016213e+00 -1.619124e-03 -1.664730e-03
90 2 1.016213e+00 -1.622730e-03 -1.664068e-03
91 2 1.016212e+00 -1.625966e-03 -1.663615e-03
92 2 1.016211e+00 -1.629279e-03 -1.663077e-03
93 2 1.016210e+00 -1.632535e-03 -1.662486e-03
94 2 1.016209e+00 -1.635575e-03 -1.661982e-03
95 2 1.016209e+00 -1.639062e-03 -1.661444e-03
96 2 1.016207e+00 -1.641776e-03 -1.661095e-03
97 2 1.016206e+00 -1.645642e-03 -1.660364e-03
98 2 1.016205e+00 -1.648278e-03 -1.659741e-03
99 2 1.016204e+00 -1.652017e-03 -1.659052e-03
100 2 1.016202e+00 -1.654262e-03 -1.658416e-03
101 2 1.016201e+00 -1.657685e-03 -1.657982e-03
102 2 1.016200e+00 -1.659100e-03 -1.657767e-03
103 2 1.016199e+00 -1.662445e-03 -1.657665e-03
104 2 1.016197e+00 -1.663954e-03 -1.657231e-03
105 2 1.016196e+00 -1.667382e-03 -1.656729e-03
106 2 1.016195e+00 -1.668340e-03 -1.655893e-03
107 2 1.016194e+00 -1.671458e-03 -1.655288e-03
108 2 1.016193e+00 -1.671841e-03 -1.654751e-03
109 2 1.016192e+00 -1.674964e-03 -1.654145e-03
110 2 1.016191e+00 -1.674736e-03 -1.653785e-03
111 2 1.016191e+00 -1.677795e-03 -1.653368e-03
112 2 1.016191e+00 -1.676915e-03 -1.652807e-03
113 2 1.016190e+00 -1.679486e-03 -1.652504e-03
114 2 1.016190e+00 -1.678113e-03 -1.652144e-03
115 2 1.016189e+00 -1.680633e-03 -1.652011e-03
116 2 1.016188e+00 -1.678998e-03 -1.651758e-03
117 2 1.016187e+00 -1.680608e-03 -1.651468e-03
118 2 1.016186e+00 -1.678643e-03 -1.651139e-03
119 2 1.016185e+00 -1.679888e-03 -1.650619e-03
120 2 1.016183e+00 -1.677568e-03 -1.650169e-03
121 2 1.016182e+00 -1.678496e-03 -1.649734e-03
122 2 1.016182e+00 -1.675945e-03 -1.649285e-03
123 2 1.016181e+00 -1.676814e-03 -1.648947e-03
124 2 1.016180e+00 -1.673818e-03 -1.648393e-03
125 2 1.016179e+00 -1.674906e-03 -1.647721e-03
126 2 1.016179e+00 -1.671659e-03 -1.647392e-03
127 2 1.016178e+00 -1.672636e-03 -1.648369e-03
0 3 1.016174e+00 -1.673414e-03 -1.650613e-03
1 3 1.016173e+00 -1.669849e-03 -1.650002e-03
2 3 1.016173e+00 -1.671280e-03 -1.650954e-03
3 3 1.016172e+00 -1.666988e-03 -1.651555e-03
4 3 1.016171e+00 -1.668618e-03 -1.652066e-03
5 3 1.016170e+00 -1.663872e-03 -1.652558e-03
6 3 1.016170e+00 -1.665412e-03 -1.653016e-03
7 3 1.016169e+00 -1.660505e-03 -1.653472e-03
8 3 1.016168e+00 -1.661517e-03 -1.654079e-03
9 3 1.016168e+00 -1.656646e-03 -1.654489e-03
10 3 1.016167e+00 -1.657603e-03 -1.654879e-03
11 3 1.016166e+00 -1.652857e-03 -1.655417e-03
12 3 1.016165e+00 -1.653817e-03 -1.655824e-03
13 3 1.016165e+00 -1.649033e-03 -1.655951e-03
14 3 1.016165e+00 -1.650511e-03 -1.656476e-03
15 3 1.016164e+00 -1.645728e-03 -1.656859e-03
16 3 1.016164e+00 -1.647671e-03 -1.657336e-03
17 3 1.016163e+00 -1.642492e-03 -1.657580e-03
18 3 1.016163e+00 -1.644037e-03 -1.658001e-03
19 3 1.016163e+00 -1.639205e-03 -1.658523e-03
20 3 1.016162e+00 -1.640369e-03 -1.658967e-03
21 3 1.016161e+00 -1.635503e-03 -1.659189e-03
22 3 1.016160e+00 -1.636287e-03 -1.659561e-03
23 3 1.016159e+00 -1.630953e-03 -1.659782e-03
24 3 1.016158e+00 -1.631768e-03 -1.660220e-03
25 3 1.016157e+00 -1.626180e-03 -1.660584e-03
26 3 1.016156e+00 -1.626941e-03 -1.661075e-03
27 3 1.016156e+00 -1.621252e-03 -1.661415e-03
28 3 1.016155e+00 -1.622043e-03 -1.661901e-03
29 3 1.016155e+00 -1.616680e-03 -1.662587e-03
30 3 1.016154e+00 -1.617517e-03 -1.663363e-03
31 3 1.016153e+00 -1.612246e-03 -1.663793e-03
32 3 1.016153e+00 -1.612895e-03 -1.664519e-03
33 3 1.016153e+00 -1.607391e-03 -1.665174e-03
34 3 1.016153e+00 -1.607903e-03 -1.665818e-03
35 3 1.016153e+00 -1.602453e-03 -1.666565e-03
36 3 1.016153e+00 -1.603186e-03 -1.667055e-03
37 3 1.016153e+00 -1.598149e-03 -1.667319e-03
38 3 1.016153e+00 -1.598597e-03 -1.667722e-03
39 3 1.016154e+00 -1.593562e-03 -1.668139e-03
40 3 1.016154e+00 -1.593705e-03 -1.668615e-03
41 3 1.016154e+00 -1.588802e-03 -1.668937e-03
42 3 1.016155e+00 -1.589245e-03 -1.669138e-03
43 3 1.016155e+00 -1.584396e-03 -1.669362e-03
44 3 1.016156e+00 -1.585000e-03 -1.669655e-03
45 3 1.016156e+00 -1.580107e-03 -1.669927e-03
46 3 1.016158e+00 -1.580735e-03 -1.669980e-03
47 3 1.016159e+00 -1.575879e-03 -1.669970e-03
48 3 1.016161e+00 -1.576746e-03 -1.669964e-03
49 3 1.016162e+00 -1.572118e-03 -1.669859e-03
50 3 1.016164e+00 -1.573165e-03 -1.669746e-03
51 3 1.016164e+00 -1.568921e-03 -1.669837e-03
52 3 1.016166e+00 -1.570126e-03 -1.670001e-03
53 3 1.016167e+00 -1.565945e-03 -1.670084e-03
54 3 1.016168e+00 -1.567180e-03 -1.670292e-03
55 3 1.016170e+00 -1.562848e-03 -1.670175e-03
56 3 1.016172e+00 -1.564498e-03 -1.670392e-03
57 3 1.016173e+00 -1.560876e-03 -1.670841e-03
58 3 1.016176e+00 -1.562935e-03 -1.671666e-03
59 3 1.016177e+00 -1.559438e-03 -1.672437e-03
60 3 1.016179e+00 -1.561446e-03 -1.673095e-03
61 3 1.016181e+00 -1.558122e-03 -1.673981e-03
62 3 1.016183e+00 -1.560763e-03 -1.674814e-03
63 3 1.016185e+00 -1.558558e-03 -1.675460e-03
64 3 1.016187e+00 -1.561281e-03 -1.676111e-03
65 3 1.016189e+00 -1.559791e-03 -1.676300e-03
66 3 1.016191e+00 -1.562937e-03 -1.676435e-03
67 3 1.016193e+00 -1.561682e-03 -1.676475e-03
68 3 1.016195e+00 -1.564569e-03 -1.676521e-03
69 3 1.016197e+00 -1.563930e-03 -1.676318e-03
70 3 1.016199e+00 -1.566886e-03 -1.675800e-03
71 3 1.016200e+00 -1.566728e-03 -1.675120e-03
72 3 1.016201e+00 -1.569963e-03 -1.674639e-03
73 3 1.016203e+00 -1.570129e-03 -1.674197e-03
74 3 1.016204e+00 -1.573923e-03 -1.673991e-03
75 3 1.016205e+00 -1.574255e-03 -1.673555e-03
76 3 1.016207e+00 -1.578454e-03 -1.673131e-03
77 3 1.016207e+00 -1.579063e-03 -1.672767e-03
78 3 1.016209e+00 -1.583173e-03 -1.672431e-03
79 3 1.016210e+00 -1.584349e-03 -1.672172e-03
80 3 1.016210e+00 -1.588352e-03 -1.671686e-03
81 3 1.016211e+00 -1.590077e-03 -1.671230e-03
