x y rho u v
43 0 1.015875e+00 -1.673109e-03 -1.765611e-03
44 0 1.015875e+00 -1.678045e-03 -1.763571e-03
45 0 1.015874e+00 -1.674694e-03 -1.761558e-03
46 0 1.015874e+00 -1.680299e-03 -1.759746e-03
47 0 1.015874e+00 -1.677419e-03 -1.758542e-03
48 0 1.015874e+00 -1.683068e-03 -1.757750e-03
49 0 1.015875e+00 -1.680389e-03 -1.756908e-03
50 0 1.015875e+00 -1.685333e-03 -1.756365e-03
51 0 1.015875e+00 -1.683366e-03 -1.756154e-03
52 0 1.015875e+00 -1.687643e-03 -1.755781e-03
53 0 1.015875e+00 -1.686101e-03 -1.755385e-03
54 0 1.015875e+00 -1.690351e-03 -1.755108e-03
55 0 1.015875e+00 -1.688905e-03 -1.754726e-03
56 0 1.015874e+00 -1.693484e-03 -1.754431e-03
57 0 1.015874e+00 -1.692350e-03 -1.753893e-03
58 0 1.015873e+00 -1.697005e-03 -1.753524e-03
59 0 1.015873e+00 -1.696388e-03 -1.753009e-03
60 0 1.015872e+00 -1.700985e-03 -1.752692e-03
61 0 1.015872e+00 -1.701227e-03 -1.752460e-03
62 0 1.015872e+00 -1.705311e-03 -1.751942e-03
63 0 1.015871e+00 -1.706175e-03 -1.751449e-03
64 0 1.015871e+00 -1.709621e-03 -1.750940e-03
65 0 1.015871e+00 -1.710991e-03 -1.750480e-03
66 0 1.015870e+00 -1.714282e-03 -1.750270e-03
67 0 1.015870e+00 -1.716092e-03 -1.750057e-03
68 0 1.015870e+00 -1.719420e-03 -1.749985e-03
69 0 1.015870e+00 -1.721743e-03 -1.750363e-03
70 0 1.015869e+00 -1.724910e-03 -1.750449e-03
71 0 1.015869e+00 -1.727752e-03 -1.750613e-03
72 0 1.015869e+00 -1.730270e-03 -1.750508e-03
73 0 1.015869e+00 -1.733291e-03 -1.750426e-03
74 0 1.015870e+00 -1.735451e-03 -1.750169e-03
75 0 1.015870e+00 -1.738925e-03 -1.750029e-03
76 0 1.015870e+00 -1.740423e-03 -1.749939e-03
77 0 1.015870e+00 -1.744272e-03 -1.750024e-03
78 0 1.015870e+00 -1.745350e-03 -1.750048e-03
79 0 1.015870e+00 -1.749619e-03 -1.750101e-03
80 0 1.015870e+00 -1.750443e-03 -1.750001e-03
81 0 1.015871e+00 -1.754745e-03 -1.749971e-03
82 0 1.015871e+00 -1.755119e-03 -1.749989e-03
83 0 1.015871e+00 -1.759641e-03 -1.749968e-03
84 0 1.015872e+00 -1.759467e-03 -1.749907e-03
85 0 1.015872e+00 -1.764141e-03 -1.750013e-03
86 0 1.015872e+00 -1.763074e-03 -1.750144e-03
87 0 1.015872e+00 -1.768241e-03 -1.750378e-03
88 0 1.015873e+00 -1.766422e-03 -1.750369e-03
89 0 1.015873e+00 -1.771702e-03 -1.750728e-03
90 0 1.015873e+00 -1.768850e-03 -1.750944e-03
91 0 1.015873e+00 -1.774461e-03 -1.751392e-03
92 0 1.015873e+00 -1.770968e-03 -1.751602e-03
93 0 1.015874e+00 -1.777398e-03 -1.752044e-03
94 0 1.015874e+00 -1.772354e-03 -1.752408e-03
95 0 1.015875e+00 -1.779448e-03 -1.752640e-03
96 0 1.015876e+00 -1.773420e-03 -1.752740e-03
97 0 1.015876e+00 -1.781182e-03 -1.752850e-03
98 0 1.015877e+00 -1.774408e-03 -1.753147e-03
99 0 1.015878e+00 -1.782381e-03 -1.753358e-03
100 0 1.015878e+00 -1.775299e-03 -1.753757e-03
101 0 1.015879e+00 -1.783154e-03 -1.754038e-03
102 0 1.015880e+00 -1.775762e-03 -1.754257e-03
103 0 1.015881e+00 -1.783045e-03 -1.754746e-03
104 0 1.015882e+00 -1.775713e-03 -1.755107e-03
105 0 1.015883e+00 -1.782782e-03 -1.755305e-03
106 0 1.015884e+00 -1.775113e-03 -1.755820e-03
107 0 1.015885e+00 -1.781768e-03 -1.755923e-03
108 0 1.015886e+00 -1.773513e-03 -1.755970e-03
109 0 1.015887e+00 -1.779985e-03 -1.756023e-03
110 0 1.015887e+00 -1.771227e-03 -1.755852e-03
111 0 1.015888e+00 -1.777649e-03 -1.755659e-03
112 0 1.015889e+00 -1.768413e-03 -1.755659e-03
113 0 1.015891e+00 -1.774600e-03 -1.755999e-03
114 0 1.015892e+00 -1.765154e-03 -1.756366e-03
115 0 1.015893e+00 -1.771045e-03 -1.756656e-03
116 0 1.015894e+00 -1.761946e-03 -1.757170e-03
117 0 1.015894e+00 -1.767291e-03 -1.757502e-03
118 0 1.015895e+00 -1.758576e-03 -1.757817e-03
119 0 1.015896e+00 -1.762815e-03 -1.758316e-03
120 0 1.015896e+00 -1.755131e-03 -1.759056e-03
121 0 1.015897e+00 -1.757810e-03 -1.759746e-03
122 0 1.015897e+00 -1.751396e-03 -1.760451e-03
123 0 1.015897e+00 -1.752829e-03 -1.760957e-03
124 0 1.015898e+00 -1.746985e-03 -1.761563e-03
125 0 1.015898e+00 -1.747837e-03 -1.762269e-03
126 0 1.015898e+00 -1.742741e-03 -1.763343e-03
127 0 1.015898e+00 -1.742161e-03 -1.765365e-03
0 1 1.015897e+00 -1.739159e-03 -1.766744e-03
1 1 1.015897e+00 -1.732726e-03 -1.766154e-03
2 1 1.015896e+00 -1.733462e-03 -1.766734e-03
3 1 1.015895e+00 -1.726738e-03 -1.767706e-03
4 1 1.015894e+00 -1.727943e-03 -1.768526e-03
5 1 1.015892e+00 -1.720330e-03 -1.769394e-03
6 1 1.015891e+00 -1.722631e-03 -1.770126e-03
7 1 1.015890e+00 -1.714737e-03 -1.770738e-03
8 1 1.015889e+00 -1.716969e-03 -1.771298e-03
9 1 1.015887e+00 -1.709207e-03 -1.771926e-03
10 1 1.015886e+00 -1.711635e-03 -1.772447e-03
11 1 1.015884e+00 -1.704427e-03 -1.772869e-03
12 1 1.015882e+00 -1.706861e-03 -1.773277e-03
13 1 1.015880e+00 -1.699627e-03 -1.773731e-03
14 1 1.015879e+00 -1.702523e-03 -1.774030e-03
15 1 1.015878e+00 -1.695172e-03 -1.774265e-03
16 1 1.015877e+00 -1.698463e-03 -1.774434e-03
17 1 1.015876e+00 -1.691221e-03 -1.774625e-03
18 1 1.015875e+00 -1.694318e-03 -1.774715e-03
19 1 1.015874e+00 -1.687520e-03 -1.774940e-03
20 1 1.015874e+00 -1.690359e-03 -1.774946e-03
21 1 1.015873e+00 -1.684401e-03 -1.774903e-03
22 1 1.015873e+00 -1.687069e-03 -1.774780e-03
23 1 1.015873e+00 -1.681686e-03 -1.774366e-03
24 1 1.015872e+00 -1.684367e-03 -1.773758e-03
25 1 1.015872e+00 -1.678523e-03 -1.773425e-03
26 1 1.015871e+00 -1.681765e-03 -1.773006e-03
27 1 1.015871e+00 -1.675858e-03 -1.772526e-03
28 1 1.015871e+00 -1.679176e-03 -1.772042e-03
29 1 1.015871e+00 -1.673361e-03 -1.771480e-03
30 1 1.015871e+00 -1.677265e-03 -1.770791e-03
31 1 1.015871e+00 -1.671858e-03 -1.770349e-03
32 1 1.015871e+00 -1.675930e-03 -1.769989e-03
33 1 1.015871e+00 -1.670473e-03 -1.769762e-03
34 1 1.015871e+00 -1.674862e-03 -1.769658e-03
35 1 1.015872e+00 -1.669615e-03 -1.769413e-03
36 1 1.015873e+00 -1.674356e-03 -1.769328e-03
37 1 1.015873e+00 -1.669306e-03 -1.769338e-03
38 1 1.015873e+00 -1.673867e-03 -1.769314e-03
39 1 1.015873e+00 -1.669076e-03 -1.768960e-03
40 1 1.015874e+00 -1.673793e-03 -1.768363e-03
41 1 1.015874e+00 -1.669505e-03 -1.767227e-03
42 1 1.015875e+00 -1.674523e-03 -1.765426e-03
43 1 1.015875e+00 -1.671085e-03 -1.762985e-03
44 1 1.015875e+00 -1.676166e-03 -1.760767e-03
45 1 1.015875e+00 -1.672889e-03 -1.758890e-03
46 1 1.015874e+00 -1.678544e-03 -1.757661e-03
47 1 1.015874e+00 -1.675574e-03 -1.756761e-03
48 1 1.015875e+00 -1.681338e-03 -1.756020e-03
49 1 1.015875e+00 -1.678556e-03 -1.755358e-03
50 1 1.015875e+00 -1.683971e-03 -1.754986e-03
51 1 1.015875e+00 -1.681491e-03 -1.754670e-03
52 1 1.015875e+00 -1.686434e-03 -1.754235e-03
53 1 1.015875e+00 -1.684726e-03 -1.753967e-03
54 1 1.015875e+00 -1.689119e-03 -1.753260e-03
55 1 1.015875e+00 -1.687579e-03 -1.752752e-03
56 1 1.015875e+00 -1.692299e-03 -1.752199e-03
57 1 1.015874e+00 -1.691174e-03 -1.751501e-03
58 1 1.015874e+00 -1.696347e-03 -1.751034e-03
59 1 1.015874e+00 -1.695390e-03 -1.750749e-03
60 1 1.015873e+00 -1.700299e-03 -1.750221e-03
61 1 1.015873e+00 -1.700538e-03 -1.749736e-03
62 1 1.015872e+00 -1.705194e-03 -1.749364e-03
63 1 1.015872e+00 -1.705803e-03 -1.748849e-03
64 1 1.015872e+00 -1.709746e-03 -1.748142e-03
65 1 1.015872e+00 -1.711083e-03 -1.747582e-03
66 1 1.015871e+00 -1.714998e-03 -1.747393e-03
67 1 1.015871e+00 -1.716537e-03 -1.747167e-03
68 1 1.015871e+00 -1.720044e-03 -1.746977e-03
69 1 1.015870e+00 -1.722336e-03 -1.747016e-03
70 1 1.015870e+00 -1.725660e-03 -1.747166e-03
71 1 1.015870e+00 -1.728261e-03 -1.747322e-03
72 1 1.015870e+00 -1.731209e-03 -1.747256e-03
73 1 1.015870e+00 -1.733799e-03 -1.747208e-03
74 1 1.015871e+00 -1.736648e-03 -1.747088e-03
75 1 1.015871e+00 -1.739861e-03 -1.746988e-03
76 1 1.015871e+00 -1.741798e-03 -1.747176e-03
77 1 1.015871e+00 -1.745526e-03 -1.747299e-03
78 1 1.015871e+00 -1.746886e-03 -1.747376e-03
79 1 1.015871e+00 -1.750766e-03 -1.747396e-03
80 1 1.015871e+00 -1.751956e-03 -1.747553e-03
81 1 1.015872e+00 -1.755908e-03 -1.747527e-03
82 1 1.015872e+00 -1.756679e-03 -1.747830e-03
83 1 1.015873e+00 -1.761000e-03 -1.747947e-03
84 1 1.015873e+00 -1.761248e-03 -1.748181e-03
85 1 1.015873e+00 -1.765933e-03 -1.748402e-03
86 1 1.015874e+00 -1.765131e-03 -1.748746e-03
87 1 1.015874e+00 -1.770096e-03 -1.748957e-03
88 1 1.015874e+00 -1.768347e-03 -1.749322e-03
89 1 1.015874e+00 -1.773654e-03 -1.749622e-03
90 1 1.015874e+00 -1.770911e-03 -1.749940e-03
91 1 1.015875e+00 -1.776519e-03 -1.750421e-03
92 1 1.015875e+00 -1.772958e-03 -1.750866e-03
93 1 1.015875e+00 -1.779290e-03 -1.751305e-03
94 1 1.015876e+00 -1.774662e-03 -1.751592e-03
95 1 1.015876e+00 -1.781052e-03 -1.752077e-03
96 1 1.015877e+00 -1.775792e-03 -1.752184e-03
97 1 1.015878e+00 -1.782657e-03 -1.752520e-03
98 1 1.015878e+00 -1.776828e-03 -1.752631e-03
99 1 1.015879e+00 -1.783713e-03 -1.753084e-03
100 1 1.015879e+00 -1.777943e-03 -1.753449e-03
101 1 1.015880e+00 -1.784315e-03 -1.753988e-03
102 1 1.015881e+00 -1.778343e-03 -1.754417e-03
103 1 1.015882e+00 -1.784330e-03 -1.754834e-03
104 1 1.015883e+00 -1.778307e-03 -1.755300e-03
105 1 1.015884e+00 -1.783994e-03 -1.755558e-03
106 1 1.015885e+00 -1.777391e-03 -1.756038e-03
107 1 1.015886e+00 -1.782683e-03 -1.756401e-03
108 1 1.015887e+00 -1.775453e-03 -1.756599e-03
109 1 1.015888e+00 -1.780936e-03 -1.756910e-03
110 1 1.015889e+00 -1.772798e-03 -1.757198e-03
111 1 1.015890e+00 -1.778440e-03 -1.757528e-03
112 1 1.015891e+00 -1.769496e-03 -1.757961e-03
113 1 1.015892e+00 -1.775302e-03 -1.758304e-03
114 1 1.015893e+00 -1.766076e-03 -1.758891e-03
115 1 1.015894e+00 -1.771367e-03 -1.759596e-03
116 1 1.015895e+00 -1.762227e-03 -1.760533e-03
117 1 1.015895e+00 -1.767165e-03 -1.761331e-03
118 1 1.015895e+00 -1.758421e-03 -1.762421e-03
119 1 1.015896e+00 -1.762466e-03 -1.763353e-03
120 1 1.015897e+00 -1.754574e-03 -1.764212e-03
121 1 1.015897e+00 -1.757307e-03 -1.764994e-03
122 1 1.015898e+00 -1.750298e-03 -1.765771e-03
123 1 1.015898e+00 -1.752348e-03 -1.766251e-03
124 1 1.015898e+00 -1.745637e-03 -1.766885e-03
125 1 1.015898e+00 -1.747451e-03 -1.767319e-03
126 1 1.015899e+00 -1.741167e-03 -1.768109e-03
127 1 1.015898e+00 -1.742164e-03 -1.768980e-03
0 2 1.015898e+00 -1.739528e-03 -1.771831e-03
1 2 1.015897e+00 -1.732490e-03 -1.772158e-03
2 2 1.015896e+00 -1.733737e-03 -1.773041e-03
3 2 1.015895e+00 -1.726240e-03 -1.774217e-03
4 2 1.015894e+00 -1.727955e-03 -1.775285e-03
5 2 1.015892e+00 -1.720196e-03 -1.776250e-03
6 2 1.015890e+00 -1.722689e-03 -1.777071e-03
7 2 1.015889e+00 -1.714554e-03 -1.777708e-03
8 2 1.015888e+00 -1.717056e-03 -1.778643e-03
9 2 1.015887e+00 -1.708942e-03 -1.779285e-03
10 2 1.015885e+00 -1.711545e-03 -1.779838e-03
11 2 1.015884e+00 -1.703939e-03 -1.780320e-03
12 2 1.015882e+00 -1.706553e-03 -1.780745e-03
13 2 1.015881e+00 -1.698905e-03 -1.781153e-03
14 2 1.015879e+00 -1.701964e-03 -1.781464e-03
15 2 1.015878e+00 -1.694276e-03 -1.781684e-03
16 2 1.015877e+00 -1.697836e-03 -1.781896e-03
17 2 1.015876e+00 -1.690436e-03 -1.782023e-03
18 2 1.015875e+00 -1.693687e-03 -1.782150e-03
19 2 1.015874e+00 -1.686717e-03 -1.782308e-03
20 2 1.015874e+00 -1.689662e-03 -1.782091e-03
21 2 1.015873e+00 -1.683438e-03 -1.781597e-03
22 2 1.015873e+00 -1.686172e-03 -1.781241e-03
23 2 1.015873e+00 -1.680101e-03 -1.780721e-03
24 2 1.015873e+00 -1.683221e-03 -1.780160e-03
25 2 1.015872e+00 -1.676691e-03 -1.779668e-03
26 2 1.015872e+00 -1.680336e-03 -1.778937e-03
27 2 1.015872e+00 -1.673991e-03 -1.778193e-03
28 2 1.015872e+00 -1.677856e-03 -1.777421e-03
29 2 1.015871e+00 -1.671342e-03 -1.776786e-03
30 2 1.015871e+00 -1.675427e-03 -1.775977e-03
31 2 1.015871e+00 -1.669406e-03 -1.775297e-03
32 2 1.015871e+00 -1.673948e-03 -1.774404e-03
33 2 1.015871e+00 -1.668130e-03 -1.773708e-03
34 2 1.015871e+00 -1.672899e-03 -1.773100e-03
35 2 1.015872e+00 -1.667412e-03 -1.772494e-03
36 2 1.015872e+00 -1.672352e-03 -1.771974e-03
37 2 1.015873e+00 -1.667138e-03 -1.771634e-03
38 2 1.015873e+00 -1.671753e-03 -1.771290e-03
39 2 1.015874e+00 -1.666987e-03 -1.771011e-03
40 2 1.015874e+00 -1.671611e-03 -1.770336e-03
41 2 1.015875e+00 -1.667546e-03 -1.769264e-03
42 2 1.015875e+00 -1.672311e-03 -1.767928e-03
43 2 1.015875e+00 -1.669025e-03 -1.765781e-03
44 2 1.015875e+00 -1.674152e-03 -1.763075e-03
45 2 1.015875e+00 -1.671408e-03 -1.760641e-03
46 2 1.015875e+00 -1.676543e-03 -1.758589e-03
47 2 1.015875e+00 -1.674035e-03 -1.757129e-03
48 2 1.015875e+00 -1.679367e-03 -1.756108e-03
49 2 1.015875e+00 -1.676462e-03 -1.755476e-03
50 2 1.015875e+00 -1.681970e-03 -1.754611e-03
51 2 1.015876e+00 -1.679452e-03 -1.754242e-03
52 2 1.015876e+00 -1.684732e-03 -1.753893e-03
53 2 1.015875e+00 -1.682829e-03 -1.753272e-03
54 2 1.015875e+00 -1.687716e-03 -1.752819e-03
55 2 1.015875e+00 -1.686099e-03 -1.751943e-03
56 2 1.015875e+00 -1.691088e-03 -1.751277e-03
57 2 1.015875e+00 -1.689721e-03 -1.750464e-03
58 2 1.015875e+00 -1.695325e-03 -1.749706e-03
59 2 1.015874e+00 -1.694225e-03 -1.748962e-03
60 2 1.015874e+00 -1.699657e-03 -1.748369e-03
61 2 1.015874e+00 -1.699543e-03 -1.748051e-03
62 2 1.015874e+00 -1.704830e-03 -1.747707e-03
63 2 1.015873e+00 -1.704974e-03 -1.747329e-03
64 2 1.015873e+00 -1.709382e-03 -1.746608e-03
65 2 1.015873e+00 -1.710748e-03 -1.746040e-03
66 2 1.015872e+00 -1.714850e-03 -1.745650e-03
67 2 1.015872e+00 -1.716352e-03 -1.745216e-03
68 2 1.015872e+00 -1.720218e-03 -1.745002e-03
69 2 1.015872e+00 -1.722005e-03 -1.744815e-03
70 2 1.015872e+00 -1.725656e-03 -1.744859e-03
71 2 1.015872e+00 -1.727886e-03 -1.745007e-03
72 2 1.015871e+00 -1.731114e-03 -1.745111e-03
73 2 1.015872e+00 -1.733684e-03 -1.745171e-03
74 2 1.015872e+00 -1.736617e-03 -1.744861e-03
75 2 1.015872e+00 -1.739876e-03 -1.744639e-03
76 2 1.015872e+00 -1.742241e-03 -1.744533e-03
77 2 1.015872e+00 -1.745610e-03 -1.744657e-03
78 2 1.015872e+00 -1.747445e-03 -1.744602e-03
79 2 1.015872e+00 -1.750918e-03 -1.744587e-03
80 2 1.015872e+00 -1.752416e-03 -1.744612e-03
81 2 1.015873e+00 -1.755979e-03 -1.744488e-03
82 2 1.015874e+00 -1.757092e-03 -1.744786e-03
83 2 1.015874e+00 -1.761228e-03 -1.744873e-03
84 2 1.015875e+00 -1.761662e-03 -1.745195e-03
85 2 1.015875e+00 -1.766185e-03 -1.745281e-03
86 2 1.015875e+00 -1.765436e-03 -1.745630e-03
87 2 1.015875e+00 -1.770461e-03 -1.745873e-03
88 2 1.015875e+00 -1.769107e-03 -1.746241e-03
89 2 1.015875e+00 -1.774196e-03 -1.746686e-03
90 2 1.015876e+00 -1.771748e-03 -1.747080e-03
91 2 1.015876e+00 -1.777161e-03 -1.747578e-03
92 2 1.015876e+00 -1.773960e-03 -1.747909e-03
93 2 1.015877e+00 -1.779671e-03 -1.748367e-03
94 2 1.015877e+00 -1.775713e-03 -1.748762e-03
95 2 1.015878e+00 -1.781394e-03 -1.749069e-03
96 2 1.015879e+00 -1.776972e-03 -1.749240e-03
97 2 1.015880e+00 -1.782897e-03 -1.749457e-03
98 2 1.015880e+00 -1.778123e-03 -1.749837e-03
99 2 1.015881e+00 -1.783950e-03 -1.750395e-03
100 2 1.015881e+00 -1.778996e-03 -1.750963e-03
101 2 1.015882e+00 -1.784467e-03 -1.751445e-03
102 2 1.015883e+00 -1.779350e-03 -1.751959e-03
103 2 1.015884e+00 -1.784360e-03 -1.752557e-03
104 2 1.015885e+00 -1.779411e-03 -1.753283e-03
105 2 1.015886e+00 -1.783986e-03 -1.753801e-03
106 2 1.015887e+00 -1.778389e-03 -1.754256e-03
107 2 1.015888e+00 -1.782584e-03 -1.754778e-03
108 2 1.015888e+00 -1.776339e-03 -1.755173e-03
109 2 1.015890e+00 -1.780987e-03 -1.755283e-03
110 2 1.015890e+00 -1.773501e-03 -1.755441e-03
111 2 1.015892e+00 -1.778702e-03 -1.755778e-03
112 2 1.015892e+00 -1.770122e-03 -1.756176e-03
113 2 1.015893e+00 -1.775494e-03 -1.756615e-03
114 2 1.015894e+00 -1.766773e-03 -1.757317e-03
115 2 1.015895e+00 -1.771718e-03 -1.757748e-03
116 2 1.015896e+00 -1.762707e-03 -1.758217e-03
117 2 1.015897e+00 -1.767161e-03 -1.758767e-03
118 2 1.015897e+00 -1.758356e-03 -1.759495e-03
119 2 1.015897e+00 -1.762486e-03 -1.760217e-03
120 2 1.015898e+00 -1.754453e-03 -1.761182e-03
121 2 1.015898e+00 -1.757545e-03 -1.761980e-03
122 2 1.015899e+00 -1.750168e-03 -1.762891e-03
123 2 1.015899e+00 -1.752640e-03 -1.763459e-03
124 2 1.015899e+00 -1.745195e-03 -1.764216e-03
125 2 1.015899e+00 -1.747870e-03 -1.765001e-03
126 2 1.015899e+00 -1.740761e-03 -1.766250e-03
127 2 1.015899e+00 -1.742603e-03 -1.767938e-03
0 3 1.015897e+00 -1.740055e-03 -1.770506e-03
1 3 1.015897e+00 -1.732537e-03 -1.770390e-03
2 3 1.015896e+00 -1.734071e-03 -1.770772e-03
3 3 1.015895e+00 -1.726477e-03 -1.771845e-03
4 3 1.015893e+00 -1.728344e-03 -1.773049e-03
5 3 1.015892e+00 -1.720424e-03 -1.773838e-03
6 3 1.015890e+00 -1.723036e-03 -1.774642e-03
7 3 1.015888e+00 -1.714829e-03 -1.775276e-03
8 3 1.015887e+00 -1.717610e-03 -1.776020e-03
9 3 1.015886e+00 -1.709229e-03 -1.776420e-03
10 3 1.015885e+00 -1.712016e-03 -1.777022e-03
11 3 1.015883e+00 -1.703986e-03 -1.777560e-03
12 3 1.015882e+00 -1.706761e-03 -1.778085e-03
13 3 1.015880e+00 -1.698678e-03 -1.778429e-03
14 3 1.015879e+00 -1.702004e-03 -1.778952e-03
15 3 1.015878e+00 -1.694030e-03 -1.779143e-03
16 3 1.015877e+00 -1.697759e-03 -1.779373e-03
17 3 1.015876e+00 -1.690186e-03 -1.779436e-03
18 3 1.015875e+00 -1.693635e-03 -1.779592e-03
19 3 1.015874e+00 -1.686291e-03 -1.779635e-03
20 3 1.015874e+00 -1.689563e-03 -1.779675e-03
21 3 1.015873e+00 -1.682809e-03 -1.779510e-03
22 3 1.015874e+00 -1.685843e-03 -1.779011e-03
23 3 1.015873e+00 -1.679280e-03 -1.778652e-03
24 3 1.015873e+00 -1.682689e-03 -1.777927e-03
25 3 1.015872e+00 -1.675545e-03 -1.777455e-03
26 3 1.015872e+00 -1.679343e-03 -1.776933e-03
27 3 1.015872e+00 -1.672485e-03 -1.776460e-03
28 3 1.015871e+00 -1.676630e-03 -1.775595e-03
29 3 1.015871e+00 -1.669951e-03 -1.775015e-03
30 3 1.015871e+00 -1.674152e-03 -1.774331e-03
31 3 1.015871e+00 -1.667654e-03 -1.773499e-03
32 3 1.015871e+00 -1.672666e-03 -1.772828e-03
33 3 1.015871e+00 -1.666533e-03 -1.772101e-03
34 3 1.015871e+00 -1.671509e-03 -1.771659e-03
35 3 1.015872e+00 -1.665725e-03 -1.771542e-03
36 3 1.015872e+00 -1.670596e-03 -1.771299e-03
37 3 1.015873e+00 -1.665785e-03 -1.770982e-03
38 3 1.015874e+00 -1.670044e-03 -1.770688e-03
39 3 1.015873e+00 -1.665847e-03 -1.770128e-03
40 3 1.015874e+00 -1.669858e-03 -1.769124e-03
41 3 1.015875e+00 -1.666683e-03 -1.767491e-03
42 3 1.015875e+00 -1.670696e-03 -1.765209e-03
43 3 1.015875e+00 -1.668039e-03 -1.762510e-03
44 3 1.015875e+00 -1.672766e-03 -1.759784e-03
45 3 1.015875e+00 -1.670325e-03 -1.757556e-03
46 3 1.015875e+00 -1.675067e-03 -1.756335e-03
47 3 1.015875e+00 -1.672554e-03 -1.755406e-03
48 3 1.015875e+00 -1.677480e-03 -1.754529e-03
49 3 1.015875e+00 -1.674964e-03 -1.753344e-03
50 3 1.015876e+00 -1.680189e-03 -1.752518e-03
51 3 1.015875e+00 -1.677692e-03 -1.751715e-03
52 3 1.015876e+00 -1.683124e-03 -1.751123e-03
53 3 1.015876e+00 -1.680989e-03 -1.750411e-03
54 3 1.015876e+00 -1.686304e-03 -1.749645e-03
55 3 1.015876e+00 -1.684589e-03 -1.748717e-03
56 3 1.015876e+00 -1.689668e-03 -1.747712e-03
57 3 1.015875e+00 -1.688101e-03 -1.746960e-03
58 3 1.015875e+00 -1.693846e-03 -1.746221e-03
59 3 1.015875e+00 -1.692853e-03 -1.745512e-03
60 3 1.015874e+00 -1.698681e-03 -1.744855e-03
61 3 1.015875e+00 -1.698233e-03 -1.744306e-03
62 3 1.015874e+00 -1.703882e-03 -1.743806e-03
63 3 1.015874e+00 -1.703954e-03 -1.743305e-03
64 3 1.015873e+00 -1.708799e-03 -1.742888e-03
65 3 1.015874e+00 -1.709622e-03 -1.742237e-03
66 3 1.015873e+00 -1.714041e-03 -1.741622e-03
67 3 1.015873e+00 -1.715280e-03 -1.741248e-03
68 3 1.015872e+00 -1.719545e-03 -1.740873e-03
69 3 1.015872e+00 -1.721022e-03 -1.740657e-03
70 3 1.015873e+00 -1.725044e-03 -1.740563e-03
71 3 1.015872e+00 -1.727100e-03 -1.740677e-03
72 3 1.015872e+00 -1.730441e-03 -1.740744e-03
73 3 1.015872e+00 -1.733026e-03 -1.740536e-03
74 3 1.015872e+00 -1.736308e-03 -1.740397e-03
75 3 1.015872e+00 -1.739457e-03 -1.740430e-03
76 3 1.015873e+00 -1.741841e-03 -1.740609e-03
77 3 1.015873e+00 -1.745288e-03 -1.740735e-03
78 3 1.015873e+00 -1.747227e-03 -1.740819e-03
79 3 1.015873e+00 -1.750729e-03 -1.741074e-03
80 3 1.015874e+00 -1.752304e-03 -1.741434e-03
81 3 1.015874e+00 -1.755898e-03 -1.741714e-03
