x y rho u v
33 0 1.052407e+00 -7.405820e-03 -7.361371e-03
34 0 1.052405e+00 -7.405070e-03 -7.361462e-03
35 0 1.052401e+00 -7.404656e-03 -7.361391e-03
36 0 1.052397e+00 -7.403839e-03 -7.361493e-03
37 0 1.052394e+00 -7.403400e-03 -7.361676e-03
38 0 1.052390e+00 -7.403095e-03 -7.361852e-03
39 0 1.052386e+00 -7.402793e-03 -7.362086e-03
40 0 1.052382e+00 -7.402531e-03 -7.362175e-03
41 0 1.052378e+00 -7.402331e-03 -7.362236e-03
42 0 1.052373e+00 -7.402413e-03 -7.362125e-03
43 0 1.052369e+00 -7.402378e-03 -7.362065e-03
44 0 1.052364e+00 -7.402531e-03 -7.362157e-03
45 0 1.052360e+00 -7.402779e-03 -7.362060e-03
46 0 1.052355e+00 -7.402631e-03 -7.361908e-03
47 0 1.052349e+00 -7.402729e-03 -7.361687e-03
48 0 1.052344e+00 -7.402440e-03 -7.361647e-03
49 0 1.052339e+00 -7.402357e-03 -7.361307e-03
50 0 1.052333e+00 -7.401795e-03 -7.361040e-03
51 0 1.052327e+00 -7.401292e-03 -7.361072e-03
52 0 1.052321e+00 -7.400523e-03 -7.360914e-03
53 0 1.052316e+00 -7.399800e-03 -7.360670e-03
54 0 1.052311e+00 -7.398847e-03 -7.360564e-03
55 0 1.052305e+00 -7.398236e-03 -7.360328e-03
56 0 1.052300e+00 -7.397707e-03 -7.360178e-03
57 0 1.052294e+00 -7.397906e-03 -7.360377e-03
58 0 1.052289e+00 -7.398096e-03 -7.360478e-03
59 0 1.052282e+00 -7.399374e-03 -7.360564e-03
60 0 1.052276e+00 -7.400253e-03 -7.360633e-03
61 0 1.052270e+00 -7.401654e-03 -7.360621e-03
62 0 1.052262e+00 -7.402550e-03 -7.360619e-03
63 0 1.052256e+00 -7.404206e-03 -7.360655e-03
64 0 1.052249e+00 -7.404851e-03 -7.360818e-03
65 0 1.052243e+00 -7.406333e-03 -7.361074e-03
66 0 1.052237e+00 -7.407230e-03 -7.361080e-03
67 0 1.052232e+00 -7.409034e-03 -7.361032e-03
68 0 1.052226e+00 -7.409836e-03 -7.361069e-03
69 0 1.052221e+00 -7.411689e-03 -7.361119e-03
70 0 1.052216e+00 -7.412761e-03 -7.361452e-03
71 0 1.052213e+00 -7.414710e-03 -7.361485e-03
72 0 1.052211e+00 -7.415638e-03 -7.361524e-03
73 0 1.052208e+00 -7.417226e-03 -7.361594e-03
74 0 1.052206e+00 -7.417854e-03 -7.361363e-03
75 0 1.052204e+00 -7.419710e-03 -7.361266e-03
76 0 1.052202e+00 -7.420289e-03 -7.361289e-03
77 0 1.052200e+00 -7.421818e-03 -7.361152e-03
78 0 1.052199e+00 -7.422290e-03 -7.361213e-03
79 0 1.052198e+00 -7.423688e-03 -7.361271e-03
80 0 1.052198e+00 -7.423927e-03 -7.361380e-03
81 0 1.052198e+00 -7.425189e-03 -7.361440e-03
82 0 1.052198e+00 -7.425663e-03 -7.361443e-03
83 0 1.052199e+00 -7.426962e-03 -7.361359e-03
84 0 1.052200e+00 -7.427563e-03 -7.361353e-03
85 0 1.052201e+00 -7.428925e-03 -7.361392e-03
86 0 1.052202e+00 -7.429119e-03 -7.361406e-03
87 0 1.052204e+00 -7.430822e-03 -7.361273e-03
88 0 1.052205e+00 -7.431317e-03 -7.361248e-03
89 0 1.052207e+00 -7.433036e-03 -7.361175e-03
90 0 1.052208e+00 -7.433656e-03 -7.360948e-03
91 0 1.052210e+00 -7.435429e-03 -7.360985e-03
92 0 1.052212e+00 -7.436485e-03 -7.360949e-03
93 0 1.052215e+00 -7.438655e-03 -7.360998e-03
94 0 1.052217e+00 -7.440004e-03 -7.361121e-03
95 0 1.052220e+00 -7.442146e-03 -7.361012e-03
96 0 1.052224e+00 -7.443788e-03 -7.361067e-03
97 0 1.052227e+00 -7.446305e-03 -7.361083e-03
98 0 1.052230e+00 -7.447870e-03 -7.361202e-03
99 0 1.052234e+00 -7.450652e-03 -7.361250e-03
100 0 1.052239e+00 -7.452370e-03 -7.361294e-03
101 0 1.052243e+00 -7.455174e-03 -7.361309e-03
102 0 1.052247e+00 -7.456760e-03 -7.361262e-03
103 0 1.052251e+00 -7.459216e-03 -7.361420e-03
104 0 1.052256e+00 -7.460345e-03 -7.361250e-03
105 0 1.052260e+00 -7.462555e-03 -7.361020e-03
106 0 1.052264e+00 -7.463495e-03 -7.360889e-03
107 0 1.052269e+00 -7.465503e-03 -7.360680e-03
108 0 1.052273e+00 -7.466186e-03 -7.360439e-03
109 0 1.052277e+00 -7.467724e-03 -7.360244e-03
110 0 1.052281e+00 -7.467925e-03 -7.360235e-03
111 0 1.052284e+00 -7.469186e-03 -7.360063e-03
112 0 1.052288e+00 -7.469219e-03 -7.359808e-03
113 0 1.052291e+00 -7.470028e-03 -7.359761e-03
114 0 1.052295e+00 -7.469848e-03 -7.359433e-03
115 0 1.052299e+00 -7.470040e-03 -7.359238e-03
116 0 1.052302e+00 -7.469418e-03 -7.358858e-03
117 0 1.052306e+00 -7.469275e-03 -7.358931e-03
118 0 1.052309e+00 -7.467977e-03 -7.358823e-03
119 0 1.052313e+00 -7.467611e-03 -7.358854e-03
120 0 1.052318e+00 -7.466071e-03 -7.358860e-03
121 0 1.052322e+00 -7.465167e-03 -7.358823e-03
122 0 1.052326e+00 -7.463872e-03 -7.358688e-03
123 0 1.052330e+00 -7.462642e-03 -7.358655e-03
124 0 1.052335e+00 -7.461525e-03 -7.358680e-03
125 0 1.052340e+00 -7.461010e-03 -7.358778e-03
126 0 1.052344e+00 -7.459970e-03 -7.361115e-03
127 0 1.052348e+00 -7.459109e-03 -7.363121e-03
0 1 1.052361e+00 -7.460890e-03 -7.364168e-03
1 1 1.052366e+00 -7.458511e-03 -7.361744e-03
2 1 1.052370e+00 -7.457073e-03 -7.360511e-03
3 1 1.052374e+00 -7.454768e-03 -7.360159e-03
4 1 1.052379e+00 -7.453375e-03 -7.360588e-03
5 1 1.052382e+00 -7.450888e-03 -7.360836e-03
6 1 1.052385e+00 -7.449945e-03 -7.360874e-03
7 1 1.052388e+00 -7.447679e-03 -7.360870e-03
8 1 1.052390e+00 -7.446199e-03 -7.360803e-03
9 1 1.052393e+00 -7.443896e-03 -7.360802e-03
10 1 1.052395e+00 -7.442186e-03 -7.360959e-03
11 1 1.052397e+00 -7.439572e-03 -7.360888e-03
12 1 1.052399e+00 -7.437785e-03 -7.360755e-03
13 1 1.052400e+00 -7.435650e-03 -7.360964e-03
14 1 1.052402e+00 -7.434037e-03 -7.361026e-03
15 1 1.052404e+00 -7.431890e-03 -7.361151e-03
16 1 1.052406e+00 -7.430424e-03 -7.361356e-03
17 1 1.052408e+00 -7.428244e-03 -7.361466e-03
18 1 1.052409e+00 -7.426736e-03 -7.361594e-03
19 1 1.052411e+00 -7.424812e-03 -7.361786e-03
20 1 1.052412e+00 -7.423221e-03 -7.361699e-03
21 1 1.052414e+00 -7.421365e-03 -7.361465e-03
22 1 1.052415e+00 -7.419517e-03 -7.361411e-03
23 1 1.052416e+00 -7.417500e-03 -7.361269e-03
24 1 1.052416e+00 -7.415628e-03 -7.361331e-03
25 1 1.052417e+00 -7.413669e-03 -7.361267e-03
26 1 1.052417e+00 -7.411830e-03 -7.361374e-03
27 1 1.052417e+00 -7.410081e-03 -7.361318e-03
28 1 1.052417e+00 -7.408091e-03 -7.361255e-03
29 1 1.052416e+00 -7.406393e-03 -7.361304e-03
30 1 1.052415e+00 -7.404796e-03 -7.361273e-03
31 1 1.052413e+00 -7.403888e-03 -7.361326e-03
32 1 1.052412e+00 -7.402753e-03 -7.361449e-03
33 1 1.052410e+00 -7.401800e-03 -7.361436e-03
34 1 1.052408e+00 -7.400793e-03 -7.361318e-03
35 1 1.052404e+00 -7.400008e-03 -7.361311e-03
36 1 1.052400e+00 -7.399334e-03 -7.361281e-03
37 1 1.052397e+00 -7.398628e-03 -7.361264e-03
38 1 1.052393e+00 -7.398025e-03 -7.361498e-03
39 1 1.052389e+00 -7.397514e-03 -7.361542e-03
40 1 1.052385e+00 -7.397103e-03 -7.361363e-03
41 1 1.052381e+00 -7.396809e-03 -7.361320e-03
42 1 1.052377e+00 -7.396690e-03 -7.361340e-03
43 1 1.052372e+00 -7.396565e-03 -7.361392e-03
44 1 1.052368e+00 -7.396847e-03 -7.361338e-03
45 1 1.052364e+00 -7.396867e-03 -7.361199e-03
46 1 1.052359e+00 -7.396743e-03 -7.361154e-03
47 1 1.052354e+00 -7.396776e-03 -7.361056e-03
48 1 1.052349e+00 -7.396237e-03 -7.361017e-03
49 1 1.052343e+00 -7.395939e-03 -7.360870e-03
50 1 1.052337e+00 -7.395247e-03 -7.360817e-03
51 1 1.052331e+00 -7.394436e-03 -7.360726e-03
52 1 1.052325e+00 -7.393715e-03 -7.360558e-03
53 1 1.052320e+00 -7.392597e-03 -7.360516e-03
54 1 1.052314e+00 -7.391596e-03 -7.360511e-03
55 1 1.052309e+00 -7.390738e-03 -7.360500e-03
56 1 1.052303e+00 -7.390315e-03 -7.360538e-03
57 1 1.052298e+00 -7.390531e-03 -7.360850e-03
58 1 1.052292e+00 -7.390867e-03 -7.360818e-03
59 1 1.052286e+00 -7.392280e-03 -7.360987e-03
60 1 1.052279e+00 -7.393352e-03 -7.361107e-03
61 1 1.052273e+00 -7.394868e-03 -7.361106e-03
62 1 1.052266e+00 -7.396026e-03 -7.361319e-03
63 1 1.052260e+00 -7.397871e-03 -7.361269e-03
64 1 1.052253e+00 -7.398762e-03 -7.361302e-03
65 1 1.052247e+00 -7.400752e-03 -7.361304e-03
66 1 1.052241e+00 -7.401893e-03 -7.361450e-03
67 1 1.052235e+00 -7.404096e-03 -7.361477e-03
68 1 1.052230e+00 -7.405058e-03 -7.361511e-03
69 1 1.052225e+00 -7.407242e-03 -7.361470e-03
70 1 1.052220e+00 -7.408548e-03 -7.361413e-03
71 1 1.052217e+00 -7.410885e-03 -7.361663e-03
72 1 1.052214e+00 -7.411996e-03 -7.361681e-03
73 1 1.052211e+00 -7.414054e-03 -7.361551e-03
74 1 1.052209e+00 -7.415165e-03 -7.361329e-03
75 1 1.052206e+00 -7.417193e-03 -7.361278e-03
76 1 1.052205e+00 -7.417949e-03 -7.361175e-03
77 1 1.052203e+00 -7.419884e-03 -7.361084e-03
78 1 1.052202e+00 -7.420320e-03 -7.361058e-03
79 1 1.052201e+00 -7.422300e-03 -7.361198e-03
80 1 1.052201e+00 -7.422676e-03 -7.361365e-03
81 1 1.052201e+00 -7.424544e-03 -7.361345e-03
82 1 1.052201e+00 -7.425142e-03 -7.361337e-03
83 1 1.052203e+00 -7.426765e-03 -7.361412e-03
84 1 1.052203e+00 -7.427467e-03 -7.361402e-03
85 1 1.052204e+00 -7.429261e-03 -7.361365e-03
86 1 1.052204e+00 -7.429619e-03 -7.361430e-03
87 1 1.052206e+00 -7.431635e-03 -7.361664e-03
88 1 1.052208e+00 -7.432357e-03 -7.361706e-03
89 1 1.052210e+00 -7.434177e-03 -7.361704e-03
90 1 1.052211e+00 -7.435068e-03 -7.361528e-03
91 1 1.052213e+00 -7.437368e-03 -7.361456e-03
92 1 1.052215e+00 -7.438883e-03 -7.361573e-03
93 1 1.052218e+00 -7.441161e-03 -7.361459e-03
94 1 1.052220e+00 -7.442820e-03 -7.361483e-03
95 1 1.052223e+00 -7.445543e-03 -7.361607e-03
96 1 1.052226e+00 -7.447470e-03 -7.361559e-03
97 1 1.052229e+00 -7.450423e-03 -7.361522e-03
98 1 1.052233e+00 -7.452473e-03 -7.361753e-03
99 1 1.052237e+00 -7.455505e-03 -7.361661e-03
100 1 1.052242e+00 -7.457756e-03 -7.361776e-03
101 1 1.052246e+00 -7.460958e-03 -7.361787e-03
102 1 1.052250e+00 -7.462825e-03 -7.361722e-03
103 1 1.052254e+00 -7.465648e-03 -7.361810e-03
104 1 1.052259e+00 -7.467156e-03 -7.361860e-03
105 1 1.052263e+00 -7.469398e-03 -7.361795e-03
106 1 1.052267e+00 -7.470631e-03 -7.361697e-03
107 1 1.052272e+00 -7.472722e-03 -7.361619e-03
108 1 1.052276e+00 -7.473668e-03 -7.361578e-03
109 1 1.052281e+00 -7.475248e-03 -7.361289e-03
110 1 1.052285e+00 -7.476010e-03 -7.361127e-03
111 1 1.052289e+00 -7.477240e-03 -7.361138e-03
112 1 1.052292e+00 -7.477527e-03 -7.360884e-03
113 1 1.052296e+00 -7.478109e-03 -7.360606e-03
114 1 1.052299e+00 -7.477943e-03 -7.360457e-03
115 1 1.052303e+00 -7.478190e-03 -7.360286e-03
116 1 1.052306e+00 -7.477541e-03 -7.360043e-03
117 1 1.052310e+00 -7.477278e-03 -7.359632e-03
118 1 1.052314e+00 -7.476251e-03 -7.359621e-03
119 1 1.052318e+00 -7.475553e-03 -7.359716e-03
120 1 1.052322e+00 -7.473812e-03 -7.359684e-03
121 1 1.052326e+00 -7.472692e-03 -7.359607e-03
122 1 1.052330e+00 -7.470915e-03 -7.359623e-03
123 1 1.052334e+00 -7.470150e-03 -7.359186e-03
124 1 1.052339e+00 -7.468466e-03 -7.359175e-03
125 1 1.052344e+00 -7.467658e-03 -7.359121e-03
126 1 1.052348e+00 -7.465594e-03 -7.361813e-03
127 1 1.052353e+00 -7.463474e-03 -7.363850e-03
0 2 1.052365e+00 -7.460838e-03 -7.364627e-03
1 2 1.052369e+00 -7.458592e-03 -7.362406e-03
2 2 1.052373e+00 -7.457631e-03 -7.361167e-03
3 2 1.052377e+00 -7.454943e-03 -7.361147e-03
4 2 1.052382e+00 -7.453720e-03 -7.361589e-03
5 2 1.052386e+00 -7.451124e-03 -7.361959e-03
6 2 1.052389e+00 -7.450012e-03 -7.361908e-03
7 2 1.052391e+00 -7.447628e-03 -7.361874e-03
8 2 1.052393e+00 -7.446191e-03 -7.361902e-03
9 2 1.052395e+00 -7.443969e-03 -7.361798e-03
10 2 1.052397e+00 -7.442206e-03 -7.361888e-03
11 2 1.052400e+00 -7.439523e-03 -7.361945e-03
12 2 1.052402e+00 -7.437821e-03 -7.362026e-03
13 2 1.052404e+00 -7.435549e-03 -7.362193e-03
14 2 1.052405e+00 -7.433926e-03 -7.362267e-03
15 2 1.052407e+00 -7.431821e-03 -7.362445e-03
16 2 1.052409e+00 -7.430377e-03 -7.362518e-03
17 2 1.052410e+00 -7.428042e-03 -7.362657e-03
18 2 1.052413e+00 -7.426556e-03 -7.362640e-03
19 2 1.052414e+00 -7.424509e-03 -7.362616e-03
20 2 1.052415e+00 -7.422865e-03 -7.362612e-03
21 2 1.052417e+00 -7.421144e-03 -7.362471e-03
22 2 1.052418e+00 -7.419311e-03 -7.362362e-03
23 2 1.052419e+00 -7.417358e-03 -7.362459e-03
24 2 1.052419e+00 -7.415479e-03 -7.362431e-03
25 2 1.052419e+00 -7.413571e-03 -7.362461e-03
26 2 1.052420e+00 -7.411706e-03 -7.362532e-03
27 2 1.052420e+00 -7.410062e-03 -7.362488e-03
28 2 1.052420e+00 -7.408313e-03 -7.362784e-03
29 2 1.052419e+00 -7.406505e-03 -7.362826e-03
30 2 1.052418e+00 -7.404922e-03 -7.363027e-03
31 2 1.052417e+00 -7.403808e-03 -7.363047e-03
32 2 1.052415e+00 -7.402706e-03 -7.363043e-03
33 2 1.052413e+00 -7.401920e-03 -7.363193e-03
34 2 1.052411e+00 -7.400947e-03 -7.363314e-03
35 2 1.052407e+00 -7.400140e-03 -7.363186e-03
36 2 1.052404e+00 -7.399417e-03 -7.363253e-03
37 2 1.052401e+00 -7.398789e-03 -7.363377e-03
38 2 1.052397e+00 -7.398216e-03 -7.363391e-03
39 2 1.052393e+00 -7.397429e-03 -7.363384e-03
40 2 1.052389e+00 -7.396915e-03 -7.363404e-03
41 2 1.052384e+00 -7.396938e-03 -7.363405e-03
42 2 1.052380e+00 -7.396773e-03 -7.363421e-03
43 2 1.052376e+00 -7.396677e-03 -7.363395e-03
44 2 1.052372e+00 -7.396617e-03 -7.363271e-03
45 2 1.052367e+00 -7.397043e-03 -7.363061e-03
46 2 1.052363e+00 -7.396895e-03 -7.362951e-03
47 2 1.052358e+00 -7.396752e-03 -7.362806e-03
48 2 1.052352e+00 -7.396298e-03 -7.362837e-03
49 2 1.052347e+00 -7.396107e-03 -7.362670e-03
50 2 1.052341e+00 -7.395503e-03 -7.362558e-03
51 2 1.052334e+00 -7.394700e-03 -7.362406e-03
52 2 1.052329e+00 -7.393834e-03 -7.362559e-03
53 2 1.052323e+00 -7.392804e-03 -7.362525e-03
54 2 1.052318e+00 -7.391887e-03 -7.362552e-03
55 2 1.052312e+00 -7.391094e-03 -7.362293e-03
56 2 1.052306e+00 -7.390683e-03 -7.362353e-03
57 2 1.052301e+00 -7.391071e-03 -7.362426e-03
58 2 1.052295e+00 -7.391684e-03 -7.362538e-03
59 2 1.052289e+00 -7.392959e-03 -7.362660e-03
60 2 1.052282e+00 -7.393924e-03 -7.362586e-03
61 2 1.052276e+00 -7.395552e-03 -7.362728e-03
62 2 1.052269e+00 -7.396540e-03 -7.362566e-03
63 2 1.052263e+00 -7.398361e-03 -7.362668e-03
64 2 1.052257e+00 -7.399204e-03 -7.362568e-03
65 2 1.052251e+00 -7.401269e-03 -7.362737e-03
66 2 1.052245e+00 -7.402326e-03 -7.362752e-03
67 2 1.052239e+00 -7.404586e-03 -7.362652e-03
68 2 1.052233e+00 -7.405363e-03 -7.362665e-03
69 2 1.052228e+00 -7.407553e-03 -7.362769e-03
70 2 1.052224e+00 -7.408800e-03 -7.362991e-03
71 2 1.052220e+00 -7.411259e-03 -7.362897e-03
72 2 1.052217e+00 -7.412080e-03 -7.362814e-03
73 2 1.052214e+00 -7.414180e-03 -7.362754e-03
74 2 1.052211e+00 -7.415170e-03 -7.362747e-03
75 2 1.052209e+00 -7.417151e-03 -7.362764e-03
76 2 1.052208e+00 -7.417827e-03 -7.362495e-03
77 2 1.052206e+00 -7.419575e-03 -7.362151e-03
78 2 1.052204e+00 -7.420259e-03 -7.362029e-03
79 2 1.052203e+00 -7.422401e-03 -7.361999e-03
80 2 1.052203e+00 -7.422641e-03 -7.362018e-03
81 2 1.052204e+00 -7.424601e-03 -7.362093e-03
82 2 1.052204e+00 -7.425306e-03 -7.362104e-03
83 2 1.052206e+00 -7.427079e-03 -7.362058e-03
84 2 1.052206e+00 -7.427647e-03 -7.362113e-03
85 2 1.052207e+00 -7.429384e-03 -7.362276e-03
86 2 1.052207e+00 -7.429881e-03 -7.362314e-03
87 2 1.052209e+00 -7.431573e-03 -7.362199e-03
88 2 1.052210e+00 -7.432327e-03 -7.362113e-03
89 2 1.052212e+00 -7.434166e-03 -7.361847e-03
90 2 1.052213e+00 -7.435231e-03 -7.361943e-03
91 2 1.052216e+00 -7.437428e-03 -7.362010e-03
92 2 1.052219e+00 -7.439062e-03 -7.361990e-03
93 2 1.052220e+00 -7.441077e-03 -7.362054e-03
94 2 1.052222e+00 -7.442927e-03 -7.362067e-03
95 2 1.052226e+00 -7.445540e-03 -7.362265e-03
96 2 1.052228e+00 -7.447604e-03 -7.362294e-03
97 2 1.052232e+00 -7.450348e-03 -7.362442e-03
98 2 1.052236e+00 -7.452627e-03 -7.362847e-03
99 2 1.052240e+00 -7.455614e-03 -7.362928e-03
100 2 1.052245e+00 -7.457904e-03 -7.362968e-03
101 2 1.052249e+00 -7.461119e-03 -7.362893e-03
102 2 1.052253e+00 -7.462958e-03 -7.362848e-03
103 2 1.052257e+00 -7.465609e-03 -7.362725e-03
104 2 1.052261e+00 -7.467272e-03 -7.362376e-03
105 2 1.052266e+00 -7.469521e-03 -7.362267e-03
106 2 1.052270e+00 -7.471027e-03 -7.362297e-03
107 2 1.052274e+00 -7.472912e-03 -7.361938e-03
108 2 1.052279e+00 -7.473879e-03 -7.361700e-03
109 2 1.052283e+00 -7.475426e-03 -7.361614e-03
110 2 1.052288e+00 -7.476158e-03 -7.361398e-03
111 2 1.052292e+00 -7.477412e-03 -7.361248e-03
112 2 1.052295e+00 -7.477592e-03 -7.361038e-03
113 2 1.052299e+00 -7.478054e-03 -7.360797e-03
114 2 1.052303e+00 -7.478102e-03 -7.360681e-03
115 2 1.052306e+00 -7.478329e-03 -7.360518e-03
116 2 1.052310e+00 -7.477832e-03 -7.360175e-03
117 2 1.052313e+00 -7.477677e-03 -7.359990e-03
118 2 1.052318e+00 -7.476676e-03 -7.359941e-03
119 2 1.052321e+00 -7.475962e-03 -7.359972e-03
120 2 1.052325e+00 -7.474352e-03 -7.359872e-03
121 2 1.052330e+00 -7.473218e-03 -7.359878e-03
122 2 1.052334e+00 -7.471395e-03 -7.359992e-03
123 2 1.052338e+00 -7.470322e-03 -7.359532e-03
124 2 1.052343e+00 -7.468736e-03 -7.359526e-03
125 2 1.052348e+00 -7.467569e-03 -7.360203e-03
126 2 1.052352e+00 -7.465183e-03 -7.362848e-03
127 2 1.052356e+00 -7.463180e-03 -7.365492e-03
0 3 1.052368e+00 -7.461091e-03 -7.365674e-03
1 3 1.052372e+00 -7.458427e-03 -7.363250e-03
2 3 1.052376e+00 -7.457174e-03 -7.361677e-03
3 3 1.052381e+00 -7.454470e-03 -7.361986e-03
4 3 1.052385e+00 -7.453569e-03 -7.362400e-03
5 3 1.052389e+00 -7.450874e-03 -7.362521e-03
6 3 1.052391e+00 -7.449847e-03 -7.362684e-03
7 3 1.052394e+00 -7.447254e-03 -7.362682e-03
8 3 1.052396e+00 -7.445764e-03 -7.362848e-03
9 3 1.052398e+00 -7.443660e-03 -7.362694e-03
10 3 1.052400e+00 -7.442100e-03 -7.362631e-03
11 3 1.052403e+00 -7.439428e-03 -7.362681e-03
12 3 1.052405e+00 -7.437836e-03 -7.362690e-03
13 3 1.052407e+00 -7.435578e-03 -7.362653e-03
14 3 1.052408e+00 -7.434024e-03 -7.362887e-03
15 3 1.052410e+00 -7.431733e-03 -7.363219e-03
16 3 1.052412e+00 -7.430414e-03 -7.363228e-03
17 3 1.052414e+00 -7.428017e-03 -7.363320e-03
18 3 1.052416e+00 -7.426620e-03 -7.363445e-03
19 3 1.052417e+00 -7.424663e-03 -7.363365e-03
20 3 1.052419e+00 -7.423035e-03 -7.363336e-03
21 3 1.052420e+00 -7.421188e-03 -7.363294e-03
22 3 1.052421e+00 -7.419569e-03 -7.363311e-03
23 3 1.052422e+00 -7.417621e-03 -7.363438e-03
24 3 1.052422e+00 -7.415880e-03 -7.363508e-03
25 3 1.052423e+00 -7.414066e-03 -7.363562e-03
26 3 1.052424e+00 -7.412247e-03 -7.363594e-03
27 3 1.052424e+00 -7.410564e-03 -7.363387e-03
28 3 1.052423e+00 -7.408733e-03 -7.363613e-03
29 3 1.052423e+00 -7.407136e-03 -7.363673e-03
30 3 1.052421e+00 -7.405509e-03 -7.363817e-03
31 3 1.052420e+00 -7.404346e-03 -7.364007e-03
32 3 1.052418e+00 -7.403235e-03 -7.363947e-03
33 3 1.052417e+00 -7.402495e-03 -7.363936e-03
34 3 1.052415e+00 -7.401348e-03 -7.363810e-03
35 3 1.052411e+00 -7.400543e-03 -7.363726e-03
36 3 1.052408e+00 -7.399910e-03 -7.363723e-03
37 3 1.052405e+00 -7.399431e-03 -7.363768e-03
38 3 1.052401e+00 -7.398655e-03 -7.363519e-03
39 3 1.052397e+00 -7.398072e-03 -7.363383e-03
40 3 1.052393e+00 -7.397426e-03 -7.363426e-03
41 3 1.052389e+00 -7.397596e-03 -7.363399e-03
42 3 1.052384e+00 -7.397300e-03 -7.363200e-03
43 3 1.052380e+00 -7.397350e-03 -7.363192e-03
44 3 1.052376e+00 -7.397079e-03 -7.363167e-03
45 3 1.052371e+00 -7.397635e-03 -7.363181e-03
46 3 1.052367e+00 -7.397466e-03 -7.362890e-03
47 3 1.052362e+00 -7.397369e-03 -7.362697e-03
48 3 1.052356e+00 -7.397032e-03 -7.362823e-03
49 3 1.052350e+00 -7.396697e-03 -7.362699e-03
50 3 1.052344e+00 -7.396034e-03 -7.362846e-03
51 3 1.052338e+00 -7.395251e-03 -7.362609e-03
52 3 1.052332e+00 -7.394352e-03 -7.362776e-03
53 3 1.052327e+00 -7.393654e-03 -7.362902e-03
54 3 1.052322e+00 -7.392700e-03 -7.362909e-03
55 3 1.052316e+00 -7.391895e-03 -7.363074e-03
56 3 1.052310e+00 -7.391452e-03 -7.363103e-03
57 3 1.052305e+00 -7.392001e-03 -7.363333e-03
58 3 1.052299e+00 -7.392352e-03 -7.363477e-03
59 3 1.052293e+00 -7.393831e-03 -7.363600e-03
60 3 1.052286e+00 -7.394452e-03 -7.363569e-03
61 3 1.052280e+00 -7.396239e-03 -7.363483e-03
62 3 1.052273e+00 -7.396864e-03 -7.363543e-03
63 3 1.052267e+00 -7.398965e-03 -7.363467e-03
64 3 1.052261e+00 -7.399734e-03 -7.363467e-03
65 3 1.052255e+00 -7.401876e-03 -7.363456e-03
66 3 1.052249e+00 -7.402982e-03 -7.363577e-03
67 3 1.052243e+00 -7.405130e-03 -7.363644e-03
68 3 1.052237e+00 -7.405796e-03 -7.363710e-03
69 3 1.052232e+00 -7.408196e-03 -7.363888e-03
70 3 1.052228e+00 -7.409387e-03 -7.364040e-03
71 3 1.052224e+00 -7.411916e-03 -7.364007e-03
72 3 1.052221e+00 -7.412544e-03 -7.364113e-03
73 3 1.052218e+00 -7.414616e-03 -7.364010e-03
74 3 1.052215e+00 -7.415474e-03 -7.363977e-03
75 3 1.052214e+00 -7.417449e-03 -7.363985e-03
76 3 1.052212e+00 -7.417835e-03 -7.363812e-03
77 3 1.052210e+00 -7.419740e-03 -7.363628e-03
78 3 1.052209e+00 -7.420412e-03 -7.363491e-03
79 3 1.052208e+00 -7.422491e-03 -7.363535e-03
80 3 1.052208e+00 -7.422857e-03 -7.363539e-03
81 3 1.052208e+00 -7.424673e-03 -7.363289e-03
