x y rho u v
53 0 1.052682e+00 -7.455843e-03 -7.435421e-03
54 0 1.052679e+00 -7.458659e-03 -7.435321e-03
55 0 1.052678e+00 -7.462096e-03 -7.435440e-03
56 0 1.052676e+00 -7.464737e-03 -7.435131e-03
57 0 1.052675e+00 -7.467756e-03 -7.435187e-03
58 0 1.052674e+00 -7.470067e-03 -7.434967e-03
59 0 1.052674e+00 -7.473128e-03 -7.434873e-03
60 0 1.052674e+00 -7.475612e-03 -7.434892e-03
61 0 1.052674e+00 -7.478577e-03 -7.434886e-03
62 0 1.052675e+00 -7.481064e-03 -7.434853e-03
63 0 1.052675e+00 -7.483699e-03 -7.434581e-03
64 0 1.052676e+00 -7.485730e-03 -7.434573e-03
65 0 1.052676e+00 -7.488041e-03 -7.434558e-03
66 0 1.052677e+00 -7.490217e-03 -7.434669e-03
67 0 1.052678e+00 -7.492240e-03 -7.434519e-03
68 0 1.052680e+00 -7.494329e-03 -7.434296e-03
69 0 1.052680e+00 -7.496314e-03 -7.434436e-03
70 0 1.052682e+00 -7.498590e-03 -7.434346e-03
71 0 1.052683e+00 -7.500537e-03 -7.434143e-03
72 0 1.052684e+00 -7.502661e-03 -7.434378e-03
73 0 1.052686e+00 -7.504277e-03 -7.434414e-03
74 0 1.052688e+00 -7.506149e-03 -7.434486e-03
75 0 1.052690e+00 -7.508076e-03 -7.434608e-03
76 0 1.052693e+00 -7.509949e-03 -7.434598e-03
77 0 1.052695e+00 -7.511729e-03 -7.434737e-03
78 0 1.052696e+00 -7.513622e-03 -7.434415e-03
79 0 1.052697e+00 -7.515115e-03 -7.434225e-03
80 0 1.052699e+00 -7.516928e-03 -7.434311e-03
81 0 1.052701e+00 -7.518855e-03 -7.434051e-03
82 0 1.052702e+00 -7.520339e-03 -7.433749e-03
83 0 1.052703e+00 -7.521946e-03 -7.433838e-03
84 0 1.052704e+00 -7.523731e-03 -7.433756e-03
85 0 1.052705e+00 -7.524666e-03 -7.433430e-03
86 0 1.052706e+00 -7.526013e-03 -7.433271e-03
87 0 1.052707e+00 -7.527039e-03 -7.433252e-03
88 0 1.052707e+00 -7.527954e-03 -7.433167e-03
89 0 1.052707e+00 -7.528271e-03 -7.432978e-03
90 0 1.052708e+00 -7.528840e-03 -7.433027e-03
91 0 1.052709e+00 -7.528959e-03 -7.432989e-03
92 0 1.052709e+00 -7.529357e-03 -7.433053e-03
93 0 1.052711e+00 -7.529253e-03 -7.433153e-03
94 0 1.052712e+00 -7.529590e-03 -7.433192e-03
95 0 1.052713e+00 -7.529080e-03 -7.433079e-03
96 0 1.052713e+00 -7.528902e-03 -7.433039e-03
97 0 1.052713e+00 -7.528131e-03 -7.432842e-03
98 0 1.052713e+00 -7.527602e-03 -7.432627e-03
99 0 1.052713e+00 -7.526776e-03 -7.432505e-03
100 0 1.052713e+00 -7.526098e-03 -7.432493e-03
101 0 1.052712e+00 -7.525388e-03 -7.432513e-03
102 0 1.052712e+00 -7.524660e-03 -7.432527e-03
103 0 1.052712e+00 -7.523806e-03 -7.432685e-03
104 0 1.052713e+00 -7.523290e-03 -7.432755e-03
105 0 1.052714e+00 -7.522445e-03 -7.432829e-03
106 0 1.052714e+00 -7.521624e-03 -7.432805e-03
107 0 1.052715e+00 -7.520332e-03 -7.432661e-03
108 0 1.052716e+00 -7.519166e-03 -7.432405e-03
109 0 1.052717e+00 -7.517853e-03 -7.432267e-03
110 0 1.052718e+00 -7.516812e-03 -7.432183e-03
111 0 1.052720e+00 -7.515209e-03 -7.432038e-03
112 0 1.052721e+00 -7.513446e-03 -7.431827e-03
113 0 1.052722e+00 -7.511797e-03 -7.431587e-03
114 0 1.052725e+00 -7.509693e-03 -7.431346e-03
115 0 1.052727e+00 -7.507663e-03 -7.431260e-03
116 0 1.052729e+00 -7.505632e-03 -7.431040e-03
117 0 1.052732e+00 -7.503529e-03 -7.430951e-03
118 0 1.052735e+00 -7.501593e-03 -7.430762e-03
119 0 1.052738e+00 -7.499113e-03 -7.430652e-03
120 0 1.052741e+00 -7.497111e-03 -7.430573e-03
121 0 1.052744e+00 -7.494427e-03 -7.430616e-03
122 0 1.052746e+00 -7.491941e-03 -7.430657e-03
123 0 1.052749e+00 -7.488669e-03 -7.430535e-03
124 0 1.052752e+00 -7.485597e-03 -7.430577e-03
125 0 1.052755e+00 -7.481794e-03 -7.430424e-03
126 0 1.052758e+00 -7.479410e-03 -7.430862e-03
127 0 1.052761e+00 -7.476016e-03 -7.433283e-03
0 1 1.052763e+00 -7.472595e-03 -7.435299e-03
1 1 1.052766e+00 -7.469465e-03 -7.432939e-03
2 1 1.052768e+00 -7.466239e-03 -7.432816e-03
3 1 1.052770e+00 -7.462872e-03 -7.432985e-03
4 1 1.052772e+00 -7.459170e-03 -7.432926e-03
5 1 1.052774e+00 -7.456065e-03 -7.433077e-03
6 1 1.052776e+00 -7.452318e-03 -7.432861e-03
7 1 1.052778e+00 -7.449078e-03 -7.432783e-03
8 1 1.052779e+00 -7.445514e-03 -7.432851e-03
9 1 1.052781e+00 -7.442888e-03 -7.432819e-03
10 1 1.052783e+00 -7.439370e-03 -7.432905e-03
11 1 1.052784e+00 -7.436619e-03 -7.433029e-03
12 1 1.052784e+00 -7.433335e-03 -7.433119e-03
13 1 1.052785e+00 -7.430817e-03 -7.433193e-03
14 1 1.052786e+00 -7.427497e-03 -7.433566e-03
15 1 1.052786e+00 -7.425349e-03 -7.433766e-03
16 1 1.052786e+00 -7.422187e-03 -7.433955e-03
17 1 1.052786e+00 -7.420286e-03 -7.433905e-03
18 1 1.052786e+00 -7.417504e-03 -7.434291e-03
19 1 1.052785e+00 -7.415610e-03 -7.434396e-03
20 1 1.052785e+00 -7.412661e-03 -7.434619e-03
21 1 1.052784e+00 -7.410774e-03 -7.434985e-03
22 1 1.052784e+00 -7.408185e-03 -7.435212e-03
23 1 1.052782e+00 -7.406944e-03 -7.435291e-03
24 1 1.052780e+00 -7.404694e-03 -7.435477e-03
25 1 1.052779e+00 -7.404007e-03 -7.435639e-03
26 1 1.052776e+00 -7.402223e-03 -7.435624e-03
27 1 1.052773e+00 -7.402095e-03 -7.435733e-03
28 1 1.052771e+00 -7.400397e-03 -7.435648e-03
29 1 1.052767e+00 -7.400540e-03 -7.435580e-03
30 1 1.052764e+00 -7.399771e-03 -7.435550e-03
31 1 1.052761e+00 -7.400320e-03 -7.435740e-03
32 1 1.052757e+00 -7.400088e-03 -7.435837e-03
33 1 1.052753e+00 -7.401016e-03 -7.436085e-03
34 1 1.052749e+00 -7.401351e-03 -7.436244e-03
35 1 1.052746e+00 -7.402763e-03 -7.436309e-03
36 1 1.052743e+00 -7.403759e-03 -7.436320e-03
37 1 1.052740e+00 -7.405335e-03 -7.436433e-03
38 1 1.052736e+00 -7.406291e-03 -7.436318e-03
39 1 1.052733e+00 -7.408067e-03 -7.436409e-03
40 1 1.052728e+00 -7.409622e-03 -7.436550e-03
41 1 1.052725e+00 -7.411866e-03 -7.436649e-03
42 1 1.052722e+00 -7.413649e-03 -7.436821e-03
43 1 1.052718e+00 -7.416585e-03 -7.436984e-03
44 1 1.052714e+00 -7.419314e-03 -7.436772e-03
45 1 1.052709e+00 -7.423155e-03 -7.436806e-03
46 1 1.052705e+00 -7.426286e-03 -7.436730e-03
47 1 1.052701e+00 -7.430425e-03 -7.436732e-03
48 1 1.052698e+00 -7.433788e-03 -7.436716e-03
49 1 1.052693e+00 -7.437710e-03 -7.436792e-03
50 1 1.052690e+00 -7.441367e-03 -7.436749e-03
51 1 1.052686e+00 -7.445551e-03 -7.437057e-03
52 1 1.052683e+00 -7.448946e-03 -7.436954e-03
53 1 1.052680e+00 -7.453019e-03 -7.436945e-03
54 1 1.052678e+00 -7.456261e-03 -7.436950e-03
55 1 1.052676e+00 -7.460239e-03 -7.436766e-03
56 1 1.052674e+00 -7.462968e-03 -7.436702e-03
57 1 1.052673e+00 -7.466529e-03 -7.436672e-03
58 1 1.052672e+00 -7.469442e-03 -7.436693e-03
59 1 1.052672e+00 -7.472932e-03 -7.436558e-03
60 1 1.052672e+00 -7.475786e-03 -7.436554e-03
61 1 1.052672e+00 -7.478992e-03 -7.436683e-03
62 1 1.052672e+00 -7.481791e-03 -7.436465e-03
63 1 1.052673e+00 -7.484783e-03 -7.436552e-03
64 1 1.052673e+00 -7.487280e-03 -7.436507e-03
65 1 1.052675e+00 -7.489813e-03 -7.436607e-03
66 1 1.052676e+00 -7.492228e-03 -7.436689e-03
67 1 1.052677e+00 -7.494474e-03 -7.436656e-03
68 1 1.052678e+00 -7.497012e-03 -7.436646e-03
69 1 1.052679e+00 -7.499224e-03 -7.436676e-03
70 1 1.052680e+00 -7.501570e-03 -7.436620e-03
71 1 1.052682e+00 -7.503750e-03 -7.436648e-03
72 1 1.052683e+00 -7.506130e-03 -7.436533e-03
73 1 1.052685e+00 -7.508066e-03 -7.436510e-03
74 1 1.052687e+00 -7.510168e-03 -7.436574e-03
75 1 1.052689e+00 -7.512207e-03 -7.436669e-03
76 1 1.052691e+00 -7.514338e-03 -7.436570e-03
77 1 1.052692e+00 -7.516292e-03 -7.436452e-03
78 1 1.052694e+00 -7.518357e-03 -7.436237e-03
79 1 1.052696e+00 -7.519936e-03 -7.435969e-03
80 1 1.052697e+00 -7.522031e-03 -7.435886e-03
81 1 1.052699e+00 -7.523765e-03 -7.435534e-03
82 1 1.052700e+00 -7.525624e-03 -7.435174e-03
83 1 1.052702e+00 -7.527497e-03 -7.435210e-03
84 1 1.052703e+00 -7.529410e-03 -7.435144e-03
85 1 1.052703e+00 -7.530539e-03 -7.434916e-03
86 1 1.052704e+00 -7.532175e-03 -7.434828e-03
87 1 1.052705e+00 -7.533181e-03 -7.434668e-03
88 1 1.052706e+00 -7.534225e-03 -7.434518e-03
89 1 1.052706e+00 -7.534681e-03 -7.434449e-03
90 1 1.052706e+00 -7.535458e-03 -7.434283e-03
91 1 1.052707e+00 -7.535509e-03 -7.434281e-03
92 1 1.052707e+00 -7.535901e-03 -7.434164e-03
93 1 1.052708e+00 -7.535765e-03 -7.434316e-03
94 1 1.052709e+00 -7.535839e-03 -7.434272e-03
95 1 1.052710e+00 -7.535263e-03 -7.434201e-03
96 1 1.052711e+00 -7.535047e-03 -7.434085e-03
97 1 1.052711e+00 -7.534363e-03 -7.434050e-03
98 1 1.052711e+00 -7.533817e-03 -7.433825e-03
99 1 1.052711e+00 -7.533079e-03 -7.433738e-03
100 1 1.052710e+00 -7.532421e-03 -7.433717e-03
101 1 1.052711e+00 -7.531554e-03 -7.433787e-03
102 1 1.052710e+00 -7.530923e-03 -7.433824e-03
103 1 1.052711e+00 -7.530025e-03 -7.433921e-03
104 1 1.052711e+00 -7.529244e-03 -7.434000e-03
105 1 1.052712e+00 -7.528458e-03 -7.433915e-03
106 1 1.052713e+00 -7.527513e-03 -7.433806e-03
107 1 1.052713e+00 -7.526291e-03 -7.433680e-03
108 1 1.052714e+00 -7.525183e-03 -7.433526e-03
109 1 1.052715e+00 -7.523662e-03 -7.433453e-03
110 1 1.052716e+00 -7.522644e-03 -7.433432e-03
111 1 1.052718e+00 -7.520792e-03 -7.433154e-03
112 1 1.052719e+00 -7.519441e-03 -7.433027e-03
113 1 1.052720e+00 -7.517369e-03 -7.432724e-03
114 1 1.052723e+00 -7.515157e-03 -7.432475e-03
115 1 1.052725e+00 -7.513136e-03 -7.432584e-03
116 1 1.052727e+00 -7.510850e-03 -7.432346e-03
117 1 1.052730e+00 -7.508422e-03 -7.432313e-03
118 1 1.052733e+00 -7.506551e-03 -7.432020e-03
119 1 1.052736e+00 -7.503744e-03 -7.431926e-03
120 1 1.052738e+00 -7.501624e-03 -7.431774e-03
121 1 1.052742e+00 -7.498687e-03 -7.431781e-03
122 1 1.052744e+00 -7.496241e-03 -7.431710e-03
123 1 1.052747e+00 -7.492599e-03 -7.431528e-03
124 1 1.052750e+00 -7.489284e-03 -7.431739e-03
125 1 1.052752e+00 -7.484796e-03 -7.431309e-03
126 1 1.052755e+00 -7.481421e-03 -7.432162e-03
127 1 1.052758e+00 -7.477275e-03 -7.435116e-03
0 2 1.052761e+00 -7.472172e-03 -7.437050e-03
1 2 1.052763e+00 -7.469075e-03 -7.434259e-03
2 2 1.052765e+00 -7.465669e-03 -7.434216e-03
3 2 1.052767e+00 -7.462210e-03 -7.434516e-03
4 2 1.052769e+00 -7.458630e-03 -7.434521e-03
5 2 1.052771e+00 -7.455098e-03 -7.434705e-03
6 2 1.052773e+00 -7.451401e-03 -7.434629e-03
7 2 1.052775e+00 -7.448080e-03 -7.434612e-03
8 2 1.052776e+00 -7.444452e-03 -7.434702e-03
9 2 1.052778e+00 -7.441722e-03 -7.434802e-03
10 2 1.052780e+00 -7.438251e-03 -7.434778e-03
11 2 1.052781e+00 -7.435409e-03 -7.434817e-03
12 2 1.052781e+00 -7.432017e-03 -7.434880e-03
13 2 1.052782e+00 -7.429642e-03 -7.435139e-03
14 2 1.052783e+00 -7.426205e-03 -7.435136e-03
15 2 1.052783e+00 -7.424022e-03 -7.435266e-03
16 2 1.052783e+00 -7.420881e-03 -7.435392e-03
17 2 1.052783e+00 -7.418999e-03 -7.435657e-03
18 2 1.052783e+00 -7.416294e-03 -7.435878e-03
19 2 1.052782e+00 -7.414369e-03 -7.435959e-03
20 2 1.052782e+00 -7.411529e-03 -7.436124e-03
21 2 1.052782e+00 -7.409816e-03 -7.436277e-03
22 2 1.052781e+00 -7.407174e-03 -7.436757e-03
23 2 1.052779e+00 -7.405707e-03 -7.436761e-03
24 2 1.052778e+00 -7.403643e-03 -7.436813e-03
25 2 1.052776e+00 -7.402881e-03 -7.437031e-03
26 2 1.052773e+00 -7.401059e-03 -7.437269e-03
27 2 1.052771e+00 -7.401005e-03 -7.437374e-03
28 2 1.052768e+00 -7.399284e-03 -7.437252e-03
29 2 1.052765e+00 -7.399492e-03 -7.437308e-03
30 2 1.052762e+00 -7.398761e-03 -7.437332e-03
31 2 1.052758e+00 -7.399336e-03 -7.437257e-03
32 2 1.052754e+00 -7.399053e-03 -7.437249e-03
33 2 1.052751e+00 -7.399970e-03 -7.437306e-03
34 2 1.052747e+00 -7.400196e-03 -7.437537e-03
35 2 1.052744e+00 -7.401642e-03 -7.437862e-03
36 2 1.052741e+00 -7.402653e-03 -7.438033e-03
37 2 1.052737e+00 -7.404456e-03 -7.438222e-03
38 2 1.052734e+00 -7.405641e-03 -7.438268e-03
39 2 1.052730e+00 -7.407513e-03 -7.438334e-03
40 2 1.052727e+00 -7.408977e-03 -7.438509e-03
41 2 1.052723e+00 -7.411386e-03 -7.438525e-03
42 2 1.052720e+00 -7.413073e-03 -7.438603e-03
43 2 1.052716e+00 -7.415963e-03 -7.438547e-03
44 2 1.052712e+00 -7.418500e-03 -7.438689e-03
45 2 1.052708e+00 -7.422423e-03 -7.438564e-03
46 2 1.052703e+00 -7.425680e-03 -7.438742e-03
47 2 1.052699e+00 -7.429949e-03 -7.438754e-03
48 2 1.052696e+00 -7.433492e-03 -7.438872e-03
49 2 1.052691e+00 -7.437549e-03 -7.438892e-03
50 2 1.052687e+00 -7.441123e-03 -7.438786e-03
51 2 1.052684e+00 -7.445338e-03 -7.438965e-03
52 2 1.052681e+00 -7.448682e-03 -7.438926e-03
53 2 1.052678e+00 -7.452803e-03 -7.438759e-03
54 2 1.052676e+00 -7.456098e-03 -7.438733e-03
55 2 1.052674e+00 -7.459809e-03 -7.438601e-03
56 2 1.052673e+00 -7.462873e-03 -7.438534e-03
57 2 1.052671e+00 -7.466358e-03 -7.438507e-03
58 2 1.052670e+00 -7.469422e-03 -7.438474e-03
59 2 1.052670e+00 -7.472974e-03 -7.438486e-03
60 2 1.052670e+00 -7.475779e-03 -7.438504e-03
61 2 1.052670e+00 -7.479203e-03 -7.438431e-03
62 2 1.052670e+00 -7.481991e-03 -7.438149e-03
63 2 1.052670e+00 -7.485108e-03 -7.438175e-03
64 2 1.052671e+00 -7.487561e-03 -7.437947e-03
65 2 1.052672e+00 -7.490105e-03 -7.437966e-03
66 2 1.052673e+00 -7.492702e-03 -7.437960e-03
67 2 1.052675e+00 -7.495326e-03 -7.437908e-03
68 2 1.052676e+00 -7.497634e-03 -7.437789e-03
69 2 1.052677e+00 -7.499878e-03 -7.437746e-03
70 2 1.052679e+00 -7.502403e-03 -7.437807e-03
71 2 1.052679e+00 -7.504436e-03 -7.437848e-03
72 2 1.052681e+00 -7.506705e-03 -7.437682e-03
73 2 1.052683e+00 -7.508879e-03 -7.437750e-03
74 2 1.052685e+00 -7.510942e-03 -7.437741e-03
75 2 1.052687e+00 -7.513197e-03 -7.437788e-03
76 2 1.052689e+00 -7.515114e-03 -7.437683e-03
77 2 1.052690e+00 -7.517172e-03 -7.437611e-03
78 2 1.052692e+00 -7.519271e-03 -7.437473e-03
79 2 1.052694e+00 -7.520918e-03 -7.437556e-03
80 2 1.052695e+00 -7.522971e-03 -7.437504e-03
81 2 1.052697e+00 -7.524868e-03 -7.437381e-03
82 2 1.052698e+00 -7.526828e-03 -7.437319e-03
83 2 1.052700e+00 -7.528695e-03 -7.436932e-03
84 2 1.052700e+00 -7.530687e-03 -7.436635e-03
85 2 1.052701e+00 -7.532017e-03 -7.436571e-03
86 2 1.052702e+00 -7.533543e-03 -7.436646e-03
87 2 1.052703e+00 -7.534416e-03 -7.436289e-03
88 2 1.052703e+00 -7.535728e-03 -7.436033e-03
89 2 1.052704e+00 -7.536089e-03 -7.435827e-03
90 2 1.052704e+00 -7.537114e-03 -7.435660e-03
91 2 1.052705e+00 -7.537166e-03 -7.435534e-03
92 2 1.052705e+00 -7.537582e-03 -7.435918e-03
93 2 1.052706e+00 -7.537477e-03 -7.435889e-03
94 2 1.052706e+00 -7.537565e-03 -7.435929e-03
95 2 1.052707e+00 -7.537034e-03 -7.435760e-03
96 2 1.052708e+00 -7.536684e-03 -7.435639e-03
97 2 1.052708e+00 -7.535963e-03 -7.435513e-03
98 2 1.052708e+00 -7.535439e-03 -7.435373e-03
99 2 1.052708e+00 -7.534740e-03 -7.435258e-03
100 2 1.052708e+00 -7.534199e-03 -7.435061e-03
101 2 1.052709e+00 -7.533344e-03 -7.435053e-03
102 2 1.052708e+00 -7.532596e-03 -7.435154e-03
103 2 1.052709e+00 -7.531716e-03 -7.435239e-03
104 2 1.052709e+00 -7.531122e-03 -7.435277e-03
105 2 1.052710e+00 -7.530080e-03 -7.435381e-03
106 2 1.052711e+00 -7.529034e-03 -7.435292e-03
107 2 1.052711e+00 -7.527791e-03 -7.435118e-03
108 2 1.052712e+00 -7.526392e-03 -7.434828e-03
109 2 1.052713e+00 -7.524801e-03 -7.434697e-03
110 2 1.052714e+00 -7.523423e-03 -7.434584e-03
111 2 1.052716e+00 -7.521722e-03 -7.434375e-03
112 2 1.052716e+00 -7.520129e-03 -7.434259e-03
113 2 1.052719e+00 -7.518098e-03 -7.434014e-03
114 2 1.052720e+00 -7.516101e-03 -7.433844e-03
115 2 1.052723e+00 -7.513529e-03 -7.433573e-03
116 2 1.052724e+00 -7.511477e-03 -7.433486e-03
117 2 1.052728e+00 -7.508926e-03 -7.433368e-03
118 2 1.052730e+00 -7.506906e-03 -7.433106e-03
119 2 1.052734e+00 -7.504073e-03 -7.433099e-03
120 2 1.052736e+00 -7.501849e-03 -7.433181e-03
121 2 1.052739e+00 -7.498748e-03 -7.433380e-03
122 2 1.052741e+00 -7.496099e-03 -7.433256e-03
123 2 1.052744e+00 -7.492398e-03 -7.433114e-03
124 2 1.052747e+00 -7.489168e-03 -7.433117e-03
125 2 1.052749e+00 -7.484720e-03 -7.432862e-03
126 2 1.052752e+00 -7.480976e-03 -7.433623e-03
127 2 1.052755e+00 -7.476819e-03 -7.437036e-03
0 3 1.052756e+00 -7.472583e-03 -7.438544e-03
1 3 1.052759e+00 -7.469252e-03 -7.435602e-03
2 3 1.052761e+00 -7.465702e-03 -7.435745e-03
3 3 1.052763e+00 -7.462017e-03 -7.436177e-03
4 3 1.052765e+00 -7.458752e-03 -7.436245e-03
5 3 1.052767e+00 -7.455294e-03 -7.436467e-03
6 3 1.052769e+00 -7.451394e-03 -7.436670e-03
7 3 1.052770e+00 -7.448195e-03 -7.436674e-03
8 3 1.052773e+00 -7.444540e-03 -7.436607e-03
9 3 1.052775e+00 -7.441782e-03 -7.436590e-03
10 3 1.052776e+00 -7.438389e-03 -7.436627e-03
11 3 1.052776e+00 -7.435516e-03 -7.436633e-03
12 3 1.052777e+00 -7.432141e-03 -7.436775e-03
13 3 1.052778e+00 -7.429800e-03 -7.436867e-03
14 3 1.052779e+00 -7.426619e-03 -7.437026e-03
15 3 1.052779e+00 -7.424373e-03 -7.437173e-03
16 3 1.052779e+00 -7.421365e-03 -7.437338e-03
17 3 1.052779e+00 -7.419392e-03 -7.437413e-03
18 3 1.052779e+00 -7.416713e-03 -7.437641e-03
19 3 1.052779e+00 -7.414841e-03 -7.437710e-03
20 3 1.052779e+00 -7.412016e-03 -7.438056e-03
21 3 1.052779e+00 -7.410510e-03 -7.438083e-03
22 3 1.052778e+00 -7.407820e-03 -7.438282e-03
23 3 1.052776e+00 -7.406504e-03 -7.438623e-03
24 3 1.052775e+00 -7.404175e-03 -7.438655e-03
25 3 1.052773e+00 -7.403641e-03 -7.438751e-03
26 3 1.052770e+00 -7.401680e-03 -7.438866e-03
27 3 1.052768e+00 -7.401371e-03 -7.438908e-03
28 3 1.052765e+00 -7.399973e-03 -7.438812e-03
29 3 1.052762e+00 -7.400267e-03 -7.438777e-03
30 3 1.052760e+00 -7.399361e-03 -7.439016e-03
31 3 1.052756e+00 -7.399959e-03 -7.439042e-03
32 3 1.052752e+00 -7.399661e-03 -7.439199e-03
33 3 1.052748e+00 -7.400458e-03 -7.439330e-03
34 3 1.052745e+00 -7.400869e-03 -7.439515e-03
35 3 1.052742e+00 -7.402347e-03 -7.439602e-03
36 3 1.052738e+00 -7.403240e-03 -7.439651e-03
37 3 1.052735e+00 -7.405004e-03 -7.439642e-03
38 3 1.052731e+00 -7.406186e-03 -7.439678e-03
39 3 1.052728e+00 -7.408231e-03 -7.439525e-03
40 3 1.052724e+00 -7.409861e-03 -7.439823e-03
41 3 1.052722e+00 -7.412122e-03 -7.439789e-03
42 3 1.052718e+00 -7.413715e-03 -7.439866e-03
43 3 1.052714e+00 -7.416611e-03 -7.439966e-03
44 3 1.052710e+00 -7.418963e-03 -7.439930e-03
45 3 1.052705e+00 -7.423046e-03 -7.439846e-03
46 3 1.052701e+00 -7.426167e-03 -7.439981e-03
47 3 1.052697e+00 -7.430594e-03 -7.440113e-03
48 3 1.052694e+00 -7.433799e-03 -7.440376e-03
49 3 1.052689e+00 -7.438030e-03 -7.440365e-03
50 3 1.052685e+00 -7.441512e-03 -7.440262e-03
51 3 1.052682e+00 -7.445631e-03 -7.440270e-03
52 3 1.052679e+00 -7.448826e-03 -7.440312e-03
53 3 1.052676e+00 -7.452840e-03 -7.440375e-03
54 3 1.052675e+00 -7.456105e-03 -7.440185e-03
55 3 1.052673e+00 -7.459828e-03 -7.440157e-03
56 3 1.052671e+00 -7.463022e-03 -7.440256e-03
57 3 1.052670e+00 -7.466702e-03 -7.440199e-03
58 3 1.052669e+00 -7.469623e-03 -7.440344e-03
59 3 1.052668e+00 -7.473217e-03 -7.440313e-03
60 3 1.052668e+00 -7.476055e-03 -7.440554e-03
61 3 1.052668e+00 -7.479351e-03 -7.440574e-03
62 3 1.052668e+00 -7.482152e-03 -7.440425e-03
63 3 1.052669e+00 -7.485080e-03 -7.440226e-03
64 3 1.052669e+00 -7.487563e-03 -7.440146e-03
65 3 1.052670e+00 -7.490195e-03 -7.440217e-03
66 3 1.052671e+00 -7.492797e-03 -7.440128e-03
67 3 1.052673e+00 -7.495411e-03 -7.440181e-03
68 3 1.052674e+00 -7.497645e-03 -7.440232e-03
69 3 1.052675e+00 -7.500000e-03 -7.440239e-03
70 3 1.052676e+00 -7.502164e-03 -7.439936e-03
71 3 1.052677e+00 -7.504513e-03 -7.440056e-03
72 3 1.052679e+00 -7.506556e-03 -7.440059e-03
73 3 1.052681e+00 -7.508818e-03 -7.439902e-03
74 3 1.052683e+00 -7.510826e-03 -7.440001e-03
75 3 1.052684e+00 -7.513220e-03 -7.439865e-03
76 3 1.052686e+00 -7.515079e-03 -7.439930e-03
77 3 1.052688e+00 -7.517055e-03 -7.439823e-03
78 3 1.052690e+00 -7.519019e-03 -7.439629e-03
79 3 1.052691e+00 -7.520683e-03 -7.439531e-03
80 3 1.052693e+00 -7.522679e-03 -7.439540e-03
81 3 1.052694e+00 -7.524432e-03 -7.439265e-03
