x y rho u v
59 0 1.008932e+00 -8.910319e-04 -1.250004e-03
60 0 1.008932e+00 -9.253389e-04 -1.252330e-03
61 0 1.008932e+00 -9.569012e-04 -1.254649e-03
62 0 1.008931e+00 -9.929461e-04 -1.257524e-03
63 0 1.008931e+00 -1.025954e-03 -1.261036e-03
64 0 1.008931e+00 -1.063473e-03 -1.264425e-03
65 0 1.008931e+00 -1.096639e-03 -1.267473e-03
66 0 1.008931e+00 -1.133874e-03 -1.269927e-03
67 0 1.008932e+00 -1.166650e-03 -1.271517e-03
68 0 1.008932e+00 -1.203888e-03 -1.272441e-03
69 0 1.008932e+00 -1.235946e-03 -1.272397e-03
70 0 1.008932e+00 -1.273460e-03 -1.271472e-03
71 0 1.008931e+00 -1.305473e-03 -1.269453e-03
72 0 1.008931e+00 -1.341763e-03 -1.267055e-03
73 0 1.008931e+00 -1.373229e-03 -1.264208e-03
74 0 1.008931e+00 -1.408237e-03 -1.260654e-03
75 0 1.008932e+00 -1.438615e-03 -1.256891e-03
76 0 1.008931e+00 -1.473109e-03 -1.253322e-03
77 0 1.008931e+00 -1.502441e-03 -1.249881e-03
78 0 1.008931e+00 -1.535309e-03 -1.246095e-03
79 0 1.008931e+00 -1.562229e-03 -1.240894e-03
80 0 1.008931e+00 -1.592202e-03 -1.235177e-03
81 0 1.008931e+00 -1.616796e-03 -1.228919e-03
82 0 1.008931e+00 -1.645379e-03 -1.222352e-03
83 0 1.008930e+00 -1.668329e-03 -1.215311e-03
84 0 1.008930e+00 -1.694622e-03 -1.207301e-03
85 0 1.008930e+00 -1.715043e-03 -1.198279e-03
86 0 1.008930e+00 -1.738552e-03 -1.189189e-03
87 0 1.008930e+00 -1.757145e-03 -1.180427e-03
88 0 1.008930e+00 -1.777400e-03 -1.170880e-03
89 0 1.008930e+00 -1.792726e-03 -1.160915e-03
90 0 1.008930e+00 -1.810048e-03 -1.150859e-03
91 0 1.008930e+00 -1.822273e-03 -1.140103e-03
92 0 1.008930e+00 -1.836954e-03 -1.129210e-03
93 0 1.008930e+00 -1.845790e-03 -1.117692e-03
94 0 1.008929e+00 -1.856801e-03 -1.105802e-03
95 0 1.008930e+00 -1.862913e-03 -1.093613e-03
96 0 1.008929e+00 -1.869684e-03 -1.081573e-03
97 0 1.008929e+00 -1.872850e-03 -1.069250e-03
98 0 1.008930e+00 -1.877014e-03 -1.057072e-03
99 0 1.008930e+00 -1.877015e-03 -1.044976e-03
100 0 1.008929e+00 -1.876609e-03 -1.031904e-03
101 0 1.008929e+00 -1.872664e-03 -1.018176e-03
102 0 1.008929e+00 -1.869027e-03 -1.004557e-03
103 0 1.008929e+00 -1.862424e-03 -9.910988e-04
104 0 1.008929e+00 -1.855344e-03 -9.775572e-04
105 0 1.008929e+00 -1.845632e-03 -9.647074e-04
106 0 1.008929e+00 -1.834940e-03 -9.518713e-04
107 0 1.008929e+00 -1.821728e-03 -9.390255e-04
108 0 1.008929e+00 -1.808097e-03 -9.261119e-04
109 0 1.008929e+00 -1.791905e-03 -9.134543e-04
110 0 1.008929e+00 -1.775188e-03 -9.008634e-04
111 0 1.008930e+00 -1.755651e-03 -8.886766e-04
112 0 1.008929e+00 -1.735437e-03 -8.766215e-04
113 0 1.008929e+00 -1.713172e-03 -8.647231e-04
114 0 1.008929e+00 -1.690437e-03 -8.530259e-04
115 0 1.008929e+00 -1.666197e-03 -8.417919e-04
116 0 1.008929e+00 -1.641144e-03 -8.313851e-04
117 0 1.008929e+00 -1.614639e-03 -8.215304e-04
118 0 1.008929e+00 -1.587451e-03 -8.125154e-04
119 0 1.008930e+00 -1.558639e-03 -8.038899e-04
120 0 1.008929e+00 -1.528626e-03 -7.952371e-04
121 0 1.008930e+00 -1.497885e-03 -7.869476e-04
122 0 1.008930e+00 -1.466327e-03 -7.793469e-04
123 0 1.008930e+00 -1.434552e-03 -7.729901e-04
124 0 1.008930e+00 -1.401910e-03 -7.672264e-04
125 0 1.008931e+00 -1.368782e-03 -7.621972e-04
126 0 1.008931e+00 -1.334574e-03 -7.574027e-04
127 0 1.008931e+00 -1.300671e-03 -7.531508e-04
0 1 1.008930e+00 -1.268002e-03 -7.852062e-04
1 1 1.008930e+00 -1.232398e-03 -7.839658e-04
2 1 1.008930e+00 -1.197659e-03 -7.832754e-04
3 1 1.008930e+00 -1.161847e-03 -7.832828e-04
4 1 1.008930e+00 -1.126969e-03 -7.839124e-04
5 1 1.008930e+00 -1.090936e-03 -7.850901e-04
6 1 1.008930e+00 -1.056396e-03 -7.868920e-04
7 1 1.008930e+00 -1.020588e-03 -7.895356e-04
8 1 1.008930e+00 -9.862380e-04 -7.928603e-04
9 1 1.008930e+00 -9.512720e-04 -7.966765e-04
10 1 1.008930e+00 -9.177661e-04 -8.007382e-04
11 1 1.008930e+00 -8.842011e-04 -8.055437e-04
12 1 1.008930e+00 -8.518637e-04 -8.109086e-04
13 1 1.008930e+00 -8.195818e-04 -8.169252e-04
14 1 1.008930e+00 -7.888541e-04 -8.236229e-04
15 1 1.008930e+00 -7.586196e-04 -8.307564e-04
16 1 1.008931e+00 -7.298784e-04 -8.380375e-04
17 1 1.008930e+00 -7.014016e-04 -8.459558e-04
18 1 1.008931e+00 -6.746729e-04 -8.540881e-04
19 1 1.008930e+00 -6.482563e-04 -8.626174e-04
20 1 1.008931e+00 -6.240254e-04 -8.716321e-04
21 1 1.008931e+00 -6.001859e-04 -8.809847e-04
22 1 1.008930e+00 -5.788573e-04 -8.907344e-04
23 1 1.008930e+00 -5.580254e-04 -9.006761e-04
24 1 1.008930e+00 -5.395510e-04 -9.104942e-04
25 1 1.008930e+00 -5.215768e-04 -9.207053e-04
26 1 1.008930e+00 -5.062259e-04 -9.313612e-04
27 1 1.008930e+00 -4.912721e-04 -9.424179e-04
28 1 1.008930e+00 -4.792202e-04 -9.532619e-04
29 1 1.008931e+00 -4.679252e-04 -9.635944e-04
30 1 1.008931e+00 -4.595696e-04 -9.736211e-04
31 1 1.008930e+00 -4.510572e-04 -9.840727e-04
32 1 1.008930e+00 -4.454041e-04 -9.946804e-04
33 1 1.008931e+00 -4.405561e-04 -1.005093e-03
34 1 1.008930e+00 -4.389999e-04 -1.015432e-03
35 1 1.008930e+00 -4.378609e-04 -1.026701e-03
36 1 1.008931e+00 -4.399431e-04 -1.038429e-03
37 1 1.008930e+00 -4.420016e-04 -1.049319e-03
38 1 1.008930e+00 -4.476712e-04 -1.059793e-03
39 1 1.008930e+00 -4.538411e-04 -1.070268e-03
40 1 1.008930e+00 -4.628411e-04 -1.079997e-03
41 1 1.008930e+00 -4.716417e-04 -1.089689e-03
42 1 1.008930e+00 -4.838023e-04 -1.099463e-03
43 1 1.008930e+00 -4.955014e-04 -1.109264e-03
44 1 1.008930e+00 -5.111939e-04 -1.118766e-03
45 1 1.008930e+00 -5.259318e-04 -1.128158e-03
46 1 1.008931e+00 -5.446793e-04 -1.137073e-03
47 1 1.008931e+00 -5.625408e-04 -1.145489e-03
48 1 1.008931e+00 -5.848331e-04 -1.153509e-03
49 1 1.008931e+00 -6.059197e-04 -1.161146e-03
50 1 1.008932e+00 -6.311177e-04 -1.168405e-03
51 1 1.008932e+00 -6.546783e-04 -1.175571e-03
52 1 1.008932e+00 -6.823153e-04 -1.181780e-03
53 1 1.008932e+00 -7.082445e-04 -1.187569e-03
54 1 1.008932e+00 -7.379325e-04 -1.193163e-03
55 1 1.008932e+00 -7.655637e-04 -1.198975e-03
56 1 1.008932e+00 -7.970924e-04 -1.204871e-03
57 1 1.008932e+00 -8.263004e-04 -1.210048e-03
58 1 1.008932e+00 -8.601406e-04 -1.214267e-03
59 1 1.008932e+00 -8.910153e-04 -1.217220e-03
60 1 1.008932e+00 -9.258892e-04 -1.218985e-03
61 1 1.008932e+00 -9.575494e-04 -1.220580e-03
62 1 1.008932e+00 -9.936343e-04 -1.222495e-03
63 1 1.008931e+00 -1.026511e-03 -1.225233e-03
64 1 1.008931e+00 -1.064241e-03 -1.228226e-03
65 1 1.008931e+00 -1.097533e-03 -1.231169e-03
66 1 1.008932e+00 -1.135299e-03 -1.233372e-03
67 1 1.008932e+00 -1.168231e-03 -1.234956e-03
68 1 1.008932e+00 -1.206181e-03 -1.235658e-03
69 1 1.008931e+00 -1.238695e-03 -1.235808e-03
70 1 1.008931e+00 -1.276394e-03 -1.234973e-03
71 1 1.008931e+00 -1.308538e-03 -1.233460e-03
72 1 1.008931e+00 -1.344855e-03 -1.231566e-03
73 1 1.008931e+00 -1.376089e-03 -1.229159e-03
74 1 1.008932e+00 -1.411717e-03 -1.226307e-03
75 1 1.008932e+00 -1.442047e-03 -1.223230e-03
76 1 1.008931e+00 -1.476848e-03 -1.220688e-03
77 1 1.008931e+00 -1.506080e-03 -1.217906e-03
78 1 1.008931e+00 -1.539015e-03 -1.214850e-03
79 1 1.008931e+00 -1.566073e-03 -1.211020e-03
80 1 1.008931e+00 -1.597135e-03 -1.206440e-03
81 1 1.008931e+00 -1.621467e-03 -1.201123e-03
82 1 1.008931e+00 -1.650491e-03 -1.195402e-03
83 1 1.008931e+00 -1.673136e-03 -1.189130e-03
84 1 1.008930e+00 -1.700408e-03 -1.182549e-03
85 1 1.008930e+00 -1.720166e-03 -1.175221e-03
86 1 1.008930e+00 -1.744229e-03 -1.167491e-03
87 1 1.008930e+00 -1.761961e-03 -1.159417e-03
88 1 1.008930e+00 -1.782656e-03 -1.151909e-03
89 1 1.008930e+00 -1.797944e-03 -1.143649e-03
90 1 1.008930e+00 -1.815409e-03 -1.134965e-03
91 1 1.008930e+00 -1.827790e-03 -1.126102e-03
92 1 1.008930e+00 -1.842349e-03 -1.116585e-03
93 1 1.008930e+00 -1.851370e-03 -1.106765e-03
94 1 1.008929e+00 -1.862266e-03 -1.096578e-03
95 1 1.008930e+00 -1.868315e-03 -1.086107e-03
96 1 1.008930e+00 -1.875248e-03 -1.075466e-03
97 1 1.008929e+00 -1.878989e-03 -1.064518e-03
98 1 1.008929e+00 -1.882814e-03 -1.054011e-03
99 1 1.008929e+00 -1.882794e-03 -1.044124e-03
100 1 1.008929e+00 -1.882220e-03 -1.033043e-03
101 1 1.008929e+00 -1.878209e-03 -1.020728e-03
102 1 1.008929e+00 -1.874461e-03 -1.008314e-03
103 1 1.008929e+00 -1.867616e-03 -9.967075e-04
104 1 1.008929e+00 -1.860297e-03 -9.850265e-04
105 1 1.008929e+00 -1.850562e-03 -9.738758e-04
106 1 1.008929e+00 -1.840086e-03 -9.630944e-04
107 1 1.008929e+00 -1.826778e-03 -9.521613e-04
108 1 1.008929e+00 -1.813050e-03 -9.408588e-04
109 1 1.008929e+00 -1.796504e-03 -9.296028e-04
110 1 1.008929e+00 -1.779735e-03 -9.190278e-04
111 1 1.008930e+00 -1.760007e-03 -9.084472e-04
112 1 1.008930e+00 -1.740089e-03 -8.979702e-04
113 1 1.008929e+00 -1.717536e-03 -8.872589e-04
114 1 1.008929e+00 -1.695088e-03 -8.768045e-04
115 1 1.008929e+00 -1.670210e-03 -8.668865e-04
116 1 1.008929e+00 -1.645134e-03 -8.574586e-04
117 1 1.008929e+00 -1.617827e-03 -8.488054e-04
118 1 1.008930e+00 -1.590537e-03 -8.407651e-04
119 1 1.008929e+00 -1.561541e-03 -8.333455e-04
120 1 1.008930e+00 -1.531807e-03 -8.257594e-04
121 1 1.008930e+00 -1.500811e-03 -8.183692e-04
122 1 1.008930e+00 -1.469177e-03 -8.116105e-04
123 1 1.008930e+00 -1.436928e-03 -8.055621e-04
124 1 1.008930e+00 -1.403815e-03 -8.003022e-04
125 1 1.008931e+00 -1.370565e-03 -7.956183e-04
126 1 1.008931e+00 -1.336395e-03 -7.914091e-04
127 1 1.008931e+00 -1.302517e-03 -7.875098e-04
0 2 1.008930e+00 -1.268708e-03 -8.196981e-04
1 2 1.008930e+00 -1.233616e-03 -8.188581e-04
2 2 1.008930e+00 -1.198632e-03 -8.184282e-04
3 2 1.008930e+00 -1.163023e-03 -8.184835e-04
4 2 1.008930e+00 -1.127650e-03 -8.190004e-04
5 2 1.008930e+00 -1.091848e-03 -8.202925e-04
6 2 1.008930e+00 -1.056728e-03 -8.219225e-04
7 2 1.008930e+00 -1.021009e-03 -8.245092e-04
8 2 1.008931e+00 -9.859590e-04 -8.274866e-04
9 2 1.008930e+00 -9.511242e-04 -8.307454e-04
10 2 1.008930e+00 -9.174245e-04 -8.343455e-04
11 2 1.008930e+00 -8.838818e-04 -8.385992e-04
12 2 1.008930e+00 -8.510144e-04 -8.432513e-04
13 2 1.008930e+00 -8.187142e-04 -8.485112e-04
14 2 1.008930e+00 -7.875196e-04 -8.542157e-04
15 2 1.008931e+00 -7.571979e-04 -8.604240e-04
16 2 1.008930e+00 -7.281803e-04 -8.667179e-04
17 2 1.008930e+00 -6.997180e-04 -8.733639e-04
18 2 1.008930e+00 -6.728123e-04 -8.803076e-04
19 2 1.008930e+00 -6.465818e-04 -8.875460e-04
20 2 1.008931e+00 -6.220037e-04 -8.951650e-04
21 2 1.008931e+00 -5.982567e-04 -9.031386e-04
22 2 1.008930e+00 -5.767473e-04 -9.113617e-04
23 2 1.008930e+00 -5.560832e-04 -9.198263e-04
24 2 1.008930e+00 -5.374814e-04 -9.282467e-04
25 2 1.008930e+00 -5.196938e-04 -9.369166e-04
26 2 1.008930e+00 -5.039163e-04 -9.459365e-04
27 2 1.008930e+00 -4.890252e-04 -9.550251e-04
28 2 1.008931e+00 -4.770915e-04 -9.640692e-04
29 2 1.008931e+00 -4.659350e-04 -9.726590e-04
30 2 1.008931e+00 -4.570347e-04 -9.813989e-04
31 2 1.008930e+00 -4.483192e-04 -9.899322e-04
32 2 1.008931e+00 -4.424613e-04 -9.987124e-04
33 2 1.008930e+00 -4.379808e-04 -1.007081e-03
34 2 1.008930e+00 -4.364522e-04 -1.015635e-03
35 2 1.008930e+00 -4.354683e-04 -1.025093e-03
36 2 1.008931e+00 -4.373271e-04 -1.034936e-03
37 2 1.008931e+00 -4.395166e-04 -1.044327e-03
38 2 1.008931e+00 -4.448482e-04 -1.053052e-03
39 2 1.008931e+00 -4.512192e-04 -1.061614e-03
40 2 1.008931e+00 -4.606312e-04 -1.070190e-03
41 2 1.008931e+00 -4.698951e-04 -1.078559e-03
42 2 1.008930e+00 -4.820153e-04 -1.086558e-03
43 2 1.008930e+00 -4.939951e-04 -1.094661e-03
44 2 1.008930e+00 -5.095398e-04 -1.102657e-03
45 2 1.008931e+00 -5.244399e-04 -1.110261e-03
46 2 1.008931e+00 -5.432097e-04 -1.117510e-03
47 2 1.008931e+00 -5.612908e-04 -1.124287e-03
48 2 1.008931e+00 -5.835997e-04 -1.131301e-03
49 2 1.008931e+00 -6.048048e-04 -1.137399e-03
50 2 1.008931e+00 -6.301836e-04 -1.143349e-03
51 2 1.008931e+00 -6.540971e-04 -1.149188e-03
52 2 1.008931e+00 -6.819133e-04 -1.154465e-03
53 2 1.008931e+00 -7.079900e-04 -1.159331e-03
54 2 1.008932e+00 -7.373860e-04 -1.164186e-03
55 2 1.008932e+00 -7.650450e-04 -1.169063e-03
56 2 1.008932e+00 -7.968229e-04 -1.173896e-03
57 2 1.008932e+00 -8.260676e-04 -1.177998e-03
58 2 1.008932e+00 -8.601311e-04 -1.181310e-03
59 2 1.008932e+00 -8.910060e-04 -1.183675e-03
60 2 1.008932e+00 -9.267459e-04 -1.185352e-03
61 2 1.008932e+00 -9.584872e-04 -1.186611e-03
62 2 1.008932e+00 -9.945850e-04 -1.188121e-03
63 2 1.008932e+00 -1.027258e-03 -1.190494e-03
64 2 1.008932e+00 -1.064913e-03 -1.193365e-03
65 2 1.008932e+00 -1.098118e-03 -1.196459e-03
66 2 1.008932e+00 -1.136310e-03 -1.198925e-03
67 2 1.008932e+00 -1.169465e-03 -1.200730e-03
68 2 1.008932e+00 -1.207823e-03 -1.201816e-03
69 2 1.008931e+00 -1.240496e-03 -1.201996e-03
70 2 1.008931e+00 -1.278294e-03 -1.201571e-03
71 2 1.008931e+00 -1.310491e-03 -1.200689e-03
72 2 1.008931e+00 -1.346938e-03 -1.199432e-03
73 2 1.008931e+00 -1.378579e-03 -1.197633e-03
74 2 1.008932e+00 -1.414314e-03 -1.195281e-03
75 2 1.008932e+00 -1.444342e-03 -1.192305e-03
76 2 1.008931e+00 -1.479172e-03 -1.189791e-03
77 2 1.008931e+00 -1.507832e-03 -1.187640e-03
78 2 1.008931e+00 -1.541340e-03 -1.185504e-03
79 2 1.008931e+00 -1.568506e-03 -1.183071e-03
80 2 1.008931e+00 -1.600316e-03 -1.179582e-03
81 2 1.008931e+00 -1.624908e-03 -1.175210e-03
82 2 1.008931e+00 -1.654753e-03 -1.170452e-03
83 2 1.008931e+00 -1.676701e-03 -1.165394e-03
84 2 1.008931e+00 -1.704258e-03 -1.159662e-03
85 2 1.008930e+00 -1.723982e-03 -1.153639e-03
86 2 1.008930e+00 -1.748196e-03 -1.147658e-03
87 2 1.008930e+00 -1.765567e-03 -1.141327e-03
88 2 1.008930e+00 -1.786430e-03 -1.134860e-03
89 2 1.008930e+00 -1.801016e-03 -1.128053e-03
90 2 1.008930e+00 -1.819162e-03 -1.120764e-03
91 2 1.008930e+00 -1.831135e-03 -1.113114e-03
92 2 1.008930e+00 -1.845723e-03 -1.105275e-03
93 2 1.008929e+00 -1.854613e-03 -1.096990e-03
94 2 1.008929e+00 -1.865366e-03 -1.088540e-03
95 2 1.008929e+00 -1.871731e-03 -1.079911e-03
96 2 1.008929e+00 -1.879034e-03 -1.070847e-03
97 2 1.008930e+00 -1.882378e-03 -1.061557e-03
98 2 1.008929e+00 -1.885550e-03 -1.052957e-03
99 2 1.008929e+00 -1.885723e-03 -1.045436e-03
100 2 1.008929e+00 -1.884977e-03 -1.036478e-03
101 2 1.008929e+00 -1.881154e-03 -1.025801e-03
102 2 1.008929e+00 -1.877254e-03 -1.014992e-03
103 2 1.008929e+00 -1.870477e-03 -1.004714e-03
104 2 1.008929e+00 -1.863413e-03 -9.944715e-04
105 2 1.008929e+00 -1.853459e-03 -9.845264e-04
106 2 1.008928e+00 -1.842950e-03 -9.751722e-04
107 2 1.008929e+00 -1.829479e-03 -9.657250e-04
108 2 1.008929e+00 -1.815901e-03 -9.559553e-04
109 2 1.008929e+00 -1.799184e-03 -9.464714e-04
110 2 1.008929e+00 -1.782698e-03 -9.374210e-04
111 2 1.008929e+00 -1.762983e-03 -9.282733e-04
112 2 1.008929e+00 -1.743639e-03 -9.188857e-04
113 2 1.008929e+00 -1.720886e-03 -9.096310e-04
114 2 1.008929e+00 -1.698623e-03 -9.008451e-04
115 2 1.008929e+00 -1.673264e-03 -8.921902e-04
116 2 1.008929e+00 -1.647973e-03 -8.840135e-04
117 2 1.008929e+00 -1.620290e-03 -8.763133e-04
118 2 1.008929e+00 -1.592405e-03 -8.690521e-04
119 2 1.008929e+00 -1.563273e-03 -8.625776e-04
120 2 1.008929e+00 -1.533491e-03 -8.558022e-04
121 2 1.008930e+00 -1.502543e-03 -8.495381e-04
122 2 1.008930e+00 -1.470665e-03 -8.434309e-04
123 2 1.008930e+00 -1.438268e-03 -8.379677e-04
124 2 1.008930e+00 -1.405179e-03 -8.334499e-04
125 2 1.008931e+00 -1.371590e-03 -8.293919e-04
126 2 1.008931e+00 -1.337372e-03 -8.254486e-04
127 2 1.008930e+00 -1.303347e-03 -8.219336e-04
0 3 1.008930e+00 -1.268931e-03 -8.545738e-04
1 3 1.008930e+00 -1.233877e-03 -8.540441e-04
2 3 1.008930e+00 -1.198477e-03 -8.539870e-04
3 3 1.008930e+00 -1.163176e-03 -8.541865e-04
4 3 1.008930e+00 -1.127420e-03 -8.547567e-04
5 3 1.008931e+00 -1.092229e-03 -8.558344e-04
6 3 1.008931e+00 -1.056181e-03 -8.574736e-04
7 3 1.008931e+00 -1.020986e-03 -8.597519e-04
8 3 1.008931e+00 -9.857410e-04 -8.624638e-04
9 3 1.008930e+00 -9.511686e-04 -8.652041e-04
10 3 1.008930e+00 -9.169340e-04 -8.682249e-04
11 3 1.008930e+00 -8.836971e-04 -8.721236e-04
12 3 1.008930e+00 -8.506378e-04 -8.762052e-04
13 3 1.008930e+00 -8.185148e-04 -8.805808e-04
14 3 1.008930e+00 -7.869473e-04 -8.852017e-04
15 3 1.008930e+00 -7.563654e-04 -8.902064e-04
16 3 1.008930e+00 -7.271077e-04 -8.955199e-04
17 3 1.008930e+00 -6.988689e-04 -9.012521e-04
18 3 1.008930e+00 -6.720166e-04 -9.073261e-04
19 3 1.008930e+00 -6.455980e-04 -9.133574e-04
20 3 1.008931e+00 -6.209828e-04 -9.198149e-04
21 3 1.008930e+00 -5.975111e-04 -9.261254e-04
22 3 1.008930e+00 -5.758592e-04 -9.330889e-04
23 3 1.008931e+00 -5.555975e-04 -9.401116e-04
24 3 1.008931e+00 -5.367076e-04 -9.473190e-04
25 3 1.008930e+00 -5.188390e-04 -9.545067e-04
26 3 1.008930e+00 -5.030949e-04 -9.619484e-04
27 3 1.008931e+00 -4.883438e-04 -9.692200e-04
28 3 1.008931e+00 -4.762608e-04 -9.766822e-04
29 3 1.008931e+00 -4.650138e-04 -9.839113e-04
30 3 1.008931e+00 -4.557794e-04 -9.913460e-04
31 3 1.008930e+00 -4.472227e-04 -9.982918e-04
32 3 1.008930e+00 -4.416658e-04 -1.004792e-03
33 3 1.008930e+00 -4.372591e-04 -1.010922e-03
34 3 1.008930e+00 -4.355570e-04 -1.017778e-03
35 3 1.008930e+00 -4.345767e-04 -1.025514e-03
36 3 1.008930e+00 -4.364172e-04 -1.033554e-03
37 3 1.008930e+00 -4.388264e-04 -1.041089e-03
38 3 1.008931e+00 -4.441449e-04 -1.047567e-03
39 3 1.008931e+00 -4.503978e-04 -1.054510e-03
40 3 1.008931e+00 -4.596158e-04 -1.061369e-03
41 3 1.008930e+00 -4.691605e-04 -1.068564e-03
42 3 1.008930e+00 -4.814302e-04 -1.075500e-03
43 3 1.008930e+00 -4.937496e-04 -1.081976e-03
44 3 1.008931e+00 -5.092775e-04 -1.088022e-03
45 3 1.008931e+00 -5.243105e-04 -1.094230e-03
46 3 1.008931e+00 -5.429567e-04 -1.100057e-03
47 3 1.008931e+00 -5.612317e-04 -1.105067e-03
48 3 1.008931e+00 -5.835611e-04 -1.110056e-03
49 3 1.008931e+00 -6.050430e-04 -1.114861e-03
50 3 1.008931e+00 -6.302245e-04 -1.119395e-03
51 3 1.008931e+00 -6.543574e-04 -1.123809e-03
52 3 1.008931e+00 -6.820259e-04 -1.127939e-03
53 3 1.008931e+00 -7.080251e-04 -1.131993e-03
54 3 1.008932e+00 -7.372291e-04 -1.135884e-03
55 3 1.008932e+00 -7.649621e-04 -1.139948e-03
56 3 1.008932e+00 -7.967621e-04 -1.143518e-03
57 3 1.008932e+00 -8.261344e-04 -1.146490e-03
58 3 1.008932e+00 -8.604822e-04 -1.148678e-03
59 3 1.008932e+00 -8.915993e-04 -1.150157e-03
60 3 1.008932e+00 -9.274055e-04 -1.151355e-03
61 3 1.008931e+00 -9.592297e-04 -1.152251e-03
62 3 1.008931e+00 -9.956342e-04 -1.153257e-03
63 3 1.008931e+00 -1.027927e-03 -1.155111e-03
64 3 1.008931e+00 -1.065426e-03 -1.157599e-03
65 3 1.008932e+00 -1.098586e-03 -1.159916e-03
66 3 1.008932e+00 -1.136798e-03 -1.162208e-03
67 3 1.008932e+00 -1.170139e-03 -1.163914e-03
68 3 1.008931e+00 -1.208614e-03 -1.164954e-03
69 3 1.008931e+00 -1.241491e-03 -1.165531e-03
70 3 1.008931e+00 -1.279155e-03 -1.165490e-03
71 3 1.008930e+00 -1.311529e-03 -1.164905e-03
72 3 1.008931e+00 -1.348590e-03 -1.163792e-03
73 3 1.008931e+00 -1.380019e-03 -1.162222e-03
74 3 1.008931e+00 -1.415830e-03 -1.160195e-03
75 3 1.008932e+00 -1.445688e-03 -1.158448e-03
76 3 1.008931e+00 -1.480219e-03 -1.156861e-03
77 3 1.008931e+00 -1.508571e-03 -1.155329e-03
78 3 1.008931e+00 -1.542082e-03 -1.153935e-03
79 3 1.008931e+00 -1.569239e-03 -1.152323e-03
80 3 1.008931e+00 -1.601512e-03 -1.150010e-03
81 3 1.008931e+00 -1.626640e-03 -1.146883e-03
