x y rho u v
35 0 1.045877e+00 -6.558007e-03 -6.454370e-03
36 0 1.045872e+00 -6.560089e-03 -6.454404e-03
37 0 1.045867e+00 -6.561266e-03 -6.454035e-03
38 0 1.045864e+00 -6.563346e-03 -6.454028e-03
39 0 1.045861e+00 -6.563949e-03 -6.453907e-03
40 0 1.045857e+00 -6.565691e-03 -6.453768e-03
41 0 1.045853e+00 -6.566150e-03 -6.453663e-03
42 0 1.045850e+00 -6.567348e-03 -6.453840e-03
43 0 1.045847e+00 -6.567097e-03 -6.453597e-03
44 0 1.045843e+00 -6.567823e-03 -6.453739e-03
45 0 1.045840e+00 -6.567130e-03 -6.453796e-03
46 0 1.045837e+00 -6.567495e-03 -6.453742e-03
47 0 1.045834e+00 -6.566555e-03 -6.453514e-03
48 0 1.045830e+00 -6.566043e-03 -6.453468e-03
49 0 1.045827e+00 -6.564775e-03 -6.453506e-03
50 0 1.045825e+00 -6.564186e-03 -6.453570e-03
51 0 1.045821e+00 -6.563075e-03 -6.453693e-03
52 0 1.045818e+00 -6.562297e-03 -6.453591e-03
53 0 1.045814e+00 -6.561128e-03 -6.453475e-03
54 0 1.045810e+00 -6.560413e-03 -6.453692e-03
55 0 1.045806e+00 -6.559248e-03 -6.453789e-03
56 0 1.045802e+00 -6.558402e-03 -6.453921e-03
57 0 1.045799e+00 -6.556926e-03 -6.453921e-03
58 0 1.045794e+00 -6.555992e-03 -6.453978e-03
59 0 1.045791e+00 -6.554652e-03 -6.453733e-03
60 0 1.045787e+00 -6.553676e-03 -6.453745e-03
61 0 1.045784e+00 -6.552208e-03 -6.453874e-03
62 0 1.045781e+00 -6.550883e-03 -6.453984e-03
63 0 1.045777e+00 -6.549333e-03 -6.453894e-03
64 0 1.045774e+00 -6.547775e-03 -6.453759e-03
65 0 1.045770e+00 -6.546114e-03 -6.453697e-03
66 0 1.045767e+00 -6.544278e-03 -6.453712e-03
67 0 1.045764e+00 -6.542983e-03 -6.453713e-03
68 0 1.045761e+00 -6.540912e-03 -6.453726e-03
69 0 1.045758e+00 -6.539170e-03 -6.453748e-03
70 0 1.045756e+00 -6.537424e-03 -6.453823e-03
71 0 1.045755e+00 -6.535609e-03 -6.453911e-03
72 0 1.045753e+00 -6.533589e-03 -6.453953e-03
73 0 1.045751e+00 -6.531806e-03 -6.453781e-03
74 0 1.045749e+00 -6.529664e-03 -6.453942e-03
75 0 1.045748e+00 -6.528289e-03 -6.454224e-03
76 0 1.045747e+00 -6.525998e-03 -6.454235e-03
77 0 1.045746e+00 -6.524148e-03 -6.454175e-03
78 0 1.045746e+00 -6.521833e-03 -6.454113e-03
79 0 1.045745e+00 -6.519904e-03 -6.453871e-03
80 0 1.045745e+00 -6.517135e-03 -6.453864e-03
81 0 1.045745e+00 -6.515039e-03 -6.453859e-03
82 0 1.045744e+00 -6.512503e-03 -6.453744e-03
83 0 1.045743e+00 -6.510719e-03 -6.453472e-03
84 0 1.045744e+00 -6.508195e-03 -6.453244e-03
85 0 1.045744e+00 -6.506288e-03 -6.453218e-03
86 0 1.045745e+00 -6.503507e-03 -6.453373e-03
87 0 1.045746e+00 -6.501134e-03 -6.453434e-03
88 0 1.045748e+00 -6.498569e-03 -6.453530e-03
89 0 1.045750e+00 -6.496353e-03 -6.453422e-03
90 0 1.045753e+00 -6.493836e-03 -6.453407e-03
91 0 1.045755e+00 -6.491981e-03 -6.453415e-03
92 0 1.045759e+00 -6.489379e-03 -6.453502e-03
93 0 1.045763e+00 -6.487560e-03 -6.453732e-03
94 0 1.045768e+00 -6.485268e-03 -6.453484e-03
95 0 1.045772e+00 -6.483443e-03 -6.453472e-03
96 0 1.045778e+00 -6.481274e-03 -6.453471e-03
97 0 1.045784e+00 -6.479539e-03 -6.453336e-03
98 0 1.045790e+00 -6.477238e-03 -6.453604e-03
99 0 1.045797e+00 -6.475579e-03 -6.453672e-03
100 0 1.045805e+00 -6.473299e-03 -6.453961e-03
101 0 1.045814e+00 -6.471728e-03 -6.454156e-03
102 0 1.045822e+00 -6.469556e-03 -6.454010e-03
103 0 1.045830e+00 -6.468385e-03 -6.453855e-03
104 0 1.045839e+00 -6.466515e-03 -6.453724e-03
105 0 1.045847e+00 -6.465314e-03 -6.453483e-03
106 0 1.045855e+00 -6.463215e-03 -6.453477e-03
107 0 1.045862e+00 -6.462182e-03 -6.453505e-03
108 0 1.045871e+00 -6.460307e-03 -6.453591e-03
109 0 1.045878e+00 -6.459637e-03 -6.453658e-03
110 0 1.045887e+00 -6.458452e-03 -6.453700e-03
111 0 1.045895e+00 -6.458113e-03 -6.453609e-03
112 0 1.045901e+00 -6.457103e-03 -6.453463e-03
113 0 1.045908e+00 -6.457267e-03 -6.453727e-03
114 0 1.045915e+00 -6.457143e-03 -6.453778e-03
115 0 1.045920e+00 -6.457612e-03 -6.453993e-03
116 0 1.045925e+00 -6.457609e-03 -6.454006e-03
117 0 1.045930e+00 -6.458245e-03 -6.453903e-03
118 0 1.045935e+00 -6.458846e-03 -6.454060e-03
119 0 1.045939e+00 -6.460194e-03 -6.453956e-03
120 0 1.045944e+00 -6.460911e-03 -6.453868e-03
121 0 1.045949e+00 -6.462350e-03 -6.453999e-03
122 0 1.045954e+00 -6.463303e-03 -6.454009e-03
123 0 1.045959e+00 -6.464812e-03 -6.454001e-03
124 0 1.045963e+00 -6.465572e-03 -6.453759e-03
125 0 1.045966e+00 -6.467780e-03 -6.453281e-03
126 0 1.045970e+00 -6.469512e-03 -6.454035e-03
127 0 1.045973e+00 -6.471406e-03 -6.458317e-03
0 1 1.045975e+00 -6.472809e-03 -6.460283e-03
1 1 1.045978e+00 -6.474515e-03 -6.455732e-03
2 1 1.045981e+00 -6.476894e-03 -6.455505e-03
3 1 1.045984e+00 -6.478238e-03 -6.456128e-03
4 1 1.045985e+00 -6.480647e-03 -6.456456e-03
5 1 1.045987e+00 -6.481956e-03 -6.456577e-03
6 1 1.045990e+00 -6.484413e-03 -6.456655e-03
7 1 1.045991e+00 -6.485515e-03 -6.456764e-03
8 1 1.045992e+00 -6.487726e-03 -6.456695e-03
9 1 1.045992e+00 -6.489074e-03 -6.456524e-03
10 1 1.045993e+00 -6.491785e-03 -6.456512e-03
11 1 1.045991e+00 -6.493417e-03 -6.456404e-03
12 1 1.045989e+00 -6.496160e-03 -6.456220e-03
13 1 1.045987e+00 -6.498562e-03 -6.456324e-03
14 1 1.045983e+00 -6.501518e-03 -6.456258e-03
15 1 1.045979e+00 -6.503767e-03 -6.456386e-03
16 1 1.045974e+00 -6.507020e-03 -6.456487e-03
17 1 1.045970e+00 -6.509269e-03 -6.456408e-03
18 1 1.045965e+00 -6.512691e-03 -6.456641e-03
19 1 1.045960e+00 -6.515677e-03 -6.456465e-03
20 1 1.045954e+00 -6.519362e-03 -6.456535e-03
21 1 1.045948e+00 -6.522233e-03 -6.456558e-03
22 1 1.045943e+00 -6.525649e-03 -6.456588e-03
23 1 1.045938e+00 -6.528258e-03 -6.456551e-03
24 1 1.045932e+00 -6.531742e-03 -6.456706e-03
25 1 1.045928e+00 -6.534711e-03 -6.456557e-03
26 1 1.045922e+00 -6.537918e-03 -6.456832e-03
27 1 1.045917e+00 -6.540732e-03 -6.456874e-03
28 1 1.045911e+00 -6.543704e-03 -6.456920e-03
29 1 1.045905e+00 -6.546061e-03 -6.456896e-03
30 1 1.045900e+00 -6.548847e-03 -6.456953e-03
31 1 1.045894e+00 -6.550727e-03 -6.456757e-03
32 1 1.045888e+00 -6.553239e-03 -6.456690e-03
33 1 1.045883e+00 -6.555003e-03 -6.456603e-03
34 1 1.045878e+00 -6.557701e-03 -6.456381e-03
35 1 1.045873e+00 -6.559144e-03 -6.456333e-03
36 1 1.045868e+00 -6.561539e-03 -6.456130e-03
37 1 1.045864e+00 -6.562985e-03 -6.456009e-03
38 1 1.045860e+00 -6.564880e-03 -6.455963e-03
39 1 1.045857e+00 -6.565799e-03 -6.455959e-03
40 1 1.045853e+00 -6.567486e-03 -6.455972e-03
41 1 1.045850e+00 -6.568133e-03 -6.455846e-03
42 1 1.045846e+00 -6.569332e-03 -6.455803e-03
43 1 1.045843e+00 -6.569171e-03 -6.455830e-03
44 1 1.045840e+00 -6.569903e-03 -6.455696e-03
45 1 1.045837e+00 -6.569410e-03 -6.455635e-03
46 1 1.045833e+00 -6.569578e-03 -6.455608e-03
47 1 1.045830e+00 -6.568732e-03 -6.455650e-03
48 1 1.045827e+00 -6.568140e-03 -6.455686e-03
49 1 1.045824e+00 -6.566871e-03 -6.455466e-03
50 1 1.045821e+00 -6.566167e-03 -6.455371e-03
51 1 1.045818e+00 -6.564925e-03 -6.455179e-03
52 1 1.045814e+00 -6.563814e-03 -6.455228e-03
53 1 1.045810e+00 -6.562622e-03 -6.455168e-03
54 1 1.045807e+00 -6.561899e-03 -6.455267e-03
55 1 1.045803e+00 -6.560707e-03 -6.455357e-03
56 1 1.045799e+00 -6.559693e-03 -6.455395e-03
57 1 1.045795e+00 -6.558315e-03 -6.455568e-03
58 1 1.045791e+00 -6.557199e-03 -6.455661e-03
59 1 1.045787e+00 -6.556056e-03 -6.455440e-03
60 1 1.045783e+00 -6.554835e-03 -6.455361e-03
61 1 1.045780e+00 -6.553570e-03 -6.455325e-03
62 1 1.045776e+00 -6.552285e-03 -6.455513e-03
63 1 1.045773e+00 -6.550660e-03 -6.455363e-03
64 1 1.045770e+00 -6.548868e-03 -6.455202e-03
65 1 1.045766e+00 -6.547404e-03 -6.455190e-03
66 1 1.045763e+00 -6.545534e-03 -6.455369e-03
67 1 1.045760e+00 -6.544113e-03 -6.455066e-03
68 1 1.045758e+00 -6.542136e-03 -6.455074e-03
69 1 1.045755e+00 -6.540352e-03 -6.455213e-03
70 1 1.045753e+00 -6.538576e-03 -6.454954e-03
71 1 1.045751e+00 -6.536798e-03 -6.455175e-03
72 1 1.045749e+00 -6.534534e-03 -6.455137e-03
73 1 1.045747e+00 -6.532955e-03 -6.455027e-03
74 1 1.045746e+00 -6.531063e-03 -6.455149e-03
75 1 1.045745e+00 -6.529419e-03 -6.455244e-03
76 1 1.045744e+00 -6.526856e-03 -6.455214e-03
77 1 1.045743e+00 -6.525055e-03 -6.455294e-03
78 1 1.045742e+00 -6.522876e-03 -6.455166e-03
79 1 1.045742e+00 -6.520797e-03 -6.455142e-03
80 1 1.045741e+00 -6.518346e-03 -6.455104e-03
81 1 1.045740e+00 -6.516092e-03 -6.455109e-03
82 1 1.045740e+00 -6.513759e-03 -6.455078e-03
83 1 1.045740e+00 -6.511920e-03 -6.455036e-03
84 1 1.045740e+00 -6.509635e-03 -6.455121e-03
85 1 1.045741e+00 -6.507680e-03 -6.454976e-03
86 1 1.045742e+00 -6.504767e-03 -6.455003e-03
87 1 1.045743e+00 -6.502518e-03 -6.454965e-03
88 1 1.045745e+00 -6.499941e-03 -6.455115e-03
89 1 1.045747e+00 -6.497591e-03 -6.454954e-03
90 1 1.045749e+00 -6.494971e-03 -6.454999e-03
91 1 1.045752e+00 -6.493180e-03 -6.454890e-03
92 1 1.045756e+00 -6.490901e-03 -6.454927e-03
93 1 1.045760e+00 -6.489016e-03 -6.454991e-03
94 1 1.045764e+00 -6.486747e-03 -6.454891e-03
95 1 1.045769e+00 -6.484874e-03 -6.455034e-03
96 1 1.045774e+00 -6.482882e-03 -6.454803e-03
97 1 1.045780e+00 -6.480929e-03 -6.454738e-03
98 1 1.045787e+00 -6.478692e-03 -6.454965e-03
99 1 1.045794e+00 -6.477078e-03 -6.455201e-03
100 1 1.045802e+00 -6.474474e-03 -6.455442e-03
101 1 1.045810e+00 -6.473068e-03 -6.455713e-03
102 1 1.045818e+00 -6.470500e-03 -6.455701e-03
103 1 1.045826e+00 -6.469314e-03 -6.455899e-03
104 1 1.045835e+00 -6.467173e-03 -6.455802e-03
105 1 1.045843e+00 -6.466032e-03 -6.455787e-03
106 1 1.045851e+00 -6.463796e-03 -6.455793e-03
107 1 1.045859e+00 -6.462702e-03 -6.455908e-03
108 1 1.045867e+00 -6.460723e-03 -6.455761e-03
109 1 1.045875e+00 -6.459879e-03 -6.455789e-03
110 1 1.045883e+00 -6.458313e-03 -6.455827e-03
111 1 1.045891e+00 -6.457635e-03 -6.455678e-03
112 1 1.045898e+00 -6.456650e-03 -6.455567e-03
113 1 1.045905e+00 -6.456529e-03 -6.455473e-03
114 1 1.045911e+00 -6.456175e-03 -6.455458e-03
115 1 1.045917e+00 -6.456594e-03 -6.455483e-03
116 1 1.045922e+00 -6.456533e-03 -6.455552e-03
117 1 1.045927e+00 -6.457453e-03 -6.455513e-03
118 1 1.045932e+00 -6.457686e-03 -6.455572e-03
119 1 1.045936e+00 -6.459087e-03 -6.455616e-03
120 1 1.045941e+00 -6.459751e-03 -6.455529e-03
121 1 1.045946e+00 -6.461163e-03 -6.455573e-03
122 1 1.045951e+00 -6.461907e-03 -6.455452e-03
123 1 1.045955e+00 -6.463708e-03 -6.455625e-03
124 1 1.045959e+00 -6.464903e-03 -6.455443e-03
125 1 1.045963e+00 -6.467144e-03 -6.454794e-03
126 1 1.045966e+00 -6.468213e-03 -6.456025e-03
127 1 1.045969e+00 -6.470173e-03 -6.460505e-03
0 2 1.045972e+00 -6.471545e-03 -6.462241e-03
1 2 1.045975e+00 -6.473020e-03 -6.457502e-03
2 2 1.045978e+00 -6.475663e-03 -6.457086e-03
3 2 1.045980e+00 -6.477336e-03 -6.458020e-03
4 2 1.045982e+00 -6.479405e-03 -6.458330e-03
5 2 1.045985e+00 -6.480956e-03 -6.458318e-03
6 2 1.045987e+00 -6.483470e-03 -6.458463e-03
7 2 1.045988e+00 -6.484837e-03 -6.458375e-03
8 2 1.045988e+00 -6.487026e-03 -6.458422e-03
9 2 1.045989e+00 -6.488818e-03 -6.458203e-03
10 2 1.045989e+00 -6.491492e-03 -6.458234e-03
11 2 1.045988e+00 -6.493568e-03 -6.458092e-03
12 2 1.045986e+00 -6.496314e-03 -6.458142e-03
13 2 1.045984e+00 -6.499041e-03 -6.458101e-03
14 2 1.045979e+00 -6.502279e-03 -6.458157e-03
15 2 1.045976e+00 -6.504502e-03 -6.458155e-03
16 2 1.045971e+00 -6.507880e-03 -6.458369e-03
17 2 1.045967e+00 -6.510281e-03 -6.458343e-03
18 2 1.045962e+00 -6.514017e-03 -6.458223e-03
19 2 1.045956e+00 -6.516895e-03 -6.458243e-03
20 2 1.045951e+00 -6.520765e-03 -6.458538e-03
21 2 1.045946e+00 -6.523821e-03 -6.458608e-03
22 2 1.045940e+00 -6.527164e-03 -6.458681e-03
23 2 1.045935e+00 -6.530122e-03 -6.458486e-03
24 2 1.045929e+00 -6.533504e-03 -6.458757e-03
25 2 1.045924e+00 -6.536662e-03 -6.458645e-03
26 2 1.045919e+00 -6.539878e-03 -6.458781e-03
27 2 1.045913e+00 -6.542632e-03 -6.458745e-03
28 2 1.045908e+00 -6.545747e-03 -6.458943e-03
29 2 1.045902e+00 -6.548193e-03 -6.458803e-03
30 2 1.045896e+00 -6.551196e-03 -6.458690e-03
31 2 1.045891e+00 -6.553058e-03 -6.458391e-03
32 2 1.045885e+00 -6.555624e-03 -6.458235e-03
33 2 1.045880e+00 -6.557393e-03 -6.458188e-03
34 2 1.045875e+00 -6.560076e-03 -6.458203e-03
35 2 1.045870e+00 -6.561713e-03 -6.458078e-03
36 2 1.045866e+00 -6.564135e-03 -6.458219e-03
37 2 1.045861e+00 -6.565349e-03 -6.458167e-03
38 2 1.045858e+00 -6.567305e-03 -6.458001e-03
39 2 1.045854e+00 -6.568355e-03 -6.457843e-03
40 2 1.045850e+00 -6.569749e-03 -6.457753e-03
41 2 1.045847e+00 -6.570497e-03 -6.457719e-03
42 2 1.045843e+00 -6.571526e-03 -6.457647e-03
43 2 1.045840e+00 -6.571579e-03 -6.457734e-03
44 2 1.045837e+00 -6.571994e-03 -6.457821e-03
45 2 1.045834e+00 -6.571849e-03 -6.457674e-03
46 2 1.045831e+00 -6.571859e-03 -6.457774e-03
47 2 1.045828e+00 -6.571169e-03 -6.457641e-03
48 2 1.045824e+00 -6.570529e-03 -6.457549e-03
49 2 1.045821e+00 -6.569380e-03 -6.457482e-03
50 2 1.045818e+00 -6.568662e-03 -6.457501e-03
51 2 1.045815e+00 -6.567471e-03 -6.457303e-03
52 2 1.045811e+00 -6.566482e-03 -6.457184e-03
53 2 1.045807e+00 -6.565256e-03 -6.457128e-03
54 2 1.045803e+00 -6.564269e-03 -6.457152e-03
55 2 1.045800e+00 -6.563178e-03 -6.457341e-03
56 2 1.045796e+00 -6.562022e-03 -6.457565e-03
57 2 1.045792e+00 -6.560719e-03 -6.457582e-03
58 2 1.045788e+00 -6.559624e-03 -6.457809e-03
59 2 1.045784e+00 -6.558406e-03 -6.457811e-03
60 2 1.045780e+00 -6.556922e-03 -6.457709e-03
61 2 1.045776e+00 -6.555693e-03 -6.457630e-03
62 2 1.045773e+00 -6.554466e-03 -6.457557e-03
63 2 1.045769e+00 -6.552712e-03 -6.457407e-03
64 2 1.045766e+00 -6.550772e-03 -6.457279e-03
65 2 1.045763e+00 -6.549366e-03 -6.457299e-03
66 2 1.045760e+00 -6.547306e-03 -6.457434e-03
67 2 1.045757e+00 -6.545719e-03 -6.457299e-03
68 2 1.045754e+00 -6.543732e-03 -6.457200e-03
69 2 1.045752e+00 -6.541832e-03 -6.457128e-03
70 2 1.045750e+00 -6.539827e-03 -6.457169e-03
71 2 1.045748e+00 -6.538084e-03 -6.457221e-03
72 2 1.045747e+00 -6.535836e-03 -6.457083e-03
73 2 1.045745e+00 -6.533998e-03 -6.457058e-03
74 2 1.045743e+00 -6.532117e-03 -6.457135e-03
75 2 1.045743e+00 -6.530225e-03 -6.457157e-03
76 2 1.045742e+00 -6.527539e-03 -6.457258e-03
77 2 1.045740e+00 -6.525568e-03 -6.457299e-03
78 2 1.045740e+00 -6.523401e-03 -6.457194e-03
79 2 1.045739e+00 -6.521159e-03 -6.457194e-03
80 2 1.045738e+00 -6.518632e-03 -6.457235e-03
81 2 1.045738e+00 -6.516344e-03 -6.457219e-03
82 2 1.045738e+00 -6.513941e-03 -6.457203e-03
83 2 1.045737e+00 -6.511827e-03 -6.457184e-03
84 2 1.045738e+00 -6.509265e-03 -6.457045e-03
85 2 1.045738e+00 -6.507230e-03 -6.456908e-03
86 2 1.045739e+00 -6.504430e-03 -6.456786e-03
87 2 1.045740e+00 -6.501870e-03 -6.456617e-03
88 2 1.045742e+00 -6.499121e-03 -6.456614e-03
89 2 1.045744e+00 -6.496770e-03 -6.456640e-03
90 2 1.045746e+00 -6.494018e-03 -6.456696e-03
91 2 1.045750e+00 -6.491893e-03 -6.456717e-03
92 2 1.045753e+00 -6.489330e-03 -6.456850e-03
93 2 1.045757e+00 -6.487292e-03 -6.456959e-03
94 2 1.045761e+00 -6.485145e-03 -6.456891e-03
95 2 1.045766e+00 -6.483092e-03 -6.456806e-03
96 2 1.045771e+00 -6.480895e-03 -6.456548e-03
97 2 1.045777e+00 -6.478919e-03 -6.456641e-03
98 2 1.045784e+00 -6.476418e-03 -6.456637e-03
99 2 1.045791e+00 -6.474493e-03 -6.456783e-03
100 2 1.045799e+00 -6.471877e-03 -6.457162e-03
101 2 1.045807e+00 -6.470456e-03 -6.457306e-03
102 2 1.045815e+00 -6.467856e-03 -6.457380e-03
103 2 1.045823e+00 -6.466730e-03 -6.457509e-03
104 2 1.045832e+00 -6.464250e-03 -6.457246e-03
105 2 1.045840e+00 -6.463136e-03 -6.457200e-03
106 2 1.045848e+00 -6.461132e-03 -6.457143e-03
107 2 1.045856e+00 -6.460024e-03 -6.457199e-03
108 2 1.045864e+00 -6.457764e-03 -6.457233e-03
109 2 1.045872e+00 -6.456871e-03 -6.457273e-03
110 2 1.045880e+00 -6.455360e-03 -6.457197e-03
111 2 1.045887e+00 -6.454913e-03 -6.457289e-03
112 2 1.045894e+00 -6.453732e-03 -6.457360e-03
113 2 1.045902e+00 -6.453822e-03 -6.457279e-03
114 2 1.045908e+00 -6.453583e-03 -6.457528e-03
115 2 1.045913e+00 -6.454071e-03 -6.457789e-03
116 2 1.045918e+00 -6.453783e-03 -6.457662e-03
117 2 1.045923e+00 -6.454708e-03 -6.457543e-03
118 2 1.045928e+00 -6.455233e-03 -6.457411e-03
119 2 1.045933e+00 -6.456611e-03 -6.457407e-03
120 2 1.045938e+00 -6.457441e-03 -6.457535e-03
121 2 1.045943e+00 -6.458804e-03 -6.457626e-03
122 2 1.045947e+00 -6.459607e-03 -6.457718e-03
123 2 1.045951e+00 -6.461388e-03 -6.457536e-03
124 2 1.045956e+00 -6.463048e-03 -6.457315e-03
125 2 1.045960e+00 -6.465474e-03 -6.456328e-03
126 2 1.045963e+00 -6.466861e-03 -6.457975e-03
127 2 1.045966e+00 -6.468835e-03 -6.463277e-03
0 3 1.045968e+00 -6.471778e-03 -6.464332e-03
1 3 1.045972e+00 -6.473743e-03 -6.459609e-03
2 3 1.045975e+00 -6.475868e-03 -6.459258e-03
3 3 1.045977e+00 -6.477337e-03 -6.460199e-03
4 3 1.045979e+00 -6.479308e-03 -6.460456e-03
5 3 1.045982e+00 -6.481021e-03 -6.460549e-03
6 3 1.045984e+00 -6.483349e-03 -6.460622e-03
7 3 1.045985e+00 -6.485040e-03 -6.460592e-03
8 3 1.045985e+00 -6.487086e-03 -6.460653e-03
9 3 1.045985e+00 -6.489063e-03 -6.460605e-03
10 3 1.045986e+00 -6.491805e-03 -6.460459e-03
11 3 1.045985e+00 -6.493883e-03 -6.460389e-03
12 3 1.045983e+00 -6.496590e-03 -6.460189e-03
13 3 1.045981e+00 -6.499297e-03 -6.460019e-03
14 3 1.045977e+00 -6.502438e-03 -6.460003e-03
15 3 1.045973e+00 -6.504832e-03 -6.460202e-03
16 3 1.045969e+00 -6.508152e-03 -6.460391e-03
17 3 1.045964e+00 -6.510559e-03 -6.460503e-03
18 3 1.045959e+00 -6.514306e-03 -6.460539e-03
19 3 1.045953e+00 -6.517313e-03 -6.460552e-03
20 3 1.045949e+00 -6.521114e-03 -6.460652e-03
21 3 1.045943e+00 -6.524138e-03 -6.460507e-03
22 3 1.045937e+00 -6.527776e-03 -6.460628e-03
23 3 1.045932e+00 -6.530541e-03 -6.460598e-03
24 3 1.045927e+00 -6.534149e-03 -6.460644e-03
25 3 1.045921e+00 -6.537197e-03 -6.460492e-03
26 3 1.045916e+00 -6.540494e-03 -6.460550e-03
27 3 1.045910e+00 -6.542957e-03 -6.460423e-03
28 3 1.045904e+00 -6.546061e-03 -6.460645e-03
29 3 1.045898e+00 -6.548440e-03 -6.460559e-03
30 3 1.045893e+00 -6.551521e-03 -6.460463e-03
31 3 1.045887e+00 -6.553498e-03 -6.460334e-03
32 3 1.045882e+00 -6.556115e-03 -6.460260e-03
33 3 1.045877e+00 -6.557972e-03 -6.460018e-03
34 3 1.045872e+00 -6.560584e-03 -6.459921e-03
35 3 1.045867e+00 -6.562328e-03 -6.459913e-03
36 3 1.045863e+00 -6.564682e-03 -6.459733e-03
37 3 1.045859e+00 -6.566112e-03 -6.459841e-03
38 3 1.045855e+00 -6.567849e-03 -6.459844e-03
39 3 1.045851e+00 -6.569105e-03 -6.459645e-03
40 3 1.045848e+00 -6.570349e-03 -6.459715e-03
41 3 1.045843e+00 -6.571083e-03 -6.459519e-03
42 3 1.045840e+00 -6.571883e-03 -6.459664e-03
43 3 1.045837e+00 -6.572048e-03 -6.459650e-03
44 3 1.045834e+00 -6.572453e-03 -6.459641e-03
45 3 1.045831e+00 -6.572390e-03 -6.459477e-03
46 3 1.045828e+00 -6.572389e-03 -6.459404e-03
47 3 1.045825e+00 -6.571585e-03 -6.459488e-03
48 3 1.045822e+00 -6.570934e-03 -6.459559e-03
49 3 1.045818e+00 -6.569979e-03 -6.459647e-03
50 3 1.045815e+00 -6.569175e-03 -6.459512e-03
51 3 1.045811e+00 -6.568194e-03 -6.459450e-03
52 3 1.045808e+00 -6.567201e-03 -6.459249e-03
53 3 1.045804e+00 -6.565908e-03 -6.459259e-03
54 3 1.045801e+00 -6.564843e-03 -6.459316e-03
55 3 1.045797e+00 -6.563799e-03 -6.459475e-03
56 3 1.045793e+00 -6.562528e-03 -6.459714e-03
57 3 1.045789e+00 -6.561281e-03 -6.459848e-03
58 3 1.045785e+00 -6.560227e-03 -6.459894e-03
59 3 1.045781e+00 -6.558857e-03 -6.459747e-03
60 3 1.045776e+00 -6.557097e-03 -6.459704e-03
61 3 1.045773e+00 -6.556008e-03 -6.459391e-03
62 3 1.045771e+00 -6.554815e-03 -6.459313e-03
63 3 1.045767e+00 -6.553062e-03 -6.459291e-03
64 3 1.045763e+00 -6.550996e-03 -6.459089e-03
65 3 1.045761e+00 -6.549620e-03 -6.459069e-03
66 3 1.045758e+00 -6.547753e-03 -6.459118e-03
67 3 1.045755e+00 -6.546001e-03 -6.459247e-03
68 3 1.045752e+00 -6.543828e-03 -6.459157e-03
69 3 1.045750e+00 -6.542112e-03 -6.459078e-03
70 3 1.045748e+00 -6.540156e-03 -6.459301e-03
71 3 1.045747e+00 -6.538270e-03 -6.459319e-03
72 3 1.045744e+00 -6.535965e-03 -6.459266e-03
73 3 1.045743e+00 -6.534156e-03 -6.459292e-03
74 3 1.045742e+00 -6.532149e-03 -6.459255e-03
75 3 1.045741e+00 -6.530372e-03 -6.459204e-03
76 3 1.045740e+00 -6.527579e-03 -6.459243e-03
77 3 1.045738e+00 -6.525610e-03 -6.459258e-03
78 3 1.045738e+00 -6.523212e-03 -6.459246e-03
79 3 1.045737e+00 -6.521328e-03 -6.459289e-03
80 3 1.045736e+00 -6.518402e-03 -6.459348e-03
81 3 1.045735e+00 -6.516187e-03 -6.459187e-03
