x y rho u v
68 0 1.022478e+00 -2.999492e-03 -3.171039e-03
69 0 1.022485e+00 -3.000116e-03 -3.171467e-03
70 0 1.022490e+00 -3.002764e-03 -3.171863e-03
71 0 1.022489e+00 -3.005131e-03 -3.172338e-03
72 0 1.022487e+00 -3.010201e-03 -3.172932e-03
73 0 1.022483e+00 -3.014689e-03 -3.173143e-03
74 0 1.022477e+00 -3.021193e-03 -3.173582e-03
75 0 1.022469e+00 -3.026726e-03 -3.173631e-03
76 0 1.022460e+00 -3.034012e-03 -3.173936e-03
77 0 1.022450e+00 -3.039720e-03 -3.174003e-03
78 0 1.022439e+00 -3.047366e-03 -3.173977e-03
79 0 1.022428e+00 -3.053127e-03 -3.173839e-03
80 0 1.022417e+00 -3.061164e-03 -3.173732e-03
81 0 1.022406e+00 -3.066845e-03 -3.173719e-03
82 0 1.022396e+00 -3.074666e-03 -3.173541e-03
83 0 1.022385e+00 -3.079651e-03 -3.173439e-03
84 0 1.022375e+00 -3.087406e-03 -3.173160e-03
85 0 1.022365e+00 -3.091852e-03 -3.172695e-03
86 0 1.022356e+00 -3.098931e-03 -3.172571e-03
87 0 1.022347e+00 -3.103034e-03 -3.172348e-03
88 0 1.022339e+00 -3.109622e-03 -3.171950e-03
89 0 1.022332e+00 -3.113199e-03 -3.171799e-03
90 0 1.022325e+00 -3.119631e-03 -3.171608e-03
91 0 1.022319e+00 -3.122365e-03 -3.171480e-03
92 0 1.022314e+00 -3.128398e-03 -3.171206e-03
93 0 1.022308e+00 -3.130594e-03 -3.170951e-03
94 0 1.022304e+00 -3.136249e-03 -3.170914e-03
95 0 1.022300e+00 -3.137732e-03 -3.170538e-03
96 0 1.022296e+00 -3.142767e-03 -3.170314e-03
97 0 1.022292e+00 -3.143500e-03 -3.170369e-03
98 0 1.022289e+00 -3.148033e-03 -3.170060e-03
99 0 1.022286e+00 -3.148412e-03 -3.170060e-03
100 0 1.022284e+00 -3.153146e-03 -3.169931e-03
101 0 1.022281e+00 -3.153228e-03 -3.169692e-03
102 0 1.022279e+00 -3.157125e-03 -3.169701e-03
103 0 1.022276e+00 -3.156795e-03 -3.169537e-03
104 0 1.022274e+00 -3.160877e-03 -3.169211e-03
105 0 1.022272e+00 -3.160073e-03 -3.168897e-03
106 0 1.022271e+00 -3.164431e-03 -3.168627e-03
107 0 1.022269e+00 -3.163336e-03 -3.168196e-03
108 0 1.022267e+00 -3.167789e-03 -3.167727e-03
109 0 1.022265e+00 -3.166379e-03 -3.167423e-03
110 0 1.022263e+00 -3.170270e-03 -3.167125e-03
111 0 1.022262e+00 -3.169039e-03 -3.167004e-03
112 0 1.022261e+00 -3.172520e-03 -3.167076e-03
113 0 1.022260e+00 -3.171761e-03 -3.166761e-03
114 0 1.022259e+00 -3.174857e-03 -3.166856e-03
115 0 1.022259e+00 -3.173674e-03 -3.166581e-03
116 0 1.022259e+00 -3.177204e-03 -3.166353e-03
117 0 1.022258e+00 -3.175661e-03 -3.166071e-03
118 0 1.022257e+00 -3.179170e-03 -3.165940e-03
119 0 1.022257e+00 -3.177125e-03 -3.165830e-03
120 0 1.022257e+00 -3.180844e-03 -3.165965e-03
121 0 1.022257e+00 -3.179326e-03 -3.165789e-03
122 0 1.022256e+00 -3.182741e-03 -3.165426e-03
123 0 1.022256e+00 -3.181162e-03 -3.165198e-03
124 0 1.022256e+00 -3.184926e-03 -3.165422e-03
125 0 1.022256e+00 -3.183365e-03 -3.166689e-03
126 0 1.022254e+00 -3.185205e-03 -3.166789e-03
127 0 1.022254e+00 -3.184373e-03 -3.157683e-03
0 1 1.022258e+00 -3.189696e-03 -3.156079e-03
1 1 1.022258e+00 -3.193210e-03 -3.166996e-03
2 1 1.022259e+00 -3.190552e-03 -3.166770e-03
3 1 1.022260e+00 -3.193439e-03 -3.164776e-03
4 1 1.022261e+00 -3.191476e-03 -3.164553e-03
5 1 1.022262e+00 -3.194335e-03 -3.164985e-03
6 1 1.022262e+00 -3.192474e-03 -3.165086e-03
7 1 1.022263e+00 -3.195852e-03 -3.165177e-03
8 1 1.022264e+00 -3.194207e-03 -3.165387e-03
9 1 1.022266e+00 -3.197410e-03 -3.165478e-03
10 1 1.022268e+00 -3.196111e-03 -3.165613e-03
11 1 1.022269e+00 -3.199313e-03 -3.165585e-03
12 1 1.022271e+00 -3.198010e-03 -3.165740e-03
13 1 1.022273e+00 -3.200698e-03 -3.165782e-03
14 1 1.022274e+00 -3.199546e-03 -3.166042e-03
15 1 1.022276e+00 -3.202197e-03 -3.166113e-03
16 1 1.022278e+00 -3.200686e-03 -3.166160e-03
17 1 1.022280e+00 -3.203101e-03 -3.166225e-03
18 1 1.022281e+00 -3.201347e-03 -3.166478e-03
19 1 1.022283e+00 -3.203191e-03 -3.166539e-03
20 1 1.022284e+00 -3.200916e-03 -3.166674e-03
21 1 1.022285e+00 -3.202755e-03 -3.166842e-03
22 1 1.022286e+00 -3.200504e-03 -3.167000e-03
23 1 1.022287e+00 -3.202151e-03 -3.167057e-03
24 1 1.022289e+00 -3.199224e-03 -3.167053e-03
25 1 1.022289e+00 -3.200763e-03 -3.166977e-03
26 1 1.022290e+00 -3.197365e-03 -3.166990e-03
27 1 1.022290e+00 -3.198671e-03 -3.166949e-03
28 1 1.022290e+00 -3.194464e-03 -3.167017e-03
29 1 1.022290e+00 -3.195276e-03 -3.166923e-03
30 1 1.022290e+00 -3.190742e-03 -3.166700e-03
31 1 1.022289e+00 -3.191434e-03 -3.166815e-03
32 1 1.022288e+00 -3.186878e-03 -3.166717e-03
33 1 1.022288e+00 -3.187244e-03 -3.166612e-03
34 1 1.022286e+00 -3.182508e-03 -3.166847e-03
35 1 1.022284e+00 -3.182360e-03 -3.166700e-03
36 1 1.022283e+00 -3.177050e-03 -3.166960e-03
37 1 1.022281e+00 -3.176535e-03 -3.167094e-03
38 1 1.022279e+00 -3.171294e-03 -3.167245e-03
39 1 1.022278e+00 -3.170178e-03 -3.167169e-03
40 1 1.022276e+00 -3.164657e-03 -3.167002e-03
41 1 1.022275e+00 -3.163271e-03 -3.166706e-03
42 1 1.022274e+00 -3.156907e-03 -3.166276e-03
43 1 1.022272e+00 -3.154505e-03 -3.166018e-03
44 1 1.022269e+00 -3.147553e-03 -3.165885e-03
45 1 1.022268e+00 -3.144317e-03 -3.165863e-03
46 1 1.022266e+00 -3.137054e-03 -3.165805e-03
47 1 1.022265e+00 -3.133534e-03 -3.165639e-03
48 1 1.022264e+00 -3.126059e-03 -3.165485e-03
49 1 1.022264e+00 -3.121635e-03 -3.165557e-03
50 1 1.022264e+00 -3.114077e-03 -3.165407e-03
51 1 1.022264e+00 -3.108926e-03 -3.165076e-03
52 1 1.022267e+00 -3.100791e-03 -3.164805e-03
53 1 1.022270e+00 -3.094744e-03 -3.164650e-03
54 1 1.022276e+00 -3.086320e-03 -3.164648e-03
55 1 1.022283e+00 -3.079144e-03 -3.164563e-03
56 1 1.022292e+00 -3.069836e-03 -3.164560e-03
57 1 1.022304e+00 -3.061380e-03 -3.164398e-03
58 1 1.022317e+00 -3.051236e-03 -3.164567e-03
59 1 1.022333e+00 -3.042545e-03 -3.164754e-03
60 1 1.022349e+00 -3.032544e-03 -3.165031e-03
61 1 1.022368e+00 -3.023929e-03 -3.165297e-03
62 1 1.022387e+00 -3.014412e-03 -3.165514e-03
63 1 1.022406e+00 -3.006825e-03 -3.166230e-03
64 1 1.022424e+00 -2.999554e-03 -3.166846e-03
65 1 1.022442e+00 -2.994104e-03 -3.167450e-03
66 1 1.022458e+00 -2.989693e-03 -3.168274e-03
67 1 1.022471e+00 -2.987090e-03 -3.168922e-03
68 1 1.022481e+00 -2.986248e-03 -3.169306e-03
69 1 1.022489e+00 -2.986547e-03 -3.169612e-03
70 1 1.022493e+00 -2.989034e-03 -3.169975e-03
71 1 1.022493e+00 -2.991304e-03 -3.170321e-03
72 1 1.022491e+00 -2.996370e-03 -3.170797e-03
73 1 1.022487e+00 -3.001083e-03 -3.171106e-03
74 1 1.022481e+00 -3.008022e-03 -3.171447e-03
75 1 1.022474e+00 -3.013802e-03 -3.171802e-03
76 1 1.022465e+00 -3.021604e-03 -3.171899e-03
77 1 1.022455e+00 -3.027962e-03 -3.171998e-03
78 1 1.022444e+00 -3.036075e-03 -3.171909e-03
79 1 1.022433e+00 -3.042509e-03 -3.171773e-03
80 1 1.022423e+00 -3.051123e-03 -3.171613e-03
81 1 1.022411e+00 -3.057452e-03 -3.171219e-03
82 1 1.022401e+00 -3.065882e-03 -3.171156e-03
83 1 1.022390e+00 -3.071629e-03 -3.170851e-03
84 1 1.022380e+00 -3.079901e-03 -3.170740e-03
85 1 1.022370e+00 -3.085044e-03 -3.170430e-03
86 1 1.022361e+00 -3.092878e-03 -3.170336e-03
87 1 1.022353e+00 -3.097388e-03 -3.170061e-03
88 1 1.022345e+00 -3.104766e-03 -3.169594e-03
89 1 1.022337e+00 -3.108790e-03 -3.169346e-03
90 1 1.022330e+00 -3.116068e-03 -3.168935e-03
91 1 1.022324e+00 -3.119273e-03 -3.168787e-03
92 1 1.022318e+00 -3.125868e-03 -3.168609e-03
93 1 1.022313e+00 -3.128611e-03 -3.168333e-03
94 1 1.022309e+00 -3.134616e-03 -3.168168e-03
95 1 1.022305e+00 -3.136445e-03 -3.167948e-03
96 1 1.022301e+00 -3.141998e-03 -3.167846e-03
97 1 1.022297e+00 -3.142896e-03 -3.167752e-03
98 1 1.022294e+00 -3.148200e-03 -3.167578e-03
99 1 1.022291e+00 -3.148733e-03 -3.167518e-03
100 1 1.022288e+00 -3.153397e-03 -3.167502e-03
101 1 1.022286e+00 -3.153619e-03 -3.167421e-03
102 1 1.022283e+00 -3.157936e-03 -3.167450e-03
103 1 1.022281e+00 -3.157361e-03 -3.167386e-03
104 1 1.022279e+00 -3.162170e-03 -3.167319e-03
105 1 1.022277e+00 -3.161228e-03 -3.167186e-03
106 1 1.022275e+00 -3.166144e-03 -3.166725e-03
107 1 1.022274e+00 -3.164915e-03 -3.166269e-03
108 1 1.022272e+00 -3.169473e-03 -3.165850e-03
109 1 1.022269e+00 -3.168308e-03 -3.165554e-03
110 1 1.022268e+00 -3.171770e-03 -3.165321e-03
111 1 1.022267e+00 -3.170990e-03 -3.165309e-03
112 1 1.022266e+00 -3.174582e-03 -3.165393e-03
113 1 1.022265e+00 -3.173715e-03 -3.165341e-03
114 1 1.022264e+00 -3.177564e-03 -3.165341e-03
115 1 1.022264e+00 -3.176438e-03 -3.165124e-03
116 1 1.022263e+00 -3.180624e-03 -3.165023e-03
117 1 1.022263e+00 -3.178740e-03 -3.165030e-03
118 1 1.022262e+00 -3.182418e-03 -3.164804e-03
119 1 1.022262e+00 -3.180762e-03 -3.164759e-03
120 1 1.022262e+00 -3.184470e-03 -3.164854e-03
121 1 1.022262e+00 -3.183084e-03 -3.164996e-03
122 1 1.022261e+00 -3.186343e-03 -3.164852e-03
123 1 1.022261e+00 -3.185022e-03 -3.164385e-03
124 1 1.022261e+00 -3.187816e-03 -3.164765e-03
125 1 1.022260e+00 -3.185991e-03 -3.167495e-03
126 1 1.022259e+00 -3.188540e-03 -3.167049e-03
127 1 1.022259e+00 -3.187263e-03 -3.156189e-03
0 2 1.022263e+00 -3.191149e-03 -3.153798e-03
1 2 1.022264e+00 -3.195142e-03 -3.166105e-03
2 2 1.022264e+00 -3.192500e-03 -3.166765e-03
3 2 1.022264e+00 -3.195614e-03 -3.164140e-03
4 2 1.022266e+00 -3.193390e-03 -3.163586e-03
5 2 1.022266e+00 -3.197232e-03 -3.164037e-03
6 2 1.022267e+00 -3.195080e-03 -3.164355e-03
7 2 1.022269e+00 -3.198650e-03 -3.164393e-03
8 2 1.022270e+00 -3.196685e-03 -3.164484e-03
9 2 1.022272e+00 -3.200250e-03 -3.164570e-03
10 2 1.022273e+00 -3.198778e-03 -3.164679e-03
11 2 1.022274e+00 -3.201812e-03 -3.164662e-03
12 2 1.022276e+00 -3.200500e-03 -3.164734e-03
13 2 1.022278e+00 -3.203436e-03 -3.164957e-03
14 2 1.022280e+00 -3.202070e-03 -3.164963e-03
15 2 1.022282e+00 -3.204690e-03 -3.165055e-03
16 2 1.022284e+00 -3.203156e-03 -3.165070e-03
17 2 1.022285e+00 -3.205614e-03 -3.165120e-03
18 2 1.022287e+00 -3.203956e-03 -3.165381e-03
19 2 1.022287e+00 -3.205713e-03 -3.165641e-03
20 2 1.022289e+00 -3.203271e-03 -3.165960e-03
21 2 1.022290e+00 -3.205191e-03 -3.166200e-03
22 2 1.022291e+00 -3.202782e-03 -3.166291e-03
23 2 1.022292e+00 -3.204621e-03 -3.166178e-03
24 2 1.022293e+00 -3.201565e-03 -3.166280e-03
25 2 1.022294e+00 -3.203132e-03 -3.166397e-03
26 2 1.022294e+00 -3.199772e-03 -3.166605e-03
27 2 1.022295e+00 -3.200958e-03 -3.166651e-03
28 2 1.022295e+00 -3.196699e-03 -3.166734e-03
29 2 1.022295e+00 -3.197510e-03 -3.166678e-03
30 2 1.022295e+00 -3.192924e-03 -3.166488e-03
31 2 1.022294e+00 -3.193653e-03 -3.166303e-03
32 2 1.022293e+00 -3.188886e-03 -3.166193e-03
33 2 1.022292e+00 -3.189566e-03 -3.166007e-03
34 2 1.022290e+00 -3.184556e-03 -3.165940e-03
35 2 1.022289e+00 -3.184229e-03 -3.165768e-03
36 2 1.022287e+00 -3.178902e-03 -3.165781e-03
37 2 1.022285e+00 -3.178364e-03 -3.165759e-03
38 2 1.022284e+00 -3.172695e-03 -3.165646e-03
39 2 1.022282e+00 -3.171462e-03 -3.165555e-03
40 2 1.022281e+00 -3.165418e-03 -3.165458e-03
41 2 1.022279e+00 -3.163743e-03 -3.165193e-03
42 2 1.022277e+00 -3.156978e-03 -3.164742e-03
43 2 1.022276e+00 -3.154532e-03 -3.164294e-03
44 2 1.022274e+00 -3.147243e-03 -3.164237e-03
45 2 1.022272e+00 -3.143852e-03 -3.163939e-03
46 2 1.022270e+00 -3.136155e-03 -3.164029e-03
47 2 1.022269e+00 -3.132323e-03 -3.164076e-03
48 2 1.022268e+00 -3.124316e-03 -3.163971e-03
49 2 1.022267e+00 -3.119785e-03 -3.163954e-03
50 2 1.022268e+00 -3.111703e-03 -3.163936e-03
51 2 1.022269e+00 -3.106306e-03 -3.163788e-03
52 2 1.022271e+00 -3.097668e-03 -3.163740e-03
53 2 1.022275e+00 -3.091417e-03 -3.163550e-03
54 2 1.022281e+00 -3.082323e-03 -3.163789e-03
55 2 1.022288e+00 -3.074920e-03 -3.163804e-03
56 2 1.022297e+00 -3.064919e-03 -3.163907e-03
57 2 1.022308e+00 -3.056412e-03 -3.164309e-03
58 2 1.022322e+00 -3.046142e-03 -3.164564e-03
59 2 1.022337e+00 -3.037198e-03 -3.164802e-03
60 2 1.022354e+00 -3.026645e-03 -3.165076e-03
61 2 1.022372e+00 -3.018124e-03 -3.165463e-03
62 2 1.022391e+00 -3.008847e-03 -3.166040e-03
63 2 1.022411e+00 -3.001380e-03 -3.166594e-03
64 2 1.022429e+00 -2.994194e-03 -3.167058e-03
65 2 1.022446e+00 -2.989125e-03 -3.167448e-03
66 2 1.022462e+00 -2.984874e-03 -3.168043e-03
67 2 1.022475e+00 -2.982655e-03 -3.168740e-03
68 2 1.022485e+00 -2.981823e-03 -3.169070e-03
69 2 1.022492e+00 -2.982708e-03 -3.169552e-03
70 2 1.022497e+00 -2.985376e-03 -3.169954e-03
71 2 1.022497e+00 -2.988308e-03 -3.170519e-03
72 2 1.022496e+00 -2.993490e-03 -3.171030e-03
73 2 1.022492e+00 -2.998446e-03 -3.171314e-03
74 2 1.022486e+00 -3.005599e-03 -3.171552e-03
75 2 1.022478e+00 -3.011565e-03 -3.171652e-03
76 2 1.022470e+00 -3.019688e-03 -3.171987e-03
77 2 1.022460e+00 -3.026267e-03 -3.172242e-03
78 2 1.022449e+00 -3.034887e-03 -3.172398e-03
79 2 1.022438e+00 -3.041358e-03 -3.172264e-03
80 2 1.022428e+00 -3.050174e-03 -3.172155e-03
81 2 1.022416e+00 -3.056495e-03 -3.172013e-03
82 2 1.022406e+00 -3.065143e-03 -3.171853e-03
83 2 1.022395e+00 -3.070977e-03 -3.171579e-03
84 2 1.022385e+00 -3.079396e-03 -3.171358e-03
85 2 1.022375e+00 -3.084631e-03 -3.171158e-03
86 2 1.022366e+00 -3.092571e-03 -3.170748e-03
87 2 1.022357e+00 -3.097230e-03 -3.170411e-03
88 2 1.022350e+00 -3.104756e-03 -3.170054e-03
89 2 1.022342e+00 -3.108825e-03 -3.169762e-03
90 2 1.022336e+00 -3.116228e-03 -3.169373e-03
91 2 1.022329e+00 -3.119536e-03 -3.169077e-03
92 2 1.022323e+00 -3.126257e-03 -3.168904e-03
93 2 1.022318e+00 -3.128914e-03 -3.168684e-03
94 2 1.022314e+00 -3.135202e-03 -3.168440e-03
95 2 1.022310e+00 -3.137129e-03 -3.168349e-03
96 2 1.022306e+00 -3.142758e-03 -3.168194e-03
97 2 1.022302e+00 -3.143841e-03 -3.167917e-03
98 2 1.022299e+00 -3.149177e-03 -3.167610e-03
99 2 1.022296e+00 -3.149807e-03 -3.167439e-03
100 2 1.022293e+00 -3.154555e-03 -3.167378e-03
101 2 1.022290e+00 -3.154581e-03 -3.167254e-03
102 2 1.022287e+00 -3.159147e-03 -3.166980e-03
103 2 1.022285e+00 -3.158638e-03 -3.166746e-03
104 2 1.022284e+00 -3.163978e-03 -3.166450e-03
105 2 1.022282e+00 -3.162890e-03 -3.166204e-03
106 2 1.022280e+00 -3.167942e-03 -3.165678e-03
107 2 1.022278e+00 -3.166782e-03 -3.165051e-03
108 2 1.022276e+00 -3.170963e-03 -3.164770e-03
109 2 1.022274e+00 -3.169965e-03 -3.164586e-03
110 2 1.022273e+00 -3.173467e-03 -3.164324e-03
111 2 1.022272e+00 -3.172619e-03 -3.164358e-03
112 2 1.022271e+00 -3.176683e-03 -3.164183e-03
113 2 1.022270e+00 -3.175559e-03 -3.164146e-03
114 2 1.022269e+00 -3.179827e-03 -3.164226e-03
115 2 1.022269e+00 -3.178566e-03 -3.163858e-03
116 2 1.022268e+00 -3.182850e-03 -3.163534e-03
117 2 1.022268e+00 -3.181023e-03 -3.163128e-03
118 2 1.022268e+00 -3.184904e-03 -3.163294e-03
119 2 1.022267e+00 -3.183472e-03 -3.163127e-03
120 2 1.022267e+00 -3.186488e-03 -3.163346e-03
121 2 1.022266e+00 -3.185494e-03 -3.163245e-03
122 2 1.022266e+00 -3.188494e-03 -3.162917e-03
123 2 1.022266e+00 -3.187373e-03 -3.162409e-03
124 2 1.022266e+00 -3.190377e-03 -3.163425e-03
125 2 1.022265e+00 -3.188255e-03 -3.166670e-03
126 2 1.022264e+00 -3.190442e-03 -3.165142e-03
127 2 1.022264e+00 -3.188895e-03 -3.152202e-03
0 3 1.022269e+00 -3.190620e-03 -3.150934e-03
1 3 1.022269e+00 -3.194114e-03 -3.164478e-03
2 3 1.022269e+00 -3.192138e-03 -3.164853e-03
3 3 1.022270e+00 -3.196283e-03 -3.162114e-03
4 3 1.022271e+00 -3.194061e-03 -3.161661e-03
5 3 1.022272e+00 -3.197920e-03 -3.162002e-03
6 3 1.022273e+00 -3.195483e-03 -3.162385e-03
7 3 1.022274e+00 -3.199272e-03 -3.162474e-03
8 3 1.022275e+00 -3.197116e-03 -3.162579e-03
9 3 1.022277e+00 -3.200623e-03 -3.162730e-03
10 3 1.022279e+00 -3.198914e-03 -3.162875e-03
11 3 1.022280e+00 -3.202150e-03 -3.162987e-03
12 3 1.022281e+00 -3.200528e-03 -3.162974e-03
13 3 1.022283e+00 -3.203616e-03 -3.163232e-03
14 3 1.022286e+00 -3.202239e-03 -3.163331e-03
15 3 1.022287e+00 -3.205043e-03 -3.163409e-03
16 3 1.022289e+00 -3.203150e-03 -3.163446e-03
17 3 1.022290e+00 -3.205656e-03 -3.163647e-03
18 3 1.022291e+00 -3.203742e-03 -3.163849e-03
19 3 1.022293e+00 -3.205832e-03 -3.163952e-03
20 3 1.022294e+00 -3.203230e-03 -3.164166e-03
21 3 1.022295e+00 -3.205135e-03 -3.164358e-03
22 3 1.022296e+00 -3.202545e-03 -3.164403e-03
23 3 1.022298e+00 -3.204413e-03 -3.164305e-03
24 3 1.022299e+00 -3.201212e-03 -3.164376e-03
25 3 1.022299e+00 -3.202743e-03 -3.164406e-03
26 3 1.022300e+00 -3.199369e-03 -3.164477e-03
27 3 1.022300e+00 -3.200597e-03 -3.164563e-03
28 3 1.022300e+00 -3.196320e-03 -3.164661e-03
29 3 1.022300e+00 -3.197155e-03 -3.164551e-03
30 3 1.022300e+00 -3.192480e-03 -3.164450e-03
31 3 1.022299e+00 -3.193190e-03 -3.164208e-03
32 3 1.022298e+00 -3.188340e-03 -3.164470e-03
33 3 1.022297e+00 -3.188859e-03 -3.164499e-03
34 3 1.022295e+00 -3.184023e-03 -3.164467e-03
35 3 1.022293e+00 -3.183650e-03 -3.164602e-03
36 3 1.022292e+00 -3.178011e-03 -3.164661e-03
37 3 1.022290e+00 -3.177914e-03 -3.164625e-03
38 3 1.022288e+00 -3.172100e-03 -3.164745e-03
39 3 1.022287e+00 -3.170776e-03 -3.164742e-03
40 3 1.022285e+00 -3.164491e-03 -3.164659e-03
41 3 1.022284e+00 -3.162787e-03 -3.164490e-03
42 3 1.022282e+00 -3.155765e-03 -3.164323e-03
43 3 1.022280e+00 -3.153363e-03 -3.163929e-03
44 3 1.022278e+00 -3.146053e-03 -3.163663e-03
45 3 1.022276e+00 -3.142842e-03 -3.163495e-03
46 3 1.022275e+00 -3.135023e-03 -3.163246e-03
47 3 1.022273e+00 -3.131227e-03 -3.162884e-03
48 3 1.022272e+00 -3.123153e-03 -3.162925e-03
49 3 1.022272e+00 -3.118845e-03 -3.162740e-03
50 3 1.022272e+00 -3.110609e-03 -3.162558e-03
51 3 1.022273e+00 -3.105697e-03 -3.162314e-03
52 3 1.022276e+00 -3.096787e-03 -3.162286e-03
53 3 1.022280e+00 -3.090870e-03 -3.162070e-03
54 3 1.022286e+00 -3.081684e-03 -3.162245e-03
55 3 1.022293e+00 -3.074568e-03 -3.161992e-03
56 3 1.022302e+00 -3.064638e-03 -3.161994e-03
57 3 1.022313e+00 -3.056430e-03 -3.162036e-03
58 3 1.022327e+00 -3.046159e-03 -3.162244e-03
59 3 1.022342e+00 -3.037565e-03 -3.162379e-03
60 3 1.022358e+00 -3.027098e-03 -3.162734e-03
61 3 1.022376e+00 -3.018821e-03 -3.163013e-03
62 3 1.022395e+00 -3.009560e-03 -3.163566e-03
63 3 1.022415e+00 -3.002722e-03 -3.163908e-03
64 3 1.022433e+00 -2.995373e-03 -3.164632e-03
65 3 1.022449e+00 -2.990777e-03 -3.165164e-03
66 3 1.022465e+00 -2.986341e-03 -3.165744e-03
67 3 1.022478e+00 -2.984222e-03 -3.166441e-03
68 3 1.022488e+00 -2.983285e-03 -3.166781e-03
69 3 1.022496e+00 -2.984213e-03 -3.167179e-03
70 3 1.022500e+00 -2.986610e-03 -3.167484e-03
71 3 1.022501e+00 -2.989417e-03 -3.167975e-03
72 3 1.022500e+00 -2.994764e-03 -3.168370e-03
73 3 1.022496e+00 -2.999469e-03 -3.168607e-03
74 3 1.022490e+00 -3.006486e-03 -3.169034e-03
75 3 1.022483e+00 -3.012428e-03 -3.169170e-03
76 3 1.022474e+00 -3.020223e-03 -3.169309e-03
77 3 1.022464e+00 -3.026892e-03 -3.169342e-03
78 3 1.022454e+00 -3.035464e-03 -3.169295e-03
79 3 1.022443e+00 -3.041905e-03 -3.169237e-03
80 3 1.022432e+00 -3.050791e-03 -3.168917e-03
81 3 1.022421e+00 -3.056859e-03 -3.168659e-03
