x y rho u v
43 0 1.019458e+00 -2.678257e-03 -2.672145e-03
44 0 1.019457e+00 -2.679132e-03 -2.671239e-03
45 0 1.019457e+00 -2.676730e-03 -2.670381e-03
46 0 1.019457e+00 -2.677191e-03 -2.669835e-03
47 0 1.019458e+00 -2.674747e-03 -2.669269e-03
48 0 1.019459e+00 -2.675038e-03 -2.669341e-03
49 0 1.019460e+00 -2.672980e-03 -2.669240e-03
50 0 1.019460e+00 -2.673143e-03 -2.668977e-03
51 0 1.019460e+00 -2.671450e-03 -2.668570e-03
52 0 1.019459e+00 -2.671805e-03 -2.667726e-03
53 0 1.019459e+00 -2.670894e-03 -2.666826e-03
54 0 1.019459e+00 -2.671492e-03 -2.665779e-03
55 0 1.019459e+00 -2.671072e-03 -2.664728e-03
56 0 1.019458e+00 -2.671502e-03 -2.663711e-03
57 0 1.019458e+00 -2.671449e-03 -2.662609e-03
58 0 1.019457e+00 -2.671638e-03 -2.661428e-03
59 0 1.019457e+00 -2.672047e-03 -2.660164e-03
60 0 1.019457e+00 -2.672230e-03 -2.659070e-03
61 0 1.019457e+00 -2.672904e-03 -2.658075e-03
62 0 1.019457e+00 -2.672641e-03 -2.656879e-03
63 0 1.019456e+00 -2.673634e-03 -2.655425e-03
64 0 1.019456e+00 -2.672772e-03 -2.653710e-03
65 0 1.019456e+00 -2.674042e-03 -2.652027e-03
66 0 1.019456e+00 -2.672381e-03 -2.650377e-03
67 0 1.019456e+00 -2.674153e-03 -2.648910e-03
68 0 1.019456e+00 -2.672450e-03 -2.647534e-03
69 0 1.019456e+00 -2.674445e-03 -2.646293e-03
70 0 1.019457e+00 -2.672429e-03 -2.645489e-03
71 0 1.019457e+00 -2.674531e-03 -2.644863e-03
72 0 1.019458e+00 -2.672412e-03 -2.644251e-03
73 0 1.019459e+00 -2.675444e-03 -2.643693e-03
74 0 1.019459e+00 -2.673052e-03 -2.643237e-03
75 0 1.019460e+00 -2.676825e-03 -2.642922e-03
76 0 1.019461e+00 -2.674170e-03 -2.642508e-03
77 0 1.019462e+00 -2.677847e-03 -2.641766e-03
78 0 1.019463e+00 -2.674940e-03 -2.641347e-03
79 0 1.019464e+00 -2.678948e-03 -2.640430e-03
80 0 1.019465e+00 -2.676043e-03 -2.639500e-03
81 0 1.019466e+00 -2.680095e-03 -2.638878e-03
82 0 1.019467e+00 -2.677109e-03 -2.638255e-03
83 0 1.019467e+00 -2.681403e-03 -2.637659e-03
84 0 1.019467e+00 -2.678144e-03 -2.637104e-03
85 0 1.019468e+00 -2.682985e-03 -2.636663e-03
86 0 1.019468e+00 -2.679783e-03 -2.636017e-03
87 0 1.019469e+00 -2.684844e-03 -2.635347e-03
88 0 1.019469e+00 -2.681444e-03 -2.634946e-03
89 0 1.019470e+00 -2.686023e-03 -2.634323e-03
90 0 1.019471e+00 -2.683248e-03 -2.633959e-03
91 0 1.019472e+00 -2.687977e-03 -2.633784e-03
92 0 1.019471e+00 -2.684762e-03 -2.633708e-03
93 0 1.019471e+00 -2.689825e-03 -2.633617e-03
94 0 1.019471e+00 -2.685863e-03 -2.633597e-03
95 0 1.019471e+00 -2.691620e-03 -2.633660e-03
96 0 1.019471e+00 -2.686626e-03 -2.633697e-03
97 0 1.019472e+00 -2.692700e-03 -2.633984e-03
98 0 1.019472e+00 -2.688324e-03 -2.634272e-03
99 0 1.019472e+00 -2.694015e-03 -2.634534e-03
100 0 1.019472e+00 -2.690225e-03 -2.634938e-03
101 0 1.019471e+00 -2.695137e-03 -2.635700e-03
102 0 1.019471e+00 -2.692227e-03 -2.636295e-03
103 0 1.019471e+00 -2.696331e-03 -2.636964e-03
104 0 1.019471e+00 -2.693963e-03 -2.637585e-03
105 0 1.019470e+00 -2.697551e-03 -2.638248e-03
106 0 1.019469e+00 -2.695587e-03 -2.639130e-03
107 0 1.019468e+00 -2.698470e-03 -2.639864e-03
108 0 1.019467e+00 -2.696868e-03 -2.640647e-03
109 0 1.019466e+00 -2.698999e-03 -2.641445e-03
110 0 1.019466e+00 -2.697982e-03 -2.642108e-03
111 0 1.019465e+00 -2.699831e-03 -2.643078e-03
112 0 1.019465e+00 -2.698625e-03 -2.644083e-03
113 0 1.019464e+00 -2.701102e-03 -2.645275e-03
114 0 1.019463e+00 -2.699537e-03 -2.646500e-03
115 0 1.019463e+00 -2.702179e-03 -2.647496e-03
116 0 1.019463e+00 -2.700082e-03 -2.648518e-03
117 0 1.019464e+00 -2.703313e-03 -2.649631e-03
118 0 1.019464e+00 -2.700906e-03 -2.650674e-03
119 0 1.019464e+00 -2.704284e-03 -2.651778e-03
120 0 1.019463e+00 -2.701578e-03 -2.652620e-03
121 0 1.019463e+00 -2.705261e-03 -2.653626e-03
122 0 1.019463e+00 -2.702279e-03 -2.654663e-03
123 0 1.019463e+00 -2.705465e-03 -2.655470e-03
124 0 1.019463e+00 -2.703110e-03 -2.656586e-03
125 0 1.019462e+00 -2.705778e-03 -2.657576e-03
126 0 1.019462e+00 -2.704434e-03 -2.659013e-03
127 0 1.019462e+00 -2.706243e-03 -2.661065e-03
0 1 1.019464e+00 -2.709505e-03 -2.663048e-03
1 1 1.019464e+00 -2.707186e-03 -2.663904e-03
2 1 1.019463e+00 -2.709751e-03 -2.664748e-03
3 1 1.019463e+00 -2.707375e-03 -2.665935e-03
4 1 1.019462e+00 -2.710105e-03 -2.667351e-03
5 1 1.019461e+00 -2.707531e-03 -2.668895e-03
6 1 1.019460e+00 -2.710421e-03 -2.670298e-03
7 1 1.019460e+00 -2.707290e-03 -2.671477e-03
8 1 1.019460e+00 -2.710388e-03 -2.672441e-03
9 1 1.019459e+00 -2.706927e-03 -2.673359e-03
10 1 1.019458e+00 -2.709714e-03 -2.674120e-03
11 1 1.019458e+00 -2.705740e-03 -2.674559e-03
12 1 1.019458e+00 -2.708334e-03 -2.675169e-03
13 1 1.019458e+00 -2.704123e-03 -2.675743e-03
14 1 1.019458e+00 -2.706323e-03 -2.676211e-03
15 1 1.019457e+00 -2.702047e-03 -2.676880e-03
16 1 1.019457e+00 -2.703930e-03 -2.677275e-03
17 1 1.019456e+00 -2.699558e-03 -2.677974e-03
18 1 1.019455e+00 -2.701194e-03 -2.678138e-03
19 1 1.019454e+00 -2.696580e-03 -2.678388e-03
20 1 1.019453e+00 -2.698862e-03 -2.678565e-03
21 1 1.019451e+00 -2.693634e-03 -2.678681e-03
22 1 1.019450e+00 -2.697306e-03 -2.679031e-03
23 1 1.019449e+00 -2.691787e-03 -2.679192e-03
24 1 1.019449e+00 -2.696373e-03 -2.679384e-03
25 1 1.019448e+00 -2.690598e-03 -2.679731e-03
26 1 1.019448e+00 -2.694867e-03 -2.680034e-03
27 1 1.019448e+00 -2.689158e-03 -2.680527e-03
28 1 1.019449e+00 -2.692764e-03 -2.681094e-03
29 1 1.019450e+00 -2.687888e-03 -2.681399e-03
30 1 1.019452e+00 -2.690053e-03 -2.681599e-03
31 1 1.019454e+00 -2.686766e-03 -2.681277e-03
32 1 1.019454e+00 -2.688149e-03 -2.681102e-03
33 1 1.019455e+00 -2.685182e-03 -2.680607e-03
34 1 1.019457e+00 -2.686523e-03 -2.680104e-03
35 1 1.019458e+00 -2.683528e-03 -2.679627e-03
36 1 1.019459e+00 -2.685094e-03 -2.679269e-03
37 1 1.019459e+00 -2.681802e-03 -2.678851e-03
38 1 1.019460e+00 -2.683316e-03 -2.678173e-03
39 1 1.019460e+00 -2.680266e-03 -2.677279e-03
40 1 1.019460e+00 -2.681420e-03 -2.676417e-03
41 1 1.019461e+00 -2.678476e-03 -2.675710e-03
42 1 1.019460e+00 -2.679580e-03 -2.675069e-03
43 1 1.019460e+00 -2.676635e-03 -2.674374e-03
44 1 1.019459e+00 -2.677692e-03 -2.673639e-03
45 1 1.019459e+00 -2.675059e-03 -2.672903e-03
46 1 1.019459e+00 -2.675492e-03 -2.672335e-03
47 1 1.019459e+00 -2.672978e-03 -2.672044e-03
48 1 1.019460e+00 -2.673273e-03 -2.671781e-03
49 1 1.019461e+00 -2.671158e-03 -2.671397e-03
50 1 1.019461e+00 -2.670903e-03 -2.670905e-03
51 1 1.019461e+00 -2.669471e-03 -2.670202e-03
52 1 1.019461e+00 -2.669389e-03 -2.669042e-03
53 1 1.019460e+00 -2.668621e-03 -2.668174e-03
54 1 1.019460e+00 -2.669087e-03 -2.667330e-03
55 1 1.019460e+00 -2.668917e-03 -2.666589e-03
56 1 1.019459e+00 -2.669475e-03 -2.665735e-03
57 1 1.019459e+00 -2.669513e-03 -2.665160e-03
58 1 1.019458e+00 -2.670059e-03 -2.664245e-03
59 1 1.019458e+00 -2.670454e-03 -2.663427e-03
60 1 1.019458e+00 -2.670683e-03 -2.662781e-03
61 1 1.019458e+00 -2.671363e-03 -2.661957e-03
62 1 1.019457e+00 -2.671311e-03 -2.661253e-03
63 1 1.019458e+00 -2.671992e-03 -2.660448e-03
64 1 1.019457e+00 -2.671337e-03 -2.659536e-03
65 1 1.019457e+00 -2.672079e-03 -2.658650e-03
66 1 1.019457e+00 -2.670848e-03 -2.657851e-03
67 1 1.019457e+00 -2.671974e-03 -2.657170e-03
68 1 1.019457e+00 -2.670882e-03 -2.656555e-03
69 1 1.019457e+00 -2.671917e-03 -2.656005e-03
70 1 1.019457e+00 -2.670853e-03 -2.655261e-03
71 1 1.019458e+00 -2.671962e-03 -2.654613e-03
72 1 1.019458e+00 -2.671027e-03 -2.653887e-03
73 1 1.019459e+00 -2.673182e-03 -2.652832e-03
74 1 1.019460e+00 -2.671574e-03 -2.651836e-03
75 1 1.019461e+00 -2.674414e-03 -2.650783e-03
76 1 1.019462e+00 -2.672574e-03 -2.649513e-03
77 1 1.019463e+00 -2.675821e-03 -2.648652e-03
78 1 1.019464e+00 -2.673239e-03 -2.647486e-03
79 1 1.019466e+00 -2.677058e-03 -2.646162e-03
80 1 1.019466e+00 -2.674299e-03 -2.644954e-03
81 1 1.019467e+00 -2.678668e-03 -2.643777e-03
82 1 1.019468e+00 -2.675268e-03 -2.642653e-03
83 1 1.019469e+00 -2.679957e-03 -2.641873e-03
84 1 1.019469e+00 -2.676536e-03 -2.641555e-03
85 1 1.019469e+00 -2.681753e-03 -2.640909e-03
86 1 1.019469e+00 -2.678257e-03 -2.640554e-03
87 1 1.019470e+00 -2.683763e-03 -2.640090e-03
88 1 1.019471e+00 -2.680167e-03 -2.639896e-03
89 1 1.019471e+00 -2.685624e-03 -2.639670e-03
90 1 1.019472e+00 -2.682477e-03 -2.639809e-03
91 1 1.019473e+00 -2.687597e-03 -2.639803e-03
92 1 1.019473e+00 -2.684418e-03 -2.640105e-03
93 1 1.019472e+00 -2.690008e-03 -2.640221e-03
94 1 1.019472e+00 -2.685862e-03 -2.640298e-03
95 1 1.019472e+00 -2.692137e-03 -2.640537e-03
96 1 1.019472e+00 -2.686970e-03 -2.640754e-03
97 1 1.019472e+00 -2.693476e-03 -2.641010e-03
98 1 1.019473e+00 -2.688871e-03 -2.641212e-03
99 1 1.019473e+00 -2.694945e-03 -2.641272e-03
100 1 1.019473e+00 -2.691328e-03 -2.641438e-03
101 1 1.019473e+00 -2.696517e-03 -2.641610e-03
102 1 1.019473e+00 -2.693426e-03 -2.641632e-03
103 1 1.019473e+00 -2.697761e-03 -2.642079e-03
104 1 1.019472e+00 -2.695387e-03 -2.642351e-03
105 1 1.019472e+00 -2.698793e-03 -2.643010e-03
106 1 1.019471e+00 -2.697014e-03 -2.643590e-03
107 1 1.019470e+00 -2.699158e-03 -2.644426e-03
108 1 1.019468e+00 -2.698047e-03 -2.645188e-03
109 1 1.019468e+00 -2.700215e-03 -2.646121e-03
110 1 1.019467e+00 -2.698910e-03 -2.647078e-03
111 1 1.019466e+00 -2.701294e-03 -2.648071e-03
112 1 1.019466e+00 -2.699883e-03 -2.649339e-03
113 1 1.019465e+00 -2.702504e-03 -2.650337e-03
114 1 1.019465e+00 -2.700728e-03 -2.651386e-03
115 1 1.019464e+00 -2.703857e-03 -2.652423e-03
116 1 1.019464e+00 -2.701605e-03 -2.653620e-03
117 1 1.019465e+00 -2.705290e-03 -2.654675e-03
118 1 1.019464e+00 -2.702646e-03 -2.655639e-03
119 1 1.019465e+00 -2.706443e-03 -2.656523e-03
120 1 1.019465e+00 -2.703580e-03 -2.657223e-03
121 1 1.019465e+00 -2.707405e-03 -2.657850e-03
122 1 1.019465e+00 -2.704222e-03 -2.658555e-03
123 1 1.019464e+00 -2.707767e-03 -2.659229e-03
124 1 1.019464e+00 -2.705179e-03 -2.659881e-03
125 1 1.019464e+00 -2.708278e-03 -2.660417e-03
126 1 1.019464e+00 -2.705992e-03 -2.661924e-03
127 1 1.019464e+00 -2.708902e-03 -2.663317e-03
0 2 1.019465e+00 -2.710917e-03 -2.666333e-03
1 2 1.019465e+00 -2.708115e-03 -2.668001e-03
2 2 1.019464e+00 -2.711224e-03 -2.669112e-03
3 2 1.019464e+00 -2.708445e-03 -2.670237e-03
4 2 1.019463e+00 -2.711427e-03 -2.671430e-03
5 2 1.019462e+00 -2.708807e-03 -2.672367e-03
6 2 1.019462e+00 -2.711641e-03 -2.673283e-03
7 2 1.019461e+00 -2.708384e-03 -2.674084e-03
8 2 1.019461e+00 -2.711601e-03 -2.674740e-03
9 2 1.019460e+00 -2.707704e-03 -2.675443e-03
10 2 1.019459e+00 -2.710901e-03 -2.675905e-03
11 2 1.019459e+00 -2.706583e-03 -2.676595e-03
12 2 1.019459e+00 -2.709525e-03 -2.676967e-03
13 2 1.019458e+00 -2.705045e-03 -2.677401e-03
14 2 1.019458e+00 -2.707462e-03 -2.677810e-03
15 2 1.019458e+00 -2.702742e-03 -2.678347e-03
16 2 1.019457e+00 -2.704701e-03 -2.678756e-03
17 2 1.019457e+00 -2.700183e-03 -2.679245e-03
18 2 1.019456e+00 -2.701774e-03 -2.679636e-03
19 2 1.019454e+00 -2.697408e-03 -2.679764e-03
20 2 1.019453e+00 -2.698889e-03 -2.679745e-03
21 2 1.019452e+00 -2.694193e-03 -2.679777e-03
22 2 1.019451e+00 -2.697459e-03 -2.679856e-03
23 2 1.019450e+00 -2.692327e-03 -2.680010e-03
24 2 1.019450e+00 -2.696427e-03 -2.680438e-03
25 2 1.019450e+00 -2.691091e-03 -2.680543e-03
26 2 1.019450e+00 -2.694828e-03 -2.680779e-03
27 2 1.019450e+00 -2.689474e-03 -2.681040e-03
28 2 1.019451e+00 -2.692234e-03 -2.681185e-03
29 2 1.019452e+00 -2.687914e-03 -2.681130e-03
30 2 1.019453e+00 -2.689537e-03 -2.681050e-03
31 2 1.019455e+00 -2.686315e-03 -2.680944e-03
32 2 1.019456e+00 -2.687757e-03 -2.680381e-03
33 2 1.019457e+00 -2.684407e-03 -2.679827e-03
34 2 1.019458e+00 -2.685978e-03 -2.679035e-03
35 2 1.019459e+00 -2.682503e-03 -2.678452e-03
36 2 1.019460e+00 -2.684283e-03 -2.678029e-03
37 2 1.019460e+00 -2.680731e-03 -2.677437e-03
38 2 1.019461e+00 -2.682337e-03 -2.676529e-03
39 2 1.019461e+00 -2.679175e-03 -2.675848e-03
40 2 1.019462e+00 -2.680438e-03 -2.675233e-03
41 2 1.019462e+00 -2.677509e-03 -2.674312e-03
42 2 1.019462e+00 -2.678544e-03 -2.673525e-03
43 2 1.019462e+00 -2.675610e-03 -2.672568e-03
44 2 1.019461e+00 -2.676672e-03 -2.671892e-03
45 2 1.019460e+00 -2.673901e-03 -2.670949e-03
46 2 1.019460e+00 -2.674622e-03 -2.670314e-03
47 2 1.019461e+00 -2.672035e-03 -2.669805e-03
48 2 1.019461e+00 -2.671964e-03 -2.669484e-03
49 2 1.019461e+00 -2.670367e-03 -2.669123e-03
50 2 1.019462e+00 -2.669778e-03 -2.668812e-03
51 2 1.019462e+00 -2.668366e-03 -2.668446e-03
52 2 1.019461e+00 -2.668401e-03 -2.667736e-03
53 2 1.019462e+00 -2.667684e-03 -2.667052e-03
54 2 1.019461e+00 -2.668101e-03 -2.666040e-03
55 2 1.019461e+00 -2.668060e-03 -2.665218e-03
56 2 1.019460e+00 -2.668596e-03 -2.664139e-03
57 2 1.019460e+00 -2.668902e-03 -2.663088e-03
58 2 1.019459e+00 -2.669191e-03 -2.661818e-03
59 2 1.019459e+00 -2.669655e-03 -2.660613e-03
60 2 1.019459e+00 -2.669912e-03 -2.659380e-03
61 2 1.019458e+00 -2.670474e-03 -2.658108e-03
62 2 1.019458e+00 -2.670624e-03 -2.656767e-03
63 2 1.019458e+00 -2.671052e-03 -2.654955e-03
64 2 1.019458e+00 -2.670335e-03 -2.653277e-03
65 2 1.019458e+00 -2.671042e-03 -2.651560e-03
66 2 1.019458e+00 -2.670108e-03 -2.649873e-03
67 2 1.019458e+00 -2.670809e-03 -2.648429e-03
68 2 1.019458e+00 -2.669854e-03 -2.647105e-03
69 2 1.019458e+00 -2.670969e-03 -2.646040e-03
70 2 1.019458e+00 -2.669804e-03 -2.644964e-03
71 2 1.019459e+00 -2.671151e-03 -2.644242e-03
72 2 1.019459e+00 -2.669825e-03 -2.643290e-03
73 2 1.019460e+00 -2.671858e-03 -2.642484e-03
74 2 1.019461e+00 -2.670561e-03 -2.642119e-03
75 2 1.019462e+00 -2.672942e-03 -2.641659e-03
76 2 1.019463e+00 -2.671416e-03 -2.641318e-03
77 2 1.019464e+00 -2.674544e-03 -2.641013e-03
78 2 1.019466e+00 -2.672086e-03 -2.640260e-03
79 2 1.019467e+00 -2.675828e-03 -2.639464e-03
80 2 1.019468e+00 -2.672995e-03 -2.638859e-03
81 2 1.019468e+00 -2.677595e-03 -2.638035e-03
82 2 1.019469e+00 -2.674274e-03 -2.637656e-03
83 2 1.019469e+00 -2.679138e-03 -2.637212e-03
84 2 1.019470e+00 -2.675692e-03 -2.636799e-03
85 2 1.019470e+00 -2.681160e-03 -2.636419e-03
86 2 1.019470e+00 -2.677500e-03 -2.636005e-03
87 2 1.019471e+00 -2.683261e-03 -2.635535e-03
88 2 1.019472e+00 -2.679467e-03 -2.635197e-03
89 2 1.019472e+00 -2.685329e-03 -2.634804e-03
90 2 1.019473e+00 -2.682082e-03 -2.634480e-03
91 2 1.019474e+00 -2.687635e-03 -2.634162e-03
92 2 1.019474e+00 -2.684246e-03 -2.633992e-03
93 2 1.019474e+00 -2.690173e-03 -2.633850e-03
94 2 1.019473e+00 -2.686030e-03 -2.634108e-03
95 2 1.019474e+00 -2.692697e-03 -2.634260e-03
96 2 1.019474e+00 -2.687429e-03 -2.634472e-03
97 2 1.019474e+00 -2.694208e-03 -2.634745e-03
98 2 1.019474e+00 -2.689535e-03 -2.634950e-03
99 2 1.019474e+00 -2.695903e-03 -2.635144e-03
100 2 1.019474e+00 -2.691975e-03 -2.635743e-03
101 2 1.019474e+00 -2.697738e-03 -2.636484e-03
102 2 1.019474e+00 -2.694473e-03 -2.637008e-03
103 2 1.019474e+00 -2.699019e-03 -2.637590e-03
104 2 1.019474e+00 -2.696740e-03 -2.638447e-03
105 2 1.019473e+00 -2.699656e-03 -2.639241e-03
106 2 1.019472e+00 -2.698256e-03 -2.640117e-03
107 2 1.019471e+00 -2.700302e-03 -2.641112e-03
108 2 1.019470e+00 -2.699103e-03 -2.641959e-03
109 2 1.019469e+00 -2.701330e-03 -2.642654e-03
110 2 1.019468e+00 -2.699919e-03 -2.643776e-03
111 2 1.019467e+00 -2.702479e-03 -2.644908e-03
112 2 1.019467e+00 -2.700902e-03 -2.646020e-03
113 2 1.019466e+00 -2.703851e-03 -2.647105e-03
114 2 1.019465e+00 -2.701682e-03 -2.648263e-03
115 2 1.019465e+00 -2.705304e-03 -2.649295e-03
116 2 1.019465e+00 -2.702801e-03 -2.650343e-03
117 2 1.019465e+00 -2.706690e-03 -2.651491e-03
118 2 1.019465e+00 -2.703903e-03 -2.652386e-03
119 2 1.019465e+00 -2.707837e-03 -2.653325e-03
120 2 1.019465e+00 -2.704742e-03 -2.654472e-03
121 2 1.019465e+00 -2.708873e-03 -2.655259e-03
122 2 1.019466e+00 -2.705575e-03 -2.656070e-03
123 2 1.019466e+00 -2.709507e-03 -2.656852e-03
124 2 1.019465e+00 -2.706188e-03 -2.657655e-03
125 2 1.019466e+00 -2.710046e-03 -2.658531e-03
126 2 1.019465e+00 -2.707066e-03 -2.660143e-03
127 2 1.019466e+00 -2.710414e-03 -2.661947e-03
0 3 1.019466e+00 -2.711639e-03 -2.664394e-03
1 3 1.019466e+00 -2.708549e-03 -2.665629e-03
2 3 1.019465e+00 -2.711770e-03 -2.666628e-03
3 3 1.019464e+00 -2.708783e-03 -2.668014e-03
4 3 1.019464e+00 -2.711968e-03 -2.669655e-03
5 3 1.019463e+00 -2.708973e-03 -2.671011e-03
6 3 1.019462e+00 -2.712199e-03 -2.672177e-03
7 3 1.019462e+00 -2.708530e-03 -2.673172e-03
8 3 1.019461e+00 -2.712001e-03 -2.674054e-03
9 3 1.019460e+00 -2.707774e-03 -2.674782e-03
10 3 1.019459e+00 -2.711108e-03 -2.675370e-03
11 3 1.019459e+00 -2.706708e-03 -2.675812e-03
12 3 1.019459e+00 -2.709966e-03 -2.676391e-03
13 3 1.019459e+00 -2.705226e-03 -2.676937e-03
14 3 1.019459e+00 -2.707697e-03 -2.677407e-03
15 3 1.019458e+00 -2.702877e-03 -2.677820e-03
16 3 1.019458e+00 -2.704642e-03 -2.678053e-03
17 3 1.019457e+00 -2.700157e-03 -2.678367e-03
18 3 1.019456e+00 -2.701690e-03 -2.678528e-03
19 3 1.019455e+00 -2.697412e-03 -2.678715e-03
20 3 1.019454e+00 -2.698786e-03 -2.678817e-03
21 3 1.019453e+00 -2.694356e-03 -2.679009e-03
22 3 1.019452e+00 -2.697114e-03 -2.679115e-03
23 3 1.019451e+00 -2.692498e-03 -2.679332e-03
24 3 1.019451e+00 -2.696007e-03 -2.679641e-03
25 3 1.019451e+00 -2.691070e-03 -2.679992e-03
26 3 1.019451e+00 -2.694229e-03 -2.680252e-03
27 3 1.019451e+00 -2.689285e-03 -2.680456e-03
28 3 1.019452e+00 -2.691570e-03 -2.680818e-03
29 3 1.019453e+00 -2.687707e-03 -2.680983e-03
30 3 1.019455e+00 -2.689119e-03 -2.681023e-03
31 3 1.019456e+00 -2.685818e-03 -2.680837e-03
32 3 1.019457e+00 -2.687436e-03 -2.680385e-03
33 3 1.019458e+00 -2.683721e-03 -2.679878e-03
34 3 1.019459e+00 -2.685498e-03 -2.679557e-03
35 3 1.019460e+00 -2.681653e-03 -2.679276e-03
36 3 1.019461e+00 -2.683697e-03 -2.678996e-03
37 3 1.019462e+00 -2.679850e-03 -2.678516e-03
38 3 1.019462e+00 -2.681705e-03 -2.677805e-03
39 3 1.019462e+00 -2.678520e-03 -2.677031e-03
40 3 1.019463e+00 -2.679940e-03 -2.676454e-03
41 3 1.019463e+00 -2.676848e-03 -2.676159e-03
42 3 1.019464e+00 -2.677938e-03 -2.675702e-03
43 3 1.019463e+00 -2.674842e-03 -2.675237e-03
44 3 1.019463e+00 -2.675882e-03 -2.674707e-03
45 3 1.019462e+00 -2.673530e-03 -2.674063e-03
46 3 1.019462e+00 -2.674207e-03 -2.673484e-03
47 3 1.019462e+00 -2.671918e-03 -2.672859e-03
48 3 1.019462e+00 -2.671698e-03 -2.672330e-03
49 3 1.019462e+00 -2.669924e-03 -2.671856e-03
50 3 1.019462e+00 -2.669391e-03 -2.671128e-03
51 3 1.019463e+00 -2.667986e-03 -2.670323e-03
52 3 1.019463e+00 -2.668071e-03 -2.669184e-03
53 3 1.019463e+00 -2.667377e-03 -2.668210e-03
54 3 1.019462e+00 -2.667664e-03 -2.667288e-03
55 3 1.019462e+00 -2.667681e-03 -2.666687e-03
56 3 1.019462e+00 -2.667982e-03 -2.665879e-03
57 3 1.019461e+00 -2.668397e-03 -2.665172e-03
58 3 1.019461e+00 -2.668653e-03 -2.664562e-03
59 3 1.019460e+00 -2.669299e-03 -2.663796e-03
60 3 1.019459e+00 -2.669325e-03 -2.663002e-03
61 3 1.019459e+00 -2.670318e-03 -2.662025e-03
62 3 1.019459e+00 -2.669727e-03 -2.661072e-03
63 3 1.019459e+00 -2.670676e-03 -2.660068e-03
64 3 1.019458e+00 -2.669781e-03 -2.659306e-03
65 3 1.019459e+00 -2.670719e-03 -2.658525e-03
66 3 1.019459e+00 -2.669462e-03 -2.657831e-03
67 3 1.019459e+00 -2.670762e-03 -2.657292e-03
68 3 1.019459e+00 -2.669193e-03 -2.656860e-03
69 3 1.019459e+00 -2.670894e-03 -2.656275e-03
70 3 1.019459e+00 -2.669095e-03 -2.655663e-03
71 3 1.019460e+00 -2.670965e-03 -2.655000e-03
72 3 1.019461e+00 -2.668984e-03 -2.653969e-03
73 3 1.019461e+00 -2.671401e-03 -2.653218e-03
74 3 1.019462e+00 -2.669749e-03 -2.652129e-03
75 3 1.019464e+00 -2.672457e-03 -2.650855e-03
76 3 1.019464e+00 -2.670801e-03 -2.649684e-03
77 3 1.019465e+00 -2.674072e-03 -2.648810e-03
78 3 1.019467e+00 -2.671531e-03 -2.647629e-03
79 3 1.019468e+00 -2.675505e-03 -2.646282e-03
80 3 1.019469e+00 -2.672295e-03 -2.645046e-03
81 3 1.019469e+00 -2.677265e-03 -2.643975e-03
