x y rho u v
86 0 1.050451e+00 -7.150097e-03 -7.182630e-03
87 0 1.050450e+00 -7.151656e-03 -7.182490e-03
88 0 1.050447e+00 -7.152359e-03 -7.182496e-03
89 0 1.050446e+00 -7.153846e-03 -7.182501e-03
90 0 1.050442e+00 -7.154597e-03 -7.182570e-03
91 0 1.050440e+00 -7.155774e-03 -7.182459e-03
92 0 1.050437e+00 -7.156629e-03 -7.182638e-03
93 0 1.050433e+00 -7.158414e-03 -7.182373e-03
94 0 1.050427e+00 -7.159933e-03 -7.182554e-03
95 0 1.050423e+00 -7.162075e-03 -7.182258e-03
96 0 1.050417e+00 -7.163190e-03 -7.182373e-03
97 0 1.050413e+00 -7.165480e-03 -7.182315e-03
98 0 1.050407e+00 -7.166538e-03 -7.182223e-03
99 0 1.050402e+00 -7.168917e-03 -7.182203e-03
100 0 1.050396e+00 -7.169897e-03 -7.182182e-03
101 0 1.050391e+00 -7.172283e-03 -7.182135e-03
102 0 1.050386e+00 -7.173201e-03 -7.181976e-03
103 0 1.050381e+00 -7.175365e-03 -7.181845e-03
104 0 1.050376e+00 -7.176328e-03 -7.181736e-03
105 0 1.050371e+00 -7.178500e-03 -7.181671e-03
106 0 1.050366e+00 -7.179347e-03 -7.181688e-03
107 0 1.050361e+00 -7.181198e-03 -7.181634e-03
108 0 1.050356e+00 -7.181448e-03 -7.181711e-03
109 0 1.050351e+00 -7.182688e-03 -7.181654e-03
110 0 1.050346e+00 -7.182357e-03 -7.181785e-03
111 0 1.050341e+00 -7.183453e-03 -7.181948e-03
112 0 1.050336e+00 -7.183002e-03 -7.182039e-03
113 0 1.050332e+00 -7.184347e-03 -7.181873e-03
114 0 1.050328e+00 -7.184206e-03 -7.181537e-03
115 0 1.050324e+00 -7.185018e-03 -7.181416e-03
116 0 1.050319e+00 -7.184240e-03 -7.181165e-03
117 0 1.050315e+00 -7.184470e-03 -7.180928e-03
118 0 1.050311e+00 -7.183506e-03 -7.180649e-03
119 0 1.050307e+00 -7.183225e-03 -7.180461e-03
120 0 1.050305e+00 -7.182105e-03 -7.180442e-03
121 0 1.050301e+00 -7.181822e-03 -7.180328e-03
122 0 1.050298e+00 -7.180411e-03 -7.180058e-03
123 0 1.050295e+00 -7.180114e-03 -7.180318e-03
124 0 1.050292e+00 -7.178565e-03 -7.180713e-03
125 0 1.050289e+00 -7.177924e-03 -7.181207e-03
126 0 1.050286e+00 -7.175966e-03 -7.179859e-03
127 0 1.050282e+00 -7.175364e-03 -7.176642e-03
0 1 1.050277e+00 -7.174463e-03 -7.175594e-03
1 1 1.050274e+00 -7.172562e-03 -7.179727e-03
2 1 1.050271e+00 -7.171974e-03 -7.180559e-03
3 1 1.050268e+00 -7.169565e-03 -7.180348e-03
4 1 1.050264e+00 -7.168968e-03 -7.180098e-03
5 1 1.050261e+00 -7.166483e-03 -7.180064e-03
6 1 1.050257e+00 -7.165176e-03 -7.180150e-03
7 1 1.050253e+00 -7.162438e-03 -7.180038e-03
8 1 1.050250e+00 -7.161467e-03 -7.180206e-03
9 1 1.050247e+00 -7.158891e-03 -7.180129e-03
10 1 1.050245e+00 -7.158202e-03 -7.180165e-03
11 1 1.050243e+00 -7.156384e-03 -7.180010e-03
12 1 1.050241e+00 -7.155794e-03 -7.179827e-03
13 1 1.050240e+00 -7.154356e-03 -7.179774e-03
14 1 1.050238e+00 -7.153633e-03 -7.179603e-03
15 1 1.050236e+00 -7.151876e-03 -7.179528e-03
16 1 1.050235e+00 -7.150995e-03 -7.179277e-03
17 1 1.050234e+00 -7.149111e-03 -7.179340e-03
18 1 1.050233e+00 -7.148271e-03 -7.179273e-03
19 1 1.050233e+00 -7.146777e-03 -7.179155e-03
20 1 1.050232e+00 -7.145661e-03 -7.178906e-03
21 1 1.050233e+00 -7.144494e-03 -7.178641e-03
22 1 1.050233e+00 -7.143491e-03 -7.178775e-03
23 1 1.050233e+00 -7.142382e-03 -7.178832e-03
24 1 1.050234e+00 -7.141385e-03 -7.178898e-03
25 1 1.050235e+00 -7.140083e-03 -7.179083e-03
26 1 1.050237e+00 -7.139150e-03 -7.179058e-03
27 1 1.050238e+00 -7.138304e-03 -7.179190e-03
28 1 1.050241e+00 -7.137327e-03 -7.179059e-03
29 1 1.050245e+00 -7.136262e-03 -7.179008e-03
30 1 1.050249e+00 -7.135495e-03 -7.179182e-03
31 1 1.050253e+00 -7.134518e-03 -7.179176e-03
32 1 1.050258e+00 -7.133547e-03 -7.179343e-03
33 1 1.050263e+00 -7.132741e-03 -7.179425e-03
34 1 1.050268e+00 -7.131740e-03 -7.179633e-03
35 1 1.050273e+00 -7.130462e-03 -7.179375e-03
36 1 1.050279e+00 -7.129114e-03 -7.179739e-03
37 1 1.050285e+00 -7.127761e-03 -7.179862e-03
38 1 1.050291e+00 -7.126085e-03 -7.179804e-03
39 1 1.050298e+00 -7.124549e-03 -7.179834e-03
40 1 1.050305e+00 -7.122939e-03 -7.180002e-03
41 1 1.050312e+00 -7.122178e-03 -7.180103e-03
42 1 1.050318e+00 -7.121225e-03 -7.180091e-03
43 1 1.050325e+00 -7.121072e-03 -7.180136e-03
44 1 1.050332e+00 -7.120530e-03 -7.180066e-03
45 1 1.050339e+00 -7.120896e-03 -7.180199e-03
46 1 1.050345e+00 -7.120528e-03 -7.180319e-03
47 1 1.050351e+00 -7.121286e-03 -7.180430e-03
48 1 1.050358e+00 -7.121377e-03 -7.180441e-03
49 1 1.050365e+00 -7.122074e-03 -7.180452e-03
50 1 1.050371e+00 -7.121994e-03 -7.180541e-03
51 1 1.050377e+00 -7.122890e-03 -7.180462e-03
52 1 1.050383e+00 -7.122792e-03 -7.180472e-03
53 1 1.050390e+00 -7.124227e-03 -7.180561e-03
54 1 1.050395e+00 -7.124001e-03 -7.180617e-03
55 1 1.050401e+00 -7.125413e-03 -7.180647e-03
56 1 1.050408e+00 -7.125561e-03 -7.180636e-03
57 1 1.050414e+00 -7.126962e-03 -7.180783e-03
58 1 1.050419e+00 -7.126792e-03 -7.180985e-03
59 1 1.050424e+00 -7.127794e-03 -7.181018e-03
60 1 1.050429e+00 -7.127116e-03 -7.181053e-03
61 1 1.050434e+00 -7.127914e-03 -7.181052e-03
62 1 1.050438e+00 -7.127453e-03 -7.180976e-03
63 1 1.050444e+00 -7.128351e-03 -7.181168e-03
64 1 1.050448e+00 -7.127590e-03 -7.181242e-03
65 1 1.050452e+00 -7.128449e-03 -7.181208e-03
66 1 1.050455e+00 -7.127676e-03 -7.181276e-03
67 1 1.050459e+00 -7.128790e-03 -7.181264e-03
68 1 1.050462e+00 -7.128218e-03 -7.181340e-03
69 1 1.050465e+00 -7.129621e-03 -7.181344e-03
70 1 1.050467e+00 -7.128806e-03 -7.181472e-03
71 1 1.050468e+00 -7.130400e-03 -7.181519e-03
72 1 1.050469e+00 -7.130410e-03 -7.181450e-03
73 1 1.050470e+00 -7.132379e-03 -7.181675e-03
74 1 1.050470e+00 -7.132559e-03 -7.181711e-03
75 1 1.050470e+00 -7.134550e-03 -7.181786e-03
76 1 1.050469e+00 -7.134940e-03 -7.181844e-03
77 1 1.050469e+00 -7.136772e-03 -7.181947e-03
78 1 1.050467e+00 -7.137588e-03 -7.181963e-03
79 1 1.050466e+00 -7.139636e-03 -7.181915e-03
80 1 1.050465e+00 -7.140591e-03 -7.181989e-03
81 1 1.050463e+00 -7.142331e-03 -7.182132e-03
82 1 1.050461e+00 -7.143323e-03 -7.182040e-03
83 1 1.050459e+00 -7.144891e-03 -7.181915e-03
84 1 1.050457e+00 -7.146030e-03 -7.182048e-03
85 1 1.050454e+00 -7.147488e-03 -7.181934e-03
86 1 1.050452e+00 -7.148704e-03 -7.182152e-03
87 1 1.050451e+00 -7.150204e-03 -7.181989e-03
88 1 1.050449e+00 -7.150901e-03 -7.181738e-03
89 1 1.050446e+00 -7.152252e-03 -7.181629e-03
90 1 1.050444e+00 -7.152986e-03 -7.181551e-03
91 1 1.050441e+00 -7.154072e-03 -7.181390e-03
92 1 1.050438e+00 -7.154651e-03 -7.181555e-03
93 1 1.050433e+00 -7.156531e-03 -7.181516e-03
94 1 1.050428e+00 -7.157886e-03 -7.181525e-03
95 1 1.050423e+00 -7.160208e-03 -7.181416e-03
96 1 1.050418e+00 -7.161131e-03 -7.181282e-03
97 1 1.050413e+00 -7.163702e-03 -7.181108e-03
98 1 1.050408e+00 -7.164780e-03 -7.181213e-03
99 1 1.050403e+00 -7.167458e-03 -7.181403e-03
100 1 1.050398e+00 -7.168477e-03 -7.181562e-03
101 1 1.050392e+00 -7.171158e-03 -7.181628e-03
102 1 1.050387e+00 -7.171957e-03 -7.181509e-03
103 1 1.050382e+00 -7.174609e-03 -7.181247e-03
104 1 1.050377e+00 -7.175500e-03 -7.181173e-03
105 1 1.050372e+00 -7.177842e-03 -7.181110e-03
106 1 1.050367e+00 -7.178748e-03 -7.181157e-03
107 1 1.050362e+00 -7.180853e-03 -7.181204e-03
108 1 1.050357e+00 -7.180874e-03 -7.181120e-03
109 1 1.050352e+00 -7.182484e-03 -7.181067e-03
110 1 1.050347e+00 -7.182031e-03 -7.181176e-03
111 1 1.050342e+00 -7.183235e-03 -7.181215e-03
112 1 1.050338e+00 -7.183041e-03 -7.181337e-03
113 1 1.050334e+00 -7.184274e-03 -7.181491e-03
114 1 1.050329e+00 -7.184218e-03 -7.181285e-03
115 1 1.050325e+00 -7.184921e-03 -7.181065e-03
116 1 1.050321e+00 -7.184314e-03 -7.180774e-03
117 1 1.050316e+00 -7.184618e-03 -7.180627e-03
118 1 1.050313e+00 -7.183475e-03 -7.180295e-03
119 1 1.050309e+00 -7.183501e-03 -7.180353e-03
120 1 1.050305e+00 -7.182029e-03 -7.179955e-03
121 1 1.050302e+00 -7.182112e-03 -7.179764e-03
122 1 1.050299e+00 -7.180619e-03 -7.179484e-03
123 1 1.050295e+00 -7.180137e-03 -7.179701e-03
124 1 1.050292e+00 -7.178339e-03 -7.179856e-03
125 1 1.050290e+00 -7.177535e-03 -7.180425e-03
126 1 1.050287e+00 -7.175955e-03 -7.178443e-03
127 1 1.050283e+00 -7.176000e-03 -7.174837e-03
0 2 1.050279e+00 -7.175534e-03 -7.173772e-03
1 2 1.050276e+00 -7.173649e-03 -7.178351e-03
2 2 1.050273e+00 -7.172838e-03 -7.179449e-03
3 2 1.050269e+00 -7.170601e-03 -7.178769e-03
4 2 1.050265e+00 -7.170357e-03 -7.178384e-03
5 2 1.050262e+00 -7.167892e-03 -7.178572e-03
6 2 1.050258e+00 -7.166686e-03 -7.178743e-03
7 2 1.050255e+00 -7.163666e-03 -7.178856e-03
8 2 1.050251e+00 -7.162601e-03 -7.179104e-03
9 2 1.050248e+00 -7.160019e-03 -7.179113e-03
10 2 1.050246e+00 -7.159099e-03 -7.179174e-03
11 2 1.050244e+00 -7.157148e-03 -7.179147e-03
12 2 1.050242e+00 -7.156402e-03 -7.178983e-03
13 2 1.050241e+00 -7.154778e-03 -7.178770e-03
14 2 1.050239e+00 -7.154083e-03 -7.178707e-03
15 2 1.050237e+00 -7.152365e-03 -7.178624e-03
16 2 1.050236e+00 -7.151264e-03 -7.178639e-03
17 2 1.050234e+00 -7.149274e-03 -7.178460e-03
18 2 1.050234e+00 -7.148569e-03 -7.178443e-03
19 2 1.050233e+00 -7.146779e-03 -7.178337e-03
20 2 1.050233e+00 -7.145738e-03 -7.178352e-03
21 2 1.050233e+00 -7.144355e-03 -7.178344e-03
22 2 1.050233e+00 -7.143314e-03 -7.178482e-03
23 2 1.050234e+00 -7.142104e-03 -7.178556e-03
24 2 1.050235e+00 -7.141243e-03 -7.178510e-03
25 2 1.050236e+00 -7.139731e-03 -7.178484e-03
26 2 1.050237e+00 -7.138728e-03 -7.178494e-03
27 2 1.050239e+00 -7.137619e-03 -7.178625e-03
28 2 1.050242e+00 -7.136601e-03 -7.178626e-03
29 2 1.050246e+00 -7.135449e-03 -7.178644e-03
30 2 1.050250e+00 -7.134557e-03 -7.178667e-03
31 2 1.050254e+00 -7.133450e-03 -7.178744e-03
32 2 1.050259e+00 -7.132509e-03 -7.179018e-03
33 2 1.050263e+00 -7.131481e-03 -7.178883e-03
34 2 1.050269e+00 -7.130065e-03 -7.178723e-03
35 2 1.050274e+00 -7.128913e-03 -7.178657e-03
36 2 1.050279e+00 -7.127594e-03 -7.178807e-03
37 2 1.050286e+00 -7.125987e-03 -7.178689e-03
38 2 1.050292e+00 -7.124436e-03 -7.178713e-03
39 2 1.050299e+00 -7.122912e-03 -7.178694e-03
40 2 1.050306e+00 -7.121283e-03 -7.178840e-03
41 2 1.050313e+00 -7.120318e-03 -7.179022e-03
42 2 1.050319e+00 -7.119490e-03 -7.179213e-03
43 2 1.050326e+00 -7.119380e-03 -7.179362e-03
44 2 1.050333e+00 -7.118539e-03 -7.179442e-03
45 2 1.050339e+00 -7.118803e-03 -7.179589e-03
46 2 1.050346e+00 -7.118470e-03 -7.179601e-03
47 2 1.050352e+00 -7.119111e-03 -7.179730e-03
48 2 1.050359e+00 -7.119296e-03 -7.179756e-03
49 2 1.050366e+00 -7.119931e-03 -7.179843e-03
50 2 1.050372e+00 -7.119936e-03 -7.179724e-03
51 2 1.050378e+00 -7.120702e-03 -7.179673e-03
52 2 1.050385e+00 -7.120976e-03 -7.179738e-03
53 2 1.050391e+00 -7.122124e-03 -7.179536e-03
54 2 1.050397e+00 -7.122155e-03 -7.179815e-03
55 2 1.050403e+00 -7.123558e-03 -7.179822e-03
56 2 1.050410e+00 -7.123966e-03 -7.179756e-03
57 2 1.050415e+00 -7.125124e-03 -7.179660e-03
58 2 1.050421e+00 -7.125114e-03 -7.179746e-03
59 2 1.050426e+00 -7.126084e-03 -7.179758e-03
60 2 1.050431e+00 -7.125575e-03 -7.179794e-03
61 2 1.050435e+00 -7.126198e-03 -7.179798e-03
62 2 1.050440e+00 -7.125719e-03 -7.179832e-03
63 2 1.050445e+00 -7.126787e-03 -7.179668e-03
64 2 1.050449e+00 -7.126194e-03 -7.179534e-03
65 2 1.050453e+00 -7.127242e-03 -7.179622e-03
66 2 1.050457e+00 -7.126376e-03 -7.179433e-03
67 2 1.050460e+00 -7.127629e-03 -7.179478e-03
68 2 1.050463e+00 -7.127191e-03 -7.179310e-03
69 2 1.050466e+00 -7.128610e-03 -7.179296e-03
70 2 1.050469e+00 -7.128169e-03 -7.179385e-03
71 2 1.050470e+00 -7.129880e-03 -7.179772e-03
72 2 1.050471e+00 -7.130075e-03 -7.179834e-03
73 2 1.050471e+00 -7.131926e-03 -7.179934e-03
74 2 1.050472e+00 -7.132296e-03 -7.179987e-03
75 2 1.050471e+00 -7.134149e-03 -7.180066e-03
76 2 1.050470e+00 -7.134898e-03 -7.179957e-03
77 2 1.050469e+00 -7.136767e-03 -7.180075e-03
78 2 1.050468e+00 -7.137685e-03 -7.180244e-03
79 2 1.050467e+00 -7.139563e-03 -7.180340e-03
80 2 1.050465e+00 -7.140663e-03 -7.180325e-03
81 2 1.050464e+00 -7.142436e-03 -7.180428e-03
82 2 1.050462e+00 -7.143620e-03 -7.180560e-03
83 2 1.050459e+00 -7.145229e-03 -7.180541e-03
84 2 1.050457e+00 -7.146584e-03 -7.180552e-03
85 2 1.050455e+00 -7.148042e-03 -7.180445e-03
86 2 1.050453e+00 -7.149421e-03 -7.180446e-03
87 2 1.050451e+00 -7.150786e-03 -7.180301e-03
88 2 1.050449e+00 -7.151768e-03 -7.180174e-03
89 2 1.050447e+00 -7.153218e-03 -7.180174e-03
90 2 1.050443e+00 -7.154173e-03 -7.180254e-03
91 2 1.050442e+00 -7.155458e-03 -7.179974e-03
92 2 1.050438e+00 -7.156138e-03 -7.179867e-03
93 2 1.050434e+00 -7.158144e-03 -7.179793e-03
94 2 1.050429e+00 -7.159458e-03 -7.179829e-03
95 2 1.050424e+00 -7.161743e-03 -7.179690e-03
96 2 1.050419e+00 -7.162765e-03 -7.179719e-03
97 2 1.050414e+00 -7.165457e-03 -7.179708e-03
98 2 1.050409e+00 -7.166572e-03 -7.179750e-03
99 2 1.050404e+00 -7.169454e-03 -7.179819e-03
100 2 1.050398e+00 -7.170469e-03 -7.179842e-03
101 2 1.050393e+00 -7.173193e-03 -7.179744e-03
102 2 1.050388e+00 -7.173957e-03 -7.179669e-03
103 2 1.050382e+00 -7.176600e-03 -7.179583e-03
104 2 1.050377e+00 -7.177177e-03 -7.179440e-03
105 2 1.050372e+00 -7.179783e-03 -7.179436e-03
106 2 1.050367e+00 -7.180442e-03 -7.179383e-03
107 2 1.050363e+00 -7.182653e-03 -7.179440e-03
108 2 1.050358e+00 -7.182734e-03 -7.179659e-03
109 2 1.050353e+00 -7.184469e-03 -7.179750e-03
110 2 1.050348e+00 -7.184036e-03 -7.179606e-03
111 2 1.050343e+00 -7.185524e-03 -7.179860e-03
112 2 1.050339e+00 -7.185021e-03 -7.179646e-03
113 2 1.050334e+00 -7.186449e-03 -7.179614e-03
114 2 1.050330e+00 -7.185981e-03 -7.179599e-03
115 2 1.050326e+00 -7.186774e-03 -7.179487e-03
116 2 1.050321e+00 -7.185987e-03 -7.179145e-03
117 2 1.050318e+00 -7.186341e-03 -7.178999e-03
118 2 1.050313e+00 -7.185176e-03 -7.178797e-03
119 2 1.050310e+00 -7.185190e-03 -7.178659e-03
120 2 1.050306e+00 -7.183515e-03 -7.178515e-03
121 2 1.050303e+00 -7.183803e-03 -7.178321e-03
122 2 1.050300e+00 -7.182147e-03 -7.178102e-03
123 2 1.050297e+00 -7.181675e-03 -7.178235e-03
124 2 1.050293e+00 -7.179702e-03 -7.178783e-03
125 2 1.050291e+00 -7.179300e-03 -7.179234e-03
126 2 1.050289e+00 -7.177450e-03 -7.177089e-03
127 2 1.050285e+00 -7.177284e-03 -7.172788e-03
0 3 1.050280e+00 -7.175222e-03 -7.172557e-03
1 3 1.050277e+00 -7.173300e-03 -7.177180e-03
2 3 1.050274e+00 -7.172882e-03 -7.178221e-03
3 3 1.050270e+00 -7.170817e-03 -7.177767e-03
4 3 1.050267e+00 -7.170399e-03 -7.177885e-03
5 3 1.050264e+00 -7.168108e-03 -7.177848e-03
6 3 1.050260e+00 -7.166846e-03 -7.177799e-03
7 3 1.050257e+00 -7.163863e-03 -7.177574e-03
8 3 1.050253e+00 -7.163083e-03 -7.177653e-03
9 3 1.050250e+00 -7.160466e-03 -7.177602e-03
10 3 1.050247e+00 -7.159425e-03 -7.177473e-03
11 3 1.050245e+00 -7.157432e-03 -7.177473e-03
12 3 1.050243e+00 -7.156615e-03 -7.177122e-03
13 3 1.050241e+00 -7.155045e-03 -7.177000e-03
14 3 1.050240e+00 -7.154197e-03 -7.176831e-03
15 3 1.050238e+00 -7.152464e-03 -7.176724e-03
16 3 1.050237e+00 -7.151387e-03 -7.176623e-03
17 3 1.050236e+00 -7.149373e-03 -7.176773e-03
18 3 1.050235e+00 -7.148775e-03 -7.176677e-03
19 3 1.050235e+00 -7.147010e-03 -7.176416e-03
20 3 1.050235e+00 -7.145909e-03 -7.176333e-03
21 3 1.050235e+00 -7.144183e-03 -7.176329e-03
22 3 1.050235e+00 -7.143201e-03 -7.176441e-03
23 3 1.050236e+00 -7.141947e-03 -7.176567e-03
24 3 1.050236e+00 -7.141087e-03 -7.176717e-03
25 3 1.050237e+00 -7.139407e-03 -7.176683e-03
26 3 1.050239e+00 -7.138269e-03 -7.176796e-03
27 3 1.050241e+00 -7.137110e-03 -7.176732e-03
28 3 1.050243e+00 -7.136147e-03 -7.176694e-03
29 3 1.050247e+00 -7.135049e-03 -7.176640e-03
30 3 1.050251e+00 -7.134262e-03 -7.176740e-03
31 3 1.050255e+00 -7.133302e-03 -7.176814e-03
32 3 1.050260e+00 -7.132278e-03 -7.176873e-03
33 3 1.050265e+00 -7.131011e-03 -7.176970e-03
34 3 1.050269e+00 -7.129845e-03 -7.176916e-03
35 3 1.050274e+00 -7.128550e-03 -7.176912e-03
36 3 1.050280e+00 -7.127306e-03 -7.176998e-03
37 3 1.050286e+00 -7.125914e-03 -7.176981e-03
38 3 1.050292e+00 -7.124209e-03 -7.177193e-03
39 3 1.050300e+00 -7.122488e-03 -7.177237e-03
40 3 1.050307e+00 -7.121204e-03 -7.177430e-03
41 3 1.050314e+00 -7.120052e-03 -7.177548e-03
42 3 1.050320e+00 -7.119104e-03 -7.177593e-03
43 3 1.050327e+00 -7.118805e-03 -7.177849e-03
44 3 1.050334e+00 -7.118154e-03 -7.177964e-03
45 3 1.050340e+00 -7.118315e-03 -7.178084e-03
46 3 1.050347e+00 -7.118008e-03 -7.178260e-03
47 3 1.050353e+00 -7.118677e-03 -7.178228e-03
48 3 1.050360e+00 -7.118776e-03 -7.178121e-03
49 3 1.050367e+00 -7.119290e-03 -7.177952e-03
50 3 1.050373e+00 -7.119301e-03 -7.178092e-03
51 3 1.050380e+00 -7.120061e-03 -7.178096e-03
52 3 1.050386e+00 -7.120463e-03 -7.178163e-03
53 3 1.050392e+00 -7.121438e-03 -7.178143e-03
54 3 1.050398e+00 -7.121789e-03 -7.178301e-03
55 3 1.050404e+00 -7.122953e-03 -7.178455e-03
56 3 1.050410e+00 -7.123555e-03 -7.178372e-03
57 3 1.050416e+00 -7.124646e-03 -7.178223e-03
58 3 1.050422e+00 -7.124759e-03 -7.178316e-03
59 3 1.050427e+00 -7.125435e-03 -7.178172e-03
60 3 1.050431e+00 -7.125077e-03 -7.178293e-03
61 3 1.050436e+00 -7.125755e-03 -7.178192e-03
62 3 1.050441e+00 -7.125506e-03 -7.178252e-03
63 3 1.050446e+00 -7.126175e-03 -7.178027e-03
64 3 1.050450e+00 -7.125819e-03 -7.177942e-03
65 3 1.050454e+00 -7.126831e-03 -7.177876e-03
66 3 1.050458e+00 -7.126193e-03 -7.177690e-03
67 3 1.050461e+00 -7.127444e-03 -7.177696e-03
68 3 1.050465e+00 -7.127100e-03 -7.177851e-03
69 3 1.050467e+00 -7.128540e-03 -7.178157e-03
70 3 1.050470e+00 -7.128499e-03 -7.178209e-03
71 3 1.050471e+00 -7.130053e-03 -7.178400e-03
72 3 1.050472e+00 -7.130112e-03 -7.178370e-03
73 3 1.050473e+00 -7.131900e-03 -7.178526e-03
74 3 1.050473e+00 -7.132384e-03 -7.178571e-03
75 3 1.050473e+00 -7.134172e-03 -7.178889e-03
76 3 1.050472e+00 -7.134999e-03 -7.178910e-03
77 3 1.050471e+00 -7.136895e-03 -7.179018e-03
78 3 1.050470e+00 -7.137823e-03 -7.179136e-03
79 3 1.050468e+00 -7.139703e-03 -7.179067e-03
80 3 1.050467e+00 -7.140756e-03 -7.179044e-03
81 3 1.050465e+00 -7.142784e-03 -7.179054e-03
