x y rho u v
90 0 1.044933e+00 -6.289280e-03 -6.366806e-03
91 0 1.044930e+00 -6.288276e-03 -6.367052e-03
92 0 1.044925e+00 -6.287508e-03 -6.367016e-03
93 0 1.044920e+00 -6.286970e-03 -6.367167e-03
94 0 1.044915e+00 -6.286659e-03 -6.367303e-03
95 0 1.044909e+00 -6.286657e-03 -6.367356e-03
96 0 1.044904e+00 -6.286961e-03 -6.367347e-03
97 0 1.044898e+00 -6.287420e-03 -6.367386e-03
98 0 1.044893e+00 -6.288087e-03 -6.367255e-03
99 0 1.044888e+00 -6.289092e-03 -6.367303e-03
100 0 1.044882e+00 -6.290012e-03 -6.367430e-03
101 0 1.044877e+00 -6.291247e-03 -6.367485e-03
102 0 1.044872e+00 -6.292691e-03 -6.367550e-03
103 0 1.044866e+00 -6.294813e-03 -6.367762e-03
104 0 1.044860e+00 -6.296803e-03 -6.367832e-03
105 0 1.044855e+00 -6.299074e-03 -6.367946e-03
106 0 1.044848e+00 -6.301593e-03 -6.368025e-03
107 0 1.044842e+00 -6.304250e-03 -6.367946e-03
108 0 1.044835e+00 -6.307382e-03 -6.368233e-03
109 0 1.044830e+00 -6.311393e-03 -6.368287e-03
110 0 1.044824e+00 -6.315168e-03 -6.368259e-03
111 0 1.044820e+00 -6.319513e-03 -6.368064e-03
112 0 1.044814e+00 -6.323210e-03 -6.368118e-03
113 0 1.044809e+00 -6.327614e-03 -6.367844e-03
114 0 1.044805e+00 -6.331207e-03 -6.367750e-03
115 0 1.044800e+00 -6.335359e-03 -6.367768e-03
116 0 1.044797e+00 -6.338741e-03 -6.367802e-03
117 0 1.044795e+00 -6.342723e-03 -6.367798e-03
118 0 1.044793e+00 -6.346172e-03 -6.367762e-03
119 0 1.044791e+00 -6.350184e-03 -6.367598e-03
120 0 1.044789e+00 -6.353399e-03 -6.367674e-03
121 0 1.044788e+00 -6.357085e-03 -6.367643e-03
122 0 1.044787e+00 -6.360561e-03 -6.367769e-03
123 0 1.044787e+00 -6.364326e-03 -6.367860e-03
124 0 1.044787e+00 -6.367226e-03 -6.368056e-03
125 0 1.044788e+00 -6.370656e-03 -6.367877e-03
126 0 1.044789e+00 -6.373851e-03 -6.366758e-03
127 0 1.044790e+00 -6.377193e-03 -6.366747e-03
0 1 1.044790e+00 -6.381799e-03 -6.366173e-03
1 1 1.044792e+00 -6.385170e-03 -6.366523e-03
2 1 1.044794e+00 -6.388191e-03 -6.367650e-03
3 1 1.044796e+00 -6.391244e-03 -6.367660e-03
4 1 1.044798e+00 -6.394265e-03 -6.367605e-03
5 1 1.044799e+00 -6.397571e-03 -6.367495e-03
6 1 1.044801e+00 -6.400628e-03 -6.367598e-03
7 1 1.044804e+00 -6.403772e-03 -6.367655e-03
8 1 1.044806e+00 -6.406399e-03 -6.367478e-03
9 1 1.044809e+00 -6.408844e-03 -6.367493e-03
10 1 1.044811e+00 -6.411248e-03 -6.367295e-03
11 1 1.044813e+00 -6.413635e-03 -6.367255e-03
12 1 1.044816e+00 -6.416136e-03 -6.367242e-03
13 1 1.044817e+00 -6.418042e-03 -6.367214e-03
14 1 1.044819e+00 -6.420608e-03 -6.367241e-03
15 1 1.044821e+00 -6.422649e-03 -6.367279e-03
16 1 1.044823e+00 -6.425040e-03 -6.367062e-03
17 1 1.044825e+00 -6.427040e-03 -6.367138e-03
18 1 1.044827e+00 -6.429336e-03 -6.367344e-03
19 1 1.044828e+00 -6.431330e-03 -6.367138e-03
20 1 1.044829e+00 -6.433183e-03 -6.367048e-03
21 1 1.044830e+00 -6.434734e-03 -6.366947e-03
22 1 1.044832e+00 -6.436250e-03 -6.366780e-03
23 1 1.044833e+00 -6.437784e-03 -6.366696e-03
24 1 1.044834e+00 -6.438943e-03 -6.366655e-03
25 1 1.044834e+00 -6.440286e-03 -6.366496e-03
26 1 1.044835e+00 -6.440898e-03 -6.366595e-03
27 1 1.044836e+00 -6.441803e-03 -6.366560e-03
28 1 1.044837e+00 -6.441943e-03 -6.366540e-03
29 1 1.044837e+00 -6.442617e-03 -6.366319e-03
30 1 1.044838e+00 -6.442658e-03 -6.366215e-03
31 1 1.044839e+00 -6.443193e-03 -6.366246e-03
32 1 1.044840e+00 -6.443160e-03 -6.365990e-03
33 1 1.044841e+00 -6.443064e-03 -6.365741e-03
34 1 1.044842e+00 -6.442642e-03 -6.365463e-03
35 1 1.044843e+00 -6.442281e-03 -6.365415e-03
36 1 1.044844e+00 -6.441734e-03 -6.365459e-03
37 1 1.044846e+00 -6.441223e-03 -6.365469e-03
38 1 1.044847e+00 -6.440740e-03 -6.365564e-03
39 1 1.044848e+00 -6.440383e-03 -6.365621e-03
40 1 1.044850e+00 -6.439911e-03 -6.365616e-03
41 1 1.044851e+00 -6.439385e-03 -6.365566e-03
42 1 1.044852e+00 -6.438658e-03 -6.365540e-03
43 1 1.044853e+00 -6.437644e-03 -6.365217e-03
44 1 1.044854e+00 -6.436680e-03 -6.365051e-03
45 1 1.044856e+00 -6.435298e-03 -6.365160e-03
46 1 1.044857e+00 -6.434193e-03 -6.365077e-03
47 1 1.044858e+00 -6.432485e-03 -6.365036e-03
48 1 1.044860e+00 -6.430682e-03 -6.365076e-03
49 1 1.044861e+00 -6.428783e-03 -6.365127e-03
50 1 1.044863e+00 -6.426915e-03 -6.364905e-03
51 1 1.044864e+00 -6.424779e-03 -6.364845e-03
52 1 1.044866e+00 -6.422803e-03 -6.364779e-03
53 1 1.044869e+00 -6.420365e-03 -6.364728e-03
54 1 1.044871e+00 -6.418164e-03 -6.364734e-03
55 1 1.044873e+00 -6.415867e-03 -6.364805e-03
56 1 1.044876e+00 -6.413164e-03 -6.364849e-03
57 1 1.044879e+00 -6.409987e-03 -6.364562e-03
58 1 1.044882e+00 -6.406686e-03 -6.364245e-03
59 1 1.044885e+00 -6.402830e-03 -6.364168e-03
60 1 1.044888e+00 -6.398904e-03 -6.363747e-03
61 1 1.044891e+00 -6.394586e-03 -6.363673e-03
62 1 1.044895e+00 -6.390688e-03 -6.363653e-03
63 1 1.044899e+00 -6.386072e-03 -6.363583e-03
64 1 1.044903e+00 -6.382016e-03 -6.363831e-03
65 1 1.044907e+00 -6.377384e-03 -6.363802e-03
66 1 1.044910e+00 -6.373081e-03 -6.363668e-03
67 1 1.044915e+00 -6.368664e-03 -6.363796e-03
68 1 1.044918e+00 -6.364270e-03 -6.363990e-03
69 1 1.044921e+00 -6.359923e-03 -6.363882e-03
70 1 1.044924e+00 -6.355164e-03 -6.363767e-03
71 1 1.044927e+00 -6.350627e-03 -6.363536e-03
72 1 1.044929e+00 -6.345666e-03 -6.363623e-03
73 1 1.044930e+00 -6.341007e-03 -6.363547e-03
74 1 1.044932e+00 -6.336059e-03 -6.363707e-03
75 1 1.044934e+00 -6.331684e-03 -6.363817e-03
76 1 1.044936e+00 -6.326897e-03 -6.363908e-03
77 1 1.044938e+00 -6.322790e-03 -6.363893e-03
78 1 1.044940e+00 -6.318397e-03 -6.363980e-03
79 1 1.044941e+00 -6.314182e-03 -6.363952e-03
80 1 1.044942e+00 -6.309751e-03 -6.364085e-03
81 1 1.044943e+00 -6.305639e-03 -6.364133e-03
82 1 1.044943e+00 -6.301449e-03 -6.364144e-03
83 1 1.044943e+00 -6.297696e-03 -6.364331e-03
84 1 1.044943e+00 -6.293878e-03 -6.364472e-03
85 1 1.044943e+00 -6.290764e-03 -6.364648e-03
86 1 1.044941e+00 -6.287349e-03 -6.364716e-03
87 1 1.044939e+00 -6.284730e-03 -6.364669e-03
88 1 1.044937e+00 -6.282454e-03 -6.364862e-03
89 1 1.044935e+00 -6.280559e-03 -6.364990e-03
90 1 1.044931e+00 -6.278866e-03 -6.365080e-03
91 1 1.044928e+00 -6.277592e-03 -6.365149e-03
92 1 1.044923e+00 -6.276488e-03 -6.365442e-03
93 1 1.044918e+00 -6.275707e-03 -6.365551e-03
94 1 1.044912e+00 -6.275244e-03 -6.365709e-03
95 1 1.044907e+00 -6.275318e-03 -6.365626e-03
96 1 1.044902e+00 -6.275583e-03 -6.365677e-03
97 1 1.044897e+00 -6.275984e-03 -6.365594e-03
98 1 1.044891e+00 -6.276628e-03 -6.365652e-03
99 1 1.044887e+00 -6.277555e-03 -6.365601e-03
100 1 1.044881e+00 -6.278639e-03 -6.365608e-03
101 1 1.044875e+00 -6.279898e-03 -6.365478e-03
102 1 1.044870e+00 -6.281804e-03 -6.365616e-03
103 1 1.044864e+00 -6.283882e-03 -6.365877e-03
104 1 1.044858e+00 -6.286002e-03 -6.365907e-03
105 1 1.044852e+00 -6.288602e-03 -6.366120e-03
106 1 1.044845e+00 -6.291106e-03 -6.366024e-03
107 1 1.044839e+00 -6.294437e-03 -6.366084e-03
108 1 1.044833e+00 -6.297882e-03 -6.366372e-03
109 1 1.044828e+00 -6.302501e-03 -6.366324e-03
110 1 1.044822e+00 -6.306797e-03 -6.366618e-03
111 1 1.044817e+00 -6.311919e-03 -6.366583e-03
112 1 1.044812e+00 -6.316220e-03 -6.366514e-03
113 1 1.044807e+00 -6.321145e-03 -6.366363e-03
114 1 1.044803e+00 -6.325338e-03 -6.366192e-03
115 1 1.044798e+00 -6.330138e-03 -6.366084e-03
116 1 1.044795e+00 -6.334168e-03 -6.366173e-03
117 1 1.044792e+00 -6.338739e-03 -6.366187e-03
118 1 1.044791e+00 -6.342632e-03 -6.366115e-03
119 1 1.044788e+00 -6.347164e-03 -6.366033e-03
120 1 1.044787e+00 -6.350855e-03 -6.365987e-03
121 1 1.044786e+00 -6.355255e-03 -6.365938e-03
122 1 1.044785e+00 -6.358869e-03 -6.365851e-03
123 1 1.044785e+00 -6.363239e-03 -6.366084e-03
124 1 1.044785e+00 -6.366829e-03 -6.366405e-03
125 1 1.044785e+00 -6.370688e-03 -6.366005e-03
126 1 1.044786e+00 -6.374178e-03 -6.364995e-03
127 1 1.044787e+00 -6.377593e-03 -6.365173e-03
0 2 1.044788e+00 -6.381897e-03 -6.364033e-03
1 2 1.044790e+00 -6.385245e-03 -6.364786e-03
2 2 1.044792e+00 -6.388500e-03 -6.365602e-03
3 2 1.044795e+00 -6.391762e-03 -6.365871e-03
4 2 1.044796e+00 -6.394743e-03 -6.365915e-03
5 2 1.044798e+00 -6.398269e-03 -6.365831e-03
6 2 1.044800e+00 -6.400796e-03 -6.365930e-03
7 2 1.044802e+00 -6.404277e-03 -6.365750e-03
8 2 1.044804e+00 -6.406725e-03 -6.365764e-03
9 2 1.044807e+00 -6.409629e-03 -6.365789e-03
10 2 1.044809e+00 -6.412101e-03 -6.365690e-03
11 2 1.044811e+00 -6.414695e-03 -6.365770e-03
12 2 1.044814e+00 -6.417155e-03 -6.365775e-03
13 2 1.044816e+00 -6.419349e-03 -6.365828e-03
14 2 1.044818e+00 -6.421969e-03 -6.365777e-03
15 2 1.044820e+00 -6.424030e-03 -6.365938e-03
16 2 1.044821e+00 -6.426402e-03 -6.365689e-03
17 2 1.044823e+00 -6.428565e-03 -6.365622e-03
18 2 1.044825e+00 -6.431081e-03 -6.365418e-03
19 2 1.044826e+00 -6.432971e-03 -6.365350e-03
20 2 1.044827e+00 -6.434928e-03 -6.365257e-03
21 2 1.044829e+00 -6.436589e-03 -6.365294e-03
22 2 1.044830e+00 -6.438241e-03 -6.365297e-03
23 2 1.044831e+00 -6.439560e-03 -6.365348e-03
24 2 1.044832e+00 -6.440696e-03 -6.365342e-03
25 2 1.044832e+00 -6.442013e-03 -6.365420e-03
26 2 1.044834e+00 -6.442958e-03 -6.365262e-03
27 2 1.044834e+00 -6.443868e-03 -6.365092e-03
28 2 1.044835e+00 -6.444050e-03 -6.364885e-03
29 2 1.044835e+00 -6.444847e-03 -6.364880e-03
30 2 1.044836e+00 -6.444846e-03 -6.364656e-03
31 2 1.044837e+00 -6.445473e-03 -6.364574e-03
32 2 1.044838e+00 -6.445260e-03 -6.364453e-03
33 2 1.044840e+00 -6.445361e-03 -6.364329e-03
34 2 1.044840e+00 -6.444737e-03 -6.364219e-03
35 2 1.044841e+00 -6.444646e-03 -6.364232e-03
36 2 1.044842e+00 -6.443945e-03 -6.364112e-03
37 2 1.044844e+00 -6.443486e-03 -6.364177e-03
38 2 1.044845e+00 -6.442921e-03 -6.364256e-03
39 2 1.044847e+00 -6.442595e-03 -6.364276e-03
40 2 1.044848e+00 -6.442142e-03 -6.364065e-03
41 2 1.044849e+00 -6.441426e-03 -6.364158e-03
42 2 1.044850e+00 -6.440707e-03 -6.363982e-03
43 2 1.044851e+00 -6.439625e-03 -6.364075e-03
44 2 1.044853e+00 -6.438488e-03 -6.363980e-03
45 2 1.044854e+00 -6.436974e-03 -6.363935e-03
46 2 1.044855e+00 -6.435663e-03 -6.363816e-03
47 2 1.044857e+00 -6.434037e-03 -6.363803e-03
48 2 1.044858e+00 -6.432211e-03 -6.363695e-03
49 2 1.044859e+00 -6.430160e-03 -6.363458e-03
50 2 1.044861e+00 -6.428236e-03 -6.363209e-03
51 2 1.044862e+00 -6.426072e-03 -6.363062e-03
52 2 1.044865e+00 -6.423858e-03 -6.362925e-03
53 2 1.044867e+00 -6.421371e-03 -6.362683e-03
54 2 1.044869e+00 -6.419151e-03 -6.362680e-03
55 2 1.044871e+00 -6.416676e-03 -6.362712e-03
56 2 1.044874e+00 -6.413617e-03 -6.362715e-03
57 2 1.044876e+00 -6.410450e-03 -6.362580e-03
58 2 1.044880e+00 -6.406775e-03 -6.362266e-03
59 2 1.044883e+00 -6.402763e-03 -6.362117e-03
60 2 1.044886e+00 -6.398796e-03 -6.361845e-03
61 2 1.044889e+00 -6.394418e-03 -6.362017e-03
62 2 1.044894e+00 -6.390451e-03 -6.362082e-03
63 2 1.044897e+00 -6.385684e-03 -6.361912e-03
64 2 1.044901e+00 -6.381646e-03 -6.362115e-03
65 2 1.044905e+00 -6.376910e-03 -6.362115e-03
66 2 1.044909e+00 -6.372485e-03 -6.362124e-03
67 2 1.044913e+00 -6.368073e-03 -6.361886e-03
68 2 1.044917e+00 -6.363494e-03 -6.362061e-03
69 2 1.044919e+00 -6.358874e-03 -6.362058e-03
70 2 1.044922e+00 -6.354116e-03 -6.361924e-03
71 2 1.044925e+00 -6.349539e-03 -6.361632e-03
72 2 1.044927e+00 -6.344513e-03 -6.361677e-03
73 2 1.044929e+00 -6.339645e-03 -6.361591e-03
74 2 1.044931e+00 -6.334945e-03 -6.361627e-03
75 2 1.044933e+00 -6.330344e-03 -6.361845e-03
76 2 1.044935e+00 -6.325702e-03 -6.361884e-03
77 2 1.044936e+00 -6.321324e-03 -6.362156e-03
78 2 1.044938e+00 -6.316847e-03 -6.362405e-03
79 2 1.044939e+00 -6.312594e-03 -6.362197e-03
80 2 1.044940e+00 -6.308060e-03 -6.362187e-03
81 2 1.044940e+00 -6.304211e-03 -6.362163e-03
82 2 1.044941e+00 -6.299919e-03 -6.362215e-03
83 2 1.044941e+00 -6.296131e-03 -6.362352e-03
84 2 1.044941e+00 -6.292365e-03 -6.362433e-03
85 2 1.044940e+00 -6.289196e-03 -6.362633e-03
86 2 1.044939e+00 -6.285696e-03 -6.362636e-03
87 2 1.044937e+00 -6.283312e-03 -6.362933e-03
88 2 1.044935e+00 -6.280994e-03 -6.363125e-03
89 2 1.044933e+00 -6.279233e-03 -6.363230e-03
90 2 1.044930e+00 -6.277532e-03 -6.363573e-03
91 2 1.044926e+00 -6.276306e-03 -6.363701e-03
92 2 1.044921e+00 -6.275191e-03 -6.363711e-03
93 2 1.044916e+00 -6.274557e-03 -6.364008e-03
94 2 1.044911e+00 -6.273903e-03 -6.364138e-03
95 2 1.044905e+00 -6.274130e-03 -6.364102e-03
96 2 1.044900e+00 -6.274297e-03 -6.364044e-03
97 2 1.044895e+00 -6.274906e-03 -6.364057e-03
98 2 1.044890e+00 -6.275412e-03 -6.364117e-03
99 2 1.044885e+00 -6.276595e-03 -6.364051e-03
100 2 1.044879e+00 -6.277663e-03 -6.364030e-03
101 2 1.044873e+00 -6.279261e-03 -6.364106e-03
102 2 1.044868e+00 -6.280739e-03 -6.364217e-03
103 2 1.044862e+00 -6.283106e-03 -6.364261e-03
104 2 1.044856e+00 -6.285192e-03 -6.364422e-03
105 2 1.044850e+00 -6.287904e-03 -6.364524e-03
106 2 1.044843e+00 -6.290658e-03 -6.364720e-03
107 2 1.044837e+00 -6.294059e-03 -6.364808e-03
108 2 1.044832e+00 -6.297327e-03 -6.365314e-03
109 2 1.044826e+00 -6.301832e-03 -6.365287e-03
110 2 1.044820e+00 -6.306258e-03 -6.365319e-03
111 2 1.044815e+00 -6.311202e-03 -6.365180e-03
112 2 1.044810e+00 -6.315413e-03 -6.365029e-03
113 2 1.044805e+00 -6.320492e-03 -6.364813e-03
114 2 1.044801e+00 -6.324766e-03 -6.364651e-03
115 2 1.044796e+00 -6.329578e-03 -6.364542e-03
116 2 1.044794e+00 -6.333808e-03 -6.364577e-03
117 2 1.044791e+00 -6.338381e-03 -6.364594e-03
118 2 1.044789e+00 -6.342284e-03 -6.364485e-03
119 2 1.044787e+00 -6.346625e-03 -6.364587e-03
120 2 1.044785e+00 -6.350585e-03 -6.364532e-03
121 2 1.044785e+00 -6.354828e-03 -6.364595e-03
122 2 1.044784e+00 -6.358629e-03 -6.364587e-03
123 2 1.044783e+00 -6.362699e-03 -6.364931e-03
124 2 1.044783e+00 -6.366527e-03 -6.365243e-03
125 2 1.044784e+00 -6.370649e-03 -6.364839e-03
126 2 1.044785e+00 -6.374091e-03 -6.363601e-03
127 2 1.044785e+00 -6.377630e-03 -6.363901e-03
0 3 1.044786e+00 -6.382243e-03 -6.362666e-03
1 3 1.044789e+00 -6.385641e-03 -6.363363e-03
2 3 1.044791e+00 -6.388438e-03 -6.364488e-03
3 3 1.044793e+00 -6.392030e-03 -6.364529e-03
4 3 1.044795e+00 -6.394702e-03 -6.364560e-03
5 3 1.044797e+00 -6.398378e-03 -6.364489e-03
6 3 1.044799e+00 -6.400800e-03 -6.364533e-03
7 3 1.044801e+00 -6.404239e-03 -6.364548e-03
8 3 1.044803e+00 -6.406586e-03 -6.364418e-03
9 3 1.044805e+00 -6.409587e-03 -6.364387e-03
10 3 1.044807e+00 -6.412009e-03 -6.364260e-03
11 3 1.044810e+00 -6.414704e-03 -6.364278e-03
12 3 1.044812e+00 -6.417089e-03 -6.364163e-03
13 3 1.044813e+00 -6.419455e-03 -6.363990e-03
14 3 1.044815e+00 -6.421938e-03 -6.364020e-03
15 3 1.044818e+00 -6.424006e-03 -6.364127e-03
16 3 1.044819e+00 -6.426320e-03 -6.364045e-03
17 3 1.044821e+00 -6.428337e-03 -6.363914e-03
18 3 1.044822e+00 -6.430958e-03 -6.363592e-03
19 3 1.044824e+00 -6.432534e-03 -6.363367e-03
20 3 1.044825e+00 -6.434791e-03 -6.363351e-03
21 3 1.044827e+00 -6.436310e-03 -6.363124e-03
22 3 1.044828e+00 -6.438215e-03 -6.363203e-03
23 3 1.044829e+00 -6.439025e-03 -6.363120e-03
24 3 1.044830e+00 -6.440334e-03 -6.363076e-03
25 3 1.044830e+00 -6.441625e-03 -6.362992e-03
26 3 1.044832e+00 -6.442605e-03 -6.363051e-03
27 3 1.044832e+00 -6.443512e-03 -6.363100e-03
28 3 1.044833e+00 -6.443754e-03 -6.363018e-03
29 3 1.044833e+00 -6.444556e-03 -6.362722e-03
30 3 1.044834e+00 -6.444563e-03 -6.362516e-03
31 3 1.044835e+00 -6.445142e-03 -6.362483e-03
32 3 1.044836e+00 -6.444757e-03 -6.362301e-03
33 3 1.044837e+00 -6.445040e-03 -6.362190e-03
34 3 1.044838e+00 -6.444314e-03 -6.362222e-03
35 3 1.044840e+00 -6.444400e-03 -6.362105e-03
36 3 1.044841e+00 -6.443490e-03 -6.361937e-03
37 3 1.044842e+00 -6.443315e-03 -6.361995e-03
38 3 1.044843e+00 -6.442623e-03 -6.362075e-03
39 3 1.044845e+00 -6.442310e-03 -6.362240e-03
40 3 1.044846e+00 -6.441697e-03 -6.362265e-03
41 3 1.044848e+00 -6.440992e-03 -6.362243e-03
42 3 1.044849e+00 -6.440117e-03 -6.362193e-03
43 3 1.044850e+00 -6.439279e-03 -6.362150e-03
44 3 1.044851e+00 -6.438028e-03 -6.361977e-03
45 3 1.044853e+00 -6.436619e-03 -6.361975e-03
46 3 1.044855e+00 -6.435341e-03 -6.362030e-03
47 3 1.044855e+00 -6.433708e-03 -6.361797e-03
48 3 1.044856e+00 -6.431644e-03 -6.361600e-03
49 3 1.044858e+00 -6.429631e-03 -6.361465e-03
50 3 1.044859e+00 -6.427696e-03 -6.361338e-03
51 3 1.044860e+00 -6.425513e-03 -6.361189e-03
52 3 1.044863e+00 -6.423361e-03 -6.361191e-03
53 3 1.044865e+00 -6.420883e-03 -6.360934e-03
54 3 1.044868e+00 -6.418605e-03 -6.360959e-03
55 3 1.044869e+00 -6.416158e-03 -6.360908e-03
56 3 1.044873e+00 -6.412995e-03 -6.360731e-03
57 3 1.044875e+00 -6.409956e-03 -6.360878e-03
58 3 1.044878e+00 -6.406456e-03 -6.360728e-03
59 3 1.044881e+00 -6.402579e-03 -6.360694e-03
60 3 1.044884e+00 -6.398356e-03 -6.360350e-03
61 3 1.044888e+00 -6.394207e-03 -6.360275e-03
62 3 1.044892e+00 -6.390141e-03 -6.360314e-03
63 3 1.044896e+00 -6.385573e-03 -6.360274e-03
64 3 1.044900e+00 -6.381433e-03 -6.360216e-03
65 3 1.044904e+00 -6.376794e-03 -6.360241e-03
66 3 1.044908e+00 -6.372425e-03 -6.360284e-03
67 3 1.044912e+00 -6.368147e-03 -6.360109e-03
68 3 1.044916e+00 -6.363719e-03 -6.360089e-03
69 3 1.044918e+00 -6.358904e-03 -6.360130e-03
70 3 1.044921e+00 -6.353948e-03 -6.359941e-03
71 3 1.044923e+00 -6.349443e-03 -6.359922e-03
72 3 1.044925e+00 -6.344588e-03 -6.359977e-03
73 3 1.044927e+00 -6.339741e-03 -6.360048e-03
74 3 1.044930e+00 -6.335163e-03 -6.360042e-03
75 3 1.044932e+00 -6.330811e-03 -6.360232e-03
76 3 1.044934e+00 -6.326002e-03 -6.360469e-03
77 3 1.044935e+00 -6.321836e-03 -6.360610e-03
78 3 1.044937e+00 -6.317252e-03 -6.360737e-03
79 3 1.044938e+00 -6.312969e-03 -6.360636e-03
80 3 1.044939e+00 -6.308524e-03 -6.360569e-03
81 3 1.044939e+00 -6.304711e-03 -6.360779e-03
