x y rho u v
65 1 1.031404e+00 -4.501860e-03 -4.519329e-03
66 1 1.031413e+00 -4.496821e-03 -4.519201e-03
67 1 1.031423e+00 -4.490578e-03 -4.518955e-03
68 1 1.031433e+00 -4.484423e-03 -4.518925e-03
69 1 1.031443e+00 -4.477070e-03 -4.518675e-03
70 1 1.031453e+00 -4.470020e-03 -4.518473e-03
71 1 1.031464e+00 -4.462141e-03 -4.518145e-03
72 1 1.031475e+00 -4.454112e-03 -4.517984e-03
73 1 1.031485e+00 -4.445399e-03 -4.517761e-03
74 1 1.031496e+00 -4.436605e-03 -4.517527e-03
75 1 1.031506e+00 -4.427273e-03 -4.517265e-03
76 1 1.031518e+00 -4.418244e-03 -4.516975e-03
77 1 1.031530e+00 -4.408877e-03 -4.517150e-03
78 1 1.031541e+00 -4.399900e-03 -4.517037e-03
79 1 1.031552e+00 -4.390646e-03 -4.517291e-03
80 1 1.031563e+00 -4.382050e-03 -4.517330e-03
81 1 1.031573e+00 -4.373244e-03 -4.517647e-03
82 1 1.031581e+00 -4.364968e-03 -4.517693e-03
83 1 1.031589e+00 -4.356935e-03 -4.517872e-03
84 1 1.031595e+00 -4.349377e-03 -4.518216e-03
85 1 1.031599e+00 -4.342514e-03 -4.518443e-03
86 1 1.031601e+00 -4.336297e-03 -4.518609e-03
87 1 1.031602e+00 -4.330982e-03 -4.518696e-03
88 1 1.031601e+00 -4.326494e-03 -4.518923e-03
89 1 1.031597e+00 -4.322433e-03 -4.519270e-03
90 1 1.031592e+00 -4.320088e-03 -4.519551e-03
91 1 1.031586e+00 -4.317765e-03 -4.519748e-03
92 1 1.031578e+00 -4.316756e-03 -4.520039e-03
93 1 1.031569e+00 -4.316057e-03 -4.520383e-03
94 1 1.031558e+00 -4.316354e-03 -4.520506e-03
95 1 1.031547e+00 -4.316781e-03 -4.520759e-03
96 1 1.031535e+00 -4.318280e-03 -4.520996e-03
97 1 1.031522e+00 -4.319708e-03 -4.521373e-03
98 1 1.031509e+00 -4.322626e-03 -4.521784e-03
99 1 1.031494e+00 -4.325388e-03 -4.521860e-03
100 1 1.031478e+00 -4.329504e-03 -4.522030e-03
101 1 1.031462e+00 -4.333686e-03 -4.522371e-03
102 1 1.031446e+00 -4.338666e-03 -4.522414e-03
103 1 1.031428e+00 -4.343329e-03 -4.522171e-03
104 1 1.031412e+00 -4.348947e-03 -4.522106e-03
105 1 1.031395e+00 -4.354109e-03 -4.522194e-03
106 1 1.031379e+00 -4.360258e-03 -4.522163e-03
107 1 1.031363e+00 -4.365210e-03 -4.522073e-03
108 1 1.031348e+00 -4.371230e-03 -4.522010e-03
109 1 1.031333e+00 -4.375960e-03 -4.521861e-03
110 1 1.031319e+00 -4.381593e-03 -4.521826e-03
111 1 1.031307e+00 -4.385919e-03 -4.521776e-03
112 1 1.031294e+00 -4.391390e-03 -4.521512e-03
113 1 1.031283e+00 -4.395749e-03 -4.521367e-03
114 1 1.031272e+00 -4.400907e-03 -4.521235e-03
115 1 1.031263e+00 -4.405354e-03 -4.520969e-03
116 1 1.031254e+00 -4.409955e-03 -4.520935e-03
117 1 1.031246e+00 -4.414556e-03 -4.520940e-03
118 1 1.031238e+00 -4.419278e-03 -4.520847e-03
119 1 1.031231e+00 -4.424145e-03 -4.520991e-03
120 1 1.031225e+00 -4.428826e-03 -4.520979e-03
121 1 1.031219e+00 -4.433733e-03 -4.521068e-03
122 1 1.031215e+00 -4.438175e-03 -4.521068e-03
123 1 1.031211e+00 -4.443199e-03 -4.521532e-03
124 1 1.031207e+00 -4.447326e-03 -4.522271e-03
125 1 1.031204e+00 -4.451819e-03 -4.522699e-03
126 1 1.031201e+00 -4.455821e-03 -4.518755e-03
127 1 1.031198e+00 -4.461369e-03 -4.513862e-03
0 2 1.031193e+00 -4.467783e-03 -4.510847e-03
1 2 1.031192e+00 -4.471941e-03 -4.516474e-03
2 2 1.031192e+00 -4.476297e-03 -4.519392e-03
3 2 1.031191e+00 -4.480292e-03 -4.519304e-03
4 2 1.031191e+00 -4.484985e-03 -4.518803e-03
5 2 1.031191e+00 -4.488665e-03 -4.518805e-03
6 2 1.031192e+00 -4.493189e-03 -4.518864e-03
7 2 1.031192e+00 -4.496759e-03 -4.518650e-03
8 2 1.031193e+00 -4.501115e-03 -4.518696e-03
9 2 1.031194e+00 -4.504595e-03 -4.518552e-03
10 2 1.031195e+00 -4.508242e-03 -4.518357e-03
11 2 1.031196e+00 -4.511138e-03 -4.518352e-03
12 2 1.031198e+00 -4.514887e-03 -4.518447e-03
13 2 1.031200e+00 -4.517788e-03 -4.518462e-03
14 2 1.031201e+00 -4.521008e-03 -4.518422e-03
15 2 1.031202e+00 -4.523068e-03 -4.518277e-03
16 2 1.031204e+00 -4.526148e-03 -4.518121e-03
17 2 1.031206e+00 -4.528333e-03 -4.517993e-03
18 2 1.031208e+00 -4.531393e-03 -4.517806e-03
19 2 1.031209e+00 -4.533095e-03 -4.517539e-03
20 2 1.031209e+00 -4.535242e-03 -4.517198e-03
21 2 1.031211e+00 -4.536675e-03 -4.517045e-03
22 2 1.031212e+00 -4.538741e-03 -4.516923e-03
23 2 1.031213e+00 -4.539698e-03 -4.516829e-03
24 2 1.031214e+00 -4.541514e-03 -4.516785e-03
25 2 1.031216e+00 -4.542427e-03 -4.516859e-03
26 2 1.031217e+00 -4.543619e-03 -4.516706e-03
27 2 1.031219e+00 -4.544626e-03 -4.516707e-03
28 2 1.031220e+00 -4.545170e-03 -4.516700e-03
29 2 1.031222e+00 -4.545882e-03 -4.516409e-03
30 2 1.031224e+00 -4.546267e-03 -4.516249e-03
31 2 1.031226e+00 -4.546803e-03 -4.516249e-03
32 2 1.031228e+00 -4.546742e-03 -4.516313e-03
33 2 1.031230e+00 -4.547126e-03 -4.516429e-03
34 2 1.031232e+00 -4.546763e-03 -4.516467e-03
35 2 1.031234e+00 -4.547257e-03 -4.516525e-03
36 2 1.031236e+00 -4.547039e-03 -4.516657e-03
37 2 1.031239e+00 -4.546999e-03 -4.516604e-03
38 2 1.031242e+00 -4.546941e-03 -4.516759e-03
39 2 1.031245e+00 -4.546653e-03 -4.516888e-03
40 2 1.031248e+00 -4.546379e-03 -4.517031e-03
41 2 1.031251e+00 -4.545772e-03 -4.516997e-03
42 2 1.031254e+00 -4.545485e-03 -4.517151e-03
43 2 1.031258e+00 -4.545148e-03 -4.517179e-03
44 2 1.031262e+00 -4.544152e-03 -4.517317e-03
45 2 1.031266e+00 -4.543622e-03 -4.517223e-03
46 2 1.031270e+00 -4.542848e-03 -4.517558e-03
47 2 1.031275e+00 -4.542391e-03 -4.517614e-03
48 2 1.031280e+00 -4.541473e-03 -4.517494e-03
49 2 1.031285e+00 -4.540945e-03 -4.517690e-03
50 2 1.031290e+00 -4.539821e-03 -4.517348e-03
51 2 1.031296e+00 -4.539317e-03 -4.517364e-03
52 2 1.031302e+00 -4.537825e-03 -4.517237e-03
53 2 1.031309e+00 -4.537174e-03 -4.517337e-03
54 2 1.031315e+00 -4.535165e-03 -4.517232e-03
55 2 1.031322e+00 -4.533599e-03 -4.517249e-03
56 2 1.031328e+00 -4.531329e-03 -4.517222e-03
57 2 1.031336e+00 -4.529885e-03 -4.517206e-03
58 2 1.031344e+00 -4.527207e-03 -4.517138e-03
59 2 1.031352e+00 -4.524864e-03 -4.517117e-03
60 2 1.031360e+00 -4.521518e-03 -4.517330e-03
61 2 1.031368e+00 -4.518052e-03 -4.517008e-03
62 2 1.031376e+00 -4.514100e-03 -4.516760e-03
63 2 1.031384e+00 -4.510026e-03 -4.516728e-03
64 2 1.031393e+00 -4.505728e-03 -4.516445e-03
65 2 1.031401e+00 -4.500314e-03 -4.516213e-03
66 2 1.031410e+00 -4.494953e-03 -4.516208e-03
67 2 1.031420e+00 -4.488323e-03 -4.515924e-03
68 2 1.031430e+00 -4.481927e-03 -4.515508e-03
69 2 1.031440e+00 -4.474581e-03 -4.515253e-03
70 2 1.031450e+00 -4.467177e-03 -4.514977e-03
71 2 1.031461e+00 -4.459038e-03 -4.514889e-03
72 2 1.031471e+00 -4.450786e-03 -4.514635e-03
73 2 1.031482e+00 -4.441936e-03 -4.514378e-03
74 2 1.031492e+00 -4.433092e-03 -4.514200e-03
75 2 1.031503e+00 -4.423888e-03 -4.514003e-03
76 2 1.031515e+00 -4.414573e-03 -4.513804e-03
77 2 1.031526e+00 -4.405170e-03 -4.513784e-03
78 2 1.031538e+00 -4.396249e-03 -4.513830e-03
79 2 1.031549e+00 -4.387125e-03 -4.514070e-03
80 2 1.031559e+00 -4.378576e-03 -4.514427e-03
81 2 1.031569e+00 -4.369768e-03 -4.514785e-03
82 2 1.031578e+00 -4.361579e-03 -4.514976e-03
83 2 1.031586e+00 -4.353796e-03 -4.515210e-03
84 2 1.031592e+00 -4.346264e-03 -4.515413e-03
85 2 1.031596e+00 -4.339447e-03 -4.515465e-03
86 2 1.031598e+00 -4.333197e-03 -4.515648e-03
87 2 1.031598e+00 -4.328248e-03 -4.515834e-03
88 2 1.031597e+00 -4.324173e-03 -4.516144e-03
89 2 1.031594e+00 -4.320322e-03 -4.516424e-03
90 2 1.031590e+00 -4.318094e-03 -4.516774e-03
91 2 1.031583e+00 -4.315728e-03 -4.516989e-03
92 2 1.031575e+00 -4.315237e-03 -4.516962e-03
93 2 1.031566e+00 -4.314714e-03 -4.517199e-03
94 2 1.031556e+00 -4.315286e-03 -4.517349e-03
95 2 1.031544e+00 -4.315698e-03 -4.517474e-03
96 2 1.031532e+00 -4.317570e-03 -4.517478e-03
97 2 1.031519e+00 -4.319107e-03 -4.517825e-03
98 2 1.031506e+00 -4.322165e-03 -4.518042e-03
99 2 1.031491e+00 -4.325105e-03 -4.518382e-03
100 2 1.031476e+00 -4.329402e-03 -4.518563e-03
101 2 1.031460e+00 -4.333728e-03 -4.518789e-03
102 2 1.031444e+00 -4.338832e-03 -4.518768e-03
103 2 1.031426e+00 -4.343284e-03 -4.518800e-03
104 2 1.031409e+00 -4.349193e-03 -4.518764e-03
105 2 1.031392e+00 -4.354247e-03 -4.518956e-03
106 2 1.031377e+00 -4.360717e-03 -4.518836e-03
107 2 1.031361e+00 -4.365394e-03 -4.518679e-03
108 2 1.031346e+00 -4.371616e-03 -4.518454e-03
109 2 1.031331e+00 -4.376065e-03 -4.518420e-03
110 2 1.031317e+00 -4.381955e-03 -4.518433e-03
111 2 1.031304e+00 -4.386223e-03 -4.518262e-03
112 2 1.031292e+00 -4.391648e-03 -4.518087e-03
113 2 1.031281e+00 -4.396133e-03 -4.517936e-03
114 2 1.031270e+00 -4.401287e-03 -4.517777e-03
115 2 1.031260e+00 -4.405822e-03 -4.517694e-03
116 2 1.031251e+00 -4.410555e-03 -4.517950e-03
117 2 1.031243e+00 -4.414934e-03 -4.517925e-03
118 2 1.031235e+00 -4.419746e-03 -4.518111e-03
119 2 1.031229e+00 -4.424671e-03 -4.518116e-03
120 2 1.031222e+00 -4.429333e-03 -4.518090e-03
121 2 1.031217e+00 -4.434205e-03 -4.517926e-03
122 2 1.031212e+00 -4.438704e-03 -4.517623e-03
123 2 1.031208e+00 -4.443466e-03 -4.518039e-03
124 2 1.031204e+00 -4.447832e-03 -4.518743e-03
125 2 1.031201e+00 -4.452331e-03 -4.518813e-03
126 2 1.031198e+00 -4.456664e-03 -4.514774e-03
127 2 1.031196e+00 -4.461937e-03 -4.509490e-03
0 3 1.031191e+00 -4.467861e-03 -4.506815e-03
1 3 1.031190e+00 -4.472217e-03 -4.512702e-03
2 3 1.031190e+00 -4.476692e-03 -4.515753e-03
3 3 1.031189e+00 -4.480643e-03 -4.515690e-03
4 3 1.031189e+00 -4.485254e-03 -4.515005e-03
5 3 1.031189e+00 -4.489226e-03 -4.514782e-03
6 3 1.031190e+00 -4.493682e-03 -4.514801e-03
7 3 1.031190e+00 -4.497159e-03 -4.514734e-03
8 3 1.031191e+00 -4.501502e-03 -4.514746e-03
9 3 1.031192e+00 -4.504937e-03 -4.514765e-03
10 3 1.031193e+00 -4.508669e-03 -4.514892e-03
11 3 1.031194e+00 -4.511407e-03 -4.514868e-03
12 3 1.031195e+00 -4.515269e-03 -4.514941e-03
13 3 1.031197e+00 -4.517880e-03 -4.515113e-03
14 3 1.031199e+00 -4.521172e-03 -4.515094e-03
15 3 1.031200e+00 -4.523173e-03 -4.515078e-03
16 3 1.031202e+00 -4.526265e-03 -4.514898e-03
17 3 1.031204e+00 -4.528416e-03 -4.514820e-03
18 3 1.031206e+00 -4.531170e-03 -4.514691e-03
19 3 1.031207e+00 -4.532811e-03 -4.514678e-03
20 3 1.031208e+00 -4.534787e-03 -4.514546e-03
21 3 1.031208e+00 -4.536261e-03 -4.514557e-03
22 3 1.031210e+00 -4.538373e-03 -4.514198e-03
23 3 1.031211e+00 -4.539434e-03 -4.514174e-03
24 3 1.031212e+00 -4.541111e-03 -4.514237e-03
25 3 1.031214e+00 -4.541976e-03 -4.514067e-03
26 3 1.031216e+00 -4.543291e-03 -4.514055e-03
27 3 1.031217e+00 -4.544174e-03 -4.513995e-03
28 3 1.031218e+00 -4.544741e-03 -4.513785e-03
29 3 1.031219e+00 -4.545324e-03 -4.513867e-03
30 3 1.031221e+00 -4.545865e-03 -4.513960e-03
31 3 1.031223e+00 -4.546234e-03 -4.513965e-03
32 3 1.031225e+00 -4.546235e-03 -4.513923e-03
33 3 1.031227e+00 -4.546701e-03 -4.513860e-03
34 3 1.031230e+00 -4.546302e-03 -4.513900e-03
35 3 1.031232e+00 -4.546736e-03 -4.513838e-03
36 3 1.031235e+00 -4.546485e-03 -4.513636e-03
37 3 1.031237e+00 -4.546412e-03 -4.513681e-03
38 3 1.031240e+00 -4.546362e-03 -4.513672e-03
39 3 1.031243e+00 -4.545922e-03 -4.513752e-03
40 3 1.031246e+00 -4.545655e-03 -4.513732e-03
41 3 1.031248e+00 -4.545013e-03 -4.513558e-03
42 3 1.031252e+00 -4.544888e-03 -4.513583e-03
43 3 1.031256e+00 -4.544124e-03 -4.513638e-03
44 3 1.031260e+00 -4.543206e-03 -4.513402e-03
45 3 1.031263e+00 -4.542697e-03 -4.513402e-03
46 3 1.031268e+00 -4.541693e-03 -4.513365e-03
47 3 1.031272e+00 -4.541396e-03 -4.513395e-03
48 3 1.031277e+00 -4.539940e-03 -4.513281e-03
49 3 1.031283e+00 -4.539746e-03 -4.513105e-03
50 3 1.031288e+00 -4.538292e-03 -4.513110e-03
51 3 1.031293e+00 -4.537858e-03 -4.513020e-03
52 3 1.031299e+00 -4.536366e-03 -4.512905e-03
53 3 1.031306e+00 -4.535573e-03 -4.512758e-03
54 3 1.031312e+00 -4.533567e-03 -4.512827e-03
55 3 1.031319e+00 -4.532099e-03 -4.512931e-03
56 3 1.031326e+00 -4.529826e-03 -4.512891e-03
57 3 1.031333e+00 -4.528339e-03 -4.512693e-03
58 3 1.031341e+00 -4.525475e-03 -4.512600e-03
59 3 1.031349e+00 -4.523331e-03 -4.512416e-03
60 3 1.031357e+00 -4.520117e-03 -4.512480e-03
61 3 1.031365e+00 -4.516331e-03 -4.512231e-03
62 3 1.031373e+00 -4.512616e-03 -4.512331e-03
63 3 1.031382e+00 -4.508484e-03 -4.512029e-03
64 3 1.031390e+00 -4.504014e-03 -4.512289e-03
65 3 1.031398e+00 -4.498898e-03 -4.511847e-03
66 3 1.031407e+00 -4.493546e-03 -4.511782e-03
67 3 1.031417e+00 -4.487039e-03 -4.511545e-03
68 3 1.031427e+00 -4.480760e-03 -4.511366e-03
69 3 1.031437e+00 -4.473329e-03 -4.511091e-03
70 3 1.031448e+00 -4.466298e-03 -4.510917e-03
71 3 1.031458e+00 -4.458130e-03 -4.510657e-03
72 3 1.031469e+00 -4.449855e-03 -4.510592e-03
73 3 1.031479e+00 -4.441130e-03 -4.510488e-03
74 3 1.031490e+00 -4.432393e-03 -4.510119e-03
75 3 1.031501e+00 -4.423406e-03 -4.510016e-03
76 3 1.031512e+00 -4.414313e-03 -4.509844e-03
77 3 1.031524e+00 -4.405418e-03 -4.509987e-03
78 3 1.031536e+00 -4.396433e-03 -4.510010e-03
79 3 1.031547e+00 -4.387364e-03 -4.510257e-03
80 3 1.031557e+00 -4.379077e-03 -4.510291e-03
81 3 1.031566e+00 -4.370378e-03 -4.510646e-03
