x y rho u v
86 0 1.008008e+00 -1.664206e-03 -1.352419e-03
87 0 1.008008e+00 -1.695963e-03 -1.337414e-03
88 0 1.008008e+00 -1.729986e-03 -1.320623e-03
89 0 1.008008e+00 -1.758302e-03 -1.303072e-03
90 0 1.008008e+00 -1.789008e-03 -1.284231e-03
91 0 1.008008e+00 -1.814297e-03 -1.264783e-03
92 0 1.008009e+00 -1.841427e-03 -1.244996e-03
93 0 1.008009e+00 -1.863376e-03 -1.223851e-03
94 0 1.008009e+00 -1.886026e-03 -1.201898e-03
95 0 1.008008e+00 -1.903770e-03 -1.179074e-03
96 0 1.008009e+00 -1.922699e-03 -1.155377e-03
97 0 1.008008e+00 -1.935771e-03 -1.131252e-03
98 0 1.008008e+00 -1.950521e-03 -1.106241e-03
99 0 1.008008e+00 -1.959918e-03 -1.081525e-03
100 0 1.008008e+00 -1.970593e-03 -1.056095e-03
101 0 1.008008e+00 -1.976967e-03 -1.030693e-03
102 0 1.008007e+00 -1.982986e-03 -1.003735e-03
103 0 1.008007e+00 -1.985242e-03 -9.771482e-04
104 0 1.008007e+00 -1.986834e-03 -9.503047e-04
105 0 1.008007e+00 -1.985295e-03 -9.231361e-04
106 0 1.008007e+00 -1.982201e-03 -8.955401e-04
107 0 1.008007e+00 -1.975983e-03 -8.685058e-04
108 0 1.008007e+00 -1.968106e-03 -8.412593e-04
109 0 1.008007e+00 -1.957756e-03 -8.142085e-04
110 0 1.008007e+00 -1.945457e-03 -7.870509e-04
111 0 1.008007e+00 -1.930805e-03 -7.605213e-04
112 0 1.008007e+00 -1.914400e-03 -7.340601e-04
113 0 1.008007e+00 -1.895770e-03 -7.081550e-04
114 0 1.008007e+00 -1.875703e-03 -6.824197e-04
115 0 1.008008e+00 -1.853523e-03 -6.573185e-04
116 0 1.008008e+00 -1.829510e-03 -6.329325e-04
117 0 1.008007e+00 -1.803412e-03 -6.090011e-04
118 0 1.008008e+00 -1.775495e-03 -5.852891e-04
119 0 1.008008e+00 -1.745605e-03 -5.628415e-04
120 0 1.008008e+00 -1.714367e-03 -5.418555e-04
121 0 1.008008e+00 -1.681759e-03 -5.215438e-04
122 0 1.008009e+00 -1.647898e-03 -5.022428e-04
123 0 1.008008e+00 -1.612488e-03 -4.839141e-04
124 0 1.008008e+00 -1.576007e-03 -4.663504e-04
125 0 1.008008e+00 -1.538416e-03 -4.500359e-04
126 0 1.008008e+00 -1.499593e-03 -4.346008e-04
127 0 1.008008e+00 -1.460468e-03 -4.206439e-04
0 1 1.008009e+00 -1.428505e-03 -4.501188e-04
1 1 1.008009e+00 -1.385956e-03 -4.407832e-04
2 1 1.008009e+00 -1.342643e-03 -4.324753e-04
3 1 1.008009e+00 -1.298632e-03 -4.256585e-04
4 1 1.008009e+00 -1.254452e-03 -4.202185e-04
5 1 1.008009e+00 -1.209677e-03 -4.161459e-04
6 1 1.008009e+00 -1.164764e-03 -4.125999e-04
7 1 1.008010e+00 -1.119394e-03 -4.110197e-04
8 1 1.008010e+00 -1.073989e-03 -4.108090e-04
9 1 1.008010e+00 -1.028665e-03 -4.115518e-04
10 1 1.008010e+00 -9.835812e-04 -4.137820e-04
11 1 1.008011e+00 -9.384603e-04 -4.174869e-04
12 1 1.008010e+00 -8.940680e-04 -4.223283e-04
13 1 1.008010e+00 -8.493263e-04 -4.285852e-04
14 1 1.008010e+00 -8.058741e-04 -4.361206e-04
15 1 1.008010e+00 -7.622744e-04 -4.454357e-04
16 1 1.008010e+00 -7.196539e-04 -4.552607e-04
17 1 1.008010e+00 -6.772607e-04 -4.656216e-04
18 1 1.008010e+00 -6.365307e-04 -4.769656e-04
19 1 1.008009e+00 -5.961296e-04 -4.901704e-04
20 1 1.008010e+00 -5.574855e-04 -5.040902e-04
21 1 1.008009e+00 -5.199430e-04 -5.191576e-04
22 1 1.008010e+00 -4.841111e-04 -5.353500e-04
23 1 1.008010e+00 -4.493920e-04 -5.522800e-04
24 1 1.008010e+00 -4.165799e-04 -5.702504e-04
25 1 1.008010e+00 -3.846695e-04 -5.892130e-04
26 1 1.008010e+00 -3.550744e-04 -6.090552e-04
27 1 1.008009e+00 -3.263037e-04 -6.298402e-04
28 1 1.008009e+00 -3.002010e-04 -6.515983e-04
29 1 1.008009e+00 -2.752478e-04 -6.739889e-04
30 1 1.008009e+00 -2.535558e-04 -6.959263e-04
31 1 1.008009e+00 -2.332185e-04 -7.178549e-04
32 1 1.008009e+00 -2.156696e-04 -7.402307e-04
33 1 1.008008e+00 -1.989318e-04 -7.639923e-04
34 1 1.008009e+00 -1.848807e-04 -7.882359e-04
35 1 1.008009e+00 -1.722655e-04 -8.131799e-04
36 1 1.008009e+00 -1.628747e-04 -8.383180e-04
37 1 1.008008e+00 -1.544393e-04 -8.638056e-04
38 1 1.008008e+00 -1.493744e-04 -8.894261e-04
39 1 1.008008e+00 -1.452297e-04 -9.154234e-04
40 1 1.008009e+00 -1.449451e-04 -9.409308e-04
41 1 1.008009e+00 -1.453257e-04 -9.661982e-04
42 1 1.008009e+00 -1.499712e-04 -9.913786e-04
43 1 1.008009e+00 -1.555997e-04 -1.016228e-03
44 1 1.008009e+00 -1.649997e-04 -1.041156e-03
45 1 1.008009e+00 -1.748192e-04 -1.065488e-03
46 1 1.008009e+00 -1.883583e-04 -1.089446e-03
47 1 1.008009e+00 -2.022856e-04 -1.112633e-03
48 1 1.008009e+00 -2.197385e-04 -1.134849e-03
49 1 1.008009e+00 -2.374962e-04 -1.155451e-03
50 1 1.008009e+00 -2.591215e-04 -1.175579e-03
51 1 1.008009e+00 -2.810371e-04 -1.195128e-03
52 1 1.008009e+00 -3.072431e-04 -1.214580e-03
53 1 1.008009e+00 -3.335473e-04 -1.233489e-03
54 1 1.008009e+00 -3.638687e-04 -1.251371e-03
55 1 1.008008e+00 -3.934602e-04 -1.268035e-03
56 1 1.008009e+00 -4.269930e-04 -1.283956e-03
57 1 1.008009e+00 -4.595815e-04 -1.298991e-03
58 1 1.008009e+00 -4.964053e-04 -1.313172e-03
59 1 1.008009e+00 -5.318357e-04 -1.326415e-03
60 1 1.008010e+00 -5.715069e-04 -1.338819e-03
61 1 1.008010e+00 -6.092343e-04 -1.350007e-03
62 1 1.008009e+00 -6.511362e-04 -1.360430e-03
63 1 1.008010e+00 -6.910366e-04 -1.369737e-03
64 1 1.008010e+00 -7.350430e-04 -1.377878e-03
65 1 1.008009e+00 -7.767658e-04 -1.385178e-03
66 1 1.008009e+00 -8.222117e-04 -1.391368e-03
67 1 1.008010e+00 -8.649389e-04 -1.396991e-03
68 1 1.008010e+00 -9.117116e-04 -1.401298e-03
69 1 1.008010e+00 -9.555382e-04 -1.404634e-03
70 1 1.008010e+00 -1.002544e-03 -1.407024e-03
71 1 1.008011e+00 -1.046893e-03 -1.408993e-03
72 1 1.008010e+00 -1.094149e-03 -1.409744e-03
73 1 1.008010e+00 -1.138793e-03 -1.409364e-03
74 1 1.008010e+00 -1.185673e-03 -1.408105e-03
75 1 1.008010e+00 -1.229700e-03 -1.405903e-03
76 1 1.008010e+00 -1.275833e-03 -1.402717e-03
77 1 1.008009e+00 -1.318924e-03 -1.398749e-03
78 1 1.008009e+00 -1.363829e-03 -1.393668e-03
79 1 1.008009e+00 -1.405632e-03 -1.387278e-03
80 1 1.008009e+00 -1.448924e-03 -1.380241e-03
81 1 1.008009e+00 -1.488858e-03 -1.372142e-03
82 1 1.008009e+00 -1.529908e-03 -1.362920e-03
83 1 1.008009e+00 -1.568121e-03 -1.352780e-03
84 1 1.008009e+00 -1.606885e-03 -1.341834e-03
85 1 1.008009e+00 -1.642615e-03 -1.330032e-03
86 1 1.008009e+00 -1.679103e-03 -1.317332e-03
87 1 1.008008e+00 -1.711308e-03 -1.303318e-03
88 1 1.008009e+00 -1.745901e-03 -1.288337e-03
89 1 1.008009e+00 -1.774748e-03 -1.272455e-03
90 1 1.008008e+00 -1.805801e-03 -1.255379e-03
91 1 1.008009e+00 -1.831409e-03 -1.237591e-03
92 1 1.008009e+00 -1.858909e-03 -1.219379e-03
93 1 1.008009e+00 -1.880875e-03 -1.200171e-03
94 1 1.008009e+00 -1.904741e-03 -1.180149e-03
95 1 1.008009e+00 -1.922567e-03 -1.159701e-03
96 1 1.008009e+00 -1.942072e-03 -1.138377e-03
97 1 1.008008e+00 -1.955526e-03 -1.116648e-03
98 1 1.008008e+00 -1.970588e-03 -1.093678e-03
99 1 1.008008e+00 -1.980301e-03 -1.070475e-03
100 1 1.008008e+00 -1.991083e-03 -1.046793e-03
101 1 1.008008e+00 -1.997587e-03 -1.023078e-03
102 1 1.008008e+00 -2.004008e-03 -9.988841e-04
103 1 1.008007e+00 -2.006417e-03 -9.741639e-04
104 1 1.008007e+00 -2.007974e-03 -9.496914e-04
105 1 1.008007e+00 -2.005933e-03 -9.248395e-04
106 1 1.008007e+00 -2.002855e-03 -8.996997e-04
107 1 1.008007e+00 -1.996187e-03 -8.745888e-04
108 1 1.008007e+00 -1.988348e-03 -8.495023e-04
109 1 1.008007e+00 -1.977694e-03 -8.247266e-04
110 1 1.008007e+00 -1.965189e-03 -7.997029e-04
111 1 1.008007e+00 -1.949941e-03 -7.749362e-04
112 1 1.008007e+00 -1.933320e-03 -7.506057e-04
113 1 1.008007e+00 -1.914408e-03 -7.269197e-04
114 1 1.008007e+00 -1.893781e-03 -7.029716e-04
115 1 1.008008e+00 -1.870801e-03 -6.798456e-04
116 1 1.008008e+00 -1.846704e-03 -6.572648e-04
117 1 1.008008e+00 -1.820115e-03 -6.354897e-04
118 1 1.008008e+00 -1.791537e-03 -6.139292e-04
119 1 1.008008e+00 -1.761153e-03 -5.931667e-04
120 1 1.008008e+00 -1.729511e-03 -5.735607e-04
121 1 1.008008e+00 -1.696046e-03 -5.548863e-04
122 1 1.008008e+00 -1.661376e-03 -5.368329e-04
123 1 1.008008e+00 -1.625285e-03 -5.196608e-04
124 1 1.008008e+00 -1.588090e-03 -5.033888e-04
125 1 1.008008e+00 -1.549847e-03 -4.880979e-04
126 1 1.008008e+00 -1.510242e-03 -4.737972e-04
127 1 1.008008e+00 -1.469843e-03 -4.608845e-04
0 2 1.008009e+00 -1.435908e-03 -4.922219e-04
1 2 1.008009e+00 -1.392409e-03 -4.835442e-04
2 2 1.008009e+00 -1.348267e-03 -4.760603e-04
3 2 1.008009e+00 -1.303655e-03 -4.698351e-04
4 2 1.008010e+00 -1.258371e-03 -4.647495e-04
5 2 1.008009e+00 -1.212859e-03 -4.606051e-04
6 2 1.008009e+00 -1.166833e-03 -4.576262e-04
7 2 1.008010e+00 -1.120629e-03 -4.560573e-04
8 2 1.008010e+00 -1.074459e-03 -4.557560e-04
9 2 1.008010e+00 -1.028414e-03 -4.564324e-04
10 2 1.008010e+00 -9.822453e-04 -4.584445e-04
11 2 1.008010e+00 -9.364814e-04 -4.620088e-04
12 2 1.008010e+00 -8.909489e-04 -4.666655e-04
13 2 1.008010e+00 -8.456839e-04 -4.723568e-04
14 2 1.008010e+00 -8.012804e-04 -4.795893e-04
15 2 1.008010e+00 -7.567973e-04 -4.880303e-04
16 2 1.008010e+00 -7.137982e-04 -4.973879e-04
17 2 1.008010e+00 -6.710892e-04 -5.066642e-04
18 2 1.008009e+00 -6.296348e-04 -5.174502e-04
19 2 1.008009e+00 -5.887640e-04 -5.293780e-04
20 2 1.008010e+00 -5.497005e-04 -5.423239e-04
21 2 1.008009e+00 -5.116278e-04 -5.558080e-04
22 2 1.008009e+00 -4.752158e-04 -5.702431e-04
23 2 1.008009e+00 -4.399257e-04 -5.857300e-04
24 2 1.008009e+00 -4.063726e-04 -6.022516e-04
25 2 1.008009e+00 -3.739465e-04 -6.194974e-04
26 2 1.008009e+00 -3.436494e-04 -6.376952e-04
27 2 1.008009e+00 -3.145164e-04 -6.565010e-04
28 2 1.008009e+00 -2.881827e-04 -6.763117e-04
29 2 1.008009e+00 -2.633088e-04 -6.964253e-04
30 2 1.008009e+00 -2.411771e-04 -7.160032e-04
31 2 1.008009e+00 -2.202504e-04 -7.358550e-04
32 2 1.008009e+00 -2.018365e-04 -7.570367e-04
33 2 1.008008e+00 -1.845740e-04 -7.789006e-04
34 2 1.008009e+00 -1.701552e-04 -8.011890e-04
35 2 1.008009e+00 -1.570318e-04 -8.238031e-04
36 2 1.008008e+00 -1.471514e-04 -8.467075e-04
37 2 1.008008e+00 -1.384148e-04 -8.700644e-04
38 2 1.008008e+00 -1.330062e-04 -8.933900e-04
39 2 1.008008e+00 -1.286305e-04 -9.167909e-04
40 2 1.008009e+00 -1.283828e-04 -9.397537e-04
41 2 1.008009e+00 -1.294804e-04 -9.625117e-04
42 2 1.008009e+00 -1.343957e-04 -9.849424e-04
43 2 1.008009e+00 -1.403550e-04 -1.007590e-03
44 2 1.008009e+00 -1.499138e-04 -1.030322e-03
45 2 1.008009e+00 -1.604447e-04 -1.052237e-03
46 2 1.008009e+00 -1.743461e-04 -1.074042e-03
47 2 1.008009e+00 -1.893395e-04 -1.095277e-03
48 2 1.008009e+00 -2.073431e-04 -1.115639e-03
49 2 1.008009e+00 -2.258307e-04 -1.134677e-03
50 2 1.008009e+00 -2.479144e-04 -1.152664e-03
51 2 1.008009e+00 -2.706115e-04 -1.170197e-03
52 2 1.008009e+00 -2.974478e-04 -1.187640e-03
53 2 1.008009e+00 -3.242729e-04 -1.204553e-03
54 2 1.008009e+00 -3.548493e-04 -1.220493e-03
55 2 1.008009e+00 -3.848324e-04 -1.235743e-03
56 2 1.008009e+00 -4.189104e-04 -1.250177e-03
57 2 1.008009e+00 -4.522307e-04 -1.263464e-03
58 2 1.008009e+00 -4.898176e-04 -1.276262e-03
59 2 1.008009e+00 -5.258191e-04 -1.288246e-03
60 2 1.008009e+00 -5.663959e-04 -1.299209e-03
61 2 1.008010e+00 -6.047108e-04 -1.309651e-03
62 2 1.008010e+00 -6.474108e-04 -1.319023e-03
63 2 1.008010e+00 -6.880078e-04 -1.327473e-03
64 2 1.008010e+00 -7.327884e-04 -1.334921e-03
65 2 1.008010e+00 -7.753019e-04 -1.341515e-03
66 2 1.008010e+00 -8.216163e-04 -1.347304e-03
67 2 1.008010e+00 -8.652899e-04 -1.352347e-03
68 2 1.008010e+00 -9.126078e-04 -1.356393e-03
69 2 1.008010e+00 -9.569244e-04 -1.359368e-03
70 2 1.008011e+00 -1.004726e-03 -1.361648e-03
71 2 1.008010e+00 -1.050185e-03 -1.363400e-03
72 2 1.008010e+00 -1.098105e-03 -1.364257e-03
73 2 1.008010e+00 -1.143298e-03 -1.364094e-03
74 2 1.008010e+00 -1.190830e-03 -1.362981e-03
75 2 1.008010e+00 -1.235748e-03 -1.360849e-03
76 2 1.008009e+00 -1.282497e-03 -1.358513e-03
77 2 1.008009e+00 -1.326326e-03 -1.355315e-03
78 2 1.008009e+00 -1.371955e-03 -1.350754e-03
79 2 1.008009e+00 -1.414564e-03 -1.345163e-03
80 2 1.008009e+00 -1.458449e-03 -1.339163e-03
81 2 1.008009e+00 -1.498912e-03 -1.332036e-03
82 2 1.008009e+00 -1.540751e-03 -1.323976e-03
83 2 1.008009e+00 -1.579211e-03 -1.314742e-03
84 2 1.008009e+00 -1.618672e-03 -1.305170e-03
85 2 1.008009e+00 -1.654935e-03 -1.294529e-03
86 2 1.008009e+00 -1.691992e-03 -1.283108e-03
87 2 1.008009e+00 -1.724784e-03 -1.270570e-03
88 2 1.008009e+00 -1.759538e-03 -1.256953e-03
89 2 1.008008e+00 -1.789006e-03 -1.242764e-03
90 2 1.008009e+00 -1.820343e-03 -1.227706e-03
91 2 1.008009e+00 -1.846074e-03 -1.211773e-03
92 2 1.008009e+00 -1.873776e-03 -1.195183e-03
93 2 1.008009e+00 -1.896421e-03 -1.178067e-03
94 2 1.008009e+00 -1.920235e-03 -1.160054e-03
95 2 1.008009e+00 -1.938773e-03 -1.141718e-03
96 2 1.008009e+00 -1.958259e-03 -1.122378e-03
97 2 1.008008e+00 -1.972944e-03 -1.102442e-03
98 2 1.008008e+00 -1.987886e-03 -1.082024e-03
99 2 1.008008e+00 -1.998516e-03 -1.060632e-03
100 2 1.008008e+00 -2.008894e-03 -1.039282e-03
101 2 1.008008e+00 -2.015581e-03 -1.017154e-03
102 2 1.008007e+00 -2.022208e-03 -9.951369e-04
103 2 1.008007e+00 -2.024259e-03 -9.728610e-04
104 2 1.008007e+00 -2.025692e-03 -9.506927e-04
105 2 1.008007e+00 -2.023303e-03 -9.281639e-04
106 2 1.008007e+00 -2.020143e-03 -9.054997e-04
107 2 1.008007e+00 -2.013464e-03 -8.828078e-04
108 2 1.008007e+00 -2.005481e-03 -8.600813e-04
109 2 1.008008e+00 -1.994305e-03 -8.370975e-04
110 2 1.008007e+00 -1.982208e-03 -8.147241e-04
111 2 1.008007e+00 -1.966796e-03 -7.917167e-04
112 2 1.008008e+00 -1.950121e-03 -7.694811e-04
113 2 1.008008e+00 -1.930689e-03 -7.473641e-04
114 2 1.008007e+00 -1.909770e-03 -7.257611e-04
115 2 1.008008e+00 -1.886431e-03 -7.046564e-04
116 2 1.008008e+00 -1.861754e-03 -6.837590e-04
117 2 1.008008e+00 -1.834391e-03 -6.636268e-04
118 2 1.008008e+00 -1.805628e-03 -6.441689e-04
119 2 1.008008e+00 -1.774893e-03 -6.251122e-04
120 2 1.008008e+00 -1.742525e-03 -6.071046e-04
121 2 1.008008e+00 -1.708455e-03 -5.899493e-04
122 2 1.008008e+00 -1.673324e-03 -5.732374e-04
123 2 1.008009e+00 -1.636687e-03 -5.569907e-04
124 2 1.008008e+00 -1.599054e-03 -5.421028e-04
125 2 1.008008e+00 -1.559997e-03 -5.279650e-04
126 2 1.008008e+00 -1.519645e-03 -5.148656e-04
127 2 1.008008e+00 -1.478080e-03 -5.029802e-04
0 3 1.008009e+00 -1.442057e-03 -5.358237e-04
1 3 1.008009e+00 -1.398152e-03 -5.279758e-04
2 3 1.008009e+00 -1.353294e-03 -5.214398e-04
3 3 1.008009e+00 -1.307918e-03 -5.159368e-04
4 3 1.008009e+00 -1.261921e-03 -5.111104e-04
5 3 1.008009e+00 -1.215821e-03 -5.073370e-04
6 3 1.008009e+00 -1.168722e-03 -5.045912e-04
7 3 1.008010e+00 -1.121795e-03 -5.032013e-04
8 3 1.008010e+00 -1.074889e-03 -5.027819e-04
9 3 1.008010e+00 -1.028017e-03 -5.034969e-04
10 3 1.008010e+00 -9.810184e-04 -5.054906e-04
11 3 1.008010e+00 -9.343158e-04 -5.086522e-04
12 3 1.008010e+00 -8.879480e-04 -5.130483e-04
13 3 1.008010e+00 -8.419608e-04 -5.184274e-04
14 3 1.008010e+00 -7.966922e-04 -5.249058e-04
15 3 1.008010e+00 -7.520982e-04 -5.326539e-04
16 3 1.008010e+00 -7.086335e-04 -5.411301e-04
17 3 1.008010e+00 -6.654254e-04 -5.500515e-04
18 3 1.008010e+00 -6.234719e-04 -5.598154e-04
19 3 1.008010e+00 -5.823334e-04 -5.704554e-04
20 3 1.008010e+00 -5.429189e-04 -5.819103e-04
21 3 1.008009e+00 -5.045559e-04 -5.940064e-04
22 3 1.008009e+00 -4.678264e-04 -6.071965e-04
23 3 1.008009e+00 -4.318729e-04 -6.213695e-04
24 3 1.008009e+00 -3.977800e-04 -6.364680e-04
25 3 1.008009e+00 -3.646557e-04 -6.522488e-04
26 3 1.008009e+00 -3.338613e-04 -6.685265e-04
27 3 1.008009e+00 -3.046747e-04 -6.855269e-04
28 3 1.008009e+00 -2.780084e-04 -7.033160e-04
29 3 1.008009e+00 -2.527021e-04 -7.212011e-04
30 3 1.008009e+00 -2.299810e-04 -7.388942e-04
31 3 1.008009e+00 -2.084352e-04 -7.570551e-04
32 3 1.008008e+00 -1.892565e-04 -7.762380e-04
33 3 1.008009e+00 -1.717481e-04 -7.958045e-04
34 3 1.008009e+00 -1.571057e-04 -8.162710e-04
35 3 1.008009e+00 -1.437144e-04 -8.366068e-04
36 3 1.008008e+00 -1.333721e-04 -8.573976e-04
37 3 1.008008e+00 -1.245430e-04 -8.782780e-04
38 3 1.008008e+00 -1.186817e-04 -8.992568e-04
39 3 1.008008e+00 -1.145369e-04 -9.199395e-04
40 3 1.008009e+00 -1.143392e-04 -9.401435e-04
41 3 1.008009e+00 -1.160466e-04 -9.601279e-04
42 3 1.008009e+00 -1.210117e-04 -9.801990e-04
43 3 1.008009e+00 -1.273313e-04 -1.000387e-03
44 3 1.008009e+00 -1.370658e-04 -1.020724e-03
45 3 1.008009e+00 -1.480604e-04 -1.041117e-03
46 3 1.008009e+00 -1.622667e-04 -1.060647e-03
47 3 1.008009e+00 -1.776131e-04 -1.079737e-03
48 3 1.008009e+00 -1.963983e-04 -1.098176e-03
49 3 1.008009e+00 -2.157323e-04 -1.115289e-03
50 3 1.008009e+00 -2.385329e-04 -1.131019e-03
51 3 1.008009e+00 -2.619247e-04 -1.146185e-03
52 3 1.008009e+00 -2.890104e-04 -1.161255e-03
53 3 1.008009e+00 -3.163049e-04 -1.176457e-03
54 3 1.008009e+00 -3.469385e-04 -1.190835e-03
55 3 1.008009e+00 -3.776221e-04 -1.204385e-03
56 3 1.008009e+00 -4.118108e-04 -1.216996e-03
57 3 1.008009e+00 -4.458796e-04 -1.228594e-03
58 3 1.008009e+00 -4.841317e-04 -1.239472e-03
59 3 1.008009e+00 -5.209408e-04 -1.250049e-03
60 3 1.008009e+00 -5.617911e-04 -1.259955e-03
61 3 1.008009e+00 -6.010282e-04 -1.269004e-03
62 3 1.008010e+00 -6.441750e-04 -1.277292e-03
63 3 1.008010e+00 -6.856092e-04 -1.284446e-03
64 3 1.008010e+00 -7.308298e-04 -1.290801e-03
65 3 1.008010e+00 -7.739807e-04 -1.296612e-03
66 3 1.008010e+00 -8.209345e-04 -1.301703e-03
67 3 1.008010e+00 -8.653178e-04 -1.305986e-03
68 3 1.008010e+00 -9.132566e-04 -1.309496e-03
69 3 1.008010e+00 -9.584193e-04 -1.311967e-03
70 3 1.008010e+00 -1.006696e-03 -1.313843e-03
71 3 1.008010e+00 -1.052726e-03 -1.315384e-03
72 3 1.008010e+00 -1.101599e-03 -1.316191e-03
73 3 1.008010e+00 -1.147260e-03 -1.316341e-03
74 3 1.008010e+00 -1.195365e-03 -1.315611e-03
75 3 1.008010e+00 -1.240770e-03 -1.314131e-03
76 3 1.008010e+00 -1.288308e-03 -1.312345e-03
77 3 1.008010e+00 -1.332808e-03 -1.309581e-03
78 3 1.008010e+00 -1.378925e-03 -1.305818e-03
79 3 1.008010e+00 -1.421916e-03 -1.300964e-03
80 3 1.008009e+00 -1.466456e-03 -1.295925e-03
81 3 1.008009e+00 -1.507498e-03 -1.289863e-03
