x y rho u v
80 38 1.020019e+00 -2.840114e-03 -2.825208e-03
81 38 1.020020e+00 -2.839677e-03 -2.825618e-03
82 38 1.020021e+00 -2.838472e-03 -2.825789e-03
83 38 1.020022e+00 -2.837978e-03 -2.826127e-03
84 38 1.020022e+00 -2.836558e-03 -2.826482e-03
85 38 1.020022e+00 -2.836155e-03 -2.826908e-03
86 38 1.020023e+00 -2.834533e-03 -2.827055e-03
87 38 1.020023e+00 -2.834332e-03 -2.827055e-03
88 38 1.020023e+00 -2.832944e-03 -2.827093e-03
89 38 1.020024e+00 -2.832883e-03 -2.827261e-03
90 38 1.020025e+00 -2.831635e-03 -2.827223e-03
91 38 1.020025e+00 -2.831717e-03 -2.827389e-03
92 38 1.020025e+00 -2.830805e-03 -2.827300e-03
93 38 1.020026e+00 -2.830711e-03 -2.827269e-03
94 38 1.020027e+00 -2.829937e-03 -2.827189e-03
95 38 1.020028e+00 -2.830206e-03 -2.827051e-03
96 38 1.020028e+00 -2.828869e-03 -2.826663e-03
97 38 1.020028e+00 -2.829232e-03 -2.826418e-03
98 38 1.020028e+00 -2.827511e-03 -2.826109e-03
99 38 1.020029e+00 -2.828346e-03 -2.826062e-03
100 38 1.020030e+00 -2.826202e-03 -2.825871e-03
101 38 1.020030e+00 -2.827210e-03 -2.825729e-03
102 38 1.020031e+00 -2.825098e-03 -2.825477e-03
103 38 1.020031e+00 -2.826402e-03 -2.825458e-03
104 38 1.020032e+00 -2.824748e-03 -2.825504e-03
105 38 1.020033e+00 -2.825903e-03 -2.825613e-03
106 38 1.020033e+00 -2.824064e-03 -2.825968e-03
107 38 1.020034e+00 -2.825258e-03 -2.826186e-03
108 38 1.020035e+00 -2.823634e-03 -2.826711e-03
109 38 1.020037e+00 -2.825354e-03 -2.826964e-03
110 38 1.020039e+00 -2.823820e-03 -2.827278e-03
111 38 1.020042e+00 -2.826284e-03 -2.827466e-03
112 38 1.020044e+00 -2.824516e-03 -2.827682e-03
113 38 1.020047e+00 -2.827543e-03 -2.827949e-03
114 38 1.020048e+00 -2.825571e-03 -2.827910e-03
115 38 1.020050e+00 -2.828991e-03 -2.828025e-03
116 38 1.020052e+00 -2.826589e-03 -2.827871e-03
117 38 1.020053e+00 -2.829675e-03 -2.827743e-03
118 38 1.020054e+00 -2.827132e-03 -2.827726e-03
119 38 1.020055e+00 -2.830168e-03 -2.827663e-03
120 38 1.020056e+00 -2.828114e-03 -2.827447e-03
121 38 1.020056e+00 -2.830347e-03 -2.827336e-03
122 38 1.020056e+00 -2.829006e-03 -2.826997e-03
123 38 1.020056e+00 -2.831257e-03 -2.826836e-03
124 38 1.020056e+00 -2.829815e-03 -2.826841e-03
125 38 1.020056e+00 -2.833237e-03 -2.827308e-03
126 38 1.020056e+00 -2.831013e-03 -2.828006e-03
127 38 1.020057e+00 -2.835371e-03 -2.826902e-03
0 39 1.020061e+00 -2.837108e-03 -2.826579e-03
1 39 1.020061e+00 -2.835767e-03 -2.827546e-03
2 39 1.020062e+00 -2.839805e-03 -2.826767e-03
3 39 1.020063e+00 -2.838774e-03 -2.826276e-03
4 39 1.020064e+00 -2.842083e-03 -2.826081e-03
5 39 1.020065e+00 -2.841718e-03 -2.825938e-03
6 39 1.020065e+00 -2.844009e-03 -2.825936e-03
7 39 1.020065e+00 -2.844020e-03 -2.825879e-03
8 39 1.020065e+00 -2.845923e-03 -2.825811e-03
9 39 1.020064e+00 -2.846035e-03 -2.825829e-03
10 39 1.020064e+00 -2.847873e-03 -2.825519e-03
11 39 1.020063e+00 -2.847267e-03 -2.825125e-03
12 39 1.020062e+00 -2.849215e-03 -2.824622e-03
13 39 1.020061e+00 -2.847888e-03 -2.823816e-03
14 39 1.020060e+00 -2.850342e-03 -2.822948e-03
15 39 1.020059e+00 -2.849158e-03 -2.822034e-03
16 39 1.020058e+00 -2.851627e-03 -2.821314e-03
17 39 1.020056e+00 -2.850167e-03 -2.820812e-03
18 39 1.020055e+00 -2.852455e-03 -2.820339e-03
19 39 1.020054e+00 -2.851169e-03 -2.820059e-03
20 39 1.020053e+00 -2.853379e-03 -2.820019e-03
21 39 1.020052e+00 -2.851793e-03 -2.819996e-03
22 39 1.020051e+00 -2.854441e-03 -2.820130e-03
23 39 1.020050e+00 -2.853130e-03 -2.820707e-03
24 39 1.020049e+00 -2.855640e-03 -2.821148e-03
25 39 1.020048e+00 -2.854158e-03 -2.821648e-03
26 39 1.020048e+00 -2.856958e-03 -2.821947e-03
27 39 1.020047e+00 -2.854860e-03 -2.822240e-03
28 39 1.020046e+00 -2.857964e-03 -2.822102e-03
29 39 1.020046e+00 -2.855037e-03 -2.821900e-03
30 39 1.020045e+00 -2.859124e-03 -2.821648e-03
31 39 1.020044e+00 -2.855175e-03 -2.821607e-03
32 39 1.020044e+00 -2.860071e-03 -2.821339e-03
33 39 1.020043e+00 -2.854895e-03 -2.821087e-03
34 39 1.020042e+00 -2.860521e-03 -2.820838e-03
35 39 1.020041e+00 -2.855094e-03 -2.820658e-03
36 39 1.020040e+00 -2.861076e-03 -2.820540e-03
37 39 1.020038e+00 -2.855892e-03 -2.820532e-03
38 39 1.020037e+00 -2.862380e-03 -2.820596e-03
39 39 1.020036e+00 -2.857018e-03 -2.820542e-03
40 39 1.020036e+00 -2.863248e-03 -2.820604e-03
41 39 1.020035e+00 -2.857923e-03 -2.820746e-03
42 39 1.020034e+00 -2.864033e-03 -2.820681e-03
43 39 1.020033e+00 -2.858660e-03 -2.820561e-03
44 39 1.020033e+00 -2.864283e-03 -2.820532e-03
45 39 1.020032e+00 -2.858650e-03 -2.820732e-03
46 39 1.020031e+00 -2.863465e-03 -2.820746e-03
47 39 1.020029e+00 -2.858231e-03 -2.820608e-03
48 39 1.020028e+00 -2.862434e-03 -2.820453e-03
49 39 1.020026e+00 -2.857592e-03 -2.820203e-03
50 39 1.020024e+00 -2.860403e-03 -2.820231e-03
51 39 1.020021e+00 -2.855927e-03 -2.820198e-03
52 39 1.020019e+00 -2.858086e-03 -2.819987e-03
53 39 1.020017e+00 -2.854203e-03 -2.819947e-03
54 39 1.020016e+00 -2.856056e-03 -2.819758e-03
55 39 1.020014e+00 -2.853612e-03 -2.819815e-03
56 39 1.020014e+00 -2.855506e-03 -2.819640e-03
57 39 1.020013e+00 -2.853469e-03 -2.819563e-03
58 39 1.020012e+00 -2.855032e-03 -2.819416e-03
59 39 1.020011e+00 -2.853020e-03 -2.819310e-03
60 39 1.020011e+00 -2.854477e-03 -2.819146e-03
61 39 1.020010e+00 -2.852427e-03 -2.819225e-03
62 39 1.020010e+00 -2.854091e-03 -2.818871e-03
63 39 1.020011e+00 -2.851846e-03 -2.818744e-03
64 39 1.020011e+00 -2.853263e-03 -2.818590e-03
65 39 1.020011e+00 -2.850431e-03 -2.818651e-03
66 39 1.020011e+00 -2.851312e-03 -2.818434e-03
67 39 1.020011e+00 -2.848719e-03 -2.818336e-03
68 39 1.020011e+00 -2.849258e-03 -2.818614e-03
69 39 1.020011e+00 -2.847392e-03 -2.818903e-03
70 39 1.020011e+00 -2.847568e-03 -2.819329e-03
71 39 1.020012e+00 -2.846248e-03 -2.819972e-03
72 39 1.020013e+00 -2.846212e-03 -2.820408e-03
73 39 1.020014e+00 -2.844878e-03 -2.820832e-03
74 39 1.020014e+00 -2.844618e-03 -2.821198e-03
75 39 1.020014e+00 -2.843427e-03 -2.821586e-03
76 39 1.020015e+00 -2.843115e-03 -2.822030e-03
77 39 1.020016e+00 -2.842383e-03 -2.822380e-03
78 39 1.020017e+00 -2.841840e-03 -2.822625e-03
79 39 1.020019e+00 -2.841354e-03 -2.822976e-03
80 39 1.020020e+00 -2.840249e-03 -2.823321e-03
81 39 1.020022e+00 -2.839701e-03 -2.823438e-03
82 39 1.020023e+00 -2.838345e-03 -2.823645e-03
83 39 1.020023e+00 -2.837933e-03 -2.823582e-03
84 39 1.020023e+00 -2.836332e-03 -2.823658e-03
85 39 1.020023e+00 -2.835978e-03 -2.823623e-03
86 39 1.020024e+00 -2.834208e-03 -2.823628e-03
87 39 1.020025e+00 -2.834111e-03 -2.823788e-03
88 39 1.020025e+00 -2.832643e-03 -2.823893e-03
89 39 1.020026e+00 -2.832866e-03 -2.824307e-03
90 39 1.020027e+00 -2.831381e-03 -2.824613e-03
91 39 1.020027e+00 -2.831637e-03 -2.824707e-03
92 39 1.020028e+00 -2.830697e-03 -2.824935e-03
93 39 1.020028e+00 -2.830639e-03 -2.824828e-03
94 39 1.020029e+00 -2.829839e-03 -2.825007e-03
95 39 1.020029e+00 -2.830122e-03 -2.825020e-03
96 39 1.020030e+00 -2.828634e-03 -2.824776e-03
97 39 1.020030e+00 -2.829062e-03 -2.824717e-03
98 39 1.020030e+00 -2.827280e-03 -2.824610e-03
99 39 1.020030e+00 -2.828131e-03 -2.824537e-03
100 39 1.020031e+00 -2.825845e-03 -2.824156e-03
101 39 1.020032e+00 -2.826853e-03 -2.823856e-03
102 39 1.020032e+00 -2.824871e-03 -2.823564e-03
103 39 1.020032e+00 -2.825978e-03 -2.823591e-03
104 39 1.020033e+00 -2.824370e-03 -2.823725e-03
105 39 1.020034e+00 -2.825505e-03 -2.823712e-03
106 39 1.020034e+00 -2.823671e-03 -2.824206e-03
107 39 1.020036e+00 -2.825159e-03 -2.824617e-03
108 39 1.020037e+00 -2.823526e-03 -2.825212e-03
109 39 1.020038e+00 -2.825357e-03 -2.825582e-03
110 39 1.020041e+00 -2.823773e-03 -2.826008e-03
111 39 1.020043e+00 -2.826620e-03 -2.826527e-03
112 39 1.020046e+00 -2.824733e-03 -2.826832e-03
113 39 1.020048e+00 -2.827945e-03 -2.827067e-03
114 39 1.020051e+00 -2.825576e-03 -2.827187e-03
115 39 1.020052e+00 -2.829114e-03 -2.827212e-03
116 39 1.020054e+00 -2.826435e-03 -2.827051e-03
117 39 1.020055e+00 -2.829732e-03 -2.827148e-03
118 39 1.020056e+00 -2.827061e-03 -2.827085e-03
119 39 1.020057e+00 -2.829973e-03 -2.827018e-03
120 39 1.020058e+00 -2.828002e-03 -2.827025e-03
121 39 1.020058e+00 -2.830144e-03 -2.827045e-03
122 39 1.020058e+00 -2.828800e-03 -2.826740e-03
123 39 1.020059e+00 -2.831002e-03 -2.826910e-03
124 39 1.020058e+00 -2.829632e-03 -2.826971e-03
125 39 1.020058e+00 -2.833117e-03 -2.827399e-03
126 39 1.020059e+00 -2.831349e-03 -2.828099e-03
127 39 1.020059e+00 -2.835486e-03 -2.827145e-03
0 40 1.020062e+00 -2.837167e-03 -2.826809e-03
1 40 1.020063e+00 -2.836141e-03 -2.827763e-03
2 40 1.020064e+00 -2.839858e-03 -2.827107e-03
3 40 1.020064e+00 -2.839228e-03 -2.826631e-03
4 40 1.020065e+00 -2.842333e-03 -2.826439e-03
5 40 1.020065e+00 -2.842019e-03 -2.826363e-03
6 40 1.020066e+00 -2.844264e-03 -2.826383e-03
7 40 1.020066e+00 -2.844479e-03 -2.826650e-03
8 40 1.020066e+00 -2.846554e-03 -2.826986e-03
9 40 1.020066e+00 -2.846261e-03 -2.826949e-03
10 40 1.020066e+00 -2.848550e-03 -2.826709e-03
11 40 1.020065e+00 -2.847468e-03 -2.826481e-03
12 40 1.020064e+00 -2.849963e-03 -2.826032e-03
13 40 1.020063e+00 -2.848159e-03 -2.825343e-03
14 40 1.020062e+00 -2.850953e-03 -2.824550e-03
15 40 1.020061e+00 -2.849185e-03 -2.823703e-03
16 40 1.020059e+00 -2.851962e-03 -2.822804e-03
17 40 1.020058e+00 -2.850167e-03 -2.821960e-03
18 40 1.020056e+00 -2.852964e-03 -2.821273e-03
19 40 1.020055e+00 -2.851454e-03 -2.820869e-03
20 40 1.020054e+00 -2.853804e-03 -2.820541e-03
21 40 1.020053e+00 -2.852090e-03 -2.820500e-03
22 40 1.020053e+00 -2.854599e-03 -2.820734e-03
23 40 1.020052e+00 -2.853376e-03 -2.821214e-03
24 40 1.020051e+00 -2.855842e-03 -2.821839e-03
25 40 1.020050e+00 -2.854657e-03 -2.822461e-03
26 40 1.020049e+00 -2.857525e-03 -2.822736e-03
27 40 1.020048e+00 -2.855449e-03 -2.822882e-03
28 40 1.020047e+00 -2.858724e-03 -2.822928e-03
29 40 1.020047e+00 -2.855787e-03 -2.822870e-03
30 40 1.020046e+00 -2.859754e-03 -2.822461e-03
31 40 1.020045e+00 -2.855653e-03 -2.822244e-03
32 40 1.020044e+00 -2.860710e-03 -2.821854e-03
33 40 1.020043e+00 -2.855370e-03 -2.821817e-03
34 40 1.020043e+00 -2.861128e-03 -2.821483e-03
35 40 1.020041e+00 -2.855578e-03 -2.821250e-03
36 40 1.020040e+00 -2.861946e-03 -2.821133e-03
37 40 1.020039e+00 -2.856698e-03 -2.821234e-03
38 40 1.020037e+00 -2.863457e-03 -2.821584e-03
39 40 1.020036e+00 -2.857969e-03 -2.821908e-03
40 40 1.020036e+00 -2.864416e-03 -2.822393e-03
41 40 1.020036e+00 -2.859225e-03 -2.822656e-03
42 40 1.020035e+00 -2.865152e-03 -2.822740e-03
43 40 1.020034e+00 -2.859868e-03 -2.822968e-03
44 40 1.020034e+00 -2.865178e-03 -2.823012e-03
45 40 1.020033e+00 -2.859864e-03 -2.823005e-03
46 40 1.020032e+00 -2.864314e-03 -2.823074e-03
47 40 1.020030e+00 -2.859323e-03 -2.823138e-03
48 40 1.020029e+00 -2.863009e-03 -2.823316e-03
49 40 1.020027e+00 -2.858467e-03 -2.823211e-03
50 40 1.020025e+00 -2.860945e-03 -2.823030e-03
51 40 1.020023e+00 -2.856525e-03 -2.822887e-03
52 40 1.020021e+00 -2.858363e-03 -2.822358e-03
53 40 1.020019e+00 -2.854751e-03 -2.821969e-03
54 40 1.020017e+00 -2.856440e-03 -2.821699e-03
55 40 1.020016e+00 -2.854045e-03 -2.821436e-03
56 40 1.020015e+00 -2.855714e-03 -2.821106e-03
57 40 1.020014e+00 -2.853857e-03 -2.820842e-03
58 40 1.020013e+00 -2.855202e-03 -2.820626e-03
59 40 1.020012e+00 -2.853416e-03 -2.820618e-03
60 40 1.020011e+00 -2.854859e-03 -2.820667e-03
61 40 1.020011e+00 -2.852847e-03 -2.820590e-03
62 40 1.020011e+00 -2.854487e-03 -2.820289e-03
63 40 1.020011e+00 -2.852124e-03 -2.820068e-03
64 40 1.020012e+00 -2.853631e-03 -2.819932e-03
65 40 1.020012e+00 -2.850520e-03 -2.819805e-03
66 40 1.020011e+00 -2.851517e-03 -2.819915e-03
67 40 1.020012e+00 -2.848953e-03 -2.819998e-03
68 40 1.020012e+00 -2.849781e-03 -2.820184e-03
69 40 1.020012e+00 -2.847616e-03 -2.820640e-03
70 40 1.020013e+00 -2.848009e-03 -2.821302e-03
71 40 1.020014e+00 -2.846431e-03 -2.822034e-03
72 40 1.020014e+00 -2.846434e-03 -2.822567e-03
73 40 1.020015e+00 -2.844852e-03 -2.823109e-03
74 40 1.020016e+00 -2.844818e-03 -2.823655e-03
75 40 1.020016e+00 -2.843443e-03 -2.823910e-03
76 40 1.020017e+00 -2.843425e-03 -2.824343e-03
77 40 1.020018e+00 -2.842362e-03 -2.824440e-03
78 40 1.020019e+00 -2.842099e-03 -2.824765e-03
79 40 1.020021e+00 -2.841189e-03 -2.825046e-03
80 40 1.020022e+00 -2.840249e-03 -2.825392e-03
81 40 1.020023e+00 -2.839633e-03 -2.825618e-03
82 40 1.020024e+00 -2.838218e-03 -2.825864e-03
83 40 1.020024e+00 -2.837753e-03 -2.826112e-03
84 40 1.020025e+00 -2.836276e-03 -2.826539e-03
85 40 1.020025e+00 -2.835823e-03 -2.826887e-03
86 40 1.020026e+00 -2.834291e-03 -2.827124e-03
87 40 1.020027e+00 -2.834085e-03 -2.827329e-03
88 40 1.020027e+00 -2.832220e-03 -2.827596e-03
89 40 1.020028e+00 -2.832643e-03 -2.827556e-03
90 40 1.020028e+00 -2.831258e-03 -2.827728e-03
91 40 1.020029e+00 -2.831661e-03 -2.827676e-03
92 40 1.020029e+00 -2.830449e-03 -2.827610e-03
93 40 1.020030e+00 -2.830608e-03 -2.827511e-03
94 40 1.020030e+00 -2.829657e-03 -2.827530e-03
95 40 1.020031e+00 -2.830051e-03 -2.827053e-03
96 40 1.020031e+00 -2.828082e-03 -2.826785e-03
97 40 1.020031e+00 -2.828809e-03 -2.826481e-03
98 40 1.020031e+00 -2.827018e-03 -2.826180e-03
99 40 1.020032e+00 -2.827745e-03 -2.825698e-03
100 40 1.020032e+00 -2.825345e-03 -2.825141e-03
101 40 1.020033e+00 -2.826445e-03 -2.824803e-03
102 40 1.020033e+00 -2.824387e-03 -2.824308e-03
103 40 1.020033e+00 -2.825478e-03 -2.824114e-03
104 40 1.020034e+00 -2.823848e-03 -2.824144e-03
105 40 1.020035e+00 -2.824987e-03 -2.824112e-03
106 40 1.020036e+00 -2.823374e-03 -2.824476e-03
107 40 1.020037e+00 -2.824805e-03 -2.824698e-03
108 40 1.020038e+00 -2.823349e-03 -2.825093e-03
109 40 1.020040e+00 -2.825547e-03 -2.825523e-03
110 40 1.020043e+00 -2.823731e-03 -2.825769e-03
111 40 1.020045e+00 -2.827002e-03 -2.826054e-03
112 40 1.020047e+00 -2.824802e-03 -2.826381e-03
113 40 1.020050e+00 -2.828527e-03 -2.826615e-03
114 40 1.020052e+00 -2.825769e-03 -2.826786e-03
115 40 1.020054e+00 -2.829493e-03 -2.826738e-03
116 40 1.020055e+00 -2.826489e-03 -2.826745e-03
117 40 1.020056e+00 -2.829855e-03 -2.826745e-03
118 40 1.020057e+00 -2.826860e-03 -2.826697e-03
119 40 1.020058e+00 -2.830015e-03 -2.826593e-03
120 40 1.020059e+00 -2.827761e-03 -2.826543e-03
121 40 1.020060e+00 -2.829957e-03 -2.826506e-03
122 40 1.020060e+00 -2.828567e-03 -2.826401e-03
123 40 1.020060e+00 -2.830872e-03 -2.826292e-03
124 40 1.020060e+00 -2.829697e-03 -2.826520e-03
125 40 1.020060e+00 -2.833080e-03 -2.826881e-03
126 40 1.020061e+00 -2.831709e-03 -2.827396e-03
127 40 1.020061e+00 -2.835499e-03 -2.826333e-03
0 41 1.020064e+00 -2.836966e-03 -2.825999e-03
1 41 1.020064e+00 -2.836303e-03 -2.826740e-03
2 41 1.020065e+00 -2.839867e-03 -2.826176e-03
3 41 1.020066e+00 -2.839419e-03 -2.825615e-03
4 41 1.020066e+00 -2.842342e-03 -2.825354e-03
5 41 1.020067e+00 -2.842183e-03 -2.825332e-03
6 41 1.020067e+00 -2.844566e-03 -2.825408e-03
7 41 1.020068e+00 -2.844815e-03 -2.825541e-03
8 41 1.020067e+00 -2.847316e-03 -2.825608e-03
9 41 1.020067e+00 -2.846518e-03 -2.825559e-03
10 41 1.020067e+00 -2.849528e-03 -2.825376e-03
11 41 1.020066e+00 -2.847625e-03 -2.825004e-03
12 41 1.020066e+00 -2.850781e-03 -2.824288e-03
13 41 1.020065e+00 -2.848379e-03 -2.823854e-03
14 41 1.020064e+00 -2.851676e-03 -2.823000e-03
15 41 1.020063e+00 -2.849319e-03 -2.822266e-03
16 41 1.020062e+00 -2.852357e-03 -2.821416e-03
17 41 1.020060e+00 -2.850218e-03 -2.820657e-03
18 41 1.020058e+00 -2.853395e-03 -2.820015e-03
19 41 1.020057e+00 -2.851682e-03 -2.819791e-03
20 41 1.020056e+00 -2.853974e-03 -2.819760e-03
21 41 1.020055e+00 -2.852619e-03 -2.819789e-03
22 41 1.020054e+00 -2.854876e-03 -2.820074e-03
23 41 1.020053e+00 -2.853964e-03 -2.820449e-03
24 41 1.020053e+00 -2.856298e-03 -2.820944e-03
25 41 1.020052e+00 -2.855222e-03 -2.821284e-03
26 41 1.020051e+00 -2.857879e-03 -2.821570e-03
27 41 1.020050e+00 -2.856125e-03 -2.821673e-03
28 41 1.020049e+00 -2.859382e-03 -2.821766e-03
29 41 1.020048e+00 -2.856227e-03 -2.821642e-03
30 41 1.020047e+00 -2.860318e-03 -2.821520e-03
31 41 1.020046e+00 -2.856092e-03 -2.821452e-03
32 41 1.020045e+00 -2.861148e-03 -2.821621e-03
33 41 1.020044e+00 -2.855975e-03 -2.821309e-03
34 41 1.020043e+00 -2.861860e-03 -2.820949e-03
35 41 1.020042e+00 -2.856356e-03 -2.820777e-03
36 41 1.020041e+00 -2.862813e-03 -2.820792e-03
37 41 1.020039e+00 -2.857529e-03 -2.820935e-03
38 41 1.020038e+00 -2.864463e-03 -2.821134e-03
39 41 1.020037e+00 -2.859065e-03 -2.821289e-03
40 41 1.020037e+00 -2.865407e-03 -2.821299e-03
41 41 1.020036e+00 -2.860514e-03 -2.821290e-03
42 41 1.020036e+00 -2.865945e-03 -2.821394e-03
43 41 1.020035e+00 -2.861029e-03 -2.821231e-03
44 41 1.020035e+00 -2.866023e-03 -2.821200e-03
45 41 1.020034e+00 -2.860869e-03 -2.821258e-03
46 41 1.020033e+00 -2.865008e-03 -2.821447e-03
47 41 1.020032e+00 -2.860189e-03 -2.821562e-03
48 41 1.020031e+00 -2.863866e-03 -2.821769e-03
49 41 1.020030e+00 -2.859245e-03 -2.821613e-03
50 41 1.020027e+00 -2.861432e-03 -2.821494e-03
51 41 1.020025e+00 -2.857045e-03 -2.821451e-03
52 41 1.020023e+00 -2.858674e-03 -2.821300e-03
53 41 1.020021e+00 -2.855136e-03 -2.821103e-03
54 41 1.020019e+00 -2.856713e-03 -2.820782e-03
55 41 1.020018e+00 -2.854315e-03 -2.820744e-03
56 41 1.020017e+00 -2.855871e-03 -2.820518e-03
57 41 1.020015e+00 -2.854018e-03 -2.820342e-03
58 41 1.020014e+00 -2.855466e-03 -2.819966e-03
59 41 1.020014e+00 -2.853726e-03 -2.819830e-03
60 41 1.020013e+00 -2.855042e-03 -2.819588e-03
61 41 1.020012e+00 -2.853095e-03 -2.819305e-03
62 41 1.020012e+00 -2.854839e-03 -2.819290e-03
63 41 1.020012e+00 -2.852380e-03 -2.819112e-03
64 41 1.020013e+00 -2.853943e-03 -2.818878e-03
65 41 1.020013e+00 -2.850835e-03 -2.818807e-03
66 41 1.020013e+00 -2.852147e-03 -2.818879e-03
67 41 1.020013e+00 -2.848996e-03 -2.819092e-03
68 41 1.020013e+00 -2.850175e-03 -2.819175e-03
69 41 1.020013e+00 -2.847987e-03 -2.819551e-03
70 41 1.020014e+00 -2.848502e-03 -2.820022e-03
71 41 1.020015e+00 -2.846540e-03 -2.820436e-03
72 41 1.020016e+00 -2.846578e-03 -2.820817e-03
73 41 1.020017e+00 -2.845020e-03 -2.821194e-03
74 41 1.020017e+00 -2.844936e-03 -2.821529e-03
75 41 1.020018e+00 -2.843610e-03 -2.821823e-03
76 41 1.020018e+00 -2.843771e-03 -2.822110e-03
77 41 1.020019e+00 -2.842301e-03 -2.822252e-03
78 41 1.020020e+00 -2.842099e-03 -2.822587e-03
79 41 1.020022e+00 -2.841230e-03 -2.822936e-03
80 41 1.020023e+00 -2.840348e-03 -2.823161e-03
81 41 1.020024e+00 -2.839641e-03 -2.823157e-03
82 41 1.020025e+00 -2.838157e-03 -2.823241e-03
83 41 1.020026e+00 -2.837701e-03 -2.823380e-03
84 41 1.020026e+00 -2.836242e-03 -2.823160e-03
85 41 1.020027e+00 -2.835930e-03 -2.823201e-03
86 41 1.020028e+00 -2.833993e-03 -2.823301e-03
87 41 1.020028e+00 -2.833858e-03 -2.823493e-03
88 41 1.020028e+00 -2.832082e-03 -2.823662e-03
89 41 1.020029e+00 -2.832481e-03 -2.824086e-03
90 41 1.020030e+00 -2.831167e-03 -2.824482e-03
91 41 1.020030e+00 -2.831547e-03 -2.824562e-03
92 41 1.020031e+00 -2.830399e-03 -2.824961e-03
93 41 1.020031e+00 -2.830676e-03 -2.824997e-03
94 41 1.020032e+00 -2.829294e-03 -2.824926e-03
95 41 1.020033e+00 -2.829783e-03 -2.824922e-03
96 41 1.020033e+00 -2.827699e-03 -2.824891e-03
97 41 1.020032e+00 -2.828441e-03 -2.824781e-03
98 41 1.020032e+00 -2.826419e-03 -2.824378e-03
99 41 1.020033e+00 -2.827422e-03 -2.824135e-03
100 41 1.020033e+00 -2.825009e-03 -2.823616e-03
101 41 1.020034e+00 -2.826002e-03 -2.823259e-03
102 41 1.020035e+00 -2.823820e-03 -2.822927e-03
103 41 1.020035e+00 -2.824975e-03 -2.822838e-03
104 41 1.020036e+00 -2.823285e-03 -2.822852e-03
105 41 1.020036e+00 -2.824624e-03 -2.822867e-03
106 41 1.020037e+00 -2.822918e-03 -2.823082e-03
107 41 1.020039e+00 -2.824708e-03 -2.823319e-03
108 41 1.020040e+00 -2.823014e-03 -2.823886e-03
109 41 1.020042e+00 -2.825669e-03 -2.824388e-03
110 41 1.020045e+00 -2.823885e-03 -2.824840e-03
111 41 1.020047e+00 -2.827488e-03 -2.825492e-03
112 41 1.020050e+00 -2.824977e-03 -2.825590e-03
113 41 1.020052e+00 -2.829071e-03 -2.825878e-03
114 41 1.020054e+00 -2.825975e-03 -2.826097e-03
115 41 1.020056e+00 -2.830070e-03 -2.826164e-03
116 41 1.020058e+00 -2.826354e-03 -2.826117e-03
117 41 1.020059e+00 -2.829879e-03 -2.826106e-03
118 41 1.020059e+00 -2.826732e-03 -2.826219e-03
119 41 1.020060e+00 -2.829893e-03 -2.826256e-03
120 41 1.020061e+00 -2.827574e-03 -2.826117e-03
121 41 1.020061e+00 -2.829794e-03 -2.826175e-03
122 41 1.020061e+00 -2.828554e-03 -2.826295e-03
123 41 1.020062e+00 -2.830964e-03 -2.826211e-03
124 41 1.020062e+00 -2.829769e-03 -2.826313e-03
125 41 1.020062e+00 -2.832877e-03 -2.826820e-03
126 41 1.020063e+00 -2.831710e-03 -2.827473e-03
127 41 1.020063e+00 -2.835291e-03 -2.826457e-03
0 42 1.020066e+00 -2.837111e-03 -2.826296e-03
1 42 1.020066e+00 -2.836586e-03 -2.827266e-03
2 42 1.020067e+00 -2.839844e-03 -2.826637e-03
3 42 1.020067e+00 -2.839569e-03 -2.826228e-03
4 42 1.020068e+00 -2.842360e-03 -2.826005e-03
5 42 1.020069e+00 -2.842328e-03 -2.825985e-03
6 42 1.020069e+00 -2.844856e-03 -2.826198e-03
7 42 1.020069e+00 -2.845006e-03 -2.826441e-03
8 42 1.020069e+00 -2.847936e-03 -2.826499e-03
9 42 1.020068e+00 -2.846762e-03 -2.826631e-03
10 42 1.020068e+00 -2.850418e-03 -2.826550e-03
11 42 1.020068e+00 -2.847909e-03 -2.826356e-03
12 42 1.020067e+00 -2.851760e-03 -2.825880e-03
13 42 1.020066e+00 -2.848726e-03 -2.825456e-03
14 42 1.020065e+00 -2.852570e-03 -2.824922e-03
15 42 1.020065e+00 -2.849511e-03 -2.824205e-03
16 42 1.020063e+00 -2.852822e-03 -2.823357e-03
17 42 1.020062e+00 -2.850418e-03 -2.822505e-03
18 42 1.020060e+00 -2.853706e-03 -2.821806e-03
19 42 1.020059e+00 -2.851932e-03 -2.821088e-03
20 42 1.020058e+00 -2.854370e-03 -2.820846e-03
21 42 1.020057e+00 -2.853078e-03 -2.820845e-03
22 42 1.020056e+00 -2.855429e-03 -2.821215e-03
23 42 1.020055e+00 -2.854277e-03 -2.821447e-03
24 42 1.020054e+00 -2.856565e-03 -2.822061e-03
25 42 1.020053e+00 -2.855518e-03 -2.822512e-03
26 42 1.020052e+00 -2.858384e-03 -2.822742e-03
27 42 1.020051e+00 -2.856465e-03 -2.822778e-03
28 42 1.020050e+00 -2.859865e-03 -2.822864e-03
29 42 1.020049e+00 -2.856820e-03 -2.822766e-03
30 42 1.020048e+00 -2.860943e-03 -2.822426e-03
31 42 1.020047e+00 -2.856851e-03 -2.822242e-03
32 42 1.020046e+00 -2.861750e-03 -2.821986e-03
33 42 1.020045e+00 -2.856557e-03 -2.821975e-03
