x y rho u v
60 0 1.043733e+00 -6.202961e-03 -6.216355e-03
61 0 1.043733e+00 -6.203762e-03 -6.216464e-03
62 0 1.043733e+00 -6.204538e-03 -6.216618e-03
63 0 1.043734e+00 -6.205577e-03 -6.216650e-03
64 0 1.043735e+00 -6.206200e-03 -6.216689e-03
65 0 1.043735e+00 -6.207038e-03 -6.216586e-03
66 0 1.043737e+00 -6.207601e-03 -6.216799e-03
67 0 1.043739e+00 -6.208755e-03 -6.216873e-03
68 0 1.043742e+00 -6.209477e-03 -6.217001e-03
69 0 1.043745e+00 -6.210648e-03 -6.216934e-03
70 0 1.043749e+00 -6.211364e-03 -6.216944e-03
71 0 1.043753e+00 -6.212852e-03 -6.216934e-03
72 0 1.043757e+00 -6.213472e-03 -6.216777e-03
73 0 1.043762e+00 -6.215034e-03 -6.216879e-03
74 0 1.043767e+00 -6.215874e-03 -6.217152e-03
75 0 1.043772e+00 -6.217546e-03 -6.217439e-03
76 0 1.043778e+00 -6.218575e-03 -6.217546e-03
77 0 1.043784e+00 -6.220303e-03 -6.217770e-03
78 0 1.043791e+00 -6.221444e-03 -6.217704e-03
79 0 1.043798e+00 -6.223047e-03 -6.217744e-03
80 0 1.043805e+00 -6.224390e-03 -6.217559e-03
81 0 1.043813e+00 -6.226029e-03 -6.217416e-03
82 0 1.043821e+00 -6.227020e-03 -6.217300e-03
83 0 1.043830e+00 -6.228340e-03 -6.217202e-03
84 0 1.043839e+00 -6.228969e-03 -6.216999e-03
85 0 1.043848e+00 -6.229572e-03 -6.216892e-03
86 0 1.043857e+00 -6.229220e-03 -6.216768e-03
87 0 1.043866e+00 -6.229535e-03 -6.216487e-03
88 0 1.043875e+00 -6.228562e-03 -6.216675e-03
89 0 1.043885e+00 -6.227706e-03 -6.216574e-03
90 0 1.043894e+00 -6.226150e-03 -6.216454e-03
91 0 1.043904e+00 -6.224841e-03 -6.216410e-03
92 0 1.043913e+00 -6.223424e-03 -6.216612e-03
93 0 1.043922e+00 -6.222520e-03 -6.216805e-03
94 0 1.043929e+00 -6.221292e-03 -6.216806e-03
95 0 1.043936e+00 -6.220298e-03 -6.216837e-03
96 0 1.043943e+00 -6.219470e-03 -6.216747e-03
97 0 1.043949e+00 -6.218521e-03 -6.216710e-03
98 0 1.043954e+00 -6.217875e-03 -6.216694e-03
99 0 1.043960e+00 -6.217051e-03 -6.216571e-03
100 0 1.043965e+00 -6.216435e-03 -6.216446e-03
101 0 1.043970e+00 -6.215159e-03 -6.216442e-03
102 0 1.043975e+00 -6.214385e-03 -6.216234e-03
103 0 1.043980e+00 -6.213206e-03 -6.216136e-03
104 0 1.043985e+00 -6.212079e-03 -6.216112e-03
105 0 1.043990e+00 -6.210634e-03 -6.216137e-03
106 0 1.043995e+00 -6.209249e-03 -6.216082e-03
107 0 1.044000e+00 -6.207789e-03 -6.216107e-03
108 0 1.044005e+00 -6.206208e-03 -6.216142e-03
109 0 1.044010e+00 -6.204692e-03 -6.216084e-03
110 0 1.044015e+00 -6.203218e-03 -6.216167e-03
111 0 1.044019e+00 -6.201716e-03 -6.216371e-03
112 0 1.044024e+00 -6.200314e-03 -6.216524e-03
113 0 1.044028e+00 -6.198710e-03 -6.216690e-03
114 0 1.044032e+00 -6.197656e-03 -6.216604e-03
115 0 1.044036e+00 -6.196168e-03 -6.216526e-03
116 0 1.044040e+00 -6.194852e-03 -6.216586e-03
117 0 1.044044e+00 -6.193360e-03 -6.216640e-03
118 0 1.044046e+00 -6.192579e-03 -6.216696e-03
119 0 1.044049e+00 -6.191515e-03 -6.216856e-03
120 0 1.044050e+00 -6.191242e-03 -6.216863e-03
121 0 1.044052e+00 -6.190259e-03 -6.216839e-03
122 0 1.044052e+00 -6.190213e-03 -6.216981e-03
123 0 1.044052e+00 -6.189723e-03 -6.217009e-03
124 0 1.044051e+00 -6.189916e-03 -6.217421e-03
125 0 1.044049e+00 -6.189759e-03 -6.217657e-03
126 0 1.044047e+00 -6.189334e-03 -6.217558e-03
127 0 1.044044e+00 -6.189730e-03 -6.215073e-03
0 1 1.044040e+00 -6.190943e-03 -6.217695e-03
1 1 1.044036e+00 -6.192325e-03 -6.221614e-03
2 1 1.044032e+00 -6.192964e-03 -6.221515e-03
3 1 1.044027e+00 -6.193816e-03 -6.221788e-03
4 1 1.044022e+00 -6.195073e-03 -6.221673e-03
5 1 1.044018e+00 -6.196246e-03 -6.221569e-03
6 1 1.044014e+00 -6.197694e-03 -6.221439e-03
7 1 1.044009e+00 -6.198897e-03 -6.221619e-03
8 1 1.044005e+00 -6.200532e-03 -6.221610e-03
9 1 1.044001e+00 -6.201826e-03 -6.221564e-03
10 1 1.043996e+00 -6.203648e-03 -6.221552e-03
11 1 1.043992e+00 -6.204759e-03 -6.221453e-03
12 1 1.043988e+00 -6.205957e-03 -6.221325e-03
13 1 1.043984e+00 -6.206904e-03 -6.221340e-03
14 1 1.043980e+00 -6.208173e-03 -6.221469e-03
15 1 1.043976e+00 -6.209115e-03 -6.221558e-03
16 1 1.043972e+00 -6.210216e-03 -6.221476e-03
17 1 1.043968e+00 -6.210909e-03 -6.221408e-03
18 1 1.043965e+00 -6.211835e-03 -6.221393e-03
19 1 1.043961e+00 -6.212429e-03 -6.221341e-03
20 1 1.043957e+00 -6.212973e-03 -6.221291e-03
21 1 1.043953e+00 -6.213615e-03 -6.221393e-03
22 1 1.043948e+00 -6.214057e-03 -6.221292e-03
23 1 1.043943e+00 -6.214384e-03 -6.221100e-03
24 1 1.043938e+00 -6.214637e-03 -6.221117e-03
25 1 1.043932e+00 -6.214946e-03 -6.220736e-03
26 1 1.043926e+00 -6.214625e-03 -6.220575e-03
27 1 1.043919e+00 -6.214697e-03 -6.220622e-03
28 1 1.043913e+00 -6.214583e-03 -6.220700e-03
29 1 1.043906e+00 -6.215071e-03 -6.220504e-03
30 1 1.043899e+00 -6.215115e-03 -6.220455e-03
31 1 1.043892e+00 -6.215117e-03 -6.220303e-03
32 1 1.043884e+00 -6.214245e-03 -6.220217e-03
33 1 1.043876e+00 -6.213465e-03 -6.220126e-03
34 1 1.043868e+00 -6.212129e-03 -6.220203e-03
35 1 1.043859e+00 -6.211125e-03 -6.220456e-03
36 1 1.043850e+00 -6.209708e-03 -6.220475e-03
37 1 1.043841e+00 -6.208581e-03 -6.220382e-03
38 1 1.043832e+00 -6.206552e-03 -6.220553e-03
39 1 1.043823e+00 -6.205266e-03 -6.220571e-03
40 1 1.043815e+00 -6.203138e-03 -6.220581e-03
41 1 1.043806e+00 -6.201845e-03 -6.220496e-03
42 1 1.043799e+00 -6.200158e-03 -6.220346e-03
43 1 1.043792e+00 -6.199389e-03 -6.220209e-03
44 1 1.043785e+00 -6.198692e-03 -6.220112e-03
45 1 1.043780e+00 -6.198125e-03 -6.220119e-03
46 1 1.043774e+00 -6.198330e-03 -6.220166e-03
47 1 1.043769e+00 -6.198016e-03 -6.220257e-03
48 1 1.043764e+00 -6.198171e-03 -6.220180e-03
49 1 1.043760e+00 -6.197645e-03 -6.220034e-03
50 1 1.043756e+00 -6.197671e-03 -6.219964e-03
51 1 1.043753e+00 -6.197621e-03 -6.219984e-03
52 1 1.043750e+00 -6.197904e-03 -6.220192e-03
53 1 1.043747e+00 -6.197613e-03 -6.220188e-03
54 1 1.043744e+00 -6.197924e-03 -6.220178e-03
55 1 1.043742e+00 -6.197958e-03 -6.220228e-03
56 1 1.043739e+00 -6.198450e-03 -6.220084e-03
57 1 1.043738e+00 -6.199199e-03 -6.220015e-03
58 1 1.043736e+00 -6.199801e-03 -6.219831e-03
59 1 1.043735e+00 -6.200533e-03 -6.219941e-03
60 1 1.043735e+00 -6.201783e-03 -6.219845e-03
61 1 1.043735e+00 -6.202993e-03 -6.219894e-03
62 1 1.043735e+00 -6.204464e-03 -6.220092e-03
63 1 1.043736e+00 -6.205792e-03 -6.220037e-03
64 1 1.043736e+00 -6.206830e-03 -6.219896e-03
65 1 1.043737e+00 -6.208069e-03 -6.219807e-03
66 1 1.043738e+00 -6.209186e-03 -6.219760e-03
67 1 1.043740e+00 -6.210671e-03 -6.219799e-03
68 1 1.043743e+00 -6.211748e-03 -6.220054e-03
69 1 1.043747e+00 -6.213460e-03 -6.220170e-03
70 1 1.043750e+00 -6.214577e-03 -6.220120e-03
71 1 1.043754e+00 -6.216386e-03 -6.220159e-03
72 1 1.043758e+00 -6.217757e-03 -6.220143e-03
73 1 1.043763e+00 -6.219831e-03 -6.220456e-03
74 1 1.043769e+00 -6.220822e-03 -6.220440e-03
75 1 1.043774e+00 -6.222971e-03 -6.220523e-03
76 1 1.043780e+00 -6.224398e-03 -6.220679e-03
77 1 1.043787e+00 -6.226590e-03 -6.220778e-03
78 1 1.043793e+00 -6.228085e-03 -6.220738e-03
79 1 1.043800e+00 -6.230222e-03 -6.220893e-03
80 1 1.043807e+00 -6.231782e-03 -6.221010e-03
81 1 1.043815e+00 -6.233949e-03 -6.220823e-03
82 1 1.043823e+00 -6.235247e-03 -6.220583e-03
83 1 1.043831e+00 -6.236888e-03 -6.220416e-03
84 1 1.043840e+00 -6.237682e-03 -6.220383e-03
85 1 1.043849e+00 -6.238570e-03 -6.220271e-03
86 1 1.043859e+00 -6.238409e-03 -6.220185e-03
87 1 1.043868e+00 -6.238547e-03 -6.219945e-03
88 1 1.043878e+00 -6.237693e-03 -6.219883e-03
89 1 1.043888e+00 -6.236515e-03 -6.219874e-03
90 1 1.043897e+00 -6.234990e-03 -6.219882e-03
91 1 1.043906e+00 -6.233267e-03 -6.219952e-03
92 1 1.043916e+00 -6.231657e-03 -6.220133e-03
93 1 1.043923e+00 -6.230437e-03 -6.220274e-03
94 1 1.043931e+00 -6.228878e-03 -6.220203e-03
95 1 1.043938e+00 -6.227729e-03 -6.220209e-03
96 1 1.043944e+00 -6.226445e-03 -6.220141e-03
97 1 1.043951e+00 -6.225464e-03 -6.220149e-03
98 1 1.043956e+00 -6.224556e-03 -6.220139e-03
99 1 1.043962e+00 -6.223565e-03 -6.220225e-03
100 1 1.043967e+00 -6.222755e-03 -6.220161e-03
101 1 1.043972e+00 -6.221449e-03 -6.219850e-03
102 1 1.043977e+00 -6.220352e-03 -6.219545e-03
103 1 1.043982e+00 -6.218941e-03 -6.219354e-03
104 1 1.043988e+00 -6.217381e-03 -6.219430e-03
105 1 1.043993e+00 -6.215905e-03 -6.219268e-03
106 1 1.043998e+00 -6.213865e-03 -6.219312e-03
107 1 1.044003e+00 -6.212019e-03 -6.219243e-03
108 1 1.044007e+00 -6.210251e-03 -6.219373e-03
109 1 1.044012e+00 -6.208285e-03 -6.219409e-03
110 1 1.044017e+00 -6.206562e-03 -6.219474e-03
111 1 1.044022e+00 -6.204741e-03 -6.219884e-03
112 1 1.044026e+00 -6.202865e-03 -6.219937e-03
113 1 1.044030e+00 -6.200618e-03 -6.219905e-03
114 1 1.044034e+00 -6.199047e-03 -6.219670e-03
115 1 1.044039e+00 -6.196964e-03 -6.219597e-03
116 1 1.044042e+00 -6.195338e-03 -6.219623e-03
117 1 1.044046e+00 -6.193465e-03 -6.219678e-03
118 1 1.044049e+00 -6.192223e-03 -6.219659e-03
119 1 1.044051e+00 -6.190717e-03 -6.219824e-03
120 1 1.044053e+00 -6.190001e-03 -6.220062e-03
121 1 1.044054e+00 -6.188506e-03 -6.220210e-03
122 1 1.044055e+00 -6.188207e-03 -6.220441e-03
123 1 1.044055e+00 -6.187417e-03 -6.220673e-03
124 1 1.044053e+00 -6.187257e-03 -6.220802e-03
125 1 1.044052e+00 -6.186644e-03 -6.221414e-03
126 1 1.044050e+00 -6.186995e-03 -6.221113e-03
127 1 1.044047e+00 -6.187838e-03 -6.217689e-03
0 2 1.044042e+00 -6.191476e-03 -6.220630e-03
1 2 1.044038e+00 -6.192818e-03 -6.224828e-03
2 2 1.044034e+00 -6.193317e-03 -6.225238e-03
3 2 1.044030e+00 -6.194251e-03 -6.225053e-03
4 2 1.044025e+00 -6.195453e-03 -6.224771e-03
5 2 1.044021e+00 -6.196938e-03 -6.224570e-03
6 2 1.044016e+00 -6.198337e-03 -6.224601e-03
7 2 1.044011e+00 -6.199949e-03 -6.224728e-03
8 2 1.044007e+00 -6.201368e-03 -6.224861e-03
9 2 1.044003e+00 -6.202745e-03 -6.224812e-03
10 2 1.043999e+00 -6.204464e-03 -6.224561e-03
11 2 1.043995e+00 -6.205727e-03 -6.224456e-03
12 2 1.043990e+00 -6.206936e-03 -6.224398e-03
13 2 1.043987e+00 -6.207936e-03 -6.224626e-03
14 2 1.043983e+00 -6.209097e-03 -6.224609e-03
15 2 1.043979e+00 -6.210228e-03 -6.224656e-03
16 2 1.043975e+00 -6.211335e-03 -6.224811e-03
17 2 1.043972e+00 -6.212048e-03 -6.224773e-03
18 2 1.043967e+00 -6.212892e-03 -6.224678e-03
19 2 1.043964e+00 -6.213673e-03 -6.224656e-03
20 2 1.043960e+00 -6.214348e-03 -6.224573e-03
21 2 1.043955e+00 -6.215028e-03 -6.224597e-03
22 2 1.043951e+00 -6.215321e-03 -6.224597e-03
23 2 1.043945e+00 -6.215758e-03 -6.224453e-03
24 2 1.043940e+00 -6.215961e-03 -6.224480e-03
25 2 1.043934e+00 -6.216183e-03 -6.224323e-03
26 2 1.043928e+00 -6.216208e-03 -6.224232e-03
27 2 1.043921e+00 -6.216235e-03 -6.224192e-03
28 2 1.043915e+00 -6.216313e-03 -6.224148e-03
29 2 1.043908e+00 -6.216502e-03 -6.224098e-03
30 2 1.043901e+00 -6.216419e-03 -6.223747e-03
31 2 1.043894e+00 -6.216364e-03 -6.223475e-03
32 2 1.043887e+00 -6.215898e-03 -6.223402e-03
33 2 1.043879e+00 -6.215177e-03 -6.223257e-03
34 2 1.043870e+00 -6.214084e-03 -6.223159e-03
35 2 1.043862e+00 -6.213044e-03 -6.222990e-03
36 2 1.043853e+00 -6.211491e-03 -6.223131e-03
37 2 1.043843e+00 -6.210194e-03 -6.223072e-03
38 2 1.043834e+00 -6.208255e-03 -6.223158e-03
39 2 1.043826e+00 -6.206741e-03 -6.223292e-03
40 2 1.043817e+00 -6.204935e-03 -6.223334e-03
41 2 1.043809e+00 -6.203541e-03 -6.223379e-03
42 2 1.043801e+00 -6.201897e-03 -6.223369e-03
43 2 1.043794e+00 -6.201040e-03 -6.223495e-03
44 2 1.043788e+00 -6.200144e-03 -6.223409e-03
45 2 1.043782e+00 -6.199655e-03 -6.223255e-03
46 2 1.043776e+00 -6.199601e-03 -6.223232e-03
47 2 1.043771e+00 -6.199143e-03 -6.223138e-03
48 2 1.043766e+00 -6.198992e-03 -6.223060e-03
49 2 1.043762e+00 -6.198479e-03 -6.222918e-03
50 2 1.043758e+00 -6.198510e-03 -6.222895e-03
51 2 1.043755e+00 -6.198499e-03 -6.222921e-03
52 2 1.043752e+00 -6.198715e-03 -6.222772e-03
53 2 1.043749e+00 -6.198500e-03 -6.222798e-03
54 2 1.043746e+00 -6.198672e-03 -6.222891e-03
55 2 1.043744e+00 -6.198652e-03 -6.223031e-03
56 2 1.043741e+00 -6.199236e-03 -6.222876e-03
57 2 1.043739e+00 -6.199533e-03 -6.222863e-03
58 2 1.043738e+00 -6.200135e-03 -6.222863e-03
59 2 1.043737e+00 -6.200794e-03 -6.223023e-03
60 2 1.043737e+00 -6.202051e-03 -6.223111e-03
61 2 1.043737e+00 -6.203400e-03 -6.223259e-03
62 2 1.043738e+00 -6.204553e-03 -6.223341e-03
63 2 1.043738e+00 -6.205800e-03 -6.223212e-03
64 2 1.043738e+00 -6.206747e-03 -6.223041e-03
65 2 1.043739e+00 -6.207837e-03 -6.223018e-03
66 2 1.043740e+00 -6.208981e-03 -6.223145e-03
67 2 1.043742e+00 -6.210476e-03 -6.223043e-03
68 2 1.043745e+00 -6.211374e-03 -6.223111e-03
69 2 1.043749e+00 -6.212995e-03 -6.222885e-03
70 2 1.043752e+00 -6.213861e-03 -6.222821e-03
71 2 1.043756e+00 -6.215822e-03 -6.222928e-03
72 2 1.043760e+00 -6.216994e-03 -6.223192e-03
73 2 1.043765e+00 -6.219165e-03 -6.223286e-03
74 2 1.043771e+00 -6.220273e-03 -6.223449e-03
75 2 1.043776e+00 -6.222456e-03 -6.223632e-03
76 2 1.043782e+00 -6.223802e-03 -6.223880e-03
77 2 1.043789e+00 -6.225846e-03 -6.224068e-03
78 2 1.043795e+00 -6.227347e-03 -6.224113e-03
79 2 1.043802e+00 -6.229389e-03 -6.224035e-03
80 2 1.043810e+00 -6.230800e-03 -6.223970e-03
81 2 1.043818e+00 -6.232815e-03 -6.223817e-03
82 2 1.043825e+00 -6.233933e-03 -6.223726e-03
83 2 1.043834e+00 -6.235503e-03 -6.223651e-03
84 2 1.043842e+00 -6.236200e-03 -6.223549e-03
85 2 1.043852e+00 -6.237224e-03 -6.223452e-03
86 2 1.043861e+00 -6.237172e-03 -6.223400e-03
87 2 1.043871e+00 -6.237130e-03 -6.223189e-03
88 2 1.043881e+00 -6.236423e-03 -6.223312e-03
89 2 1.043890e+00 -6.235388e-03 -6.223327e-03
90 2 1.043899e+00 -6.233891e-03 -6.223252e-03
91 2 1.043909e+00 -6.232119e-03 -6.223451e-03
92 2 1.043917e+00 -6.230673e-03 -6.223402e-03
93 2 1.043926e+00 -6.229436e-03 -6.223365e-03
94 2 1.043933e+00 -6.227964e-03 -6.223448e-03
95 2 1.043940e+00 -6.226684e-03 -6.223633e-03
96 2 1.043946e+00 -6.225577e-03 -6.223409e-03
97 2 1.043952e+00 -6.224598e-03 -6.223509e-03
98 2 1.043958e+00 -6.223645e-03 -6.223429e-03
99 2 1.043964e+00 -6.222782e-03 -6.223451e-03
100 2 1.043969e+00 -6.221640e-03 -6.223368e-03
101 2 1.043974e+00 -6.220424e-03 -6.223186e-03
102 2 1.043979e+00 -6.219072e-03 -6.222919e-03
103 2 1.043984e+00 -6.218048e-03 -6.222617e-03
104 2 1.043989e+00 -6.216513e-03 -6.222470e-03
105 2 1.043995e+00 -6.215049e-03 -6.222400e-03
106 2 1.044000e+00 -6.212939e-03 -6.222441e-03
107 2 1.044005e+00 -6.211243e-03 -6.222317e-03
108 2 1.044010e+00 -6.209526e-03 -6.222419e-03
109 2 1.044014e+00 -6.207492e-03 -6.222384e-03
110 2 1.044019e+00 -6.205820e-03 -6.222493e-03
111 2 1.044024e+00 -6.204025e-03 -6.222629e-03
112 2 1.044029e+00 -6.202057e-03 -6.222843e-03
113 2 1.044033e+00 -6.199921e-03 -6.223037e-03
114 2 1.044037e+00 -6.198200e-03 -6.222895e-03
115 2 1.044041e+00 -6.196187e-03 -6.222798e-03
116 2 1.044044e+00 -6.194683e-03 -6.222780e-03
117 2 1.044048e+00 -6.192942e-03 -6.222927e-03
118 2 1.044051e+00 -6.191802e-03 -6.222973e-03
119 2 1.044054e+00 -6.190420e-03 -6.223216e-03
120 2 1.044055e+00 -6.189663e-03 -6.223426e-03
121 2 1.044056e+00 -6.188293e-03 -6.223436e-03
122 2 1.044057e+00 -6.187923e-03 -6.223566e-03
123 2 1.044057e+00 -6.187376e-03 -6.223925e-03
124 2 1.044055e+00 -6.187401e-03 -6.224254e-03
125 2 1.044053e+00 -6.187032e-03 -6.224977e-03
126 2 1.044052e+00 -6.187738e-03 -6.224136e-03
127 2 1.044049e+00 -6.188666e-03 -6.219949e-03
0 3 1.044044e+00 -6.191309e-03 -6.223314e-03
1 3 1.044040e+00 -6.192606e-03 -6.227515e-03
2 3 1.044036e+00 -6.193583e-03 -6.228225e-03
3 3 1.044032e+00 -6.194741e-03 -6.227774e-03
4 3 1.044027e+00 -6.195882e-03 -6.227805e-03
5 3 1.044023e+00 -6.197494e-03 -6.227631e-03
6 3 1.044019e+00 -6.198885e-03 -6.227547e-03
7 3 1.044014e+00 -6.200471e-03 -6.227524e-03
8 3 1.044009e+00 -6.201948e-03 -6.227557e-03
9 3 1.044005e+00 -6.203443e-03 -6.227682e-03
10 3 1.044000e+00 -6.204981e-03 -6.227603e-03
11 3 1.043996e+00 -6.206289e-03 -6.227470e-03
12 3 1.043992e+00 -6.207610e-03 -6.227477e-03
13 3 1.043988e+00 -6.208762e-03 -6.227439e-03
14 3 1.043984e+00 -6.210059e-03 -6.227461e-03
15 3 1.043980e+00 -6.210967e-03 -6.227629e-03
16 3 1.043976e+00 -6.212091e-03 -6.227710e-03
17 3 1.043973e+00 -6.212845e-03 -6.227670e-03
18 3 1.043969e+00 -6.213798e-03 -6.227611e-03
19 3 1.043965e+00 -6.214334e-03 -6.227655e-03
20 3 1.043961e+00 -6.215045e-03 -6.227583e-03
21 3 1.043957e+00 -6.215485e-03 -6.227309e-03
22 3 1.043952e+00 -6.215955e-03 -6.227196e-03
23 3 1.043947e+00 -6.216450e-03 -6.227007e-03
24 3 1.043941e+00 -6.216818e-03 -6.226922e-03
25 3 1.043935e+00 -6.217034e-03 -6.226953e-03
26 3 1.043929e+00 -6.217172e-03 -6.226888e-03
27 3 1.043923e+00 -6.216980e-03 -6.226991e-03
28 3 1.043917e+00 -6.217013e-03 -6.227023e-03
29 3 1.043909e+00 -6.217081e-03 -6.226966e-03
30 3 1.043902e+00 -6.217131e-03 -6.226845e-03
31 3 1.043895e+00 -6.217123e-03 -6.226664e-03
32 3 1.043888e+00 -6.216668e-03 -6.226496e-03
33 3 1.043880e+00 -6.216100e-03 -6.226341e-03
34 3 1.043872e+00 -6.214977e-03 -6.226236e-03
35 3 1.043863e+00 -6.214043e-03 -6.226198e-03
36 3 1.043854e+00 -6.212352e-03 -6.226261e-03
37 3 1.043845e+00 -6.210967e-03 -6.226179e-03
38 3 1.043836e+00 -6.208913e-03 -6.226104e-03
39 3 1.043827e+00 -6.207615e-03 -6.225965e-03
40 3 1.043819e+00 -6.205745e-03 -6.226063e-03
41 3 1.043810e+00 -6.204379e-03 -6.226001e-03
42 3 1.043803e+00 -6.202995e-03 -6.226171e-03
43 3 1.043796e+00 -6.202118e-03 -6.226119e-03
44 3 1.043789e+00 -6.200959e-03 -6.226232e-03
45 3 1.043783e+00 -6.200569e-03 -6.226207e-03
46 3 1.043778e+00 -6.200201e-03 -6.226128e-03
47 3 1.043773e+00 -6.199802e-03 -6.226215e-03
48 3 1.043768e+00 -6.199605e-03 -6.226030e-03
49 3 1.043764e+00 -6.199077e-03 -6.226031e-03
50 3 1.043760e+00 -6.199233e-03 -6.226063e-03
51 3 1.043756e+00 -6.199012e-03 -6.226152e-03
52 3 1.043754e+00 -6.199353e-03 -6.226162e-03
53 3 1.043750e+00 -6.199175e-03 -6.226047e-03
54 3 1.043747e+00 -6.199382e-03 -6.226095e-03
55 3 1.043744e+00 -6.199317e-03 -6.226196e-03
56 3 1.043742e+00 -6.199617e-03 -6.226065e-03
57 3 1.043741e+00 -6.199874e-03 -6.225974e-03
58 3 1.043739e+00 -6.200648e-03 -6.226069e-03
59 3 1.043738e+00 -6.201263e-03 -6.226135e-03
60 3 1.043738e+00 -6.202329e-03 -6.226068e-03
61 3 1.043739e+00 -6.203389e-03 -6.225987e-03
62 3 1.043739e+00 -6.204526e-03 -6.226041e-03
63 3 1.043740e+00 -6.205732e-03 -6.226047e-03
64 3 1.043740e+00 -6.206656e-03 -6.225896e-03
65 3 1.043740e+00 -6.207783e-03 -6.225791e-03
66 3 1.043742e+00 -6.208807e-03 -6.225629e-03
67 3 1.043744e+00 -6.210300e-03 -6.225596e-03
68 3 1.043747e+00 -6.211217e-03 -6.225495e-03
69 3 1.043750e+00 -6.212821e-03 -6.225527e-03
70 3 1.043754e+00 -6.213717e-03 -6.225665e-03
71 3 1.043758e+00 -6.215595e-03 -6.225731e-03
72 3 1.043762e+00 -6.216718e-03 -6.225886e-03
73 3 1.043767e+00 -6.218668e-03 -6.226193e-03
74 3 1.043772e+00 -6.219886e-03 -6.226208e-03
75 3 1.043778e+00 -6.222092e-03 -6.226479e-03
76 3 1.043784e+00 -6.223324e-03 -6.226480e-03
77 3 1.043790e+00 -6.225424e-03 -6.226589e-03
78 3 1.043797e+00 -6.226700e-03 -6.226475e-03
79 3 1.043804e+00 -6.228752e-03 -6.226772e-03
80 3 1.043811e+00 -6.230122e-03 -6.226699e-03
81 3 1.043819e+00 -6.232015e-03 -6.226810e-03
