x y rho u v
34 0 1.022242e+00 -3.049099e-03 -3.018617e-03
35 0 1.022238e+00 -3.052693e-03 -3.018454e-03
36 0 1.022235e+00 -3.053565e-03 -3.018360e-03
37 0 1.022232e+00 -3.057088e-03 -3.018078e-03
38 0 1.022229e+00 -3.057978e-03 -3.017926e-03
39 0 1.022226e+00 -3.061469e-03 -3.017737e-03
40 0 1.022223e+00 -3.062349e-03 -3.017458e-03
41 0 1.022221e+00 -3.065183e-03 -3.017060e-03
42 0 1.022220e+00 -3.065709e-03 -3.016835e-03
43 0 1.022218e+00 -3.068231e-03 -3.016422e-03
44 0 1.022216e+00 -3.068395e-03 -3.016086e-03
45 0 1.022216e+00 -3.070673e-03 -3.015607e-03
46 0 1.022215e+00 -3.070886e-03 -3.015360e-03
47 0 1.022215e+00 -3.072803e-03 -3.015062e-03
48 0 1.022215e+00 -3.072551e-03 -3.014788e-03
49 0 1.022215e+00 -3.074757e-03 -3.014513e-03
50 0 1.022215e+00 -3.073976e-03 -3.014364e-03
51 0 1.022215e+00 -3.076293e-03 -3.014465e-03
52 0 1.022215e+00 -3.075383e-03 -3.014270e-03
53 0 1.022214e+00 -3.077522e-03 -3.014262e-03
54 0 1.022214e+00 -3.076724e-03 -3.014291e-03
55 0 1.022214e+00 -3.078780e-03 -3.014121e-03
56 0 1.022213e+00 -3.078297e-03 -3.014343e-03
57 0 1.022213e+00 -3.080245e-03 -3.014428e-03
58 0 1.022212e+00 -3.080066e-03 -3.014779e-03
59 0 1.022212e+00 -3.082077e-03 -3.014952e-03
60 0 1.022210e+00 -3.082016e-03 -3.015264e-03
61 0 1.022210e+00 -3.083917e-03 -3.015695e-03
62 0 1.022209e+00 -3.083734e-03 -3.015917e-03
63 0 1.022209e+00 -3.085012e-03 -3.016326e-03
64 0 1.022208e+00 -3.085212e-03 -3.016636e-03
65 0 1.022208e+00 -3.086774e-03 -3.016576e-03
66 0 1.022208e+00 -3.086727e-03 -3.016624e-03
67 0 1.022208e+00 -3.088326e-03 -3.016691e-03
68 0 1.022207e+00 -3.087840e-03 -3.016454e-03
69 0 1.022207e+00 -3.089739e-03 -3.016314e-03
70 0 1.022207e+00 -3.089407e-03 -3.016167e-03
71 0 1.022207e+00 -3.090959e-03 -3.016448e-03
72 0 1.022207e+00 -3.090918e-03 -3.016599e-03
73 0 1.022206e+00 -3.092427e-03 -3.017092e-03
74 0 1.022206e+00 -3.092212e-03 -3.017519e-03
75 0 1.022205e+00 -3.093396e-03 -3.017899e-03
76 0 1.022205e+00 -3.093429e-03 -3.018328e-03
77 0 1.022204e+00 -3.094193e-03 -3.018731e-03
78 0 1.022203e+00 -3.094316e-03 -3.018964e-03
79 0 1.022202e+00 -3.094603e-03 -3.019432e-03
80 0 1.022201e+00 -3.094565e-03 -3.019655e-03
81 0 1.022200e+00 -3.094694e-03 -3.020159e-03
82 0 1.022200e+00 -3.094972e-03 -3.020630e-03
83 0 1.022199e+00 -3.094763e-03 -3.021161e-03
84 0 1.022199e+00 -3.095080e-03 -3.021652e-03
85 0 1.022198e+00 -3.094915e-03 -3.022280e-03
86 0 1.022198e+00 -3.095291e-03 -3.022769e-03
87 0 1.022198e+00 -3.095070e-03 -3.023301e-03
88 0 1.022199e+00 -3.095409e-03 -3.023654e-03
89 0 1.022201e+00 -3.094653e-03 -3.024041e-03
90 0 1.022203e+00 -3.094842e-03 -3.024327e-03
91 0 1.022204e+00 -3.093639e-03 -3.024429e-03
92 0 1.022207e+00 -3.093711e-03 -3.024527e-03
93 0 1.022209e+00 -3.092294e-03 -3.024606e-03
94 0 1.022211e+00 -3.092171e-03 -3.024444e-03
95 0 1.022213e+00 -3.090489e-03 -3.024231e-03
96 0 1.022216e+00 -3.090381e-03 -3.023769e-03
97 0 1.022220e+00 -3.088074e-03 -3.023145e-03
98 0 1.022224e+00 -3.087820e-03 -3.022372e-03
99 0 1.022228e+00 -3.085453e-03 -3.021753e-03
100 0 1.022231e+00 -3.085043e-03 -3.021272e-03
101 0 1.022235e+00 -3.082744e-03 -3.020629e-03
102 0 1.022238e+00 -3.082511e-03 -3.020308e-03
103 0 1.022242e+00 -3.080107e-03 -3.019906e-03
104 0 1.022244e+00 -3.079660e-03 -3.019472e-03
105 0 1.022246e+00 -3.077099e-03 -3.019258e-03
106 0 1.022247e+00 -3.076544e-03 -3.018759e-03
107 0 1.022248e+00 -3.073532e-03 -3.018308e-03
108 0 1.022247e+00 -3.072344e-03 -3.017982e-03
109 0 1.022246e+00 -3.068536e-03 -3.017582e-03
110 0 1.022244e+00 -3.067191e-03 -3.017477e-03
111 0 1.022242e+00 -3.063353e-03 -3.017640e-03
112 0 1.022239e+00 -3.062160e-03 -3.018003e-03
113 0 1.022238e+00 -3.059218e-03 -3.018005e-03
114 0 1.022237e+00 -3.059071e-03 -3.018242e-03
115 0 1.022238e+00 -3.056127e-03 -3.018354e-03
116 0 1.022239e+00 -3.055897e-03 -3.018520e-03
117 0 1.022242e+00 -3.052878e-03 -3.018606e-03
118 0 1.022246e+00 -3.051911e-03 -3.018194e-03
119 0 1.022250e+00 -3.047567e-03 -3.017721e-03
120 0 1.022256e+00 -3.044635e-03 -3.017252e-03
121 0 1.022263e+00 -3.037839e-03 -3.016731e-03
122 0 1.022273e+00 -3.032193e-03 -3.016197e-03
123 0 1.022285e+00 -3.022433e-03 -3.015837e-03
124 0 1.022299e+00 -3.014085e-03 -3.015324e-03
125 0 1.022316e+00 -3.002120e-03 -3.015092e-03
126 0 1.022333e+00 -2.994457e-03 -3.014232e-03
127 0 1.022349e+00 -2.983374e-03 -3.018019e-03
0 1 1.022364e+00 -2.970845e-03 -3.023676e-03
1 1 1.022376e+00 -2.965290e-03 -3.018358e-03
2 1 1.022386e+00 -2.959118e-03 -3.019628e-03
3 1 1.022395e+00 -2.956511e-03 -3.020432e-03
4 1 1.022403e+00 -2.952302e-03 -3.020597e-03
5 1 1.022410e+00 -2.951803e-03 -3.020216e-03
6 1 1.022416e+00 -2.948848e-03 -3.019806e-03
7 1 1.022421e+00 -2.949246e-03 -3.019278e-03
8 1 1.022426e+00 -2.946751e-03 -3.018808e-03
9 1 1.022430e+00 -2.946811e-03 -3.018380e-03
10 1 1.022434e+00 -2.943687e-03 -3.017941e-03
11 1 1.022437e+00 -2.943323e-03 -3.017730e-03
12 1 1.022440e+00 -2.939739e-03 -3.017469e-03
13 1 1.022442e+00 -2.939139e-03 -3.017653e-03
14 1 1.022442e+00 -2.936453e-03 -3.017917e-03
15 1 1.022440e+00 -2.937567e-03 -3.018114e-03
16 1 1.022434e+00 -2.937816e-03 -3.018830e-03
17 1 1.022426e+00 -2.942167e-03 -3.019923e-03
18 1 1.022415e+00 -2.946464e-03 -3.020660e-03
19 1 1.022399e+00 -2.955601e-03 -3.021652e-03
20 1 1.022381e+00 -2.963540e-03 -3.022177e-03
21 1 1.022361e+00 -2.974674e-03 -3.022366e-03
22 1 1.022342e+00 -2.983126e-03 -3.022352e-03
23 1 1.022325e+00 -2.993855e-03 -3.022434e-03
24 1 1.022311e+00 -3.000498e-03 -3.022451e-03
25 1 1.022298e+00 -3.009206e-03 -3.022612e-03
26 1 1.022286e+00 -3.014140e-03 -3.022565e-03
27 1 1.022277e+00 -3.021309e-03 -3.022614e-03
28 1 1.022268e+00 -3.024872e-03 -3.022614e-03
29 1 1.022260e+00 -3.030663e-03 -3.022805e-03
30 1 1.022253e+00 -3.033324e-03 -3.022867e-03
31 1 1.022246e+00 -3.038580e-03 -3.022768e-03
32 1 1.022240e+00 -3.040698e-03 -3.022909e-03
33 1 1.022235e+00 -3.045091e-03 -3.022817e-03
34 1 1.022231e+00 -3.046573e-03 -3.022664e-03
35 1 1.022227e+00 -3.050687e-03 -3.022586e-03
36 1 1.022224e+00 -3.051814e-03 -3.022384e-03
37 1 1.022221e+00 -3.055555e-03 -3.022120e-03
38 1 1.022218e+00 -3.056686e-03 -3.021737e-03
39 1 1.022215e+00 -3.060405e-03 -3.021491e-03
40 1 1.022212e+00 -3.061217e-03 -3.021355e-03
41 1 1.022209e+00 -3.064375e-03 -3.021200e-03
42 1 1.022208e+00 -3.065053e-03 -3.021067e-03
43 1 1.022207e+00 -3.067747e-03 -3.020977e-03
44 1 1.022205e+00 -3.067931e-03 -3.020545e-03
45 1 1.022205e+00 -3.070417e-03 -3.020258e-03
46 1 1.022204e+00 -3.070656e-03 -3.019878e-03
47 1 1.022204e+00 -3.072657e-03 -3.019558e-03
48 1 1.022203e+00 -3.072620e-03 -3.019286e-03
49 1 1.022204e+00 -3.075152e-03 -3.018945e-03
50 1 1.022204e+00 -3.074445e-03 -3.018719e-03
51 1 1.022203e+00 -3.076913e-03 -3.018685e-03
52 1 1.022203e+00 -3.076305e-03 -3.018690e-03
53 1 1.022203e+00 -3.078665e-03 -3.018762e-03
54 1 1.022203e+00 -3.078245e-03 -3.018816e-03
55 1 1.022202e+00 -3.080307e-03 -3.018810e-03
56 1 1.022202e+00 -3.080054e-03 -3.018943e-03
57 1 1.022202e+00 -3.081852e-03 -3.019146e-03
58 1 1.022201e+00 -3.081978e-03 -3.019422e-03
59 1 1.022200e+00 -3.083591e-03 -3.019908e-03
60 1 1.022199e+00 -3.083676e-03 -3.020306e-03
61 1 1.022199e+00 -3.085790e-03 -3.020743e-03
62 1 1.022198e+00 -3.085651e-03 -3.021135e-03
63 1 1.022197e+00 -3.087502e-03 -3.021454e-03
64 1 1.022197e+00 -3.087655e-03 -3.021698e-03
65 1 1.022197e+00 -3.089700e-03 -3.021830e-03
66 1 1.022197e+00 -3.089701e-03 -3.021862e-03
67 1 1.022197e+00 -3.091570e-03 -3.021919e-03
68 1 1.022197e+00 -3.091350e-03 -3.021919e-03
69 1 1.022197e+00 -3.093377e-03 -3.021864e-03
70 1 1.022196e+00 -3.093493e-03 -3.021674e-03
71 1 1.022197e+00 -3.095223e-03 -3.021783e-03
72 1 1.022196e+00 -3.095180e-03 -3.022001e-03
73 1 1.022196e+00 -3.096787e-03 -3.022284e-03
74 1 1.022195e+00 -3.096921e-03 -3.022604e-03
75 1 1.022195e+00 -3.097945e-03 -3.023060e-03
76 1 1.022194e+00 -3.098140e-03 -3.023380e-03
77 1 1.022194e+00 -3.099322e-03 -3.023724e-03
78 1 1.022193e+00 -3.099357e-03 -3.023836e-03
79 1 1.022192e+00 -3.099936e-03 -3.024058e-03
80 1 1.022191e+00 -3.100020e-03 -3.024362e-03
81 1 1.022190e+00 -3.100412e-03 -3.024601e-03
82 1 1.022190e+00 -3.100641e-03 -3.025092e-03
83 1 1.022189e+00 -3.100884e-03 -3.025638e-03
84 1 1.022189e+00 -3.101211e-03 -3.026058e-03
85 1 1.022189e+00 -3.101202e-03 -3.026513e-03
86 1 1.022188e+00 -3.101783e-03 -3.026961e-03
87 1 1.022189e+00 -3.101786e-03 -3.027345e-03
88 1 1.022190e+00 -3.102186e-03 -3.027714e-03
89 1 1.022191e+00 -3.101692e-03 -3.027924e-03
90 1 1.022193e+00 -3.101772e-03 -3.028197e-03
91 1 1.022195e+00 -3.100781e-03 -3.028456e-03
92 1 1.022197e+00 -3.100717e-03 -3.028732e-03
93 1 1.022199e+00 -3.099400e-03 -3.028544e-03
94 1 1.022201e+00 -3.099181e-03 -3.028604e-03
95 1 1.022204e+00 -3.097610e-03 -3.028392e-03
96 1 1.022207e+00 -3.097171e-03 -3.027939e-03
97 1 1.022211e+00 -3.094926e-03 -3.027345e-03
98 1 1.022215e+00 -3.094357e-03 -3.026790e-03
99 1 1.022218e+00 -3.092334e-03 -3.026135e-03
100 1 1.022222e+00 -3.091804e-03 -3.025611e-03
101 1 1.022225e+00 -3.089549e-03 -3.025209e-03
102 1 1.022229e+00 -3.088914e-03 -3.024940e-03
103 1 1.022232e+00 -3.086685e-03 -3.024649e-03
104 1 1.022235e+00 -3.085937e-03 -3.024316e-03
105 1 1.022236e+00 -3.083309e-03 -3.023992e-03
106 1 1.022238e+00 -3.082559e-03 -3.023677e-03
107 1 1.022238e+00 -3.079487e-03 -3.023303e-03
108 1 1.022237e+00 -3.078075e-03 -3.022978e-03
109 1 1.022236e+00 -3.074567e-03 -3.022769e-03
110 1 1.022234e+00 -3.072996e-03 -3.022707e-03
111 1 1.022232e+00 -3.069479e-03 -3.022846e-03
112 1 1.022230e+00 -3.068180e-03 -3.023108e-03
113 1 1.022228e+00 -3.065470e-03 -3.023280e-03
114 1 1.022227e+00 -3.065256e-03 -3.023463e-03
115 1 1.022227e+00 -3.062851e-03 -3.023803e-03
116 1 1.022229e+00 -3.062478e-03 -3.024187e-03
117 1 1.022231e+00 -3.060021e-03 -3.024392e-03
118 1 1.022235e+00 -3.058702e-03 -3.024320e-03
119 1 1.022240e+00 -3.054439e-03 -3.023867e-03
120 1 1.022246e+00 -3.051312e-03 -3.023480e-03
121 1 1.022254e+00 -3.043954e-03 -3.022945e-03
122 1 1.022264e+00 -3.037401e-03 -3.022227e-03
123 1 1.022276e+00 -3.026484e-03 -3.022128e-03
124 1 1.022290e+00 -3.017325e-03 -3.021853e-03
125 1 1.022306e+00 -3.004448e-03 -3.021395e-03
126 1 1.022322e+00 -2.994937e-03 -3.020550e-03
127 1 1.022338e+00 -2.982149e-03 -3.025394e-03
0 2 1.022355e+00 -2.968377e-03 -3.030027e-03
1 2 1.022366e+00 -2.962320e-03 -3.025126e-03
2 2 1.022376e+00 -2.955833e-03 -3.026100e-03
3 2 1.022385e+00 -2.953112e-03 -3.027136e-03
4 2 1.022394e+00 -2.948806e-03 -3.027382e-03
5 2 1.022400e+00 -2.948240e-03 -3.027069e-03
6 2 1.022406e+00 -2.945278e-03 -3.026681e-03
7 2 1.022411e+00 -2.945750e-03 -3.026325e-03
8 2 1.022416e+00 -2.943678e-03 -3.025921e-03
9 2 1.022419e+00 -2.943683e-03 -3.025828e-03
10 2 1.022423e+00 -2.940994e-03 -3.025718e-03
11 2 1.022427e+00 -2.940980e-03 -3.025709e-03
12 2 1.022430e+00 -2.938048e-03 -3.025632e-03
13 2 1.022431e+00 -2.937916e-03 -3.025902e-03
14 2 1.022431e+00 -2.935814e-03 -3.026038e-03
15 2 1.022428e+00 -2.937338e-03 -3.026361e-03
16 2 1.022423e+00 -2.938265e-03 -3.026762e-03
17 2 1.022415e+00 -2.943045e-03 -3.027477e-03
18 2 1.022403e+00 -2.947510e-03 -3.028224e-03
19 2 1.022387e+00 -2.956751e-03 -3.029022e-03
20 2 1.022370e+00 -2.964571e-03 -3.029592e-03
21 2 1.022351e+00 -2.975942e-03 -3.030015e-03
22 2 1.022332e+00 -2.984203e-03 -3.030169e-03
23 2 1.022315e+00 -2.994817e-03 -3.030190e-03
24 2 1.022300e+00 -3.001326e-03 -3.030272e-03
25 2 1.022287e+00 -3.010033e-03 -3.030323e-03
26 2 1.022276e+00 -3.014836e-03 -3.030065e-03
27 2 1.022266e+00 -3.022245e-03 -3.030207e-03
28 2 1.022258e+00 -3.025628e-03 -3.030105e-03
29 2 1.022249e+00 -3.031690e-03 -3.030078e-03
30 2 1.022242e+00 -3.034104e-03 -3.030101e-03
31 2 1.022236e+00 -3.039563e-03 -3.030193e-03
32 2 1.022229e+00 -3.041487e-03 -3.029989e-03
33 2 1.022224e+00 -3.046129e-03 -3.029987e-03
34 2 1.022220e+00 -3.047575e-03 -3.029656e-03
35 2 1.022217e+00 -3.051512e-03 -3.029571e-03
36 2 1.022213e+00 -3.052495e-03 -3.029151e-03
37 2 1.022210e+00 -3.056283e-03 -3.028876e-03
38 2 1.022207e+00 -3.057358e-03 -3.028613e-03
39 2 1.022204e+00 -3.061054e-03 -3.028218e-03
40 2 1.022202e+00 -3.061767e-03 -3.027962e-03
41 2 1.022199e+00 -3.064954e-03 -3.027566e-03
42 2 1.022198e+00 -3.065292e-03 -3.027251e-03
43 2 1.022196e+00 -3.068218e-03 -3.026808e-03
44 2 1.022195e+00 -3.068379e-03 -3.026414e-03
45 2 1.022195e+00 -3.070766e-03 -3.025869e-03
46 2 1.022194e+00 -3.070807e-03 -3.025549e-03
47 2 1.022194e+00 -3.073257e-03 -3.025202e-03
48 2 1.022194e+00 -3.073161e-03 -3.024965e-03
49 2 1.022194e+00 -3.075991e-03 -3.024610e-03
50 2 1.022194e+00 -3.075307e-03 -3.024429e-03
51 2 1.022194e+00 -3.077882e-03 -3.024320e-03
52 2 1.022193e+00 -3.077502e-03 -3.024396e-03
53 2 1.022193e+00 -3.079865e-03 -3.024390e-03
54 2 1.022193e+00 -3.079704e-03 -3.024467e-03
55 2 1.022193e+00 -3.081700e-03 -3.024397e-03
56 2 1.022193e+00 -3.081692e-03 -3.024449e-03
57 2 1.022192e+00 -3.083346e-03 -3.024589e-03
58 2 1.022192e+00 -3.083405e-03 -3.024821e-03
59 2 1.022191e+00 -3.085196e-03 -3.025140e-03
60 2 1.022190e+00 -3.084921e-03 -3.025630e-03
61 2 1.022189e+00 -3.087364e-03 -3.025932e-03
62 2 1.022188e+00 -3.087165e-03 -3.026359e-03
63 2 1.022188e+00 -3.089481e-03 -3.026549e-03
64 2 1.022187e+00 -3.089421e-03 -3.026712e-03
65 2 1.022187e+00 -3.092007e-03 -3.026913e-03
66 2 1.022187e+00 -3.091738e-03 -3.026987e-03
67 2 1.022187e+00 -3.093874e-03 -3.026905e-03
68 2 1.022187e+00 -3.093587e-03 -3.026961e-03
69 2 1.022187e+00 -3.095827e-03 -3.027013e-03
70 2 1.022187e+00 -3.095895e-03 -3.026806e-03
71 2 1.022187e+00 -3.097392e-03 -3.026849e-03
72 2 1.022186e+00 -3.097489e-03 -3.027159e-03
73 2 1.022186e+00 -3.099174e-03 -3.027615e-03
74 2 1.022185e+00 -3.099278e-03 -3.027820e-03
75 2 1.022185e+00 -3.100648e-03 -3.028253e-03
76 2 1.022185e+00 -3.100713e-03 -3.028411e-03
77 2 1.022184e+00 -3.102031e-03 -3.028659e-03
78 2 1.022183e+00 -3.101875e-03 -3.028867e-03
79 2 1.022182e+00 -3.103059e-03 -3.029220e-03
80 2 1.022181e+00 -3.102735e-03 -3.029442e-03
81 2 1.022181e+00 -3.103524e-03 -3.029618e-03
82 2 1.022180e+00 -3.103488e-03 -3.030061e-03
83 2 1.022180e+00 -3.103976e-03 -3.030458e-03
84 2 1.022180e+00 -3.104030e-03 -3.031039e-03
85 2 1.022179e+00 -3.104214e-03 -3.031585e-03
86 2 1.022179e+00 -3.104551e-03 -3.032161e-03
87 2 1.022179e+00 -3.104555e-03 -3.032513e-03
88 2 1.022180e+00 -3.104703e-03 -3.032719e-03
89 2 1.022182e+00 -3.104135e-03 -3.033228e-03
90 2 1.022184e+00 -3.104080e-03 -3.033323e-03
91 2 1.022186e+00 -3.103033e-03 -3.033632e-03
92 2 1.022188e+00 -3.102846e-03 -3.033742e-03
93 2 1.022190e+00 -3.101691e-03 -3.033700e-03
94 2 1.022192e+00 -3.101127e-03 -3.033733e-03
95 2 1.022195e+00 -3.099469e-03 -3.033484e-03
96 2 1.022198e+00 -3.098622e-03 -3.032976e-03
97 2 1.022202e+00 -3.096430e-03 -3.032202e-03
98 2 1.022205e+00 -3.095601e-03 -3.031526e-03
99 2 1.022209e+00 -3.093597e-03 -3.030878e-03
100 2 1.022213e+00 -3.092983e-03 -3.030304e-03
101 2 1.022216e+00 -3.090842e-03 -3.029727e-03
102 2 1.022220e+00 -3.090164e-03 -3.029455e-03
103 2 1.022223e+00 -3.087739e-03 -3.029155e-03
104 2 1.022225e+00 -3.086646e-03 -3.028694e-03
105 2 1.022227e+00 -3.084311e-03 -3.028333e-03
106 2 1.022228e+00 -3.082932e-03 -3.028036e-03
107 2 1.022228e+00 -3.080186e-03 -3.027688e-03
108 2 1.022228e+00 -3.078425e-03 -3.027347e-03
109 2 1.022226e+00 -3.075083e-03 -3.027057e-03
110 2 1.022225e+00 -3.073456e-03 -3.027029e-03
111 2 1.022223e+00 -3.070266e-03 -3.027076e-03
112 2 1.022220e+00 -3.068567e-03 -3.027115e-03
113 2 1.022219e+00 -3.065699e-03 -3.027156e-03
114 2 1.022218e+00 -3.064744e-03 -3.027385e-03
115 2 1.022218e+00 -3.062370e-03 -3.027439e-03
116 2 1.022219e+00 -3.061322e-03 -3.027551e-03
117 2 1.022221e+00 -3.058510e-03 -3.027487e-03
118 2 1.022225e+00 -3.056687e-03 -3.027217e-03
119 2 1.022230e+00 -3.052042e-03 -3.026740e-03
120 2 1.022237e+00 -3.048331e-03 -3.026087e-03
121 2 1.022245e+00 -3.040750e-03 -3.025546e-03
122 2 1.022255e+00 -3.033815e-03 -3.024944e-03
123 2 1.022267e+00 -3.022783e-03 -3.024555e-03
124 2 1.022281e+00 -3.013735e-03 -3.024126e-03
125 2 1.022296e+00 -3.001557e-03 -3.022765e-03
126 2 1.022312e+00 -2.992045e-03 -3.022175e-03
127 2 1.022327e+00 -2.979894e-03 -3.027894e-03
0 3 1.022345e+00 -2.969728e-03 -3.031295e-03
1 3 1.022357e+00 -2.963775e-03 -3.026494e-03
2 3 1.022367e+00 -2.956619e-03 -3.027677e-03
3 3 1.022376e+00 -2.953660e-03 -3.028641e-03
4 3 1.022384e+00 -2.949194e-03 -3.028888e-03
5 3 1.022391e+00 -2.948679e-03 -3.028755e-03
6 3 1.022396e+00 -2.946142e-03 -3.028418e-03
7 3 1.022401e+00 -2.946275e-03 -3.028077e-03
8 3 1.022405e+00 -2.944166e-03 -3.027773e-03
9 3 1.022409e+00 -2.944404e-03 -3.027577e-03
10 3 1.022414e+00 -2.942085e-03 -3.027463e-03
11 3 1.022417e+00 -2.941863e-03 -3.027398e-03
12 3 1.022420e+00 -2.939425e-03 -3.027533e-03
13 3 1.022421e+00 -2.939509e-03 -3.027626e-03
14 3 1.022420e+00 -2.937777e-03 -3.027828e-03
15 3 1.022417e+00 -2.939634e-03 -3.028494e-03
16 3 1.022412e+00 -2.940478e-03 -3.029128e-03
17 3 1.022404e+00 -2.945415e-03 -3.029966e-03
18 3 1.022392e+00 -2.949750e-03 -3.030832e-03
19 3 1.022377e+00 -2.958636e-03 -3.031522e-03
20 3 1.022359e+00 -2.965997e-03 -3.031795e-03
21 3 1.022340e+00 -2.977026e-03 -3.032132e-03
22 3 1.022322e+00 -2.985252e-03 -3.032310e-03
23 3 1.022305e+00 -2.995873e-03 -3.032418e-03
24 3 1.022290e+00 -3.002282e-03 -3.032471e-03
25 3 1.022277e+00 -3.011090e-03 -3.032654e-03
26 3 1.022266e+00 -3.015614e-03 -3.032554e-03
27 3 1.022256e+00 -3.023138e-03 -3.032682e-03
28 3 1.022247e+00 -3.026425e-03 -3.032659e-03
29 3 1.022239e+00 -3.032571e-03 -3.032805e-03
30 3 1.022232e+00 -3.034977e-03 -3.032945e-03
31 3 1.022225e+00 -3.040358e-03 -3.032873e-03
32 3 1.022219e+00 -3.042149e-03 -3.032878e-03
33 3 1.022214e+00 -3.046976e-03 -3.032876e-03
34 3 1.022210e+00 -3.048318e-03 -3.032762e-03
35 3 1.022207e+00 -3.052210e-03 -3.032671e-03
36 3 1.022203e+00 -3.053135e-03 -3.032527e-03
37 3 1.022201e+00 -3.056647e-03 -3.032155e-03
38 3 1.022198e+00 -3.057564e-03 -3.031638e-03
39 3 1.022195e+00 -3.061486e-03 -3.031312e-03
40 3 1.022192e+00 -3.062150e-03 -3.030916e-03
41 3 1.022190e+00 -3.065350e-03 -3.030759e-03
42 3 1.022188e+00 -3.065523e-03 -3.030600e-03
43 3 1.022186e+00 -3.068482e-03 -3.030199e-03
44 3 1.022186e+00 -3.068386e-03 -3.029899e-03
45 3 1.022186e+00 -3.070951e-03 -3.029534e-03
46 3 1.022185e+00 -3.070705e-03 -3.029085e-03
47 3 1.022185e+00 -3.073545e-03 -3.028800e-03
48 3 1.022184e+00 -3.073329e-03 -3.028309e-03
49 3 1.022184e+00 -3.076522e-03 -3.027978e-03
50 3 1.022184e+00 -3.075755e-03 -3.027736e-03
51 3 1.022184e+00 -3.078551e-03 -3.027645e-03
52 3 1.022184e+00 -3.078177e-03 -3.027507e-03
53 3 1.022184e+00 -3.080630e-03 -3.027614e-03
54 3 1.022184e+00 -3.080445e-03 -3.027774e-03
55 3 1.022184e+00 -3.082571e-03 -3.027842e-03
56 3 1.022184e+00 -3.082415e-03 -3.027889e-03
57 3 1.022183e+00 -3.084004e-03 -3.028219e-03
58 3 1.022182e+00 -3.083874e-03 -3.028557e-03
59 3 1.022181e+00 -3.085800e-03 -3.028910e-03
60 3 1.022180e+00 -3.085481e-03 -3.029322e-03
61 3 1.022179e+00 -3.088106e-03 -3.029722e-03
62 3 1.022179e+00 -3.087624e-03 -3.030122e-03
63 3 1.022178e+00 -3.090116e-03 -3.030433e-03
64 3 1.022178e+00 -3.089923e-03 -3.030751e-03
65 3 1.022177e+00 -3.092607e-03 -3.030902e-03
66 3 1.022177e+00 -3.092148e-03 -3.031029e-03
67 3 1.022177e+00 -3.094474e-03 -3.031078e-03
68 3 1.022177e+00 -3.094274e-03 -3.031082e-03
69 3 1.022177e+00 -3.096301e-03 -3.031074e-03
70 3 1.022177e+00 -3.096359e-03 -3.031136e-03
71 3 1.022177e+00 -3.097711e-03 -3.031298e-03
72 3 1.022176e+00 -3.097788e-03 -3.031468e-03
73 3 1.022176e+00 -3.099563e-03 -3.031562e-03
74 3 1.022176e+00 -3.099621e-03 -3.031888e-03
75 3 1.022176e+00 -3.101461e-03 -3.032362e-03
76 3 1.022175e+00 -3.101193e-03 -3.032527e-03
77 3 1.022175e+00 -3.102778e-03 -3.032600e-03
78 3 1.022174e+00 -3.102675e-03 -3.032803e-03
79 3 1.022173e+00 -3.103745e-03 -3.033037e-03
80 3 1.022172e+00 -3.103588e-03 -3.033213e-03
81 3 1.022172e+00 -3.104398e-03 -3.033360e-03
