x y rho u v
45 0 1.031161e+00 -4.291635e-03 -4.416176e-03
46 0 1.031171e+00 -4.285467e-03 -4.416423e-03
47 0 1.031183e+00 -4.280196e-03 -4.416667e-03
48 0 1.031196e+00 -4.275171e-03 -4.416817e-03
49 0 1.031209e+00 -4.271393e-03 -4.417080e-03
50 0 1.031223e+00 -4.267495e-03 -4.417016e-03
51 0 1.031237e+00 -4.264691e-03 -4.417214e-03
52 0 1.031250e+00 -4.261812e-03 -4.417436e-03
53 0 1.031262e+00 -4.260086e-03 -4.417475e-03
54 0 1.031274e+00 -4.258469e-03 -4.417534e-03
55 0 1.031285e+00 -4.258143e-03 -4.417698e-03
56 0 1.031295e+00 -4.257849e-03 -4.417808e-03
57 0 1.031304e+00 -4.258471e-03 -4.417914e-03
58 0 1.031312e+00 -4.258952e-03 -4.417881e-03
59 0 1.031320e+00 -4.260133e-03 -4.417983e-03
60 0 1.031327e+00 -4.261482e-03 -4.418115e-03
61 0 1.031334e+00 -4.263017e-03 -4.418172e-03
62 0 1.031340e+00 -4.264915e-03 -4.418277e-03
63 0 1.031345e+00 -4.267113e-03 -4.418314e-03
64 0 1.031351e+00 -4.269894e-03 -4.418418e-03
65 0 1.031355e+00 -4.272656e-03 -4.418496e-03
66 0 1.031358e+00 -4.275810e-03 -4.418523e-03
67 0 1.031359e+00 -4.279305e-03 -4.418693e-03
68 0 1.031359e+00 -4.283534e-03 -4.418987e-03
69 0 1.031359e+00 -4.288015e-03 -4.419196e-03
70 0 1.031357e+00 -4.293235e-03 -4.419543e-03
71 0 1.031354e+00 -4.298914e-03 -4.419735e-03
72 0 1.031351e+00 -4.305625e-03 -4.419731e-03
73 0 1.031347e+00 -4.312263e-03 -4.419693e-03
74 0 1.031343e+00 -4.319403e-03 -4.419799e-03
75 0 1.031338e+00 -4.326438e-03 -4.419839e-03
76 0 1.031333e+00 -4.334112e-03 -4.419985e-03
77 0 1.031329e+00 -4.341647e-03 -4.420177e-03
78 0 1.031324e+00 -4.349269e-03 -4.420362e-03
79 0 1.031321e+00 -4.357111e-03 -4.420313e-03
80 0 1.031318e+00 -4.365236e-03 -4.420403e-03
81 0 1.031315e+00 -4.373001e-03 -4.420221e-03
82 0 1.031311e+00 -4.380404e-03 -4.420190e-03
83 0 1.031308e+00 -4.387968e-03 -4.420001e-03
84 0 1.031305e+00 -4.394867e-03 -4.419979e-03
85 0 1.031302e+00 -4.401739e-03 -4.419916e-03
86 0 1.031298e+00 -4.408211e-03 -4.419843e-03
87 0 1.031295e+00 -4.414425e-03 -4.419831e-03
88 0 1.031291e+00 -4.420659e-03 -4.419914e-03
89 0 1.031288e+00 -4.426087e-03 -4.420081e-03
90 0 1.031284e+00 -4.431397e-03 -4.420098e-03
91 0 1.031281e+00 -4.436558e-03 -4.420030e-03
92 0 1.031277e+00 -4.441716e-03 -4.419901e-03
93 0 1.031273e+00 -4.446555e-03 -4.419887e-03
94 0 1.031270e+00 -4.451054e-03 -4.419826e-03
95 0 1.031266e+00 -4.455284e-03 -4.419946e-03
96 0 1.031262e+00 -4.459667e-03 -4.419928e-03
97 0 1.031259e+00 -4.463856e-03 -4.419872e-03
98 0 1.031255e+00 -4.467863e-03 -4.419979e-03
99 0 1.031252e+00 -4.471467e-03 -4.419808e-03
100 0 1.031249e+00 -4.475022e-03 -4.419911e-03
101 0 1.031245e+00 -4.477869e-03 -4.419550e-03
102 0 1.031242e+00 -4.481090e-03 -4.419388e-03
103 0 1.031239e+00 -4.484180e-03 -4.419411e-03
104 0 1.031236e+00 -4.487105e-03 -4.419368e-03
105 0 1.031232e+00 -4.489113e-03 -4.419456e-03
106 0 1.031229e+00 -4.491303e-03 -4.419434e-03
107 0 1.031225e+00 -4.493394e-03 -4.419219e-03
108 0 1.031222e+00 -4.495050e-03 -4.419066e-03
109 0 1.031220e+00 -4.497001e-03 -4.419217e-03
110 0 1.031217e+00 -4.498424e-03 -4.419137e-03
111 0 1.031214e+00 -4.499802e-03 -4.419124e-03
112 0 1.031211e+00 -4.500805e-03 -4.418998e-03
113 0 1.031208e+00 -4.502189e-03 -4.418878e-03
114 0 1.031206e+00 -4.502748e-03 -4.418937e-03
115 0 1.031203e+00 -4.503727e-03 -4.419258e-03
116 0 1.031201e+00 -4.503947e-03 -4.419214e-03
117 0 1.031198e+00 -4.504583e-03 -4.419263e-03
118 0 1.031196e+00 -4.504542e-03 -4.419326e-03
119 0 1.031193e+00 -4.504476e-03 -4.419284e-03
120 0 1.031191e+00 -4.504250e-03 -4.419521e-03
121 0 1.031188e+00 -4.504042e-03 -4.419586e-03
122 0 1.031185e+00 -4.503653e-03 -4.419459e-03
123 0 1.031182e+00 -4.503790e-03 -4.419141e-03
124 0 1.031180e+00 -4.504143e-03 -4.419680e-03
125 0 1.031177e+00 -4.503659e-03 -4.421065e-03
126 0 1.031174e+00 -4.501324e-03 -4.423648e-03
127 0 1.031171e+00 -4.500992e-03 -4.414058e-03
0 1 1.031179e+00 -4.505944e-03 -4.411262e-03
1 1 1.031176e+00 -4.504724e-03 -4.423128e-03
2 1 1.031173e+00 -4.502427e-03 -4.420824e-03
3 1 1.031169e+00 -4.500465e-03 -4.418926e-03
4 1 1.031166e+00 -4.497739e-03 -4.418713e-03
5 1 1.031162e+00 -4.495191e-03 -4.418820e-03
6 1 1.031158e+00 -4.492097e-03 -4.418541e-03
7 1 1.031154e+00 -4.489701e-03 -4.418430e-03
8 1 1.031150e+00 -4.486688e-03 -4.418525e-03
9 1 1.031147e+00 -4.483668e-03 -4.418304e-03
10 1 1.031143e+00 -4.480415e-03 -4.418029e-03
11 1 1.031140e+00 -4.477173e-03 -4.417732e-03
12 1 1.031137e+00 -4.473560e-03 -4.417412e-03
13 1 1.031134e+00 -4.470024e-03 -4.417151e-03
14 1 1.031130e+00 -4.466077e-03 -4.417053e-03
15 1 1.031126e+00 -4.462226e-03 -4.416854e-03
16 1 1.031124e+00 -4.458263e-03 -4.416906e-03
17 1 1.031121e+00 -4.454110e-03 -4.416887e-03
18 1 1.031118e+00 -4.450329e-03 -4.416704e-03
19 1 1.031116e+00 -4.446020e-03 -4.416460e-03
20 1 1.031114e+00 -4.441639e-03 -4.416237e-03
21 1 1.031112e+00 -4.436740e-03 -4.415953e-03
22 1 1.031110e+00 -4.431927e-03 -4.415860e-03
23 1 1.031108e+00 -4.426919e-03 -4.415643e-03
24 1 1.031107e+00 -4.421980e-03 -4.415447e-03
25 1 1.031106e+00 -4.416424e-03 -4.415277e-03
26 1 1.031105e+00 -4.410904e-03 -4.415039e-03
27 1 1.031105e+00 -4.405112e-03 -4.414790e-03
28 1 1.031105e+00 -4.399568e-03 -4.414515e-03
29 1 1.031105e+00 -4.393806e-03 -4.414309e-03
30 1 1.031106e+00 -4.387817e-03 -4.414211e-03
31 1 1.031106e+00 -4.381731e-03 -4.414128e-03
32 1 1.031108e+00 -4.375607e-03 -4.414057e-03
33 1 1.031110e+00 -4.369296e-03 -4.414193e-03
34 1 1.031112e+00 -4.363070e-03 -4.413976e-03
35 1 1.031114e+00 -4.356521e-03 -4.413852e-03
36 1 1.031117e+00 -4.349661e-03 -4.413748e-03
37 1 1.031120e+00 -4.342858e-03 -4.413635e-03
38 1 1.031125e+00 -4.335620e-03 -4.413672e-03
39 1 1.031130e+00 -4.328524e-03 -4.413499e-03
40 1 1.031136e+00 -4.321275e-03 -4.413652e-03
41 1 1.031142e+00 -4.314276e-03 -4.413586e-03
42 1 1.031148e+00 -4.307248e-03 -4.413606e-03
43 1 1.031156e+00 -4.300331e-03 -4.413427e-03
44 1 1.031164e+00 -4.293403e-03 -4.413567e-03
45 1 1.031174e+00 -4.286755e-03 -4.413479e-03
46 1 1.031184e+00 -4.280296e-03 -4.413818e-03
47 1 1.031196e+00 -4.274213e-03 -4.414055e-03
48 1 1.031209e+00 -4.268951e-03 -4.414191e-03
49 1 1.031222e+00 -4.264546e-03 -4.414526e-03
50 1 1.031236e+00 -4.260292e-03 -4.414555e-03
51 1 1.031250e+00 -4.257078e-03 -4.414742e-03
52 1 1.031263e+00 -4.253678e-03 -4.415143e-03
53 1 1.031275e+00 -4.251577e-03 -4.415296e-03
54 1 1.031286e+00 -4.249601e-03 -4.415426e-03
55 1 1.031297e+00 -4.249219e-03 -4.415640e-03
56 1 1.031307e+00 -4.248493e-03 -4.415792e-03
57 1 1.031316e+00 -4.249045e-03 -4.415961e-03
58 1 1.031324e+00 -4.249414e-03 -4.416123e-03
59 1 1.031332e+00 -4.250505e-03 -4.416126e-03
60 1 1.031339e+00 -4.251700e-03 -4.416063e-03
61 1 1.031346e+00 -4.253288e-03 -4.416090e-03
62 1 1.031352e+00 -4.254870e-03 -4.416354e-03
63 1 1.031358e+00 -4.256992e-03 -4.416700e-03
64 1 1.031363e+00 -4.259483e-03 -4.416747e-03
65 1 1.031367e+00 -4.262205e-03 -4.416850e-03
66 1 1.031370e+00 -4.265574e-03 -4.416910e-03
67 1 1.031371e+00 -4.269057e-03 -4.417260e-03
68 1 1.031371e+00 -4.273446e-03 -4.417210e-03
69 1 1.031371e+00 -4.278066e-03 -4.417555e-03
70 1 1.031369e+00 -4.283576e-03 -4.417588e-03
71 1 1.031366e+00 -4.289596e-03 -4.417642e-03
72 1 1.031363e+00 -4.296483e-03 -4.417581e-03
73 1 1.031360e+00 -4.303694e-03 -4.417605e-03
74 1 1.031355e+00 -4.311488e-03 -4.417512e-03
75 1 1.031350e+00 -4.319210e-03 -4.417566e-03
76 1 1.031346e+00 -4.327503e-03 -4.417535e-03
77 1 1.031342e+00 -4.335848e-03 -4.417551e-03
78 1 1.031337e+00 -4.344263e-03 -4.417684e-03
79 1 1.031333e+00 -4.352751e-03 -4.417982e-03
80 1 1.031330e+00 -4.361434e-03 -4.418090e-03
81 1 1.031327e+00 -4.369908e-03 -4.417845e-03
82 1 1.031323e+00 -4.378231e-03 -4.417780e-03
83 1 1.031320e+00 -4.386217e-03 -4.417574e-03
84 1 1.031317e+00 -4.393982e-03 -4.417725e-03
85 1 1.031314e+00 -4.401173e-03 -4.417587e-03
86 1 1.031311e+00 -4.408294e-03 -4.417818e-03
87 1 1.031307e+00 -4.415167e-03 -4.417875e-03
88 1 1.031303e+00 -4.421509e-03 -4.418148e-03
89 1 1.031300e+00 -4.427587e-03 -4.418113e-03
90 1 1.031296e+00 -4.433330e-03 -4.418171e-03
91 1 1.031293e+00 -4.438871e-03 -4.418169e-03
92 1 1.031289e+00 -4.444293e-03 -4.418305e-03
93 1 1.031285e+00 -4.449525e-03 -4.418069e-03
94 1 1.031282e+00 -4.454452e-03 -4.418195e-03
95 1 1.031279e+00 -4.458872e-03 -4.418163e-03
96 1 1.031275e+00 -4.463630e-03 -4.418247e-03
97 1 1.031271e+00 -4.467948e-03 -4.418205e-03
98 1 1.031268e+00 -4.472428e-03 -4.418118e-03
99 1 1.031264e+00 -4.476249e-03 -4.417933e-03
100 1 1.031261e+00 -4.479984e-03 -4.417940e-03
101 1 1.031258e+00 -4.483115e-03 -4.417706e-03
102 1 1.031255e+00 -4.486440e-03 -4.417579e-03
103 1 1.031252e+00 -4.489614e-03 -4.417693e-03
104 1 1.031248e+00 -4.492577e-03 -4.417639e-03
105 1 1.031245e+00 -4.495161e-03 -4.417526e-03
106 1 1.031241e+00 -4.497407e-03 -4.417511e-03
107 1 1.031237e+00 -4.499566e-03 -4.417300e-03
108 1 1.031234e+00 -4.501472e-03 -4.417499e-03
109 1 1.031232e+00 -4.503470e-03 -4.417576e-03
110 1 1.031229e+00 -4.504974e-03 -4.417425e-03
111 1 1.031227e+00 -4.506615e-03 -4.417368e-03
112 1 1.031223e+00 -4.507768e-03 -4.417262e-03
113 1 1.031220e+00 -4.509071e-03 -4.417193e-03
114 1 1.031218e+00 -4.509680e-03 -4.417337e-03
115 1 1.031216e+00 -4.510467e-03 -4.417412e-03
116 1 1.031213e+00 -4.510659e-03 -4.417313e-03
117 1 1.031211e+00 -4.511234e-03 -4.417178e-03
118 1 1.031208e+00 -4.511187e-03 -4.417268e-03
119 1 1.031205e+00 -4.511305e-03 -4.417244e-03
120 1 1.031203e+00 -4.510991e-03 -4.417301e-03
121 1 1.031200e+00 -4.511070e-03 -4.417220e-03
122 1 1.031197e+00 -4.510676e-03 -4.417235e-03
123 1 1.031194e+00 -4.510478e-03 -4.416765e-03
124 1 1.031192e+00 -4.509575e-03 -4.416948e-03
125 1 1.031190e+00 -4.508754e-03 -4.419604e-03
126 1 1.031187e+00 -4.507351e-03 -4.421625e-03
127 1 1.031183e+00 -4.507027e-03 -4.410147e-03
0 2 1.031191e+00 -4.509225e-03 -4.407551e-03
1 2 1.031188e+00 -4.508591e-03 -4.420387e-03
2 2 1.031184e+00 -4.506143e-03 -4.418952e-03
3 2 1.031181e+00 -4.504201e-03 -4.416325e-03
4 2 1.031178e+00 -4.501265e-03 -4.415869e-03
5 2 1.031173e+00 -4.499553e-03 -4.415893e-03
6 2 1.031169e+00 -4.496519e-03 -4.415730e-03
7 2 1.031166e+00 -4.493603e-03 -4.415558e-03
8 2 1.031163e+00 -4.490534e-03 -4.415639e-03
9 2 1.031159e+00 -4.487741e-03 -4.415340e-03
10 2 1.031155e+00 -4.484157e-03 -4.415101e-03
11 2 1.031152e+00 -4.480540e-03 -4.415141e-03
12 2 1.031149e+00 -4.476754e-03 -4.414999e-03
13 2 1.031146e+00 -4.473072e-03 -4.414641e-03
14 2 1.031142e+00 -4.468990e-03 -4.414475e-03
15 2 1.031139e+00 -4.464999e-03 -4.414275e-03
16 2 1.031136e+00 -4.460734e-03 -4.414051e-03
17 2 1.031133e+00 -4.456678e-03 -4.413978e-03
18 2 1.031131e+00 -4.452443e-03 -4.413972e-03
19 2 1.031128e+00 -4.447882e-03 -4.413916e-03
20 2 1.031126e+00 -4.443260e-03 -4.413608e-03
21 2 1.031124e+00 -4.438292e-03 -4.413389e-03
22 2 1.031122e+00 -4.432983e-03 -4.413109e-03
23 2 1.031121e+00 -4.427724e-03 -4.413052e-03
24 2 1.031120e+00 -4.422313e-03 -4.412784e-03
25 2 1.031118e+00 -4.416652e-03 -4.412550e-03
26 2 1.031117e+00 -4.410901e-03 -4.412281e-03
27 2 1.031117e+00 -4.405027e-03 -4.412119e-03
28 2 1.031117e+00 -4.399020e-03 -4.411817e-03
29 2 1.031117e+00 -4.392979e-03 -4.411735e-03
30 2 1.031118e+00 -4.386805e-03 -4.411676e-03
31 2 1.031119e+00 -4.380280e-03 -4.411632e-03
32 2 1.031120e+00 -4.373962e-03 -4.411519e-03
33 2 1.031122e+00 -4.367330e-03 -4.411283e-03
34 2 1.031124e+00 -4.360647e-03 -4.411056e-03
35 2 1.031126e+00 -4.353752e-03 -4.410927e-03
36 2 1.031129e+00 -4.346474e-03 -4.410895e-03
37 2 1.031133e+00 -4.339524e-03 -4.410651e-03
38 2 1.031137e+00 -4.331889e-03 -4.410594e-03
39 2 1.031142e+00 -4.324795e-03 -4.410550e-03
40 2 1.031147e+00 -4.317093e-03 -4.410521e-03
41 2 1.031154e+00 -4.309773e-03 -4.410527e-03
42 2 1.031161e+00 -4.302484e-03 -4.410436e-03
43 2 1.031168e+00 -4.295164e-03 -4.410515e-03
44 2 1.031177e+00 -4.288225e-03 -4.410559e-03
45 2 1.031186e+00 -4.281341e-03 -4.410761e-03
46 2 1.031197e+00 -4.274538e-03 -4.410956e-03
47 2 1.031209e+00 -4.268461e-03 -4.411229e-03
48 2 1.031222e+00 -4.262840e-03 -4.411563e-03
49 2 1.031235e+00 -4.258331e-03 -4.411734e-03
50 2 1.031249e+00 -4.253789e-03 -4.411788e-03
51 2 1.031262e+00 -4.250620e-03 -4.412050e-03
52 2 1.031275e+00 -4.247115e-03 -4.412365e-03
53 2 1.031287e+00 -4.245148e-03 -4.412788e-03
54 2 1.031298e+00 -4.243107e-03 -4.412950e-03
55 2 1.031309e+00 -4.242833e-03 -4.412926e-03
56 2 1.031319e+00 -4.242092e-03 -4.412902e-03
57 2 1.031328e+00 -4.242674e-03 -4.412910e-03
58 2 1.031337e+00 -4.243149e-03 -4.413060e-03
59 2 1.031345e+00 -4.244603e-03 -4.413270e-03
60 2 1.031352e+00 -4.245883e-03 -4.413436e-03
61 2 1.031358e+00 -4.247557e-03 -4.413521e-03
62 2 1.031364e+00 -4.249381e-03 -4.413732e-03
63 2 1.031369e+00 -4.251688e-03 -4.413794e-03
64 2 1.031374e+00 -4.254334e-03 -4.413670e-03
65 2 1.031379e+00 -4.257829e-03 -4.413947e-03
66 2 1.031381e+00 -4.261306e-03 -4.414123e-03
67 2 1.031382e+00 -4.265166e-03 -4.414308e-03
68 2 1.031383e+00 -4.269832e-03 -4.414589e-03
69 2 1.031382e+00 -4.274905e-03 -4.414784e-03
70 2 1.031381e+00 -4.280661e-03 -4.415064e-03
71 2 1.031378e+00 -4.286871e-03 -4.415166e-03
72 2 1.031375e+00 -4.294186e-03 -4.415340e-03
73 2 1.031371e+00 -4.301605e-03 -4.415395e-03
74 2 1.031367e+00 -4.309603e-03 -4.415377e-03
75 2 1.031363e+00 -4.317638e-03 -4.415562e-03
76 2 1.031358e+00 -4.326108e-03 -4.415586e-03
77 2 1.031354e+00 -4.334658e-03 -4.415725e-03
78 2 1.031350e+00 -4.343429e-03 -4.415725e-03
79 2 1.031346e+00 -4.352139e-03 -4.415710e-03
80 2 1.031342e+00 -4.360953e-03 -4.415764e-03
81 2 1.031339e+00 -4.369561e-03 -4.415632e-03
82 2 1.031335e+00 -4.378079e-03 -4.415581e-03
83 2 1.031332e+00 -4.386344e-03 -4.415419e-03
84 2 1.031329e+00 -4.394361e-03 -4.415526e-03
85 2 1.031326e+00 -4.401919e-03 -4.415459e-03
86 2 1.031323e+00 -4.409250e-03 -4.415494e-03
87 2 1.031320e+00 -4.416180e-03 -4.415551e-03
88 2 1.031316e+00 -4.422636e-03 -4.415495e-03
89 2 1.031312e+00 -4.429045e-03 -4.415593e-03
90 2 1.031309e+00 -4.435185e-03 -4.415678e-03
91 2 1.031305e+00 -4.440925e-03 -4.415676e-03
92 2 1.031301e+00 -4.446345e-03 -4.415561e-03
93 2 1.031297e+00 -4.451809e-03 -4.415443e-03
94 2 1.031294e+00 -4.456961e-03 -4.415500e-03
95 2 1.031291e+00 -4.461637e-03 -4.415490e-03
96 2 1.031287e+00 -4.466567e-03 -4.415581e-03
97 2 1.031283e+00 -4.470971e-03 -4.415604e-03
98 2 1.031280e+00 -4.475646e-03 -4.415559e-03
99 2 1.031276e+00 -4.479607e-03 -4.415594e-03
100 2 1.031274e+00 -4.483552e-03 -4.415541e-03
101 2 1.031270e+00 -4.486829e-03 -4.415476e-03
102 2 1.031267e+00 -4.490279e-03 -4.415373e-03
103 2 1.031264e+00 -4.493419e-03 -4.415329e-03
104 2 1.031260e+00 -4.496442e-03 -4.415435e-03
105 2 1.031257e+00 -4.499190e-03 -4.415280e-03
106 2 1.031254e+00 -4.501441e-03 -4.415014e-03
107 2 1.031250e+00 -4.503735e-03 -4.414955e-03
108 2 1.031247e+00 -4.505858e-03 -4.415037e-03
109 2 1.031245e+00 -4.507808e-03 -4.414965e-03
110 2 1.031241e+00 -4.509701e-03 -4.414669e-03
111 2 1.031239e+00 -4.511200e-03 -4.414553e-03
112 2 1.031236e+00 -4.512438e-03 -4.414481e-03
113 2 1.031233e+00 -4.513620e-03 -4.414635e-03
114 2 1.031230e+00 -4.514129e-03 -4.414715e-03
115 2 1.031228e+00 -4.515020e-03 -4.414866e-03
116 2 1.031225e+00 -4.515302e-03 -4.414847e-03
117 2 1.031223e+00 -4.516000e-03 -4.414731e-03
118 2 1.031220e+00 -4.516007e-03 -4.414707e-03
119 2 1.031217e+00 -4.516385e-03 -4.414842e-03
120 2 1.031215e+00 -4.515821e-03 -4.414878e-03
121 2 1.031212e+00 -4.515890e-03 -4.414843e-03
122 2 1.031209e+00 -4.515571e-03 -4.414716e-03
123 2 1.031208e+00 -4.515763e-03 -4.414398e-03
124 2 1.031204e+00 -4.514523e-03 -4.415156e-03
125 2 1.031201e+00 -4.512979e-03 -4.418870e-03
126 2 1.031199e+00 -4.510968e-03 -4.419799e-03
127 2 1.031196e+00 -4.510167e-03 -4.406733e-03
0 3 1.031203e+00 -4.508781e-03 -4.404672e-03
1 3 1.031201e+00 -4.507483e-03 -4.417964e-03
2 3 1.031197e+00 -4.505875e-03 -4.416009e-03
3 3 1.031193e+00 -4.504469e-03 -4.413484e-03
4 3 1.031189e+00 -4.501861e-03 -4.413221e-03
5 3 1.031185e+00 -4.499836e-03 -4.413238e-03
6 3 1.031181e+00 -4.496731e-03 -4.413122e-03
7 3 1.031178e+00 -4.494273e-03 -4.413013e-03
8 3 1.031175e+00 -4.491093e-03 -4.412869e-03
9 3 1.031172e+00 -4.488092e-03 -4.412551e-03
10 3 1.031168e+00 -4.484362e-03 -4.412558e-03
11 3 1.031165e+00 -4.480890e-03 -4.412285e-03
12 3 1.031162e+00 -4.476740e-03 -4.412002e-03
13 3 1.031158e+00 -4.473201e-03 -4.411761e-03
14 3 1.031155e+00 -4.469038e-03 -4.411497e-03
15 3 1.031151e+00 -4.465049e-03 -4.411351e-03
16 3 1.031149e+00 -4.460840e-03 -4.411237e-03
17 3 1.031146e+00 -4.456752e-03 -4.411137e-03
18 3 1.031144e+00 -4.452188e-03 -4.410822e-03
19 3 1.031141e+00 -4.447583e-03 -4.410662e-03
20 3 1.031138e+00 -4.442668e-03 -4.410436e-03
21 3 1.031136e+00 -4.437786e-03 -4.410309e-03
22 3 1.031134e+00 -4.432666e-03 -4.410202e-03
23 3 1.031133e+00 -4.427318e-03 -4.410084e-03
24 3 1.031132e+00 -4.421712e-03 -4.409904e-03
25 3 1.031131e+00 -4.416343e-03 -4.409731e-03
26 3 1.031130e+00 -4.410374e-03 -4.409587e-03
27 3 1.031129e+00 -4.404354e-03 -4.409448e-03
28 3 1.031129e+00 -4.398311e-03 -4.409291e-03
29 3 1.031129e+00 -4.392190e-03 -4.409149e-03
30 3 1.031130e+00 -4.386134e-03 -4.409016e-03
31 3 1.031131e+00 -4.379922e-03 -4.409077e-03
32 3 1.031132e+00 -4.373100e-03 -4.408975e-03
33 3 1.031134e+00 -4.366449e-03 -4.409030e-03
34 3 1.031136e+00 -4.359586e-03 -4.408780e-03
35 3 1.031139e+00 -4.352757e-03 -4.408587e-03
36 3 1.031142e+00 -4.345502e-03 -4.408361e-03
37 3 1.031146e+00 -4.338649e-03 -4.408334e-03
38 3 1.031150e+00 -4.330968e-03 -4.408175e-03
39 3 1.031154e+00 -4.324077e-03 -4.407904e-03
40 3 1.031160e+00 -4.316528e-03 -4.407825e-03
41 3 1.031166e+00 -4.309291e-03 -4.407852e-03
42 3 1.031173e+00 -4.301854e-03 -4.407912e-03
43 3 1.031180e+00 -4.294623e-03 -4.407959e-03
44 3 1.031189e+00 -4.287504e-03 -4.407862e-03
45 3 1.031199e+00 -4.280783e-03 -4.408007e-03
46 3 1.031209e+00 -4.274439e-03 -4.408129e-03
47 3 1.031221e+00 -4.268474e-03 -4.408315e-03
48 3 1.031234e+00 -4.262818e-03 -4.408436e-03
49 3 1.031247e+00 -4.258026e-03 -4.408545e-03
50 3 1.031260e+00 -4.253764e-03 -4.408606e-03
51 3 1.031273e+00 -4.250576e-03 -4.408987e-03
52 3 1.031287e+00 -4.247211e-03 -4.408896e-03
53 3 1.031299e+00 -4.245139e-03 -4.409198e-03
54 3 1.031310e+00 -4.242988e-03 -4.409422e-03
55 3 1.031320e+00 -4.242703e-03 -4.409518e-03
56 3 1.031331e+00 -4.241890e-03 -4.409685e-03
57 3 1.031340e+00 -4.242530e-03 -4.409885e-03
58 3 1.031349e+00 -4.242873e-03 -4.410116e-03
59 3 1.031357e+00 -4.244658e-03 -4.410326e-03
60 3 1.031364e+00 -4.245668e-03 -4.410261e-03
61 3 1.031370e+00 -4.247644e-03 -4.410381e-03
62 3 1.031376e+00 -4.249349e-03 -4.410625e-03
63 3 1.031382e+00 -4.251793e-03 -4.410846e-03
64 3 1.031386e+00 -4.254411e-03 -4.410911e-03
65 3 1.031390e+00 -4.257953e-03 -4.411069e-03
66 3 1.031393e+00 -4.261445e-03 -4.411117e-03
67 3 1.031394e+00 -4.265493e-03 -4.411369e-03
68 3 1.031394e+00 -4.269984e-03 -4.411486e-03
69 3 1.031394e+00 -4.275119e-03 -4.411452e-03
70 3 1.031392e+00 -4.281123e-03 -4.411650e-03
71 3 1.031389e+00 -4.287048e-03 -4.411764e-03
72 3 1.031387e+00 -4.294428e-03 -4.411789e-03
73 3 1.031383e+00 -4.301697e-03 -4.411799e-03
74 3 1.031379e+00 -4.309773e-03 -4.411872e-03
75 3 1.031375e+00 -4.317750e-03 -4.411992e-03
76 3 1.031370e+00 -4.326002e-03 -4.411967e-03
77 3 1.031366e+00 -4.334886e-03 -4.411885e-03
78 3 1.031361e+00 -4.343407e-03 -4.411828e-03
79 3 1.031358e+00 -4.352472e-03 -4.411890e-03
80 3 1.031354e+00 -4.361348e-03 -4.411941e-03
81 3 1.031351e+00 -4.369898e-03 -4.411969e-03
