x y rho u v
51 1 1.022687e+00 -3.031923e-03 -2.915391e-03
52 1 1.022670e+00 -3.040814e-03 -2.915306e-03
53 1 1.022654e+00 -3.052159e-03 -2.915522e-03
54 1 1.022640e+00 -3.059875e-03 -2.915257e-03
55 1 1.022626e+00 -3.069559e-03 -2.915249e-03
56 1 1.022615e+00 -3.076042e-03 -2.915016e-03
57 1 1.022603e+00 -3.084677e-03 -2.914485e-03
58 1 1.022593e+00 -3.089847e-03 -2.914397e-03
59 1 1.022584e+00 -3.097039e-03 -2.914322e-03
60 1 1.022576e+00 -3.101257e-03 -2.914403e-03
61 1 1.022568e+00 -3.106742e-03 -2.914552e-03
62 1 1.022560e+00 -3.110438e-03 -2.914649e-03
63 1 1.022553e+00 -3.115070e-03 -2.914843e-03
64 1 1.022547e+00 -3.117635e-03 -2.915131e-03
65 1 1.022541e+00 -3.121085e-03 -2.915506e-03
66 1 1.022535e+00 -3.122842e-03 -2.915840e-03
67 1 1.022529e+00 -3.125948e-03 -2.916055e-03
68 1 1.022524e+00 -3.126939e-03 -2.916264e-03
69 1 1.022519e+00 -3.129235e-03 -2.916472e-03
70 1 1.022512e+00 -3.129446e-03 -2.916621e-03
71 1 1.022506e+00 -3.131201e-03 -2.916831e-03
72 1 1.022500e+00 -3.130914e-03 -2.916797e-03
73 1 1.022493e+00 -3.131577e-03 -2.916799e-03
74 1 1.022487e+00 -3.130717e-03 -2.916534e-03
75 1 1.022481e+00 -3.130891e-03 -2.916338e-03
76 1 1.022474e+00 -3.129925e-03 -2.916044e-03
77 1 1.022467e+00 -3.129046e-03 -2.916156e-03
78 1 1.022460e+00 -3.127400e-03 -2.916431e-03
79 1 1.022451e+00 -3.125420e-03 -2.916531e-03
80 1 1.022442e+00 -3.122886e-03 -2.916716e-03
81 1 1.022433e+00 -3.120155e-03 -2.917052e-03
82 1 1.022424e+00 -3.116967e-03 -2.917283e-03
83 1 1.022414e+00 -3.113921e-03 -2.917606e-03
84 1 1.022405e+00 -3.110889e-03 -2.917970e-03
85 1 1.022396e+00 -3.108200e-03 -2.918337e-03
86 1 1.022388e+00 -3.105610e-03 -2.918585e-03
87 1 1.022381e+00 -3.103601e-03 -2.918823e-03
88 1 1.022375e+00 -3.102091e-03 -2.919094e-03
89 1 1.022370e+00 -3.100676e-03 -2.919404e-03
90 1 1.022367e+00 -3.099917e-03 -2.919590e-03
91 1 1.022365e+00 -3.099854e-03 -2.919857e-03
92 1 1.022364e+00 -3.100701e-03 -2.919943e-03
93 1 1.022364e+00 -3.101352e-03 -2.920222e-03
94 1 1.022365e+00 -3.103347e-03 -2.920246e-03
95 1 1.022368e+00 -3.104719e-03 -2.920196e-03
96 1 1.022372e+00 -3.108142e-03 -2.920191e-03
97 1 1.022377e+00 -3.110209e-03 -2.920042e-03
98 1 1.022381e+00 -3.114321e-03 -2.919644e-03
99 1 1.022387e+00 -3.116079e-03 -2.919318e-03
100 1 1.022392e+00 -3.120007e-03 -2.919226e-03
101 1 1.022398e+00 -3.121569e-03 -2.919208e-03
102 1 1.022403e+00 -3.125038e-03 -2.919122e-03
103 1 1.022408e+00 -3.126009e-03 -2.918954e-03
104 1 1.022412e+00 -3.128804e-03 -2.918576e-03
105 1 1.022416e+00 -3.128956e-03 -2.918426e-03
106 1 1.022418e+00 -3.131226e-03 -2.918239e-03
107 1 1.022421e+00 -3.130474e-03 -2.917926e-03
108 1 1.022422e+00 -3.131871e-03 -2.917623e-03
109 1 1.022424e+00 -3.130454e-03 -2.917198e-03
110 1 1.022425e+00 -3.131912e-03 -2.916736e-03
111 1 1.022426e+00 -3.130233e-03 -2.916253e-03
112 1 1.022428e+00 -3.132216e-03 -2.915788e-03
113 1 1.022430e+00 -3.130782e-03 -2.915164e-03
114 1 1.022432e+00 -3.133022e-03 -2.914525e-03
115 1 1.022434e+00 -3.131879e-03 -2.914090e-03
116 1 1.022435e+00 -3.133995e-03 -2.913633e-03
117 1 1.022436e+00 -3.132810e-03 -2.913182e-03
118 1 1.022437e+00 -3.134920e-03 -2.912794e-03
119 1 1.022438e+00 -3.133793e-03 -2.912392e-03
120 1 1.022439e+00 -3.135830e-03 -2.912022e-03
121 1 1.022440e+00 -3.134782e-03 -2.911437e-03
122 1 1.022441e+00 -3.136949e-03 -2.911306e-03
123 1 1.022442e+00 -3.135976e-03 -2.911067e-03
124 1 1.022443e+00 -3.138429e-03 -2.910053e-03
125 1 1.022444e+00 -3.137733e-03 -2.909461e-03
126 1 1.022446e+00 -3.140077e-03 -2.915574e-03
127 1 1.022447e+00 -3.136928e-03 -2.926632e-03
0 2 1.022449e+00 -3.134103e-03 -2.924633e-03
1 2 1.022449e+00 -3.135448e-03 -2.912993e-03
2 2 1.022450e+00 -3.133487e-03 -2.907881e-03
3 2 1.022452e+00 -3.135668e-03 -2.908487e-03
4 2 1.022453e+00 -3.132851e-03 -2.909662e-03
5 2 1.022454e+00 -3.134301e-03 -2.909726e-03
6 2 1.022456e+00 -3.131553e-03 -2.909532e-03
7 2 1.022458e+00 -3.132993e-03 -2.909459e-03
8 2 1.022460e+00 -3.130449e-03 -2.909491e-03
9 2 1.022463e+00 -3.131639e-03 -2.909324e-03
10 2 1.022466e+00 -3.128129e-03 -2.909094e-03
11 2 1.022469e+00 -3.129062e-03 -2.908960e-03
12 2 1.022473e+00 -3.125417e-03 -2.908776e-03
13 2 1.022477e+00 -3.126457e-03 -2.908841e-03
14 2 1.022480e+00 -3.122561e-03 -2.908636e-03
15 2 1.022484e+00 -3.123391e-03 -2.908274e-03
16 2 1.022489e+00 -3.119136e-03 -2.908027e-03
17 2 1.022494e+00 -3.119625e-03 -2.907700e-03
18 2 1.022500e+00 -3.115084e-03 -2.907431e-03
19 2 1.022506e+00 -3.114710e-03 -2.907373e-03
20 2 1.022513e+00 -3.109273e-03 -2.907101e-03
21 2 1.022521e+00 -3.108124e-03 -2.906919e-03
22 2 1.022530e+00 -3.102042e-03 -2.906932e-03
23 2 1.022540e+00 -3.099212e-03 -2.906736e-03
24 2 1.022552e+00 -3.091686e-03 -2.906402e-03
25 2 1.022566e+00 -3.086990e-03 -2.906047e-03
26 2 1.022582e+00 -3.077650e-03 -2.905713e-03
27 2 1.022599e+00 -3.070294e-03 -2.905308e-03
28 2 1.022619e+00 -3.058093e-03 -2.904926e-03
29 2 1.022642e+00 -3.047835e-03 -2.904727e-03
30 2 1.022666e+00 -3.033310e-03 -2.904498e-03
31 2 1.022692e+00 -3.021277e-03 -2.904411e-03
32 2 1.022718e+00 -3.005697e-03 -2.904458e-03
33 2 1.022744e+00 -2.993314e-03 -2.904647e-03
34 2 1.022768e+00 -2.978578e-03 -2.904945e-03
35 2 1.022791e+00 -2.967584e-03 -2.905534e-03
36 2 1.022812e+00 -2.955063e-03 -2.906163e-03
37 2 1.022830e+00 -2.946765e-03 -2.906665e-03
38 2 1.022844e+00 -2.937928e-03 -2.906934e-03
39 2 1.022855e+00 -2.934005e-03 -2.907718e-03
40 2 1.022860e+00 -2.929946e-03 -2.908316e-03
41 2 1.022861e+00 -2.931372e-03 -2.908973e-03
42 2 1.022856e+00 -2.932481e-03 -2.909534e-03
43 2 1.022847e+00 -2.939534e-03 -2.910126e-03
44 2 1.022833e+00 -2.946620e-03 -2.910621e-03
45 2 1.022815e+00 -2.959261e-03 -2.911207e-03
46 2 1.022795e+00 -2.969727e-03 -2.911586e-03
47 2 1.022774e+00 -2.984144e-03 -2.911456e-03
48 2 1.022753e+00 -2.995458e-03 -2.911531e-03
49 2 1.022732e+00 -3.009705e-03 -2.911234e-03
50 2 1.022712e+00 -3.020148e-03 -2.911105e-03
51 2 1.022693e+00 -3.033201e-03 -2.910783e-03
52 2 1.022675e+00 -3.042234e-03 -2.910838e-03
53 2 1.022660e+00 -3.053826e-03 -2.910832e-03
54 2 1.022645e+00 -3.061425e-03 -2.910735e-03
55 2 1.022631e+00 -3.071546e-03 -2.910665e-03
56 2 1.022619e+00 -3.077796e-03 -2.910726e-03
57 2 1.022608e+00 -3.086539e-03 -2.910572e-03
58 2 1.022598e+00 -3.091643e-03 -2.910595e-03
59 2 1.022589e+00 -3.098654e-03 -2.910440e-03
60 2 1.022581e+00 -3.103086e-03 -2.910670e-03
61 2 1.022572e+00 -3.108625e-03 -2.910956e-03
62 2 1.022565e+00 -3.112171e-03 -2.911124e-03
63 2 1.022558e+00 -3.116725e-03 -2.911566e-03
64 2 1.022552e+00 -3.119167e-03 -2.911931e-03
65 2 1.022545e+00 -3.122802e-03 -2.912199e-03
66 2 1.022539e+00 -3.124718e-03 -2.912427e-03
67 2 1.022533e+00 -3.127887e-03 -2.912654e-03
68 2 1.022528e+00 -3.129013e-03 -2.912777e-03
69 2 1.022522e+00 -3.131503e-03 -2.912966e-03
70 2 1.022517e+00 -3.131910e-03 -2.913151e-03
71 2 1.022511e+00 -3.133773e-03 -2.913322e-03
72 2 1.022504e+00 -3.133448e-03 -2.913301e-03
73 2 1.022497e+00 -3.134235e-03 -2.913269e-03
74 2 1.022491e+00 -3.133461e-03 -2.913235e-03
75 2 1.022484e+00 -3.133643e-03 -2.912943e-03
76 2 1.022478e+00 -3.132750e-03 -2.913140e-03
77 2 1.022471e+00 -3.132083e-03 -2.913261e-03
78 2 1.022463e+00 -3.130109e-03 -2.913656e-03
79 2 1.022454e+00 -3.128394e-03 -2.913929e-03
80 2 1.022445e+00 -3.125669e-03 -2.914039e-03
81 2 1.022437e+00 -3.123580e-03 -2.914366e-03
82 2 1.022427e+00 -3.120004e-03 -2.914670e-03
83 2 1.022418e+00 -3.117006e-03 -2.914928e-03
84 2 1.022408e+00 -3.113873e-03 -2.915294e-03
85 2 1.022399e+00 -3.111481e-03 -2.915635e-03
86 2 1.022391e+00 -3.108825e-03 -2.915685e-03
87 2 1.022384e+00 -3.106464e-03 -2.915920e-03
88 2 1.022379e+00 -3.105037e-03 -2.916118e-03
89 2 1.022374e+00 -3.103505e-03 -2.916562e-03
90 2 1.022370e+00 -3.102561e-03 -2.916916e-03
91 2 1.022368e+00 -3.102496e-03 -2.917314e-03
92 2 1.022368e+00 -3.103082e-03 -2.917484e-03
93 2 1.022367e+00 -3.103453e-03 -2.917549e-03
94 2 1.022368e+00 -3.105198e-03 -2.917514e-03
95 2 1.022371e+00 -3.106375e-03 -2.917604e-03
96 2 1.022375e+00 -3.109283e-03 -2.917578e-03
97 2 1.022380e+00 -3.111338e-03 -2.917143e-03
98 2 1.022385e+00 -3.114902e-03 -2.917046e-03
99 2 1.022390e+00 -3.116989e-03 -2.916608e-03
100 2 1.022395e+00 -3.120607e-03 -2.916480e-03
101 2 1.022401e+00 -3.122466e-03 -2.916111e-03
102 2 1.022406e+00 -3.125525e-03 -2.915784e-03
103 2 1.022410e+00 -3.126323e-03 -2.915484e-03
104 2 1.022414e+00 -3.129162e-03 -2.915173e-03
105 2 1.022418e+00 -3.129401e-03 -2.914723e-03
106 2 1.022421e+00 -3.131903e-03 -2.914210e-03
107 2 1.022424e+00 -3.131204e-03 -2.913764e-03
108 2 1.022425e+00 -3.132648e-03 -2.913252e-03
109 2 1.022426e+00 -3.131401e-03 -2.912601e-03
110 2 1.022427e+00 -3.132971e-03 -2.912165e-03
111 2 1.022429e+00 -3.131523e-03 -2.911719e-03
112 2 1.022430e+00 -3.133566e-03 -2.911177e-03
113 2 1.022432e+00 -3.132348e-03 -2.910514e-03
114 2 1.022434e+00 -3.134554e-03 -2.909988e-03
115 2 1.022436e+00 -3.133436e-03 -2.909241e-03
116 2 1.022437e+00 -3.135590e-03 -2.908765e-03
117 2 1.022438e+00 -3.134550e-03 -2.908268e-03
118 2 1.022439e+00 -3.136376e-03 -2.907803e-03
119 2 1.022440e+00 -3.135291e-03 -2.907472e-03
120 2 1.022441e+00 -3.137259e-03 -2.907056e-03
121 2 1.022441e+00 -3.136373e-03 -2.906773e-03
122 2 1.022442e+00 -3.138394e-03 -2.906473e-03
123 2 1.022443e+00 -3.137501e-03 -2.905508e-03
124 2 1.022444e+00 -3.140025e-03 -2.904036e-03
125 2 1.022445e+00 -3.139119e-03 -2.903604e-03
126 2 1.022446e+00 -3.141004e-03 -2.910731e-03
127 2 1.022447e+00 -3.137634e-03 -2.923521e-03
0 3 1.022449e+00 -3.134533e-03 -2.920643e-03
1 3 1.022450e+00 -3.135622e-03 -2.907621e-03
2 3 1.022451e+00 -3.133046e-03 -2.902140e-03
3 3 1.022452e+00 -3.134693e-03 -2.902796e-03
4 3 1.022454e+00 -3.131669e-03 -2.903917e-03
5 3 1.022456e+00 -3.133205e-03 -2.903871e-03
6 3 1.022457e+00 -3.130160e-03 -2.903778e-03
7 3 1.022460e+00 -3.131691e-03 -2.903649e-03
8 3 1.022462e+00 -3.129043e-03 -2.903708e-03
9 3 1.022465e+00 -3.130292e-03 -2.903615e-03
10 3 1.022468e+00 -3.126540e-03 -2.903610e-03
11 3 1.022471e+00 -3.127318e-03 -2.903211e-03
12 3 1.022475e+00 -3.123797e-03 -2.903118e-03
13 3 1.022479e+00 -3.124960e-03 -2.903092e-03
14 3 1.022483e+00 -3.120627e-03 -2.902983e-03
15 3 1.022487e+00 -3.121661e-03 -2.903085e-03
16 3 1.022492e+00 -3.117191e-03 -2.902939e-03
17 3 1.022497e+00 -3.117808e-03 -2.902821e-03
18 3 1.022503e+00 -3.112950e-03 -2.902610e-03
19 3 1.022510e+00 -3.112898e-03 -2.902147e-03
20 3 1.022517e+00 -3.107367e-03 -2.902020e-03
21 3 1.022525e+00 -3.106288e-03 -2.901753e-03
22 3 1.022534e+00 -3.100161e-03 -2.901574e-03
23 3 1.022545e+00 -3.097278e-03 -2.901424e-03
24 3 1.022557e+00 -3.089915e-03 -2.901091e-03
25 3 1.022570e+00 -3.085187e-03 -2.900562e-03
26 3 1.022586e+00 -3.076072e-03 -2.900176e-03
27 3 1.022604e+00 -3.068662e-03 -2.899846e-03
28 3 1.022624e+00 -3.056801e-03 -2.899503e-03
29 3 1.022646e+00 -3.046895e-03 -2.899256e-03
30 3 1.022671e+00 -3.032899e-03 -2.899077e-03
31 3 1.022696e+00 -3.021108e-03 -2.899209e-03
32 3 1.022722e+00 -3.006044e-03 -2.899507e-03
33 3 1.022748e+00 -2.994043e-03 -2.899727e-03
34 3 1.022772e+00 -2.979648e-03 -2.899997e-03
35 3 1.022794e+00 -2.969110e-03 -2.900561e-03
36 3 1.022815e+00 -2.956338e-03 -2.900981e-03
37 3 1.022833e+00 -2.948338e-03 -2.901404e-03
38 3 1.022848e+00 -2.939344e-03 -2.901943e-03
39 3 1.022858e+00 -2.935913e-03 -2.902643e-03
40 3 1.022863e+00 -2.931958e-03 -2.903417e-03
41 3 1.022863e+00 -2.933858e-03 -2.904190e-03
42 3 1.022859e+00 -2.934633e-03 -2.905054e-03
43 3 1.022850e+00 -2.941708e-03 -2.905824e-03
44 3 1.022836e+00 -2.948158e-03 -2.906503e-03
45 3 1.022819e+00 -2.960843e-03 -2.906989e-03
46 3 1.022799e+00 -2.970950e-03 -2.907332e-03
47 3 1.022778e+00 -2.985233e-03 -2.907391e-03
48 3 1.022757e+00 -2.996341e-03 -2.907454e-03
49 3 1.022736e+00 -3.010530e-03 -2.907159e-03
50 3 1.022716e+00 -3.020984e-03 -2.906969e-03
51 3 1.022697e+00 -3.034118e-03 -2.906943e-03
52 3 1.022680e+00 -3.043148e-03 -2.906826e-03
53 3 1.022664e+00 -3.054830e-03 -2.906858e-03
54 3 1.022650e+00 -3.062356e-03 -2.906831e-03
55 3 1.022636e+00 -3.072650e-03 -2.906805e-03
56 3 1.022624e+00 -3.078792e-03 -2.906691e-03
57 3 1.022612e+00 -3.087696e-03 -2.906470e-03
58 3 1.022603e+00 -3.092666e-03 -2.906413e-03
59 3 1.022593e+00 -3.099862e-03 -2.906325e-03
60 3 1.022585e+00 -3.104063e-03 -2.906454e-03
61 3 1.022577e+00 -3.109506e-03 -2.906720e-03
62 3 1.022568e+00 -3.113142e-03 -2.907099e-03
63 3 1.022562e+00 -3.117606e-03 -2.907545e-03
64 3 1.022556e+00 -3.120052e-03 -2.907795e-03
65 3 1.022550e+00 -3.123842e-03 -2.908099e-03
66 3 1.022543e+00 -3.125614e-03 -2.908347e-03
67 3 1.022538e+00 -3.128994e-03 -2.908653e-03
68 3 1.022532e+00 -3.129862e-03 -2.908743e-03
69 3 1.022526e+00 -3.132694e-03 -2.908827e-03
70 3 1.022521e+00 -3.133112e-03 -2.908982e-03
71 3 1.022514e+00 -3.134964e-03 -2.909116e-03
72 3 1.022507e+00 -3.134657e-03 -2.909225e-03
73 3 1.022500e+00 -3.135422e-03 -2.909146e-03
74 3 1.022494e+00 -3.134461e-03 -2.909228e-03
75 3 1.022488e+00 -3.134793e-03 -2.909135e-03
76 3 1.022481e+00 -3.133819e-03 -2.909256e-03
77 3 1.022474e+00 -3.133358e-03 -2.909357e-03
78 3 1.022466e+00 -3.131287e-03 -2.909600e-03
79 3 1.022457e+00 -3.129521e-03 -2.909634e-03
80 3 1.022448e+00 -3.126760e-03 -2.909933e-03
81 3 1.022440e+00 -3.124667e-03 -2.910146e-03
