x y rho u v
74 0 1.040732e+00 -5.680908e-03 -5.776681e-03
75 0 1.040735e+00 -5.682140e-03 -5.776701e-03
76 0 1.040738e+00 -5.684560e-03 -5.776776e-03
77 0 1.040740e+00 -5.686481e-03 -5.776909e-03
78 0 1.040741e+00 -5.689438e-03 -5.776888e-03
79 0 1.040743e+00 -5.691776e-03 -5.777071e-03
80 0 1.040744e+00 -5.695094e-03 -5.776807e-03
81 0 1.040745e+00 -5.697916e-03 -5.776909e-03
82 0 1.040745e+00 -5.701683e-03 -5.777007e-03
83 0 1.040745e+00 -5.704897e-03 -5.777116e-03
84 0 1.040744e+00 -5.709102e-03 -5.777129e-03
85 0 1.040743e+00 -5.712848e-03 -5.777209e-03
86 0 1.040742e+00 -5.717447e-03 -5.777058e-03
87 0 1.040740e+00 -5.721095e-03 -5.777110e-03
88 0 1.040739e+00 -5.725731e-03 -5.777139e-03
89 0 1.040737e+00 -5.729375e-03 -5.777224e-03
90 0 1.040735e+00 -5.733842e-03 -5.777288e-03
91 0 1.040732e+00 -5.737375e-03 -5.777126e-03
92 0 1.040730e+00 -5.741916e-03 -5.777116e-03
93 0 1.040726e+00 -5.745488e-03 -5.776801e-03
94 0 1.040723e+00 -5.750012e-03 -5.776619e-03
95 0 1.040719e+00 -5.753501e-03 -5.776579e-03
96 0 1.040715e+00 -5.757358e-03 -5.776634e-03
97 0 1.040711e+00 -5.760539e-03 -5.776540e-03
98 0 1.040707e+00 -5.764393e-03 -5.776311e-03
99 0 1.040703e+00 -5.767498e-03 -5.776357e-03
100 0 1.040699e+00 -5.771094e-03 -5.776260e-03
101 0 1.040695e+00 -5.773751e-03 -5.776161e-03
102 0 1.040691e+00 -5.776819e-03 -5.776220e-03
103 0 1.040686e+00 -5.779484e-03 -5.776173e-03
104 0 1.040682e+00 -5.781991e-03 -5.776253e-03
105 0 1.040678e+00 -5.784141e-03 -5.776232e-03
106 0 1.040674e+00 -5.786060e-03 -5.776139e-03
107 0 1.040670e+00 -5.787381e-03 -5.775934e-03
108 0 1.040666e+00 -5.788888e-03 -5.776061e-03
109 0 1.040661e+00 -5.789983e-03 -5.775875e-03
110 0 1.040657e+00 -5.791302e-03 -5.775926e-03
111 0 1.040653e+00 -5.792192e-03 -5.775879e-03
112 0 1.040650e+00 -5.793370e-03 -5.775874e-03
113 0 1.040646e+00 -5.793972e-03 -5.775912e-03
114 0 1.040642e+00 -5.794720e-03 -5.775777e-03
115 0 1.040639e+00 -5.795324e-03 -5.775745e-03
116 0 1.040636e+00 -5.795898e-03 -5.775755e-03
117 0 1.040632e+00 -5.796161e-03 -5.775668e-03
118 0 1.040630e+00 -5.796547e-03 -5.775786e-03
119 0 1.040627e+00 -5.796882e-03 -5.775603e-03
120 0 1.040625e+00 -5.797178e-03 -5.775531e-03
121 0 1.040622e+00 -5.797219e-03 -5.775264e-03
122 0 1.040619e+00 -5.797051e-03 -5.775042e-03
123 0 1.040616e+00 -5.796851e-03 -5.774858e-03
124 0 1.040613e+00 -5.796906e-03 -5.775285e-03
125 0 1.040611e+00 -5.795850e-03 -5.776267e-03
126 0 1.040608e+00 -5.794827e-03 -5.775742e-03
127 0 1.040606e+00 -5.794103e-03 -5.769173e-03
0 1 1.040606e+00 -5.795887e-03 -5.767045e-03
1 1 1.040604e+00 -5.794820e-03 -5.775016e-03
2 1 1.040600e+00 -5.793069e-03 -5.775257e-03
3 1 1.040597e+00 -5.792126e-03 -5.774453e-03
4 1 1.040594e+00 -5.790491e-03 -5.774308e-03
5 1 1.040591e+00 -5.789321e-03 -5.774595e-03
6 1 1.040587e+00 -5.787640e-03 -5.774677e-03
7 1 1.040583e+00 -5.786608e-03 -5.774706e-03
8 1 1.040580e+00 -5.785160e-03 -5.774699e-03
9 1 1.040577e+00 -5.783905e-03 -5.774619e-03
10 1 1.040574e+00 -5.782241e-03 -5.774870e-03
11 1 1.040571e+00 -5.780968e-03 -5.774963e-03
12 1 1.040568e+00 -5.779612e-03 -5.775159e-03
13 1 1.040566e+00 -5.778148e-03 -5.775447e-03
14 1 1.040564e+00 -5.776540e-03 -5.775171e-03
15 1 1.040562e+00 -5.775250e-03 -5.775321e-03
16 1 1.040559e+00 -5.773798e-03 -5.774938e-03
17 1 1.040557e+00 -5.772381e-03 -5.774972e-03
18 1 1.040555e+00 -5.770790e-03 -5.774656e-03
19 1 1.040553e+00 -5.769057e-03 -5.774341e-03
20 1 1.040550e+00 -5.767109e-03 -5.774221e-03
21 1 1.040548e+00 -5.764888e-03 -5.774074e-03
22 1 1.040546e+00 -5.762960e-03 -5.773971e-03
23 1 1.040544e+00 -5.760557e-03 -5.773914e-03
24 1 1.040541e+00 -5.758421e-03 -5.773880e-03
25 1 1.040539e+00 -5.755689e-03 -5.774030e-03
26 1 1.040537e+00 -5.753216e-03 -5.773950e-03
27 1 1.040535e+00 -5.750319e-03 -5.773822e-03
28 1 1.040532e+00 -5.747946e-03 -5.773776e-03
29 1 1.040530e+00 -5.745030e-03 -5.773639e-03
30 1 1.040529e+00 -5.742755e-03 -5.773409e-03
31 1 1.040527e+00 -5.739844e-03 -5.773314e-03
32 1 1.040526e+00 -5.737372e-03 -5.773091e-03
33 1 1.040525e+00 -5.734441e-03 -5.773113e-03
34 1 1.040524e+00 -5.731716e-03 -5.772924e-03
35 1 1.040524e+00 -5.729027e-03 -5.772806e-03
36 1 1.040525e+00 -5.726320e-03 -5.772521e-03
37 1 1.040526e+00 -5.723175e-03 -5.772571e-03
38 1 1.040527e+00 -5.720574e-03 -5.772636e-03
39 1 1.040528e+00 -5.717232e-03 -5.772632e-03
40 1 1.040530e+00 -5.714606e-03 -5.772494e-03
41 1 1.040532e+00 -5.711272e-03 -5.772609e-03
42 1 1.040535e+00 -5.708728e-03 -5.772596e-03
43 1 1.040539e+00 -5.705443e-03 -5.772686e-03
44 1 1.040542e+00 -5.702838e-03 -5.772767e-03
45 1 1.040547e+00 -5.699421e-03 -5.773082e-03
46 1 1.040551e+00 -5.696863e-03 -5.772799e-03
47 1 1.040557e+00 -5.693704e-03 -5.772953e-03
48 1 1.040563e+00 -5.691436e-03 -5.772606e-03
49 1 1.040568e+00 -5.688720e-03 -5.772684e-03
50 1 1.040576e+00 -5.686764e-03 -5.772623e-03
51 1 1.040584e+00 -5.684389e-03 -5.772901e-03
52 1 1.040591e+00 -5.683076e-03 -5.772896e-03
53 1 1.040598e+00 -5.680880e-03 -5.773024e-03
54 1 1.040605e+00 -5.680004e-03 -5.772987e-03
55 1 1.040612e+00 -5.678181e-03 -5.772787e-03
56 1 1.040619e+00 -5.677364e-03 -5.772838e-03
57 1 1.040626e+00 -5.676004e-03 -5.772943e-03
58 1 1.040633e+00 -5.675791e-03 -5.772986e-03
59 1 1.040641e+00 -5.674751e-03 -5.773077e-03
60 1 1.040648e+00 -5.674658e-03 -5.773142e-03
61 1 1.040656e+00 -5.673906e-03 -5.773244e-03
62 1 1.040664e+00 -5.674032e-03 -5.773249e-03
63 1 1.040671e+00 -5.673552e-03 -5.773429e-03
64 1 1.040678e+00 -5.673863e-03 -5.773817e-03
65 1 1.040686e+00 -5.673432e-03 -5.773918e-03
66 1 1.040693e+00 -5.673843e-03 -5.773994e-03
67 1 1.040700e+00 -5.673363e-03 -5.773955e-03
68 1 1.040707e+00 -5.673952e-03 -5.774129e-03
69 1 1.040713e+00 -5.673683e-03 -5.774240e-03
70 1 1.040719e+00 -5.674660e-03 -5.774315e-03
71 1 1.040725e+00 -5.674790e-03 -5.774277e-03
72 1 1.040729e+00 -5.675961e-03 -5.774329e-03
73 1 1.040733e+00 -5.676278e-03 -5.774462e-03
74 1 1.040737e+00 -5.677958e-03 -5.774716e-03
75 1 1.040740e+00 -5.679077e-03 -5.774947e-03
76 1 1.040742e+00 -5.681301e-03 -5.774965e-03
77 1 1.040745e+00 -5.683348e-03 -5.774744e-03
78 1 1.040746e+00 -5.686268e-03 -5.774846e-03
79 1 1.040748e+00 -5.688868e-03 -5.774989e-03
80 1 1.040749e+00 -5.692150e-03 -5.775305e-03
81 1 1.040750e+00 -5.695078e-03 -5.775499e-03
82 1 1.040750e+00 -5.698708e-03 -5.775699e-03
83 1 1.040750e+00 -5.702336e-03 -5.775800e-03
84 1 1.040749e+00 -5.706817e-03 -5.775685e-03
85 1 1.040748e+00 -5.710694e-03 -5.775683e-03
86 1 1.040747e+00 -5.715271e-03 -5.775746e-03
87 1 1.040745e+00 -5.719380e-03 -5.775543e-03
88 1 1.040744e+00 -5.724140e-03 -5.775656e-03
89 1 1.040742e+00 -5.728300e-03 -5.775619e-03
90 1 1.040739e+00 -5.732753e-03 -5.775762e-03
91 1 1.040737e+00 -5.736625e-03 -5.775772e-03
92 1 1.040734e+00 -5.741375e-03 -5.775727e-03
93 1 1.040731e+00 -5.745085e-03 -5.775531e-03
94 1 1.040727e+00 -5.749871e-03 -5.775275e-03
95 1 1.040724e+00 -5.753611e-03 -5.775115e-03
96 1 1.040720e+00 -5.757941e-03 -5.775220e-03
97 1 1.040716e+00 -5.761083e-03 -5.775257e-03
98 1 1.040712e+00 -5.765353e-03 -5.775324e-03
99 1 1.040708e+00 -5.768790e-03 -5.775246e-03
100 1 1.040704e+00 -5.772658e-03 -5.775211e-03
101 1 1.040700e+00 -5.775423e-03 -5.775142e-03
102 1 1.040696e+00 -5.778667e-03 -5.775184e-03
103 1 1.040691e+00 -5.781517e-03 -5.775175e-03
104 1 1.040688e+00 -5.784134e-03 -5.775272e-03
105 1 1.040683e+00 -5.786201e-03 -5.775169e-03
106 1 1.040679e+00 -5.788268e-03 -5.775021e-03
107 1 1.040675e+00 -5.789735e-03 -5.775216e-03
108 1 1.040671e+00 -5.791436e-03 -5.775086e-03
109 1 1.040667e+00 -5.792452e-03 -5.775050e-03
110 1 1.040663e+00 -5.793912e-03 -5.774830e-03
111 1 1.040659e+00 -5.794541e-03 -5.774645e-03
112 1 1.040655e+00 -5.795869e-03 -5.774625e-03
113 1 1.040651e+00 -5.796272e-03 -5.774493e-03
114 1 1.040647e+00 -5.797307e-03 -5.774575e-03
115 1 1.040644e+00 -5.797888e-03 -5.774546e-03
116 1 1.040640e+00 -5.798527e-03 -5.774619e-03
117 1 1.040638e+00 -5.798766e-03 -5.774751e-03
118 1 1.040635e+00 -5.799269e-03 -5.774643e-03
119 1 1.040632e+00 -5.799638e-03 -5.774401e-03
120 1 1.040630e+00 -5.799900e-03 -5.774190e-03
121 1 1.040627e+00 -5.799947e-03 -5.773948e-03
122 1 1.040624e+00 -5.799941e-03 -5.773666e-03
123 1 1.040621e+00 -5.799395e-03 -5.773457e-03
124 1 1.040618e+00 -5.798737e-03 -5.773891e-03
125 1 1.040616e+00 -5.797607e-03 -5.775777e-03
126 1 1.040614e+00 -5.796883e-03 -5.774618e-03
127 1 1.040611e+00 -5.796591e-03 -5.767039e-03
0 2 1.040611e+00 -5.798153e-03 -5.765200e-03
1 2 1.040608e+00 -5.797012e-03 -5.773921e-03
2 2 1.040605e+00 -5.795545e-03 -5.774501e-03
3 2 1.040602e+00 -5.794278e-03 -5.773733e-03
4 2 1.040599e+00 -5.792877e-03 -5.773661e-03
5 2 1.040596e+00 -5.792010e-03 -5.773843e-03
6 2 1.040592e+00 -5.790318e-03 -5.773804e-03
7 2 1.040588e+00 -5.789123e-03 -5.773649e-03
8 2 1.040585e+00 -5.787547e-03 -5.774007e-03
9 2 1.040582e+00 -5.786433e-03 -5.774077e-03
10 2 1.040579e+00 -5.784561e-03 -5.774107e-03
11 2 1.040576e+00 -5.783451e-03 -5.774245e-03
12 2 1.040574e+00 -5.781698e-03 -5.774224e-03
13 2 1.040571e+00 -5.780273e-03 -5.774308e-03
14 2 1.040569e+00 -5.778558e-03 -5.774364e-03
15 2 1.040567e+00 -5.777252e-03 -5.774331e-03
16 2 1.040565e+00 -5.775646e-03 -5.774218e-03
17 2 1.040562e+00 -5.774077e-03 -5.774142e-03
18 2 1.040560e+00 -5.772353e-03 -5.774030e-03
19 2 1.040557e+00 -5.770446e-03 -5.774044e-03
20 2 1.040555e+00 -5.768590e-03 -5.773854e-03
21 2 1.040553e+00 -5.766370e-03 -5.773811e-03
22 2 1.040551e+00 -5.764220e-03 -5.773712e-03
23 2 1.040549e+00 -5.761713e-03 -5.773745e-03
24 2 1.040546e+00 -5.759548e-03 -5.773564e-03
25 2 1.040544e+00 -5.756776e-03 -5.773446e-03
26 2 1.040541e+00 -5.754150e-03 -5.773488e-03
27 2 1.040539e+00 -5.751160e-03 -5.773320e-03
28 2 1.040537e+00 -5.748678e-03 -5.773448e-03
29 2 1.040535e+00 -5.745614e-03 -5.773445e-03
30 2 1.040534e+00 -5.743250e-03 -5.773400e-03
31 2 1.040532e+00 -5.740060e-03 -5.773285e-03
32 2 1.040531e+00 -5.737512e-03 -5.773253e-03
33 2 1.040530e+00 -5.734254e-03 -5.773078e-03
34 2 1.040530e+00 -5.731493e-03 -5.772799e-03
35 2 1.040530e+00 -5.728490e-03 -5.772464e-03
36 2 1.040530e+00 -5.725712e-03 -5.772274e-03
37 2 1.040531e+00 -5.722376e-03 -5.772214e-03
38 2 1.040532e+00 -5.719749e-03 -5.772226e-03
39 2 1.040534e+00 -5.716158e-03 -5.772292e-03
40 2 1.040535e+00 -5.713573e-03 -5.772234e-03
41 2 1.040538e+00 -5.710084e-03 -5.772386e-03
42 2 1.040541e+00 -5.707428e-03 -5.772459e-03
43 2 1.040544e+00 -5.703926e-03 -5.772511e-03
44 2 1.040548e+00 -5.701215e-03 -5.772454e-03
45 2 1.040552e+00 -5.697288e-03 -5.772844e-03
46 2 1.040557e+00 -5.694667e-03 -5.772690e-03
47 2 1.040562e+00 -5.691225e-03 -5.772760e-03
48 2 1.040567e+00 -5.689161e-03 -5.772579e-03
49 2 1.040573e+00 -5.686125e-03 -5.772773e-03
50 2 1.040580e+00 -5.684116e-03 -5.772696e-03
51 2 1.040588e+00 -5.681314e-03 -5.772766e-03
52 2 1.040596e+00 -5.679985e-03 -5.772825e-03
53 2 1.040603e+00 -5.677674e-03 -5.772678e-03
54 2 1.040610e+00 -5.676701e-03 -5.772806e-03
55 2 1.040617e+00 -5.674848e-03 -5.772593e-03
56 2 1.040624e+00 -5.674165e-03 -5.772627e-03
57 2 1.040631e+00 -5.672728e-03 -5.772799e-03
58 2 1.040638e+00 -5.672412e-03 -5.772845e-03
59 2 1.040646e+00 -5.671393e-03 -5.772762e-03
60 2 1.040654e+00 -5.671279e-03 -5.773045e-03
61 2 1.040661e+00 -5.670419e-03 -5.772930e-03
62 2 1.040669e+00 -5.670807e-03 -5.772999e-03
63 2 1.040676e+00 -5.670152e-03 -5.773152e-03
64 2 1.040684e+00 -5.670539e-03 -5.773304e-03
65 2 1.040691e+00 -5.669829e-03 -5.773404e-03
66 2 1.040698e+00 -5.670457e-03 -5.773396e-03
67 2 1.040705e+00 -5.670113e-03 -5.773441e-03
68 2 1.040712e+00 -5.670811e-03 -5.773494e-03
69 2 1.040718e+00 -5.670749e-03 -5.773750e-03
70 2 1.040725e+00 -5.671745e-03 -5.773751e-03
71 2 1.040730e+00 -5.671926e-03 -5.773849e-03
72 2 1.040734e+00 -5.673142e-03 -5.773788e-03
73 2 1.040738e+00 -5.673693e-03 -5.773804e-03
74 2 1.040742e+00 -5.675604e-03 -5.773747e-03
75 2 1.040745e+00 -5.677009e-03 -5.773822e-03
76 2 1.040748e+00 -5.679278e-03 -5.774033e-03
77 2 1.040750e+00 -5.681685e-03 -5.773918e-03
78 2 1.040751e+00 -5.684443e-03 -5.773974e-03
79 2 1.040753e+00 -5.687508e-03 -5.773848e-03
80 2 1.040754e+00 -5.690942e-03 -5.773823e-03
81 2 1.040755e+00 -5.694085e-03 -5.773736e-03
82 2 1.040755e+00 -5.697995e-03 -5.773827e-03
83 2 1.040755e+00 -5.701753e-03 -5.773964e-03
84 2 1.040754e+00 -5.706161e-03 -5.774021e-03
85 2 1.040753e+00 -5.710472e-03 -5.773839e-03
86 2 1.040752e+00 -5.715218e-03 -5.773813e-03
87 2 1.040750e+00 -5.719189e-03 -5.773825e-03
88 2 1.040748e+00 -5.724249e-03 -5.773903e-03
89 2 1.040746e+00 -5.728303e-03 -5.773830e-03
90 2 1.040744e+00 -5.733252e-03 -5.773875e-03
91 2 1.040741e+00 -5.737054e-03 -5.773600e-03
92 2 1.040738e+00 -5.742026e-03 -5.773494e-03
93 2 1.040735e+00 -5.745878e-03 -5.773438e-03
94 2 1.040732e+00 -5.750759e-03 -5.773376e-03
95 2 1.040729e+00 -5.754614e-03 -5.773211e-03
96 2 1.040725e+00 -5.759344e-03 -5.773182e-03
97 2 1.040721e+00 -5.762697e-03 -5.773187e-03
98 2 1.040717e+00 -5.767113e-03 -5.773157e-03
99 2 1.040713e+00 -5.770400e-03 -5.773006e-03
100 2 1.040709e+00 -5.774529e-03 -5.772894e-03
101 2 1.040705e+00 -5.777336e-03 -5.772886e-03
102 2 1.040701e+00 -5.780573e-03 -5.772889e-03
103 2 1.040696e+00 -5.783391e-03 -5.772857e-03
104 2 1.040692e+00 -5.786106e-03 -5.772927e-03
105 2 1.040688e+00 -5.788330e-03 -5.772632e-03
106 2 1.040684e+00 -5.790491e-03 -5.772523e-03
107 2 1.040680e+00 -5.791775e-03 -5.772500e-03
108 2 1.040676e+00 -5.793629e-03 -5.772390e-03
109 2 1.040672e+00 -5.794934e-03 -5.772380e-03
110 2 1.040668e+00 -5.796392e-03 -5.772431e-03
111 2 1.040664e+00 -5.797059e-03 -5.772321e-03
112 2 1.040660e+00 -5.798493e-03 -5.772240e-03
113 2 1.040656e+00 -5.798934e-03 -5.772209e-03
114 2 1.040652e+00 -5.799924e-03 -5.772217e-03
115 2 1.040649e+00 -5.800378e-03 -5.772267e-03
116 2 1.040646e+00 -5.801433e-03 -5.772180e-03
117 2 1.040643e+00 -5.801444e-03 -5.772169e-03
118 2 1.040640e+00 -5.802332e-03 -5.772122e-03
119 2 1.040637e+00 -5.802304e-03 -5.772106e-03
120 2 1.040635e+00 -5.802718e-03 -5.771980e-03
121 2 1.040632e+00 -5.802481e-03 -5.771619e-03
122 2 1.040629e+00 -5.802576e-03 -5.771213e-03
123 2 1.040627e+00 -5.802246e-03 -5.770999e-03
124 2 1.040624e+00 -5.801667e-03 -5.772014e-03
125 2 1.040621e+00 -5.800311e-03 -5.773943e-03
126 2 1.040619e+00 -5.799299e-03 -5.772214e-03
127 2 1.040617e+00 -5.798863e-03 -5.763492e-03
0 3 1.040616e+00 -5.797829e-03 -5.762166e-03
1 3 1.040612e+00 -5.796312e-03 -5.771612e-03
2 3 1.040610e+00 -5.795676e-03 -5.771918e-03
3 3 1.040608e+00 -5.794964e-03 -5.770660e-03
4 3 1.040604e+00 -5.793712e-03 -5.770733e-03
5 3 1.040601e+00 -5.792522e-03 -5.770937e-03
6 3 1.040597e+00 -5.790531e-03 -5.770736e-03
7 3 1.040594e+00 -5.789628e-03 -5.770925e-03
8 3 1.040591e+00 -5.788218e-03 -5.770970e-03
9 3 1.040587e+00 -5.787081e-03 -5.771180e-03
10 3 1.040584e+00 -5.785056e-03 -5.771325e-03
11 3 1.040582e+00 -5.784061e-03 -5.771499e-03
12 3 1.040579e+00 -5.782101e-03 -5.771469e-03
13 3 1.040577e+00 -5.780886e-03 -5.771780e-03
14 3 1.040574e+00 -5.778851e-03 -5.771838e-03
15 3 1.040572e+00 -5.777679e-03 -5.771703e-03
16 3 1.040570e+00 -5.776062e-03 -5.771757e-03
17 3 1.040567e+00 -5.774411e-03 -5.771606e-03
18 3 1.040565e+00 -5.772564e-03 -5.771518e-03
19 3 1.040563e+00 -5.770676e-03 -5.771185e-03
20 3 1.040561e+00 -5.768923e-03 -5.771229e-03
21 3 1.040558e+00 -5.766537e-03 -5.771284e-03
22 3 1.040556e+00 -5.764495e-03 -5.770943e-03
23 3 1.040554e+00 -5.761886e-03 -5.770944e-03
24 3 1.040551e+00 -5.759510e-03 -5.770939e-03
25 3 1.040549e+00 -5.756661e-03 -5.770802e-03
26 3 1.040546e+00 -5.754307e-03 -5.770649e-03
27 3 1.040544e+00 -5.751185e-03 -5.770575e-03
28 3 1.040542e+00 -5.748606e-03 -5.770405e-03
29 3 1.040540e+00 -5.745467e-03 -5.770383e-03
30 3 1.040539e+00 -5.743235e-03 -5.770166e-03
31 3 1.040537e+00 -5.739822e-03 -5.770019e-03
32 3 1.040536e+00 -5.737306e-03 -5.769900e-03
33 3 1.040535e+00 -5.733966e-03 -5.769939e-03
34 3 1.040534e+00 -5.731382e-03 -5.769738e-03
35 3 1.040535e+00 -5.728176e-03 -5.769471e-03
36 3 1.040535e+00 -5.725571e-03 -5.769545e-03
37 3 1.040536e+00 -5.722084e-03 -5.769550e-03
38 3 1.040537e+00 -5.719531e-03 -5.769573e-03
39 3 1.040539e+00 -5.715961e-03 -5.769346e-03
40 3 1.040540e+00 -5.713518e-03 -5.769265e-03
41 3 1.040543e+00 -5.709806e-03 -5.769258e-03
42 3 1.040546e+00 -5.707295e-03 -5.769036e-03
43 3 1.040550e+00 -5.703540e-03 -5.769156e-03
44 3 1.040553e+00 -5.700876e-03 -5.768988e-03
45 3 1.040557e+00 -5.697073e-03 -5.769280e-03
46 3 1.040562e+00 -5.694617e-03 -5.769204e-03
47 3 1.040567e+00 -5.691018e-03 -5.769540e-03
48 3 1.040572e+00 -5.689050e-03 -5.769483e-03
49 3 1.040578e+00 -5.685919e-03 -5.769776e-03
50 3 1.040585e+00 -5.683742e-03 -5.769686e-03
51 3 1.040592e+00 -5.680903e-03 -5.769815e-03
52 3 1.040600e+00 -5.679604e-03 -5.769783e-03
53 3 1.040607e+00 -5.677315e-03 -5.769850e-03
54 3 1.040615e+00 -5.676336e-03 -5.769902e-03
55 3 1.040622e+00 -5.674532e-03 -5.769670e-03
56 3 1.040630e+00 -5.673833e-03 -5.769710e-03
57 3 1.040636e+00 -5.672274e-03 -5.769833e-03
58 3 1.040643e+00 -5.672175e-03 -5.770095e-03
59 3 1.040651e+00 -5.671219e-03 -5.770233e-03
60 3 1.040658e+00 -5.671165e-03 -5.770206e-03
61 3 1.040666e+00 -5.670211e-03 -5.770208e-03
62 3 1.040674e+00 -5.670554e-03 -5.770287e-03
63 3 1.040681e+00 -5.669818e-03 -5.770457e-03
64 3 1.040689e+00 -5.670377e-03 -5.770642e-03
65 3 1.040696e+00 -5.669482e-03 -5.770727e-03
66 3 1.040703e+00 -5.670142e-03 -5.770894e-03
67 3 1.040710e+00 -5.669828e-03 -5.770911e-03
68 3 1.040717e+00 -5.670691e-03 -5.771128e-03
69 3 1.040723e+00 -5.670625e-03 -5.771249e-03
70 3 1.040730e+00 -5.671571e-03 -5.771345e-03
71 3 1.040735e+00 -5.671680e-03 -5.771249e-03
72 3 1.040740e+00 -5.672714e-03 -5.771314e-03
73 3 1.040743e+00 -5.673538e-03 -5.771189e-03
74 3 1.040747e+00 -5.675483e-03 -5.771521e-03
75 3 1.040751e+00 -5.677101e-03 -5.771589e-03
76 3 1.040753e+00 -5.679321e-03 -5.771627e-03
77 3 1.040756e+00 -5.681479e-03 -5.771519e-03
78 3 1.040758e+00 -5.684428e-03 -5.771513e-03
79 3 1.040759e+00 -5.687329e-03 -5.771514e-03
80 3 1.040760e+00 -5.690901e-03 -5.771505e-03
81 3 1.040760e+00 -5.694095e-03 -5.771532e-03
