x y rho u v
110 20 1.054314e+00 -7.757610e-03 -7.696986e-03
111 20 1.054311e+00 -7.758794e-03 -7.696997e-03
112 20 1.054309e+00 -7.758802e-03 -7.697043e-03
113 20 1.054307e+00 -7.759638e-03 -7.697218e-03
114 20 1.054305e+00 -7.759637e-03 -7.697530e-03
115 20 1.054303e+00 -7.760248e-03 -7.697466e-03
116 20 1.054302e+00 -7.760034e-03 -7.697413e-03
117 20 1.054300e+00 -7.760611e-03 -7.697260e-03
118 20 1.054299e+00 -7.760128e-03 -7.697128e-03
119 20 1.054298e+00 -7.760394e-03 -7.697186e-03
120 20 1.054297e+00 -7.759977e-03 -7.696944e-03
121 20 1.054295e+00 -7.760313e-03 -7.697114e-03
122 20 1.054295e+00 -7.759996e-03 -7.696982e-03
123 20 1.054294e+00 -7.760214e-03 -7.697114e-03
124 20 1.054293e+00 -7.759352e-03 -7.697092e-03
125 20 1.054290e+00 -7.758672e-03 -7.697250e-03
126 20 1.054288e+00 -7.757866e-03 -7.697190e-03
127 20 1.054287e+00 -7.757271e-03 -7.695654e-03
0 21 1.054286e+00 -7.755574e-03 -7.694281e-03
1 21 1.054284e+00 -7.754258e-03 -7.695395e-03
2 21 1.054282e+00 -7.753449e-03 -7.695246e-03
3 21 1.054281e+00 -7.751734e-03 -7.695251e-03
4 21 1.054279e+00 -7.750902e-03 -7.695374e-03
5 21 1.054278e+00 -7.749245e-03 -7.695417e-03
6 21 1.054277e+00 -7.747889e-03 -7.695471e-03
7 21 1.054275e+00 -7.746356e-03 -7.695663e-03
8 21 1.054274e+00 -7.744750e-03 -7.695693e-03
9 21 1.054272e+00 -7.743046e-03 -7.695568e-03
10 21 1.054271e+00 -7.741100e-03 -7.695380e-03
11 21 1.054270e+00 -7.739292e-03 -7.695248e-03
12 21 1.054269e+00 -7.737134e-03 -7.695253e-03
13 21 1.054269e+00 -7.735291e-03 -7.695317e-03
14 21 1.054269e+00 -7.733197e-03 -7.695220e-03
15 21 1.054268e+00 -7.731186e-03 -7.695348e-03
16 21 1.054268e+00 -7.729051e-03 -7.695426e-03
17 21 1.054267e+00 -7.726095e-03 -7.695389e-03
18 21 1.054267e+00 -7.723746e-03 -7.695300e-03
19 21 1.054268e+00 -7.720928e-03 -7.695410e-03
20 21 1.054268e+00 -7.717946e-03 -7.695250e-03
21 21 1.054268e+00 -7.714833e-03 -7.695181e-03
22 21 1.054269e+00 -7.711811e-03 -7.694910e-03
23 21 1.054270e+00 -7.708737e-03 -7.694629e-03
24 21 1.054271e+00 -7.705752e-03 -7.694530e-03
25 21 1.054272e+00 -7.702429e-03 -7.694330e-03
26 21 1.054273e+00 -7.699501e-03 -7.694100e-03
27 21 1.054276e+00 -7.696043e-03 -7.694089e-03
28 21 1.054277e+00 -7.692621e-03 -7.694251e-03
29 21 1.054279e+00 -7.689216e-03 -7.694289e-03
30 21 1.054282e+00 -7.685813e-03 -7.694263e-03
31 21 1.054283e+00 -7.682009e-03 -7.694431e-03
32 21 1.054284e+00 -7.678352e-03 -7.694229e-03
33 21 1.054286e+00 -7.674605e-03 -7.693987e-03
34 21 1.054288e+00 -7.670985e-03 -7.693800e-03
35 21 1.054290e+00 -7.667227e-03 -7.693619e-03
36 21 1.054291e+00 -7.663512e-03 -7.693506e-03
37 21 1.054294e+00 -7.660064e-03 -7.693390e-03
38 21 1.054295e+00 -7.656697e-03 -7.693565e-03
39 21 1.054298e+00 -7.653943e-03 -7.693596e-03
40 21 1.054299e+00 -7.651127e-03 -7.693660e-03
41 21 1.054300e+00 -7.648280e-03 -7.693546e-03
42 21 1.054302e+00 -7.645879e-03 -7.693614e-03
43 21 1.054304e+00 -7.643884e-03 -7.693617e-03
44 21 1.054307e+00 -7.642147e-03 -7.693795e-03
45 21 1.054310e+00 -7.640756e-03 -7.693681e-03
46 21 1.054313e+00 -7.639166e-03 -7.693763e-03
47 21 1.054315e+00 -7.638000e-03 -7.693585e-03
48 21 1.054318e+00 -7.636983e-03 -7.693876e-03
49 21 1.054320e+00 -7.636358e-03 -7.693776e-03
50 21 1.054323e+00 -7.636364e-03 -7.693986e-03
51 21 1.054326e+00 -7.636538e-03 -7.693829e-03
52 21 1.054328e+00 -7.636693e-03 -7.693723e-03
53 21 1.054331e+00 -7.637280e-03 -7.693573e-03
54 21 1.054333e+00 -7.637562e-03 -7.693627e-03
55 21 1.054335e+00 -7.638035e-03 -7.693808e-03
56 21 1.054338e+00 -7.638871e-03 -7.693915e-03
57 21 1.054341e+00 -7.639727e-03 -7.694021e-03
58 21 1.054344e+00 -7.640437e-03 -7.694382e-03
59 21 1.054346e+00 -7.641452e-03 -7.694612e-03
60 21 1.054349e+00 -7.642403e-03 -7.694688e-03
61 21 1.054352e+00 -7.644344e-03 -7.694745e-03
62 21 1.054355e+00 -7.645861e-03 -7.694849e-03
63 21 1.054357e+00 -7.647544e-03 -7.694981e-03
64 21 1.054359e+00 -7.649143e-03 -7.694989e-03
65 21 1.054362e+00 -7.650973e-03 -7.695163e-03
66 21 1.054364e+00 -7.652438e-03 -7.695326e-03
67 21 1.054366e+00 -7.654646e-03 -7.695381e-03
68 21 1.054367e+00 -7.655657e-03 -7.695520e-03
69 21 1.054370e+00 -7.658530e-03 -7.695451e-03
70 21 1.054371e+00 -7.660172e-03 -7.695509e-03
71 21 1.054373e+00 -7.662721e-03 -7.695484e-03
72 21 1.054374e+00 -7.664392e-03 -7.695491e-03
73 21 1.054376e+00 -7.666944e-03 -7.695352e-03
74 21 1.054376e+00 -7.668681e-03 -7.695306e-03
75 21 1.054377e+00 -7.671474e-03 -7.695196e-03
76 21 1.054378e+00 -7.673734e-03 -7.695341e-03
77 21 1.054379e+00 -7.676696e-03 -7.695217e-03
78 21 1.054379e+00 -7.678787e-03 -7.695380e-03
79 21 1.054378e+00 -7.682046e-03 -7.695435e-03
80 21 1.054377e+00 -7.684623e-03 -7.695672e-03
81 21 1.054377e+00 -7.688095e-03 -7.695771e-03
82 21 1.054375e+00 -7.691217e-03 -7.695833e-03
83 21 1.054374e+00 -7.694637e-03 -7.695773e-03
84 21 1.054372e+00 -7.697921e-03 -7.695808e-03
85 21 1.054369e+00 -7.701762e-03 -7.695775e-03
86 21 1.054367e+00 -7.704878e-03 -7.695746e-03
87 21 1.054365e+00 -7.708739e-03 -7.695739e-03
88 21 1.054363e+00 -7.711668e-03 -7.695764e-03
89 21 1.054361e+00 -7.715459e-03 -7.695793e-03
90 21 1.054358e+00 -7.717846e-03 -7.695849e-03
91 21 1.054357e+00 -7.721495e-03 -7.695748e-03
92 21 1.054356e+00 -7.723960e-03 -7.695480e-03
93 21 1.054353e+00 -7.727908e-03 -7.695572e-03
94 21 1.054351e+00 -7.729786e-03 -7.695470e-03
95 21 1.054348e+00 -7.733472e-03 -7.695566e-03
96 21 1.054345e+00 -7.734970e-03 -7.695558e-03
97 21 1.054342e+00 -7.738440e-03 -7.695512e-03
98 21 1.054340e+00 -7.740102e-03 -7.695438e-03
99 21 1.054338e+00 -7.743347e-03 -7.695422e-03
100 21 1.054336e+00 -7.744699e-03 -7.695443e-03
101 21 1.054334e+00 -7.747740e-03 -7.695273e-03
102 21 1.054332e+00 -7.748685e-03 -7.695033e-03
103 21 1.054330e+00 -7.751210e-03 -7.694846e-03
104 21 1.054327e+00 -7.751880e-03 -7.694801e-03
105 21 1.054325e+00 -7.753740e-03 -7.694840e-03
106 21 1.054323e+00 -7.754452e-03 -7.695059e-03
107 21 1.054321e+00 -7.755941e-03 -7.694780e-03
108 21 1.054320e+00 -7.756456e-03 -7.694606e-03
109 21 1.054317e+00 -7.757653e-03 -7.694472e-03
110 21 1.054315e+00 -7.757666e-03 -7.694433e-03
111 21 1.054313e+00 -7.758869e-03 -7.694415e-03
112 21 1.054311e+00 -7.758790e-03 -7.694443e-03
113 21 1.054309e+00 -7.759729e-03 -7.694265e-03
114 21 1.054307e+00 -7.759459e-03 -7.694309e-03
115 21 1.054305e+00 -7.760182e-03 -7.694478e-03
116 21 1.054304e+00 -7.760027e-03 -7.694438e-03
117 21 1.054303e+00 -7.760507e-03 -7.694430e-03
118 21 1.054301e+00 -7.760160e-03 -7.694363e-03
119 21 1.054300e+00 -7.760511e-03 -7.694558e-03
120 21 1.054299e+00 -7.759984e-03 -7.694509e-03
121 21 1.054298e+00 -7.760386e-03 -7.694636e-03
122 21 1.054296e+00 -7.759984e-03 -7.694676e-03
123 21 1.054295e+00 -7.759948e-03 -7.694781e-03
124 21 1.054294e+00 -7.759335e-03 -7.694917e-03
125 21 1.054292e+00 -7.758633e-03 -7.695107e-03
126 21 1.054290e+00 -7.757693e-03 -7.695281e-03
127 21 1.054288e+00 -7.757233e-03 -7.694021e-03
0 22 1.054288e+00 -7.755609e-03 -7.692995e-03
1 22 1.054286e+00 -7.754253e-03 -7.693948e-03
2 22 1.054284e+00 -7.753415e-03 -7.693734e-03
3 22 1.054282e+00 -7.751686e-03 -7.693914e-03
4 22 1.054281e+00 -7.750954e-03 -7.694153e-03
5 22 1.054280e+00 -7.749287e-03 -7.694168e-03
6 22 1.054279e+00 -7.748040e-03 -7.694342e-03
7 22 1.054277e+00 -7.746357e-03 -7.694433e-03
8 22 1.054275e+00 -7.744799e-03 -7.694577e-03
9 22 1.054274e+00 -7.742885e-03 -7.694442e-03
10 22 1.054272e+00 -7.741058e-03 -7.694279e-03
11 22 1.054272e+00 -7.739145e-03 -7.694047e-03
12 22 1.054271e+00 -7.737156e-03 -7.694062e-03
13 22 1.054271e+00 -7.735287e-03 -7.694037e-03
14 22 1.054270e+00 -7.733187e-03 -7.694209e-03
15 22 1.054270e+00 -7.731181e-03 -7.694180e-03
16 22 1.054269e+00 -7.728758e-03 -7.694167e-03
17 22 1.054268e+00 -7.726089e-03 -7.694091e-03
18 22 1.054269e+00 -7.723703e-03 -7.694183e-03
19 22 1.054269e+00 -7.720842e-03 -7.694197e-03
20 22 1.054269e+00 -7.717970e-03 -7.694211e-03
21 22 1.054269e+00 -7.714704e-03 -7.693890e-03
22 22 1.054270e+00 -7.711835e-03 -7.693531e-03
23 22 1.054271e+00 -7.708719e-03 -7.693210e-03
24 22 1.054273e+00 -7.705726e-03 -7.692885e-03
25 22 1.054273e+00 -7.702579e-03 -7.692946e-03
26 22 1.054275e+00 -7.699500e-03 -7.692827e-03
27 22 1.054277e+00 -7.696035e-03 -7.692779e-03
28 22 1.054279e+00 -7.692697e-03 -7.692462e-03
29 22 1.054281e+00 -7.689073e-03 -7.692537e-03
30 22 1.054284e+00 -7.685962e-03 -7.692633e-03
31 22 1.054285e+00 -7.682246e-03 -7.692715e-03
32 22 1.054286e+00 -7.678514e-03 -7.692786e-03
33 22 1.054289e+00 -7.674705e-03 -7.692824e-03
34 22 1.054291e+00 -7.671060e-03 -7.692696e-03
35 22 1.054292e+00 -7.667225e-03 -7.692501e-03
36 22 1.054294e+00 -7.663556e-03 -7.692522e-03
37 22 1.054295e+00 -7.660304e-03 -7.692409e-03
38 22 1.054297e+00 -7.656874e-03 -7.692657e-03
39 22 1.054300e+00 -7.654250e-03 -7.692591e-03
40 22 1.054302e+00 -7.651063e-03 -7.692585e-03
41 22 1.054303e+00 -7.648434e-03 -7.692622e-03
42 22 1.054304e+00 -7.645861e-03 -7.692740e-03
43 22 1.054307e+00 -7.644105e-03 -7.692891e-03
44 22 1.054310e+00 -7.641952e-03 -7.692836e-03
45 22 1.054313e+00 -7.640756e-03 -7.692886e-03
46 22 1.054315e+00 -7.639154e-03 -7.692787e-03
47 22 1.054318e+00 -7.638233e-03 -7.692731e-03
48 22 1.054321e+00 -7.637124e-03 -7.692691e-03
49 22 1.054323e+00 -7.636542e-03 -7.692683e-03
50 22 1.054326e+00 -7.636372e-03 -7.692778e-03
51 22 1.054328e+00 -7.636624e-03 -7.692799e-03
52 22 1.054331e+00 -7.636845e-03 -7.692917e-03
53 22 1.054333e+00 -7.637213e-03 -7.692820e-03
54 22 1.054336e+00 -7.637569e-03 -7.692718e-03
55 22 1.054338e+00 -7.638209e-03 -7.692941e-03
56 22 1.054340e+00 -7.639015e-03 -7.693024e-03
57 22 1.054343e+00 -7.640009e-03 -7.693218e-03
58 22 1.054346e+00 -7.640658e-03 -7.693412e-03
59 22 1.054348e+00 -7.641382e-03 -7.693562e-03
60 22 1.054351e+00 -7.642469e-03 -7.693742e-03
61 22 1.054354e+00 -7.644372e-03 -7.693908e-03
62 22 1.054357e+00 -7.645932e-03 -7.693951e-03
63 22 1.054359e+00 -7.647717e-03 -7.693870e-03
64 22 1.054361e+00 -7.649087e-03 -7.693900e-03
65 22 1.054363e+00 -7.651221e-03 -7.693861e-03
66 22 1.054365e+00 -7.652353e-03 -7.693845e-03
67 22 1.054367e+00 -7.654862e-03 -7.693923e-03
68 22 1.054368e+00 -7.655775e-03 -7.694039e-03
69 22 1.054370e+00 -7.658628e-03 -7.694012e-03
70 22 1.054372e+00 -7.660157e-03 -7.694120e-03
71 22 1.054374e+00 -7.662845e-03 -7.694093e-03
72 22 1.054375e+00 -7.664324e-03 -7.694161e-03
73 22 1.054376e+00 -7.666986e-03 -7.694167e-03
74 22 1.054377e+00 -7.668790e-03 -7.694148e-03
75 22 1.054378e+00 -7.671668e-03 -7.694006e-03
76 22 1.054379e+00 -7.673644e-03 -7.694168e-03
77 22 1.054380e+00 -7.676715e-03 -7.694170e-03
78 22 1.054380e+00 -7.678883e-03 -7.694136e-03
79 22 1.054379e+00 -7.682136e-03 -7.694184e-03
80 22 1.054379e+00 -7.684764e-03 -7.694142e-03
81 22 1.054378e+00 -7.688387e-03 -7.694084e-03
82 22 1.054377e+00 -7.691283e-03 -7.694166e-03
83 22 1.054376e+00 -7.694781e-03 -7.694129e-03
84 22 1.054373e+00 -7.697883e-03 -7.694245e-03
85 22 1.054371e+00 -7.701838e-03 -7.694266e-03
86 22 1.054369e+00 -7.704863e-03 -7.694188e-03
87 22 1.054366e+00 -7.708695e-03 -7.694077e-03
88 22 1.054365e+00 -7.711702e-03 -7.694213e-03
89 22 1.054363e+00 -7.715402e-03 -7.694314e-03
90 22 1.054360e+00 -7.717821e-03 -7.694480e-03
91 22 1.054358e+00 -7.721491e-03 -7.694524e-03
92 22 1.054357e+00 -7.723866e-03 -7.694528e-03
93 22 1.054355e+00 -7.727672e-03 -7.694370e-03
94 22 1.054353e+00 -7.729901e-03 -7.694518e-03
95 22 1.054350e+00 -7.733275e-03 -7.694624e-03
96 22 1.054347e+00 -7.734889e-03 -7.694695e-03
97 22 1.054344e+00 -7.738260e-03 -7.694546e-03
98 22 1.054342e+00 -7.740011e-03 -7.694566e-03
99 22 1.054340e+00 -7.743324e-03 -7.694653e-03
100 22 1.054339e+00 -7.744600e-03 -7.694629e-03
101 22 1.054336e+00 -7.747537e-03 -7.694398e-03
102 22 1.054333e+00 -7.748658e-03 -7.694185e-03
103 22 1.054331e+00 -7.751195e-03 -7.693936e-03
104 22 1.054330e+00 -7.752066e-03 -7.694045e-03
105 22 1.054327e+00 -7.753819e-03 -7.693864e-03
106 22 1.054325e+00 -7.754254e-03 -7.694042e-03
107 22 1.054324e+00 -7.755877e-03 -7.693994e-03
108 22 1.054322e+00 -7.756402e-03 -7.693982e-03
109 22 1.054320e+00 -7.757572e-03 -7.693876e-03
110 22 1.054318e+00 -7.757660e-03 -7.693774e-03
111 22 1.054316e+00 -7.758654e-03 -7.693727e-03
112 22 1.054314e+00 -7.758467e-03 -7.693933e-03
113 22 1.054311e+00 -7.759573e-03 -7.693932e-03
114 22 1.054309e+00 -7.759376e-03 -7.694065e-03
115 22 1.054308e+00 -7.760325e-03 -7.694144e-03
116 22 1.054307e+00 -7.760022e-03 -7.694101e-03
117 22 1.054305e+00 -7.760425e-03 -7.693966e-03
118 22 1.054303e+00 -7.760130e-03 -7.693937e-03
119 22 1.054302e+00 -7.760466e-03 -7.693785e-03
120 22 1.054301e+00 -7.760201e-03 -7.693962e-03
121 22 1.054300e+00 -7.760458e-03 -7.693971e-03
122 22 1.054298e+00 -7.759986e-03 -7.693713e-03
123 22 1.054297e+00 -7.759874e-03 -7.693839e-03
124 22 1.054295e+00 -7.759186e-03 -7.693806e-03
125 22 1.054294e+00 -7.758417e-03 -7.693737e-03
126 22 1.054291e+00 -7.757770e-03 -7.693640e-03
127 22 1.054290e+00 -7.757190e-03 -7.692930e-03
0 23 1.054290e+00 -7.755582e-03 -7.691455e-03
1 23 1.054288e+00 -7.754391e-03 -7.692048e-03
2 23 1.054286e+00 -7.753442e-03 -7.691871e-03
3 23 1.054284e+00 -7.751859e-03 -7.691992e-03
4 23 1.054282e+00 -7.751018e-03 -7.691974e-03
5 23 1.054281e+00 -7.749193e-03 -7.691977e-03
6 23 1.054281e+00 -7.748141e-03 -7.692001e-03
7 23 1.054279e+00 -7.746375e-03 -7.692123e-03
8 23 1.054278e+00 -7.744840e-03 -7.692026e-03
9 23 1.054276e+00 -7.742948e-03 -7.692038e-03
10 23 1.054275e+00 -7.741177e-03 -7.691906e-03
11 23 1.054274e+00 -7.739164e-03 -7.691826e-03
12 23 1.054273e+00 -7.737186e-03 -7.691974e-03
13 23 1.054272e+00 -7.735309e-03 -7.691951e-03
14 23 1.054272e+00 -7.733389e-03 -7.691943e-03
15 23 1.054272e+00 -7.731163e-03 -7.691833e-03
16 23 1.054271e+00 -7.728851e-03 -7.692005e-03
17 23 1.054271e+00 -7.726059e-03 -7.692092e-03
18 23 1.054271e+00 -7.723678e-03 -7.692074e-03
19 23 1.054271e+00 -7.720864e-03 -7.692094e-03
20 23 1.054271e+00 -7.717912e-03 -7.691895e-03
21 23 1.054271e+00 -7.714599e-03 -7.691748e-03
22 23 1.054272e+00 -7.711653e-03 -7.691545e-03
23 23 1.054273e+00 -7.708556e-03 -7.691392e-03
24 23 1.054274e+00 -7.705690e-03 -7.691384e-03
25 23 1.054275e+00 -7.702351e-03 -7.691196e-03
26 23 1.054277e+00 -7.699281e-03 -7.691048e-03
27 23 1.054280e+00 -7.695842e-03 -7.690873e-03
28 23 1.054281e+00 -7.692593e-03 -7.690761e-03
29 23 1.054283e+00 -7.689173e-03 -7.690633e-03
30 23 1.054285e+00 -7.685890e-03 -7.690715e-03
31 23 1.054287e+00 -7.682132e-03 -7.690829e-03
32 23 1.054288e+00 -7.678583e-03 -7.691044e-03
33 23 1.054291e+00 -7.674827e-03 -7.691014e-03
34 23 1.054293e+00 -7.670972e-03 -7.690901e-03
35 23 1.054295e+00 -7.667566e-03 -7.690709e-03
36 23 1.054296e+00 -7.663839e-03 -7.690785e-03
37 23 1.054298e+00 -7.660598e-03 -7.690690e-03
38 23 1.054300e+00 -7.657181e-03 -7.690717e-03
39 23 1.054302e+00 -7.654427e-03 -7.690645e-03
40 23 1.054303e+00 -7.651071e-03 -7.690560e-03
41 23 1.054305e+00 -7.648738e-03 -7.690577e-03
42 23 1.054306e+00 -7.645940e-03 -7.690675e-03
43 23 1.054309e+00 -7.644038e-03 -7.690637e-03
44 23 1.054312e+00 -7.641699e-03 -7.690709e-03
45 23 1.054315e+00 -7.640693e-03 -7.690680e-03
46 23 1.054317e+00 -7.638860e-03 -7.690768e-03
47 23 1.054320e+00 -7.638239e-03 -7.690835e-03
48 23 1.054323e+00 -7.637109e-03 -7.690864e-03
49 23 1.054325e+00 -7.636796e-03 -7.690956e-03
50 23 1.054328e+00 -7.636398e-03 -7.690884e-03
51 23 1.054330e+00 -7.636825e-03 -7.691009e-03
52 23 1.054333e+00 -7.636792e-03 -7.690924e-03
53 23 1.054336e+00 -7.637182e-03 -7.690971e-03
54 23 1.054338e+00 -7.637446e-03 -7.690716e-03
55 23 1.054340e+00 -7.638145e-03 -7.690805e-03
56 23 1.054343e+00 -7.639112e-03 -7.690938e-03
57 23 1.054346e+00 -7.640193e-03 -7.691077e-03
58 23 1.054348e+00 -7.640845e-03 -7.691223e-03
59 23 1.054350e+00 -7.641570e-03 -7.691364e-03
60 23 1.054353e+00 -7.642621e-03 -7.691530e-03
61 23 1.054356e+00 -7.644624e-03 -7.691812e-03
62 23 1.054359e+00 -7.646059e-03 -7.691846e-03
63 23 1.054361e+00 -7.648028e-03 -7.691972e-03
64 23 1.054363e+00 -7.649063e-03 -7.692010e-03
65 23 1.054365e+00 -7.651357e-03 -7.692095e-03
66 23 1.054367e+00 -7.652374e-03 -7.692062e-03
67 23 1.054369e+00 -7.655085e-03 -7.692195e-03
68 23 1.054371e+00 -7.655762e-03 -7.692369e-03
69 23 1.054372e+00 -7.658919e-03 -7.692417e-03
70 23 1.054374e+00 -7.660180e-03 -7.692435e-03
71 23 1.054375e+00 -7.662897e-03 -7.692275e-03
72 23 1.054376e+00 -7.664370e-03 -7.692157e-03
73 23 1.054377e+00 -7.667010e-03 -7.692054e-03
74 23 1.054379e+00 -7.668785e-03 -7.691973e-03
75 23 1.054379e+00 -7.671623e-03 -7.692056e-03
76 23 1.054380e+00 -7.673813e-03 -7.692196e-03
77 23 1.054381e+00 -7.676725e-03 -7.692289e-03
78 23 1.054381e+00 -7.678855e-03 -7.692452e-03
79 23 1.054380e+00 -7.682359e-03 -7.692547e-03
80 23 1.054380e+00 -7.684820e-03 -7.692718e-03
81 23 1.054379e+00 -7.688387e-03 -7.692705e-03
82 23 1.054378e+00 -7.691319e-03 -7.692744e-03
83 23 1.054377e+00 -7.694876e-03 -7.692778e-03
84 23 1.054375e+00 -7.697953e-03 -7.693050e-03
85 23 1.054373e+00 -7.701811e-03 -7.693059e-03
86 23 1.054370e+00 -7.704842e-03 -7.692961e-03
87 23 1.054368e+00 -7.708739e-03 -7.692869e-03
88 23 1.054365e+00 -7.711761e-03 -7.692776e-03
89 23 1.054364e+00 -7.715486e-03 -7.692718e-03
90 23 1.054362e+00 -7.717934e-03 -7.692836e-03
91 23 1.054360e+00 -7.721551e-03 -7.692745e-03
92 23 1.054359e+00 -7.723898e-03 -7.692560e-03
93 23 1.054356e+00 -7.727615e-03 -7.692685e-03
94 23 1.054354e+00 -7.729986e-03 -7.692439e-03
95 23 1.054352e+00 -7.733400e-03 -7.692540e-03
96 23 1.054349e+00 -7.734967e-03 -7.692515e-03
97 23 1.054346e+00 -7.738029e-03 -7.692528e-03
98 23 1.054344e+00 -7.739875e-03 -7.692395e-03
99 23 1.054342e+00 -7.743258e-03 -7.692413e-03
100 23 1.054340e+00 -7.744624e-03 -7.692257e-03
101 23 1.054338e+00 -7.747397e-03 -7.692260e-03
102 23 1.054335e+00 -7.748375e-03 -7.691951e-03
103 23 1.054334e+00 -7.751027e-03 -7.691700e-03
104 23 1.054332e+00 -7.751912e-03 -7.691726e-03
105 23 1.054330e+00 -7.753715e-03 -7.691640e-03
106 23 1.054328e+00 -7.754252e-03 -7.691707e-03
107 23 1.054327e+00 -7.755655e-03 -7.691558e-03
108 23 1.054325e+00 -7.756243e-03 -7.691249e-03
109 23 1.054323e+00 -7.757384e-03 -7.691000e-03
110 23 1.054321e+00 -7.757433e-03 -7.690930e-03
111 23 1.054318e+00 -7.758383e-03 -7.690882e-03
112 23 1.054317e+00 -7.758287e-03 -7.690889e-03
113 23 1.054314e+00 -7.759191e-03 -7.690855e-03
114 23 1.054312e+00 -7.759322e-03 -7.690941e-03
115 23 1.054310e+00 -7.760165e-03 -7.691013e-03
116 23 1.054309e+00 -7.759822e-03 -7.690938e-03
117 23 1.054307e+00 -7.760354e-03 -7.691046e-03
118 23 1.054306e+00 -7.759965e-03 -7.691073e-03
119 23 1.054304e+00 -7.760467e-03 -7.691141e-03
120 23 1.054303e+00 -7.760110e-03 -7.691180e-03
121 23 1.054302e+00 -7.760314e-03 -7.691234e-03
122 23 1.054300e+00 -7.760023e-03 -7.691134e-03
123 23 1.054299e+00 -7.759748e-03 -7.691277e-03
124 23 1.054298e+00 -7.759113e-03 -7.691453e-03
125 23 1.054295e+00 -7.758170e-03 -7.691407e-03
126 23 1.054293e+00 -7.757695e-03 -7.691622e-03
127 23 1.054292e+00 -7.757215e-03 -7.691175e-03
0 24 1.054292e+00 -7.755695e-03 -7.689970e-03
1 24 1.054290e+00 -7.754582e-03 -7.690432e-03
2 24 1.054288e+00 -7.753467e-03 -7.690276e-03
3 24 1.054286e+00 -7.751767e-03 -7.690456e-03
4 24 1.054285e+00 -7.750955e-03 -7.690451e-03
5 24 1.054283e+00 -7.749153e-03 -7.690609e-03
6 24 1.054282e+00 -7.748113e-03 -7.690568e-03
7 24 1.054281e+00 -7.746276e-03 -7.690606e-03
8 24 1.054280e+00 -7.745007e-03 -7.690481e-03
9 24 1.054278e+00 -7.743044e-03 -7.690534e-03
10 24 1.054276e+00 -7.741263e-03 -7.690741e-03
11 24 1.054276e+00 -7.739368e-03 -7.690551e-03
12 24 1.054274e+00 -7.737412e-03 -7.690674e-03
13 24 1.054274e+00 -7.735368e-03 -7.690741e-03
14 24 1.054274e+00 -7.733397e-03 -7.690707e-03
15 24 1.054273e+00 -7.731237e-03 -7.690593e-03
16 24 1.054273e+00 -7.728806e-03 -7.690574e-03
17 24 1.054272e+00 -7.726051e-03 -7.690373e-03
18 24 1.054273e+00 -7.723683e-03 -7.690681e-03
19 24 1.054273e+00 -7.720682e-03 -7.690741e-03
20 24 1.054273e+00 -7.717729e-03 -7.690652e-03
21 24 1.054273e+00 -7.714616e-03 -7.690327e-03
22 24 1.054274e+00 -7.711551e-03 -7.690016e-03
23 24 1.054275e+00 -7.708568e-03 -7.689821e-03
24 24 1.054276e+00 -7.705532e-03 -7.689622e-03
25 24 1.054277e+00 -7.702242e-03 -7.689636e-03
26 24 1.054279e+00 -7.699133e-03 -7.689472e-03
27 24 1.054281e+00 -7.695765e-03 -7.689479e-03
28 24 1.054282e+00 -7.692562e-03 -7.689198e-03
29 24 1.054284e+00 -7.688934e-03 -7.689087e-03
30 24 1.054287e+00 -7.685925e-03 -7.689029e-03
31 24 1.054288e+00 -7.682353e-03 -7.689064e-03
32 24 1.054290e+00 -7.678705e-03 -7.689372e-03
33 24 1.054292e+00 -7.675137e-03 -7.689550e-03
34 24 1.054295e+00 -7.671256e-03 -7.689582e-03
35 24 1.054296e+00 -7.667770e-03 -7.689459e-03
36 24 1.054298e+00 -7.664159e-03 -7.689653e-03
37 24 1.054299e+00 -7.660928e-03 -7.689698e-03
38 24 1.054302e+00 -7.657233e-03 -7.689818e-03
39 24 1.054304e+00 -7.654587e-03 -7.689584e-03
40 24 1.054305e+00 -7.651375e-03 -7.689551e-03
41 24 1.054306e+00 -7.648808e-03 -7.689584e-03
42 24 1.054308e+00 -7.646111e-03 -7.689482e-03
43 24 1.054310e+00 -7.644007e-03 -7.689558e-03
44 24 1.054313e+00 -7.641851e-03 -7.689617e-03
45 24 1.054316e+00 -7.640860e-03 -7.689666e-03
46 24 1.054319e+00 -7.638890e-03 -7.689723e-03
47 24 1.054321e+00 -7.638381e-03 -7.689625e-03
48 24 1.054324e+00 -7.637157e-03 -7.689775e-03
49 24 1.054327e+00 -7.637014e-03 -7.689794e-03
50 24 1.054330e+00 -7.636366e-03 -7.689849e-03
51 24 1.054332e+00 -7.636961e-03 -7.689966e-03
52 24 1.054335e+00 -7.636722e-03 -7.689897e-03
53 24 1.054338e+00 -7.637246e-03 -7.689818e-03
54 24 1.054340e+00 -7.637468e-03 -7.689577e-03
55 24 1.054342e+00 -7.638239e-03 -7.689650e-03
56 24 1.054345e+00 -7.639090e-03 -7.689735e-03
57 24 1.054348e+00 -7.640206e-03 -7.690004e-03
58 24 1.054350e+00 -7.640894e-03 -7.690156e-03
59 24 1.054352e+00 -7.641789e-03 -7.690367e-03
60 24 1.054355e+00 -7.642807e-03 -7.690374e-03
61 24 1.054359e+00 -7.644714e-03 -7.690455e-03
62 24 1.054361e+00 -7.646072e-03 -7.690575e-03
63 24 1.054363e+00 -7.648117e-03 -7.690805e-03
