x y rho u v
87 0 1.028920e+00 -4.078822e-03 -3.932274e-03
88 0 1.028926e+00 -4.083761e-03 -3.932270e-03
89 0 1.028933e+00 -4.089488e-03 -3.932067e-03
90 0 1.028942e+00 -4.094982e-03 -3.932065e-03
91 0 1.028950e+00 -4.101267e-03 -3.932190e-03
92 0 1.028960e+00 -4.107359e-03 -3.931994e-03
93 0 1.028970e+00 -4.113829e-03 -3.932052e-03
94 0 1.028981e+00 -4.120384e-03 -3.932289e-03
95 0 1.028992e+00 -4.127563e-03 -3.932174e-03
96 0 1.029004e+00 -4.134291e-03 -3.932226e-03
97 0 1.029016e+00 -4.141615e-03 -3.932220e-03
98 0 1.029029e+00 -4.148955e-03 -3.932109e-03
99 0 1.029042e+00 -4.156259e-03 -3.931965e-03
100 0 1.029055e+00 -4.163709e-03 -3.931921e-03
101 0 1.029069e+00 -4.171243e-03 -3.931799e-03
102 0 1.029082e+00 -4.178180e-03 -3.931599e-03
103 0 1.029095e+00 -4.185200e-03 -3.931392e-03
104 0 1.029108e+00 -4.191719e-03 -3.931025e-03
105 0 1.029121e+00 -4.198010e-03 -3.931000e-03
106 0 1.029132e+00 -4.203507e-03 -3.930689e-03
107 0 1.029143e+00 -4.208443e-03 -3.930411e-03
108 0 1.029152e+00 -4.212992e-03 -3.930035e-03
109 0 1.029160e+00 -4.216759e-03 -3.929849e-03
110 0 1.029167e+00 -4.220068e-03 -3.929385e-03
111 0 1.029174e+00 -4.222970e-03 -3.929462e-03
112 0 1.029180e+00 -4.226072e-03 -3.929398e-03
113 0 1.029187e+00 -4.228557e-03 -3.929048e-03
114 0 1.029193e+00 -4.230620e-03 -3.928584e-03
115 0 1.029200e+00 -4.232523e-03 -3.928460e-03
116 0 1.029206e+00 -4.234073e-03 -3.928420e-03
117 0 1.029212e+00 -4.235776e-03 -3.928276e-03
118 0 1.029218e+00 -4.237103e-03 -3.928066e-03
119 0 1.029224e+00 -4.238552e-03 -3.927786e-03
120 0 1.029230e+00 -4.239358e-03 -3.927776e-03
121 0 1.029236e+00 -4.240353e-03 -3.927704e-03
122 0 1.029242e+00 -4.241066e-03 -3.927833e-03
123 0 1.029247e+00 -4.241944e-03 -3.927448e-03
124 0 1.029252e+00 -4.242726e-03 -3.926756e-03
125 0 1.029258e+00 -4.244617e-03 -3.926926e-03
126 0 1.029263e+00 -4.245887e-03 -3.934733e-03
127 0 1.029268e+00 -4.246836e-03 -3.941786e-03
0 1 1.029288e+00 -4.258109e-03 -3.944557e-03
1 1 1.029294e+00 -4.256486e-03 -3.937289e-03
2 1 1.029300e+00 -4.255827e-03 -3.930969e-03
3 1 1.029306e+00 -4.254743e-03 -3.929123e-03
4 1 1.029311e+00 -4.253206e-03 -3.929549e-03
5 1 1.029317e+00 -4.250815e-03 -3.929674e-03
6 1 1.029323e+00 -4.248480e-03 -3.929451e-03
7 1 1.029330e+00 -4.245382e-03 -3.929380e-03
8 1 1.029335e+00 -4.242091e-03 -3.929244e-03
9 1 1.029341e+00 -4.238361e-03 -3.929084e-03
10 1 1.029348e+00 -4.234503e-03 -3.928869e-03
11 1 1.029354e+00 -4.230353e-03 -3.928846e-03
12 1 1.029360e+00 -4.226232e-03 -3.928920e-03
13 1 1.029367e+00 -4.221329e-03 -3.928782e-03
14 1 1.029375e+00 -4.216388e-03 -3.928878e-03
15 1 1.029382e+00 -4.210545e-03 -3.928756e-03
16 1 1.029390e+00 -4.204934e-03 -3.928985e-03
17 1 1.029397e+00 -4.198852e-03 -3.929038e-03
18 1 1.029404e+00 -4.193031e-03 -3.929441e-03
19 1 1.029410e+00 -4.187413e-03 -3.929660e-03
20 1 1.029416e+00 -4.182182e-03 -3.930007e-03
21 1 1.029420e+00 -4.177231e-03 -3.930285e-03
22 1 1.029425e+00 -4.172749e-03 -3.930595e-03
23 1 1.029429e+00 -4.168531e-03 -3.930635e-03
24 1 1.029432e+00 -4.164061e-03 -3.930894e-03
25 1 1.029434e+00 -4.159481e-03 -3.930965e-03
26 1 1.029435e+00 -4.155123e-03 -3.930876e-03
27 1 1.029436e+00 -4.150461e-03 -3.930796e-03
28 1 1.029436e+00 -4.145690e-03 -3.930797e-03
29 1 1.029436e+00 -4.140975e-03 -3.930989e-03
30 1 1.029436e+00 -4.136227e-03 -3.931063e-03
31 1 1.029436e+00 -4.131455e-03 -3.931163e-03
32 1 1.029435e+00 -4.126298e-03 -3.931196e-03
33 1 1.029434e+00 -4.121002e-03 -3.930992e-03
34 1 1.029433e+00 -4.115708e-03 -3.931100e-03
35 1 1.029431e+00 -4.110216e-03 -3.931073e-03
36 1 1.029429e+00 -4.104130e-03 -3.930954e-03
37 1 1.029426e+00 -4.098490e-03 -3.931057e-03
38 1 1.029423e+00 -4.092161e-03 -3.931059e-03
39 1 1.029418e+00 -4.086442e-03 -3.931221e-03
40 1 1.029414e+00 -4.080259e-03 -3.931420e-03
41 1 1.029408e+00 -4.074501e-03 -3.931433e-03
42 1 1.029402e+00 -4.068290e-03 -3.931406e-03
43 1 1.029393e+00 -4.061972e-03 -3.931539e-03
44 1 1.029384e+00 -4.055285e-03 -3.931479e-03
45 1 1.029372e+00 -4.048402e-03 -3.931257e-03
46 1 1.029360e+00 -4.041457e-03 -3.931214e-03
47 1 1.029346e+00 -4.034663e-03 -3.930965e-03
48 1 1.029331e+00 -4.027249e-03 -3.931159e-03
49 1 1.029315e+00 -4.020761e-03 -3.931295e-03
50 1 1.029299e+00 -4.013709e-03 -3.931612e-03
51 1 1.029282e+00 -4.007941e-03 -3.931644e-03
52 1 1.029266e+00 -4.001854e-03 -3.931780e-03
53 1 1.029249e+00 -3.997389e-03 -3.931964e-03
54 1 1.029233e+00 -3.992636e-03 -3.932241e-03
55 1 1.029217e+00 -3.989447e-03 -3.932609e-03
56 1 1.029201e+00 -3.985740e-03 -3.932879e-03
57 1 1.029186e+00 -3.983725e-03 -3.933068e-03
58 1 1.029170e+00 -3.981421e-03 -3.933205e-03
59 1 1.029155e+00 -3.980198e-03 -3.933272e-03
60 1 1.029140e+00 -3.978732e-03 -3.933348e-03
61 1 1.029125e+00 -3.978297e-03 -3.933371e-03
62 1 1.029109e+00 -3.977716e-03 -3.933568e-03
63 1 1.029094e+00 -3.978426e-03 -3.933816e-03
64 1 1.029079e+00 -3.978823e-03 -3.933817e-03
65 1 1.029064e+00 -3.980684e-03 -3.934195e-03
66 1 1.029049e+00 -3.981797e-03 -3.934391e-03
67 1 1.029034e+00 -3.985012e-03 -3.934605e-03
68 1 1.029019e+00 -3.987182e-03 -3.934477e-03
69 1 1.029005e+00 -3.991328e-03 -3.934720e-03
70 1 1.028991e+00 -3.994400e-03 -3.934791e-03
71 1 1.028979e+00 -3.998834e-03 -3.934747e-03
72 1 1.028967e+00 -4.002474e-03 -3.934861e-03
73 1 1.028957e+00 -4.007144e-03 -3.934904e-03
74 1 1.028947e+00 -4.010907e-03 -3.934848e-03
75 1 1.028938e+00 -4.015455e-03 -3.934945e-03
76 1 1.028931e+00 -4.019551e-03 -3.934789e-03
77 1 1.028925e+00 -4.024389e-03 -3.934748e-03
78 1 1.028921e+00 -4.028586e-03 -3.934697e-03
79 1 1.028918e+00 -4.033844e-03 -3.934860e-03
80 1 1.028916e+00 -4.038037e-03 -3.934660e-03
81 1 1.028915e+00 -4.043060e-03 -3.934584e-03
82 1 1.028915e+00 -4.047277e-03 -3.934575e-03
83 1 1.028916e+00 -4.052870e-03 -3.934609e-03
84 1 1.028918e+00 -4.057800e-03 -3.934570e-03
85 1 1.028922e+00 -4.063888e-03 -3.934452e-03
86 1 1.028926e+00 -4.069446e-03 -3.934192e-03
87 1 1.028931e+00 -4.076215e-03 -3.933980e-03
88 1 1.028937e+00 -4.082059e-03 -3.933960e-03
89 1 1.028944e+00 -4.089191e-03 -3.933846e-03
90 1 1.028952e+00 -4.095552e-03 -3.933891e-03
91 1 1.028961e+00 -4.103089e-03 -3.933902e-03
92 1 1.028970e+00 -4.110147e-03 -3.933878e-03
93 1 1.028981e+00 -4.117920e-03 -3.933958e-03
94 1 1.028992e+00 -4.125549e-03 -3.933961e-03
95 1 1.029003e+00 -4.133735e-03 -3.933988e-03
96 1 1.029015e+00 -4.141654e-03 -3.933964e-03
97 1 1.029027e+00 -4.150294e-03 -3.933997e-03
98 1 1.029040e+00 -4.158323e-03 -3.934016e-03
99 1 1.029053e+00 -4.167110e-03 -3.933873e-03
100 1 1.029066e+00 -4.175165e-03 -3.933565e-03
101 1 1.029080e+00 -4.183995e-03 -3.933460e-03
102 1 1.029093e+00 -4.191846e-03 -3.933188e-03
103 1 1.029106e+00 -4.199857e-03 -3.933019e-03
104 1 1.029119e+00 -4.206979e-03 -3.932912e-03
105 1 1.029132e+00 -4.214137e-03 -3.932834e-03
106 1 1.029143e+00 -4.219890e-03 -3.932683e-03
107 1 1.029153e+00 -4.225275e-03 -3.932222e-03
108 1 1.029162e+00 -4.230409e-03 -3.931787e-03
109 1 1.029171e+00 -4.234667e-03 -3.931542e-03
110 1 1.029178e+00 -4.238239e-03 -3.931456e-03
111 1 1.029185e+00 -4.241254e-03 -3.931437e-03
112 1 1.029192e+00 -4.244274e-03 -3.931175e-03
113 1 1.029198e+00 -4.246679e-03 -3.930977e-03
114 1 1.029204e+00 -4.248886e-03 -3.930445e-03
115 1 1.029210e+00 -4.250891e-03 -3.929982e-03
116 1 1.029217e+00 -4.252505e-03 -3.929550e-03
117 1 1.029223e+00 -4.254176e-03 -3.929290e-03
118 1 1.029229e+00 -4.255443e-03 -3.929231e-03
119 1 1.029235e+00 -4.256806e-03 -3.928956e-03
120 1 1.029241e+00 -4.257791e-03 -3.928917e-03
121 1 1.029246e+00 -4.258840e-03 -3.928710e-03
122 1 1.029253e+00 -4.259336e-03 -3.928864e-03
123 1 1.029258e+00 -4.260503e-03 -3.928018e-03
124 1 1.029263e+00 -4.261217e-03 -3.926935e-03
125 1 1.029269e+00 -4.261959e-03 -3.926599e-03
126 1 1.029274e+00 -4.261115e-03 -3.935494e-03
127 1 1.029280e+00 -4.259549e-03 -3.942517e-03
0 2 1.029301e+00 -4.259755e-03 -3.945062e-03
1 2 1.029306e+00 -4.259029e-03 -3.937638e-03
2 2 1.029311e+00 -4.259401e-03 -3.930674e-03
3 2 1.029317e+00 -4.258074e-03 -3.929589e-03
4 2 1.029323e+00 -4.256182e-03 -3.930706e-03
5 2 1.029329e+00 -4.253796e-03 -3.930693e-03
6 2 1.029335e+00 -4.251461e-03 -3.930601e-03
7 2 1.029341e+00 -4.248060e-03 -3.930576e-03
8 2 1.029347e+00 -4.244629e-03 -3.930690e-03
9 2 1.029352e+00 -4.240764e-03 -3.930669e-03
10 2 1.029359e+00 -4.237091e-03 -3.930809e-03
11 2 1.029366e+00 -4.232540e-03 -3.930861e-03
12 2 1.029372e+00 -4.228385e-03 -3.930877e-03
13 2 1.029379e+00 -4.223263e-03 -3.930782e-03
14 2 1.029387e+00 -4.218182e-03 -3.930861e-03
15 2 1.029394e+00 -4.212547e-03 -3.930759e-03
16 2 1.029401e+00 -4.206652e-03 -3.931015e-03
17 2 1.029408e+00 -4.200626e-03 -3.931046e-03
18 2 1.029415e+00 -4.194862e-03 -3.931329e-03
19 2 1.029421e+00 -4.189051e-03 -3.931561e-03
20 2 1.029426e+00 -4.184077e-03 -3.931836e-03
21 2 1.029431e+00 -4.178799e-03 -3.932156e-03
22 2 1.029436e+00 -4.174185e-03 -3.932325e-03
23 2 1.029440e+00 -4.169644e-03 -3.932438e-03
24 2 1.029442e+00 -4.165215e-03 -3.932653e-03
25 2 1.029444e+00 -4.160609e-03 -3.932870e-03
26 2 1.029446e+00 -4.155939e-03 -3.932885e-03
27 2 1.029447e+00 -4.151267e-03 -3.932808e-03
28 2 1.029447e+00 -4.146568e-03 -3.932959e-03
29 2 1.029447e+00 -4.141555e-03 -3.933214e-03
30 2 1.029447e+00 -4.136928e-03 -3.933081e-03
31 2 1.029447e+00 -4.131503e-03 -3.933023e-03
32 2 1.029446e+00 -4.126556e-03 -3.933030e-03
33 2 1.029445e+00 -4.120917e-03 -3.933052e-03
34 2 1.029444e+00 -4.115603e-03 -3.933159e-03
35 2 1.029442e+00 -4.110139e-03 -3.933260e-03
36 2 1.029440e+00 -4.103931e-03 -3.933296e-03
37 2 1.029437e+00 -4.098301e-03 -3.933327e-03
38 2 1.029433e+00 -4.091946e-03 -3.933638e-03
39 2 1.029429e+00 -4.086216e-03 -3.933676e-03
40 2 1.029424e+00 -4.079913e-03 -3.933860e-03
41 2 1.029419e+00 -4.074262e-03 -3.934075e-03
42 2 1.029412e+00 -4.067974e-03 -3.934147e-03
43 2 1.029403e+00 -4.061630e-03 -3.934013e-03
44 2 1.029394e+00 -4.055032e-03 -3.933650e-03
45 2 1.029383e+00 -4.048313e-03 -3.933454e-03
46 2 1.029370e+00 -4.041290e-03 -3.933246e-03
47 2 1.029357e+00 -4.034455e-03 -3.933065e-03
48 2 1.029342e+00 -4.027222e-03 -3.933094e-03
49 2 1.029326e+00 -4.020727e-03 -3.933037e-03
50 2 1.029310e+00 -4.013739e-03 -3.933026e-03
51 2 1.029293e+00 -4.008003e-03 -3.933203e-03
52 2 1.029276e+00 -4.002020e-03 -3.933302e-03
53 2 1.029260e+00 -3.997411e-03 -3.933466e-03
54 2 1.029244e+00 -3.992832e-03 -3.933785e-03
55 2 1.029228e+00 -3.989184e-03 -3.933720e-03
56 2 1.029212e+00 -3.985572e-03 -3.933939e-03
57 2 1.029196e+00 -3.983449e-03 -3.934166e-03
58 2 1.029181e+00 -3.980814e-03 -3.934350e-03
59 2 1.029166e+00 -3.979819e-03 -3.934562e-03
60 2 1.029150e+00 -3.977978e-03 -3.934877e-03
61 2 1.029136e+00 -3.977673e-03 -3.934938e-03
62 2 1.029120e+00 -3.976935e-03 -3.935002e-03
63 2 1.029105e+00 -3.977708e-03 -3.935267e-03
64 2 1.029090e+00 -3.978030e-03 -3.935414e-03
65 2 1.029075e+00 -3.979746e-03 -3.935713e-03
66 2 1.029059e+00 -3.980805e-03 -3.935719e-03
67 2 1.029044e+00 -3.983959e-03 -3.935827e-03
68 2 1.029030e+00 -3.986046e-03 -3.935848e-03
69 2 1.029015e+00 -3.989885e-03 -3.935769e-03
70 2 1.029002e+00 -3.992839e-03 -3.935778e-03
71 2 1.028989e+00 -3.997093e-03 -3.935713e-03
72 2 1.028977e+00 -4.000550e-03 -3.935874e-03
73 2 1.028967e+00 -4.005249e-03 -3.935863e-03
74 2 1.028957e+00 -4.008743e-03 -3.935754e-03
75 2 1.028949e+00 -4.013527e-03 -3.935687e-03
76 2 1.028942e+00 -4.017127e-03 -3.935696e-03
77 2 1.028937e+00 -4.022167e-03 -3.935745e-03
78 2 1.028932e+00 -4.026248e-03 -3.935995e-03
79 2 1.028930e+00 -4.031299e-03 -3.935968e-03
80 2 1.028928e+00 -4.035379e-03 -3.935786e-03
81 2 1.028926e+00 -4.040464e-03 -3.935670e-03
82 2 1.028926e+00 -4.044655e-03 -3.935549e-03
83 2 1.028927e+00 -4.050063e-03 -3.935563e-03
84 2 1.028929e+00 -4.055147e-03 -3.935540e-03
85 2 1.028932e+00 -4.061356e-03 -3.935638e-03
86 2 1.028937e+00 -4.066825e-03 -3.935554e-03
87 2 1.028942e+00 -4.073357e-03 -3.935446e-03
88 2 1.028948e+00 -4.079154e-03 -3.935320e-03
89 2 1.028955e+00 -4.086502e-03 -3.935105e-03
90 2 1.028963e+00 -4.092956e-03 -3.935134e-03
91 2 1.028971e+00 -4.100572e-03 -3.934968e-03
92 2 1.028981e+00 -4.107861e-03 -3.934958e-03
93 2 1.028992e+00 -4.115778e-03 -3.935133e-03
94 2 1.029003e+00 -4.123478e-03 -3.935279e-03
95 2 1.029014e+00 -4.131970e-03 -3.935223e-03
96 2 1.029026e+00 -4.139781e-03 -3.935402e-03
97 2 1.029038e+00 -4.148473e-03 -3.935299e-03
98 2 1.029050e+00 -4.156702e-03 -3.935420e-03
99 2 1.029063e+00 -4.165548e-03 -3.935199e-03
100 2 1.029077e+00 -4.173865e-03 -3.935180e-03
101 2 1.029091e+00 -4.182892e-03 -3.935006e-03
102 2 1.029104e+00 -4.190877e-03 -3.934656e-03
103 2 1.029117e+00 -4.199283e-03 -3.934620e-03
104 2 1.029130e+00 -4.206536e-03 -3.934396e-03
105 2 1.029142e+00 -4.213918e-03 -3.934197e-03
106 2 1.029153e+00 -4.219893e-03 -3.933804e-03
107 2 1.029163e+00 -4.225745e-03 -3.933624e-03
108 2 1.029173e+00 -4.231092e-03 -3.933376e-03
109 2 1.029182e+00 -4.235674e-03 -3.933068e-03
110 2 1.029189e+00 -4.239760e-03 -3.932752e-03
111 2 1.029197e+00 -4.242866e-03 -3.932666e-03
112 2 1.029203e+00 -4.246106e-03 -3.932420e-03
113 2 1.029210e+00 -4.248379e-03 -3.932171e-03
114 2 1.029216e+00 -4.251079e-03 -3.931877e-03
115 2 1.029222e+00 -4.252855e-03 -3.931556e-03
116 2 1.029229e+00 -4.255080e-03 -3.931443e-03
117 2 1.029234e+00 -4.256784e-03 -3.930998e-03
118 2 1.029241e+00 -4.258373e-03 -3.930850e-03
119 2 1.029247e+00 -4.259933e-03 -3.930530e-03
120 2 1.029252e+00 -4.260996e-03 -3.930495e-03
121 2 1.029258e+00 -4.262322e-03 -3.930360e-03
122 2 1.029264e+00 -4.262767e-03 -3.930295e-03
123 2 1.029269e+00 -4.263817e-03 -3.929275e-03
124 2 1.029274e+00 -4.264284e-03 -3.928103e-03
125 2 1.029280e+00 -4.264988e-03 -3.929376e-03
126 2 1.029286e+00 -4.263237e-03 -3.938740e-03
127 2 1.029291e+00 -4.260869e-03 -3.947096e-03
0 3 1.029312e+00 -4.259984e-03 -3.947518e-03
1 3 1.029318e+00 -4.258621e-03 -3.939628e-03
2 3 1.029324e+00 -4.258233e-03 -3.932201e-03
3 3 1.029330e+00 -4.256658e-03 -3.931916e-03
4 3 1.029335e+00 -4.255019e-03 -3.932863e-03
5 3 1.029341e+00 -4.252591e-03 -3.932890e-03
6 3 1.029347e+00 -4.250072e-03 -3.932958e-03
7 3 1.029353e+00 -4.246882e-03 -3.932997e-03
8 3 1.029359e+00 -4.243764e-03 -3.932932e-03
9 3 1.029364e+00 -4.240031e-03 -3.933104e-03
10 3 1.029371e+00 -4.236351e-03 -3.933142e-03
11 3 1.029378e+00 -4.231811e-03 -3.933053e-03
12 3 1.029384e+00 -4.227628e-03 -3.933076e-03
13 3 1.029392e+00 -4.222605e-03 -3.933035e-03
14 3 1.029399e+00 -4.217846e-03 -3.933213e-03
15 3 1.029406e+00 -4.212072e-03 -3.933124e-03
16 3 1.029413e+00 -4.206663e-03 -3.933392e-03
17 3 1.029419e+00 -4.200359e-03 -3.933420e-03
18 3 1.029426e+00 -4.195088e-03 -3.933788e-03
19 3 1.029431e+00 -4.189385e-03 -3.933922e-03
20 3 1.029437e+00 -4.184589e-03 -3.934473e-03
21 3 1.029442e+00 -4.179004e-03 -3.934659e-03
22 3 1.029446e+00 -4.174576e-03 -3.935099e-03
23 3 1.029450e+00 -4.169955e-03 -3.935012e-03
24 3 1.029453e+00 -4.165584e-03 -3.935071e-03
25 3 1.029455e+00 -4.160978e-03 -3.935050e-03
26 3 1.029456e+00 -4.156464e-03 -3.934891e-03
27 3 1.029457e+00 -4.151811e-03 -3.935093e-03
28 3 1.029457e+00 -4.147286e-03 -3.935072e-03
29 3 1.029458e+00 -4.142222e-03 -3.935006e-03
30 3 1.029458e+00 -4.137494e-03 -3.935057e-03
31 3 1.029457e+00 -4.132377e-03 -3.934976e-03
32 3 1.029457e+00 -4.127334e-03 -3.935060e-03
33 3 1.029456e+00 -4.121924e-03 -3.935125e-03
34 3 1.029454e+00 -4.116684e-03 -3.935013e-03
35 3 1.029453e+00 -4.111159e-03 -3.935078e-03
36 3 1.029451e+00 -4.105321e-03 -3.935200e-03
37 3 1.029448e+00 -4.099607e-03 -3.935234e-03
38 3 1.029444e+00 -4.093509e-03 -3.935486e-03
39 3 1.029440e+00 -4.087608e-03 -3.935572e-03
40 3 1.029435e+00 -4.081394e-03 -3.935638e-03
41 3 1.029429e+00 -4.075782e-03 -3.935675e-03
42 3 1.029422e+00 -4.069183e-03 -3.935763e-03
43 3 1.029414e+00 -4.063125e-03 -3.935677e-03
44 3 1.029404e+00 -4.056584e-03 -3.935806e-03
45 3 1.029393e+00 -4.050011e-03 -3.935752e-03
46 3 1.029381e+00 -4.043218e-03 -3.935508e-03
47 3 1.029367e+00 -4.036142e-03 -3.935595e-03
48 3 1.029352e+00 -4.029191e-03 -3.935748e-03
49 3 1.029337e+00 -4.022698e-03 -3.935854e-03
50 3 1.029320e+00 -4.016065e-03 -3.936072e-03
51 3 1.029304e+00 -4.010278e-03 -3.936270e-03
52 3 1.029287e+00 -4.004351e-03 -3.936337e-03
53 3 1.029270e+00 -3.999864e-03 -3.936415e-03
54 3 1.029255e+00 -3.995305e-03 -3.936586e-03
55 3 1.029238e+00 -3.991688e-03 -3.936805e-03
56 3 1.029222e+00 -3.988311e-03 -3.937077e-03
57 3 1.029207e+00 -3.985885e-03 -3.937374e-03
58 3 1.029192e+00 -3.983458e-03 -3.937588e-03
59 3 1.029176e+00 -3.982092e-03 -3.937679e-03
60 3 1.029161e+00 -3.980556e-03 -3.937664e-03
61 3 1.029147e+00 -3.980194e-03 -3.937800e-03
62 3 1.029131e+00 -3.979214e-03 -3.937822e-03
63 3 1.029115e+00 -3.980097e-03 -3.938179e-03
64 3 1.029100e+00 -3.980131e-03 -3.938254e-03
65 3 1.029085e+00 -3.982089e-03 -3.938328e-03
66 3 1.029070e+00 -3.982967e-03 -3.938536e-03
67 3 1.029055e+00 -3.986133e-03 -3.938745e-03
68 3 1.029041e+00 -3.988086e-03 -3.938805e-03
69 3 1.029027e+00 -3.991714e-03 -3.938693e-03
70 3 1.029013e+00 -3.994717e-03 -3.938762e-03
71 3 1.029000e+00 -3.998636e-03 -3.938682e-03
72 3 1.028989e+00 -4.001948e-03 -3.938740e-03
73 3 1.028978e+00 -4.006634e-03 -3.938774e-03
74 3 1.028968e+00 -4.009875e-03 -3.938835e-03
75 3 1.028960e+00 -4.014670e-03 -3.938615e-03
76 3 1.028953e+00 -4.018269e-03 -3.938428e-03
77 3 1.028948e+00 -4.023320e-03 -3.938606e-03
78 3 1.028944e+00 -4.027124e-03 -3.938317e-03
79 3 1.028941e+00 -4.032191e-03 -3.938168e-03
80 3 1.028939e+00 -4.036244e-03 -3.938221e-03
81 3 1.028937e+00 -4.041139e-03 -3.938115e-03
