x y rho u v
97 0 1.015974e+00 -1.543362e-03 -1.610648e-03
98 0 1.015973e+00 -1.542832e-03 -1.609806e-03
99 0 1.015972e+00 -1.545684e-03 -1.608268e-03
100 0 1.015972e+00 -1.545188e-03 -1.606485e-03
101 0 1.015971e+00 -1.547881e-03 -1.604719e-03
102 0 1.015970e+00 -1.547218e-03 -1.602877e-03
103 0 1.015969e+00 -1.549801e-03 -1.601225e-03
104 0 1.015968e+00 -1.548935e-03 -1.599908e-03
105 0 1.015968e+00 -1.551928e-03 -1.598648e-03
106 0 1.015967e+00 -1.550670e-03 -1.597879e-03
107 0 1.015966e+00 -1.554017e-03 -1.596538e-03
108 0 1.015965e+00 -1.552823e-03 -1.595284e-03
109 0 1.015964e+00 -1.555802e-03 -1.593737e-03
110 0 1.015963e+00 -1.554908e-03 -1.592228e-03
111 0 1.015963e+00 -1.558215e-03 -1.590479e-03
112 0 1.015962e+00 -1.557624e-03 -1.588476e-03
113 0 1.015962e+00 -1.560796e-03 -1.586399e-03
114 0 1.015961e+00 -1.560029e-03 -1.583095e-03
115 0 1.015960e+00 -1.562574e-03 -1.579167e-03
116 0 1.015960e+00 -1.562249e-03 -1.575187e-03
117 0 1.015959e+00 -1.564679e-03 -1.571721e-03
118 0 1.015959e+00 -1.564302e-03 -1.568818e-03
119 0 1.015959e+00 -1.565936e-03 -1.566625e-03
120 0 1.015959e+00 -1.565478e-03 -1.564523e-03
121 0 1.015959e+00 -1.566319e-03 -1.562616e-03
122 0 1.015958e+00 -1.565788e-03 -1.560035e-03
123 0 1.015958e+00 -1.566890e-03 -1.556317e-03
124 0 1.015958e+00 -1.566529e-03 -1.552300e-03
125 0 1.015958e+00 -1.567711e-03 -1.548735e-03
126 0 1.015959e+00 -1.567512e-03 -1.545543e-03
127 0 1.015960e+00 -1.568281e-03 -1.542896e-03
0 1 1.015961e+00 -1.571165e-03 -1.540968e-03
1 1 1.015961e+00 -1.569925e-03 -1.539154e-03
2 1 1.015962e+00 -1.571076e-03 -1.537773e-03
3 1 1.015962e+00 -1.569308e-03 -1.535893e-03
4 1 1.015962e+00 -1.570190e-03 -1.533106e-03
5 1 1.015962e+00 -1.568002e-03 -1.529602e-03
6 1 1.015963e+00 -1.568883e-03 -1.526547e-03
7 1 1.015963e+00 -1.566171e-03 -1.523812e-03
8 1 1.015964e+00 -1.567374e-03 -1.521998e-03
9 1 1.015965e+00 -1.564180e-03 -1.520703e-03
10 1 1.015965e+00 -1.565841e-03 -1.519715e-03
11 1 1.015965e+00 -1.561353e-03 -1.519171e-03
12 1 1.015966e+00 -1.563733e-03 -1.518465e-03
13 1 1.015966e+00 -1.557855e-03 -1.517332e-03
14 1 1.015967e+00 -1.560918e-03 -1.516358e-03
15 1 1.015968e+00 -1.554346e-03 -1.515068e-03
16 1 1.015968e+00 -1.558135e-03 -1.513868e-03
17 1 1.015969e+00 -1.551389e-03 -1.512777e-03
18 1 1.015969e+00 -1.554940e-03 -1.512002e-03
19 1 1.015969e+00 -1.548851e-03 -1.511386e-03
20 1 1.015970e+00 -1.551820e-03 -1.510908e-03
21 1 1.015971e+00 -1.546583e-03 -1.510773e-03
22 1 1.015972e+00 -1.548327e-03 -1.510484e-03
23 1 1.015972e+00 -1.544296e-03 -1.510366e-03
24 1 1.015973e+00 -1.545289e-03 -1.510141e-03
25 1 1.015974e+00 -1.542011e-03 -1.509753e-03
26 1 1.015975e+00 -1.542981e-03 -1.509220e-03
27 1 1.015976e+00 -1.539922e-03 -1.508969e-03
28 1 1.015976e+00 -1.541333e-03 -1.508540e-03
29 1 1.015977e+00 -1.538294e-03 -1.508291e-03
30 1 1.015977e+00 -1.539831e-03 -1.508529e-03
31 1 1.015978e+00 -1.535784e-03 -1.508628e-03
32 1 1.015979e+00 -1.537620e-03 -1.508939e-03
33 1 1.015980e+00 -1.533387e-03 -1.509587e-03
34 1 1.015980e+00 -1.535583e-03 -1.510068e-03
35 1 1.015981e+00 -1.530870e-03 -1.510800e-03
36 1 1.015982e+00 -1.533116e-03 -1.511391e-03
37 1 1.015983e+00 -1.528317e-03 -1.512026e-03
38 1 1.015983e+00 -1.531008e-03 -1.512752e-03
39 1 1.015984e+00 -1.526614e-03 -1.513372e-03
40 1 1.015985e+00 -1.529090e-03 -1.514080e-03
41 1 1.015985e+00 -1.525016e-03 -1.514765e-03
42 1 1.015985e+00 -1.527277e-03 -1.515690e-03
43 1 1.015986e+00 -1.523565e-03 -1.517385e-03
44 1 1.015987e+00 -1.525220e-03 -1.519274e-03
45 1 1.015988e+00 -1.521519e-03 -1.521422e-03
46 1 1.015988e+00 -1.523187e-03 -1.523834e-03
47 1 1.015989e+00 -1.519540e-03 -1.526134e-03
48 1 1.015989e+00 -1.521233e-03 -1.528467e-03
49 1 1.015990e+00 -1.517889e-03 -1.530440e-03
50 1 1.015990e+00 -1.519396e-03 -1.532434e-03
51 1 1.015991e+00 -1.516535e-03 -1.534228e-03
52 1 1.015992e+00 -1.517861e-03 -1.535949e-03
53 1 1.015992e+00 -1.515249e-03 -1.537343e-03
54 1 1.015993e+00 -1.516387e-03 -1.538927e-03
55 1 1.015994e+00 -1.514120e-03 -1.540634e-03
56 1 1.015994e+00 -1.515451e-03 -1.542874e-03
57 1 1.015995e+00 -1.513158e-03 -1.546027e-03
58 1 1.015995e+00 -1.514490e-03 -1.549494e-03
59 1 1.015995e+00 -1.512389e-03 -1.553055e-03
60 1 1.015996e+00 -1.513624e-03 -1.556140e-03
61 1 1.015997e+00 -1.511882e-03 -1.558859e-03
62 1 1.015997e+00 -1.513332e-03 -1.561154e-03
63 1 1.015998e+00 -1.511647e-03 -1.563385e-03
64 1 1.015997e+00 -1.513154e-03 -1.565849e-03
65 1 1.015997e+00 -1.511418e-03 -1.568823e-03
66 1 1.015997e+00 -1.512966e-03 -1.571967e-03
67 1 1.015997e+00 -1.511200e-03 -1.575755e-03
68 1 1.015997e+00 -1.512948e-03 -1.579196e-03
69 1 1.015997e+00 -1.511886e-03 -1.582173e-03
70 1 1.015996e+00 -1.513253e-03 -1.584673e-03
71 1 1.015996e+00 -1.512614e-03 -1.586844e-03
72 1 1.015996e+00 -1.513704e-03 -1.589081e-03
73 1 1.015995e+00 -1.513844e-03 -1.590998e-03
74 1 1.015995e+00 -1.514775e-03 -1.592823e-03
75 1 1.015995e+00 -1.515312e-03 -1.594744e-03
76 1 1.015994e+00 -1.516043e-03 -1.597200e-03
77 1 1.015993e+00 -1.517197e-03 -1.599781e-03
78 1 1.015992e+00 -1.517437e-03 -1.602553e-03
79 1 1.015991e+00 -1.518955e-03 -1.604890e-03
80 1 1.015990e+00 -1.519244e-03 -1.606980e-03
81 1 1.015989e+00 -1.521293e-03 -1.608809e-03
82 1 1.015989e+00 -1.521514e-03 -1.610355e-03
83 1 1.015988e+00 -1.523654e-03 -1.611828e-03
84 1 1.015987e+00 -1.523854e-03 -1.613405e-03
85 1 1.015986e+00 -1.526524e-03 -1.614790e-03
86 1 1.015985e+00 -1.526733e-03 -1.615984e-03
87 1 1.015984e+00 -1.529010e-03 -1.617208e-03
88 1 1.015983e+00 -1.529070e-03 -1.618176e-03
89 1 1.015982e+00 -1.531564e-03 -1.619025e-03
90 1 1.015981e+00 -1.531508e-03 -1.619586e-03
91 1 1.015980e+00 -1.533697e-03 -1.620011e-03
92 1 1.015979e+00 -1.533736e-03 -1.620113e-03
93 1 1.015978e+00 -1.535877e-03 -1.620004e-03
94 1 1.015977e+00 -1.536136e-03 -1.619842e-03
95 1 1.015976e+00 -1.538742e-03 -1.619571e-03
96 1 1.015975e+00 -1.538966e-03 -1.619104e-03
97 1 1.015974e+00 -1.542033e-03 -1.618534e-03
98 1 1.015972e+00 -1.542065e-03 -1.617740e-03
99 1 1.015972e+00 -1.545129e-03 -1.616852e-03
100 1 1.015971e+00 -1.544989e-03 -1.615521e-03
101 1 1.015970e+00 -1.547975e-03 -1.614291e-03
102 1 1.015969e+00 -1.547454e-03 -1.613186e-03
103 1 1.015968e+00 -1.550489e-03 -1.611808e-03
104 1 1.015967e+00 -1.549617e-03 -1.610144e-03
105 1 1.015967e+00 -1.553004e-03 -1.607669e-03
106 1 1.015966e+00 -1.552352e-03 -1.604548e-03
107 1 1.015966e+00 -1.555611e-03 -1.601808e-03
108 1 1.015964e+00 -1.554951e-03 -1.598939e-03
109 1 1.015963e+00 -1.558408e-03 -1.596720e-03
110 1 1.015963e+00 -1.557956e-03 -1.594439e-03
111 1 1.015962e+00 -1.561118e-03 -1.592265e-03
112 1 1.015962e+00 -1.561117e-03 -1.590419e-03
113 1 1.015961e+00 -1.563543e-03 -1.588286e-03
114 1 1.015961e+00 -1.563452e-03 -1.585950e-03
115 1 1.015960e+00 -1.565744e-03 -1.582473e-03
116 1 1.015959e+00 -1.565739e-03 -1.578615e-03
117 1 1.015959e+00 -1.567664e-03 -1.574773e-03
118 1 1.015959e+00 -1.567547e-03 -1.571379e-03
119 1 1.015959e+00 -1.568607e-03 -1.568473e-03
120 1 1.015959e+00 -1.568328e-03 -1.566042e-03
121 1 1.015959e+00 -1.569122e-03 -1.563936e-03
122 1 1.015958e+00 -1.568752e-03 -1.561525e-03
123 1 1.015958e+00 -1.569534e-03 -1.558092e-03
124 1 1.015958e+00 -1.569414e-03 -1.554007e-03
125 1 1.015959e+00 -1.570316e-03 -1.550031e-03
126 1 1.015959e+00 -1.569942e-03 -1.546544e-03
127 1 1.015960e+00 -1.570925e-03 -1.543499e-03
0 2 1.015961e+00 -1.573355e-03 -1.541991e-03
1 2 1.015961e+00 -1.572155e-03 -1.540612e-03
2 2 1.015961e+00 -1.573152e-03 -1.539169e-03
3 2 1.015962e+00 -1.571525e-03 -1.537725e-03
4 2 1.015962e+00 -1.572489e-03 -1.535977e-03
5 2 1.015962e+00 -1.570169e-03 -1.533111e-03
6 2 1.015963e+00 -1.571000e-03 -1.530175e-03
7 2 1.015963e+00 -1.568404e-03 -1.527309e-03
8 2 1.015964e+00 -1.569301e-03 -1.524886e-03
9 2 1.015964e+00 -1.566450e-03 -1.523208e-03
10 2 1.015964e+00 -1.567726e-03 -1.521697e-03
11 2 1.015965e+00 -1.564137e-03 -1.520455e-03
12 2 1.015966e+00 -1.565556e-03 -1.519123e-03
13 2 1.015966e+00 -1.560586e-03 -1.517800e-03
14 2 1.015967e+00 -1.562942e-03 -1.516157e-03
15 2 1.015967e+00 -1.556475e-03 -1.514454e-03
16 2 1.015968e+00 -1.559603e-03 -1.512697e-03
17 2 1.015969e+00 -1.552707e-03 -1.511411e-03
18 2 1.015969e+00 -1.556025e-03 -1.510114e-03
19 2 1.015970e+00 -1.549641e-03 -1.508837e-03
20 2 1.015970e+00 -1.552241e-03 -1.507496e-03
21 2 1.015971e+00 -1.546404e-03 -1.506320e-03
22 2 1.015971e+00 -1.548287e-03 -1.505223e-03
23 2 1.015972e+00 -1.543900e-03 -1.504254e-03
24 2 1.015973e+00 -1.544932e-03 -1.503222e-03
25 2 1.015974e+00 -1.541104e-03 -1.502258e-03
26 2 1.015975e+00 -1.542047e-03 -1.501280e-03
27 2 1.015976e+00 -1.538600e-03 -1.500613e-03
28 2 1.015976e+00 -1.539811e-03 -1.500285e-03
29 2 1.015977e+00 -1.535661e-03 -1.500382e-03
30 2 1.015977e+00 -1.537217e-03 -1.500719e-03
31 2 1.015978e+00 -1.531993e-03 -1.501526e-03
32 2 1.015978e+00 -1.533813e-03 -1.502526e-03
33 2 1.015980e+00 -1.528853e-03 -1.503615e-03
34 2 1.015980e+00 -1.530717e-03 -1.504779e-03
35 2 1.015981e+00 -1.525813e-03 -1.505801e-03
36 2 1.015982e+00 -1.527609e-03 -1.506638e-03
37 2 1.015982e+00 -1.523053e-03 -1.507587e-03
38 2 1.015982e+00 -1.525210e-03 -1.508551e-03
39 2 1.015983e+00 -1.521081e-03 -1.509683e-03
40 2 1.015984e+00 -1.523184e-03 -1.510543e-03
41 2 1.015984e+00 -1.519320e-03 -1.511520e-03
42 2 1.015985e+00 -1.521109e-03 -1.512604e-03
43 2 1.015986e+00 -1.517496e-03 -1.513503e-03
44 2 1.015987e+00 -1.518768e-03 -1.514583e-03
45 2 1.015987e+00 -1.515054e-03 -1.515641e-03
46 2 1.015987e+00 -1.516200e-03 -1.517124e-03
47 2 1.015988e+00 -1.512488e-03 -1.519321e-03
48 2 1.015988e+00 -1.513868e-03 -1.521863e-03
49 2 1.015989e+00 -1.510373e-03 -1.524806e-03
50 2 1.015990e+00 -1.511933e-03 -1.527533e-03
51 2 1.015990e+00 -1.508512e-03 -1.530128e-03
52 2 1.015991e+00 -1.509996e-03 -1.532366e-03
53 2 1.015991e+00 -1.506961e-03 -1.534635e-03
54 2 1.015992e+00 -1.508245e-03 -1.536513e-03
55 2 1.015992e+00 -1.505571e-03 -1.538540e-03
56 2 1.015993e+00 -1.506914e-03 -1.540502e-03
57 2 1.015993e+00 -1.504506e-03 -1.542971e-03
58 2 1.015993e+00 -1.505953e-03 -1.546035e-03
59 2 1.015994e+00 -1.504011e-03 -1.549482e-03
60 2 1.015995e+00 -1.505364e-03 -1.552955e-03
61 2 1.015995e+00 -1.503491e-03 -1.556183e-03
62 2 1.015996e+00 -1.505045e-03 -1.558576e-03
63 2 1.015996e+00 -1.503236e-03 -1.560976e-03
64 2 1.015996e+00 -1.504941e-03 -1.563126e-03
65 2 1.015996e+00 -1.503392e-03 -1.565429e-03
66 2 1.015996e+00 -1.505120e-03 -1.567642e-03
67 2 1.015996e+00 -1.503332e-03 -1.570495e-03
68 2 1.015996e+00 -1.505167e-03 -1.573722e-03
69 2 1.015996e+00 -1.503984e-03 -1.577141e-03
70 2 1.015995e+00 -1.505741e-03 -1.580253e-03
71 2 1.015995e+00 -1.505046e-03 -1.582801e-03
72 2 1.015995e+00 -1.506627e-03 -1.584978e-03
73 2 1.015994e+00 -1.506723e-03 -1.586840e-03
74 2 1.015994e+00 -1.507969e-03 -1.588643e-03
75 2 1.015993e+00 -1.508328e-03 -1.590147e-03
76 2 1.015992e+00 -1.509337e-03 -1.591618e-03
77 2 1.015992e+00 -1.510488e-03 -1.592980e-03
78 2 1.015991e+00 -1.510976e-03 -1.594424e-03
79 2 1.015990e+00 -1.512454e-03 -1.596110e-03
80 2 1.015989e+00 -1.513001e-03 -1.597578e-03
81 2 1.015989e+00 -1.515209e-03 -1.599101e-03
82 2 1.015988e+00 -1.515710e-03 -1.600777e-03
83 2 1.015987e+00 -1.518260e-03 -1.602685e-03
84 2 1.015987e+00 -1.518600e-03 -1.604704e-03
85 2 1.015986e+00 -1.521685e-03 -1.606268e-03
86 2 1.015984e+00 -1.522287e-03 -1.607585e-03
87 2 1.015983e+00 -1.525387e-03 -1.608844e-03
88 2 1.015982e+00 -1.525702e-03 -1.610212e-03
89 2 1.015981e+00 -1.528738e-03 -1.611108e-03
90 2 1.015980e+00 -1.529170e-03 -1.611709e-03
91 2 1.015979e+00 -1.531925e-03 -1.612145e-03
92 2 1.015978e+00 -1.532159e-03 -1.612267e-03
93 2 1.015977e+00 -1.534488e-03 -1.612017e-03
94 2 1.015976e+00 -1.535024e-03 -1.611842e-03
95 2 1.015975e+00 -1.537688e-03 -1.611323e-03
96 2 1.015974e+00 -1.538161e-03 -1.610837e-03
97 2 1.015972e+00 -1.541470e-03 -1.610128e-03
98 2 1.015972e+00 -1.541790e-03 -1.609172e-03
99 2 1.015971e+00 -1.545246e-03 -1.607791e-03
100 2 1.015970e+00 -1.545289e-03 -1.605978e-03
101 2 1.015969e+00 -1.548593e-03 -1.603984e-03
102 2 1.015968e+00 -1.548156e-03 -1.602401e-03
103 2 1.015968e+00 -1.551561e-03 -1.600798e-03
104 2 1.015967e+00 -1.550893e-03 -1.599450e-03
105 2 1.015966e+00 -1.554451e-03 -1.598584e-03
106 2 1.015966e+00 -1.553814e-03 -1.597256e-03
107 2 1.015965e+00 -1.557565e-03 -1.595985e-03
108 2 1.015964e+00 -1.557126e-03 -1.594422e-03
109 2 1.015963e+00 -1.560860e-03 -1.592649e-03
110 2 1.015962e+00 -1.560597e-03 -1.590853e-03
111 2 1.015962e+00 -1.563399e-03 -1.589143e-03
112 2 1.015961e+00 -1.563502e-03 -1.587061e-03
113 2 1.015961e+00 -1.565964e-03 -1.584499e-03
114 2 1.015960e+00 -1.566255e-03 -1.581214e-03
115 2 1.015959e+00 -1.568143e-03 -1.577311e-03
116 2 1.015959e+00 -1.568376e-03 -1.573878e-03
117 2 1.015959e+00 -1.569925e-03 -1.571080e-03
118 2 1.015959e+00 -1.569892e-03 -1.568614e-03
119 2 1.015959e+00 -1.570846e-03 -1.566378e-03
120 2 1.015958e+00 -1.570610e-03 -1.564433e-03
121 2 1.015958e+00 -1.571101e-03 -1.562295e-03
122 2 1.015958e+00 -1.571063e-03 -1.559369e-03
123 2 1.015958e+00 -1.571912e-03 -1.555363e-03
124 2 1.015958e+00 -1.571778e-03 -1.551625e-03
125 2 1.015959e+00 -1.572807e-03 -1.548055e-03
126 2 1.015959e+00 -1.572229e-03 -1.545249e-03
127 2 1.015960e+00 -1.573035e-03 -1.542764e-03
0 3 1.015960e+00 -1.575889e-03 -1.540942e-03
1 3 1.015961e+00 -1.574581e-03 -1.539582e-03
2 3 1.015961e+00 -1.575407e-03 -1.538224e-03
3 3 1.015962e+00 -1.573930e-03 -1.536555e-03
4 3 1.015962e+00 -1.574817e-03 -1.534133e-03
5 3 1.015963e+00 -1.572479e-03 -1.531053e-03
6 3 1.015963e+00 -1.572956e-03 -1.528216e-03
7 3 1.015964e+00 -1.570132e-03 -1.525588e-03
8 3 1.015964e+00 -1.571098e-03 -1.523899e-03
9 3 1.015964e+00 -1.568052e-03 -1.522526e-03
10 3 1.015965e+00 -1.569029e-03 -1.521915e-03
11 3 1.015965e+00 -1.565746e-03 -1.521362e-03
12 3 1.015966e+00 -1.566902e-03 -1.521075e-03
13 3 1.015966e+00 -1.562560e-03 -1.520490e-03
14 3 1.015967e+00 -1.564316e-03 -1.519738e-03
15 3 1.015967e+00 -1.558164e-03 -1.518739e-03
16 3 1.015968e+00 -1.560572e-03 -1.517493e-03
17 3 1.015968e+00 -1.553731e-03 -1.516257e-03
18 3 1.015969e+00 -1.556452e-03 -1.515124e-03
19 3 1.015970e+00 -1.550092e-03 -1.514185e-03
20 3 1.015970e+00 -1.552362e-03 -1.513385e-03
21 3 1.015971e+00 -1.546467e-03 -1.512738e-03
22 3 1.015972e+00 -1.548090e-03 -1.512391e-03
23 3 1.015972e+00 -1.543231e-03 -1.511881e-03
24 3 1.015973e+00 -1.544187e-03 -1.511412e-03
25 3 1.015974e+00 -1.540090e-03 -1.510771e-03
26 3 1.015974e+00 -1.540922e-03 -1.510477e-03
27 3 1.015975e+00 -1.536863e-03 -1.510013e-03
28 3 1.015976e+00 -1.537886e-03 -1.510102e-03
29 3 1.015976e+00 -1.532624e-03 -1.510303e-03
30 3 1.015977e+00 -1.534119e-03 -1.510725e-03
31 3 1.015978e+00 -1.528279e-03 -1.511245e-03
32 3 1.015979e+00 -1.529608e-03 -1.511693e-03
33 3 1.015980e+00 -1.524458e-03 -1.512276e-03
34 3 1.015981e+00 -1.525963e-03 -1.512854e-03
35 3 1.015981e+00 -1.521318e-03 -1.513387e-03
36 3 1.015982e+00 -1.522677e-03 -1.514028e-03
37 3 1.015982e+00 -1.518680e-03 -1.514345e-03
38 3 1.015982e+00 -1.520372e-03 -1.514993e-03
39 3 1.015982e+00 -1.516619e-03 -1.515833e-03
40 3 1.015983e+00 -1.517905e-03 -1.516532e-03
41 3 1.015984e+00 -1.514202e-03 -1.517354e-03
42 3 1.015985e+00 -1.515484e-03 -1.518627e-03
43 3 1.015985e+00 -1.511701e-03 -1.519917e-03
44 3 1.015986e+00 -1.512777e-03 -1.521773e-03
45 3 1.015986e+00 -1.508636e-03 -1.523878e-03
46 3 1.015986e+00 -1.509766e-03 -1.526072e-03
47 3 1.015986e+00 -1.505362e-03 -1.528258e-03
48 3 1.015987e+00 -1.506628e-03 -1.530201e-03
49 3 1.015988e+00 -1.502722e-03 -1.532028e-03
50 3 1.015989e+00 -1.504191e-03 -1.533625e-03
51 3 1.015989e+00 -1.500351e-03 -1.535294e-03
52 3 1.015990e+00 -1.502043e-03 -1.536944e-03
53 3 1.015990e+00 -1.498668e-03 -1.538697e-03
54 3 1.015991e+00 -1.500083e-03 -1.540117e-03
55 3 1.015991e+00 -1.497182e-03 -1.541710e-03
56 3 1.015992e+00 -1.498625e-03 -1.543971e-03
57 3 1.015993e+00 -1.495909e-03 -1.546941e-03
58 3 1.015993e+00 -1.497733e-03 -1.550304e-03
59 3 1.015993e+00 -1.495358e-03 -1.553801e-03
60 3 1.015994e+00 -1.497351e-03 -1.556749e-03
61 3 1.015994e+00 -1.494928e-03 -1.559367e-03
62 3 1.015995e+00 -1.496871e-03 -1.561722e-03
63 3 1.015995e+00 -1.494861e-03 -1.564092e-03
64 3 1.015995e+00 -1.496814e-03 -1.566667e-03
65 3 1.015995e+00 -1.494986e-03 -1.569341e-03
66 3 1.015994e+00 -1.497131e-03 -1.572336e-03
67 3 1.015994e+00 -1.495482e-03 -1.575690e-03
68 3 1.015994e+00 -1.497637e-03 -1.579086e-03
69 3 1.015994e+00 -1.496558e-03 -1.582101e-03
70 3 1.015994e+00 -1.498549e-03 -1.584446e-03
71 3 1.015994e+00 -1.497883e-03 -1.586616e-03
72 3 1.015994e+00 -1.499734e-03 -1.588951e-03
73 3 1.015993e+00 -1.499701e-03 -1.591120e-03
74 3 1.015993e+00 -1.501407e-03 -1.593035e-03
75 3 1.015992e+00 -1.501890e-03 -1.594888e-03
76 3 1.015992e+00 -1.503136e-03 -1.597002e-03
77 3 1.015990e+00 -1.504176e-03 -1.599371e-03
78 3 1.015990e+00 -1.505313e-03 -1.602069e-03
79 3 1.015989e+00 -1.506666e-03 -1.604505e-03
80 3 1.015988e+00 -1.507694e-03 -1.606436e-03
81 3 1.015988e+00 -1.509427e-03 -1.608287e-03
