x y rho u v
33 9 1.022929e+00 -3.182842e-03 -3.013741e-03
34 9 1.022932e+00 -3.177435e-03 -3.014324e-03
35 9 1.022934e+00 -3.174039e-03 -3.014777e-03
36 9 1.022936e+00 -3.169292e-03 -3.015131e-03
37 9 1.022938e+00 -3.166058e-03 -3.015555e-03
38 9 1.022938e+00 -3.162187e-03 -3.015779e-03
39 9 1.022937e+00 -3.159105e-03 -3.016158e-03
40 9 1.022936e+00 -3.155906e-03 -3.016760e-03
41 9 1.022934e+00 -3.153270e-03 -3.017073e-03
42 9 1.022930e+00 -3.150929e-03 -3.017539e-03
43 9 1.022926e+00 -3.148840e-03 -3.017875e-03
44 9 1.022921e+00 -3.147341e-03 -3.018142e-03
45 9 1.022916e+00 -3.145608e-03 -3.018504e-03
46 9 1.022909e+00 -3.145074e-03 -3.018823e-03
47 9 1.022902e+00 -3.144110e-03 -3.019185e-03
48 9 1.022893e+00 -3.144003e-03 -3.019501e-03
49 9 1.022883e+00 -3.143121e-03 -3.019658e-03
50 9 1.022873e+00 -3.143171e-03 -3.019828e-03
51 9 1.022863e+00 -3.142591e-03 -3.019908e-03
52 9 1.022852e+00 -3.143626e-03 -3.020014e-03
53 9 1.022841e+00 -3.143168e-03 -3.020034e-03
54 9 1.022830e+00 -3.144825e-03 -3.020121e-03
55 9 1.022818e+00 -3.144200e-03 -3.020142e-03
56 9 1.022807e+00 -3.146469e-03 -3.020102e-03
57 9 1.022795e+00 -3.145346e-03 -3.020196e-03
58 9 1.022785e+00 -3.148204e-03 -3.020228e-03
59 9 1.022775e+00 -3.147098e-03 -3.020361e-03
60 9 1.022764e+00 -3.150098e-03 -3.020426e-03
61 9 1.022753e+00 -3.148386e-03 -3.020461e-03
62 9 1.022743e+00 -3.151451e-03 -3.020377e-03
63 9 1.022734e+00 -3.150386e-03 -3.020420e-03
64 9 1.022725e+00 -3.153129e-03 -3.020470e-03
65 9 1.022716e+00 -3.152212e-03 -3.020423e-03
66 9 1.022708e+00 -3.154518e-03 -3.020408e-03
67 9 1.022699e+00 -3.153008e-03 -3.020487e-03
68 9 1.022691e+00 -3.154917e-03 -3.020350e-03
69 9 1.022685e+00 -3.154097e-03 -3.020253e-03
70 9 1.022679e+00 -3.156484e-03 -3.019825e-03
71 9 1.022675e+00 -3.156268e-03 -3.019784e-03
72 9 1.022670e+00 -3.158916e-03 -3.019711e-03
73 9 1.022666e+00 -3.157970e-03 -3.019586e-03
74 9 1.022662e+00 -3.160355e-03 -3.019759e-03
75 9 1.022658e+00 -3.159038e-03 -3.019765e-03
76 9 1.022655e+00 -3.162075e-03 -3.019475e-03
77 9 1.022652e+00 -3.160559e-03 -3.019495e-03
78 9 1.022650e+00 -3.163667e-03 -3.019149e-03
79 9 1.022649e+00 -3.161833e-03 -3.018961e-03
80 9 1.022649e+00 -3.165930e-03 -3.018860e-03
81 9 1.022650e+00 -3.164588e-03 -3.018872e-03
82 9 1.022650e+00 -3.169178e-03 -3.018810e-03
83 9 1.022651e+00 -3.167410e-03 -3.018748e-03
84 9 1.022652e+00 -3.171876e-03 -3.018535e-03
85 9 1.022653e+00 -3.170135e-03 -3.018346e-03
86 9 1.022655e+00 -3.174477e-03 -3.017853e-03
87 9 1.022657e+00 -3.172669e-03 -3.017478e-03
88 9 1.022659e+00 -3.177296e-03 -3.017126e-03
89 9 1.022661e+00 -3.175956e-03 -3.016861e-03
90 9 1.022665e+00 -3.181387e-03 -3.016435e-03
91 9 1.022669e+00 -3.180460e-03 -3.016049e-03
92 9 1.022672e+00 -3.185509e-03 -3.015786e-03
93 9 1.022676e+00 -3.184211e-03 -3.015658e-03
94 9 1.022678e+00 -3.189040e-03 -3.015359e-03
95 9 1.022681e+00 -3.188042e-03 -3.014944e-03
96 9 1.022686e+00 -3.193289e-03 -3.014506e-03
97 9 1.022689e+00 -3.193001e-03 -3.013964e-03
98 9 1.022694e+00 -3.198524e-03 -3.013443e-03
99 9 1.022697e+00 -3.197763e-03 -3.012948e-03
100 9 1.022700e+00 -3.202514e-03 -3.012509e-03
101 9 1.022703e+00 -3.201548e-03 -3.012007e-03
102 9 1.022707e+00 -3.206895e-03 -3.011541e-03
103 9 1.022711e+00 -3.206004e-03 -3.011043e-03
104 9 1.022714e+00 -3.211283e-03 -3.010613e-03
105 9 1.022718e+00 -3.210325e-03 -3.010085e-03
106 9 1.022722e+00 -3.215080e-03 -3.009529e-03
107 9 1.022725e+00 -3.213989e-03 -3.008846e-03
108 9 1.022728e+00 -3.218439e-03 -3.008435e-03
109 9 1.022731e+00 -3.217163e-03 -3.008079e-03
110 9 1.022733e+00 -3.221928e-03 -3.007481e-03
111 9 1.022737e+00 -3.220609e-03 -3.007026e-03
112 9 1.022740e+00 -3.225102e-03 -3.006554e-03
113 9 1.022743e+00 -3.223732e-03 -3.005863e-03
114 9 1.022746e+00 -3.227743e-03 -3.005308e-03
115 9 1.022749e+00 -3.226436e-03 -3.004755e-03
116 9 1.022752e+00 -3.230081e-03 -3.004347e-03
117 9 1.022754e+00 -3.227943e-03 -3.003585e-03
118 9 1.022757e+00 -3.231489e-03 -3.002905e-03
119 9 1.022760e+00 -3.229316e-03 -3.002335e-03
120 9 1.022762e+00 -3.232491e-03 -3.001763e-03
121 9 1.022765e+00 -3.230609e-03 -3.001149e-03
122 9 1.022768e+00 -3.233880e-03 -3.000459e-03
123 9 1.022770e+00 -3.231834e-03 -2.999142e-03
124 9 1.022774e+00 -3.235511e-03 -2.997730e-03
125 9 1.022777e+00 -3.233550e-03 -2.997713e-03
126 9 1.022781e+00 -3.237349e-03 -3.004878e-03
127 9 1.022784e+00 -3.235630e-03 -3.017494e-03
0 10 1.022794e+00 -3.236444e-03 -3.017535e-03
1 10 1.022796e+00 -3.239935e-03 -3.004009e-03
2 10 1.022797e+00 -3.237533e-03 -2.999457e-03
3 10 1.022800e+00 -3.240539e-03 -3.000171e-03
4 10 1.022802e+00 -3.238090e-03 -3.001173e-03
5 10 1.022804e+00 -3.241462e-03 -3.001960e-03
6 10 1.022806e+00 -3.238462e-03 -3.002382e-03
7 10 1.022808e+00 -3.241733e-03 -3.003016e-03
8 10 1.022811e+00 -3.238489e-03 -3.003502e-03
9 10 1.022814e+00 -3.241160e-03 -3.004051e-03
10 10 1.022817e+00 -3.237810e-03 -3.004498e-03
11 10 1.022820e+00 -3.240245e-03 -3.005048e-03
12 10 1.022823e+00 -3.237028e-03 -3.005335e-03
13 10 1.022827e+00 -3.238922e-03 -3.005764e-03
14 10 1.022831e+00 -3.235813e-03 -3.006203e-03
15 10 1.022835e+00 -3.237444e-03 -3.006458e-03
16 10 1.022839e+00 -3.233649e-03 -3.006887e-03
17 10 1.022843e+00 -3.234615e-03 -3.007276e-03
18 10 1.022848e+00 -3.230779e-03 -3.007815e-03
19 10 1.022853e+00 -3.231682e-03 -3.008127e-03
20 10 1.022859e+00 -3.227532e-03 -3.008460e-03
21 10 1.022864e+00 -3.227742e-03 -3.008744e-03
22 10 1.022870e+00 -3.223091e-03 -3.009265e-03
23 10 1.022876e+00 -3.222186e-03 -3.009660e-03
24 10 1.022882e+00 -3.217227e-03 -3.010217e-03
25 10 1.022889e+00 -3.215735e-03 -3.010731e-03
26 10 1.022896e+00 -3.210523e-03 -3.011060e-03
27 10 1.022902e+00 -3.208134e-03 -3.011545e-03
28 10 1.022908e+00 -3.202775e-03 -3.011964e-03
29 10 1.022914e+00 -3.200042e-03 -3.012370e-03
30 10 1.022920e+00 -3.194665e-03 -3.012682e-03
31 10 1.022925e+00 -3.191811e-03 -3.013177e-03
32 10 1.022929e+00 -3.186659e-03 -3.013514e-03
33 10 1.022933e+00 -3.183178e-03 -3.013927e-03
34 10 1.022937e+00 -3.177955e-03 -3.014442e-03
35 10 1.022939e+00 -3.174289e-03 -3.015061e-03
36 10 1.022941e+00 -3.169582e-03 -3.015423e-03
37 10 1.022942e+00 -3.166249e-03 -3.015903e-03
38 10 1.022942e+00 -3.162334e-03 -3.016302e-03
39 10 1.022942e+00 -3.159467e-03 -3.016751e-03
40 10 1.022941e+00 -3.156151e-03 -3.017244e-03
41 10 1.022938e+00 -3.153281e-03 -3.017562e-03
42 10 1.022935e+00 -3.151005e-03 -3.017867e-03
43 10 1.022930e+00 -3.148935e-03 -3.018189e-03
44 10 1.022925e+00 -3.147500e-03 -3.018569e-03
45 10 1.022920e+00 -3.145781e-03 -3.018902e-03
46 10 1.022914e+00 -3.145318e-03 -3.019239e-03
47 10 1.022906e+00 -3.144384e-03 -3.019632e-03
48 10 1.022897e+00 -3.144285e-03 -3.020097e-03
49 10 1.022888e+00 -3.143198e-03 -3.020219e-03
50 10 1.022878e+00 -3.143361e-03 -3.020450e-03
51 10 1.022867e+00 -3.142573e-03 -3.020479e-03
52 10 1.022856e+00 -3.143893e-03 -3.020735e-03
53 10 1.022846e+00 -3.143150e-03 -3.020698e-03
54 10 1.022835e+00 -3.144941e-03 -3.020885e-03
55 10 1.022823e+00 -3.144189e-03 -3.020851e-03
56 10 1.022811e+00 -3.146623e-03 -3.021189e-03
57 10 1.022800e+00 -3.145282e-03 -3.021047e-03
58 10 1.022789e+00 -3.148185e-03 -3.021126e-03
59 10 1.022778e+00 -3.147228e-03 -3.021310e-03
60 10 1.022768e+00 -3.150225e-03 -3.021437e-03
61 10 1.022757e+00 -3.148647e-03 -3.021582e-03
62 10 1.022748e+00 -3.151622e-03 -3.021616e-03
63 10 1.022738e+00 -3.150493e-03 -3.021705e-03
64 10 1.022729e+00 -3.153308e-03 -3.021706e-03
65 10 1.022720e+00 -3.152254e-03 -3.021725e-03
66 10 1.022712e+00 -3.154473e-03 -3.021729e-03
67 10 1.022704e+00 -3.152858e-03 -3.021876e-03
68 10 1.022696e+00 -3.154870e-03 -3.021789e-03
69 10 1.022689e+00 -3.153928e-03 -3.021802e-03
70 10 1.022684e+00 -3.156528e-03 -3.021660e-03
71 10 1.022679e+00 -3.156299e-03 -3.021587e-03
72 10 1.022675e+00 -3.158922e-03 -3.021441e-03
73 10 1.022671e+00 -3.157834e-03 -3.021460e-03
74 10 1.022667e+00 -3.160319e-03 -3.021555e-03
75 10 1.022663e+00 -3.159006e-03 -3.021584e-03
76 10 1.022660e+00 -3.161936e-03 -3.021487e-03
77 10 1.022657e+00 -3.160238e-03 -3.021327e-03
78 10 1.022655e+00 -3.163688e-03 -3.021413e-03
79 10 1.022654e+00 -3.161759e-03 -3.021396e-03
80 10 1.022655e+00 -3.165900e-03 -3.021287e-03
81 10 1.022655e+00 -3.164443e-03 -3.021228e-03
82 10 1.022656e+00 -3.169104e-03 -3.021031e-03
83 10 1.022656e+00 -3.167375e-03 -3.020866e-03
84 10 1.022658e+00 -3.171691e-03 -3.020726e-03
85 10 1.022658e+00 -3.169812e-03 -3.020625e-03
86 10 1.022659e+00 -3.174013e-03 -3.020267e-03
87 10 1.022661e+00 -3.172347e-03 -3.019926e-03
88 10 1.022663e+00 -3.176921e-03 -3.019591e-03
89 10 1.022666e+00 -3.175773e-03 -3.019174e-03
90 10 1.022670e+00 -3.181145e-03 -3.018853e-03
91 10 1.022673e+00 -3.180288e-03 -3.018359e-03
92 10 1.022677e+00 -3.185391e-03 -3.017986e-03
93 10 1.022680e+00 -3.184242e-03 -3.017899e-03
94 10 1.022683e+00 -3.188901e-03 -3.017578e-03
95 10 1.022686e+00 -3.187782e-03 -3.017118e-03
96 10 1.022690e+00 -3.192808e-03 -3.016697e-03
97 10 1.022694e+00 -3.192535e-03 -3.016243e-03
98 10 1.022698e+00 -3.198109e-03 -3.015731e-03
99 10 1.022701e+00 -3.197450e-03 -3.015205e-03
100 10 1.022704e+00 -3.202310e-03 -3.014929e-03
101 10 1.022707e+00 -3.201129e-03 -3.014578e-03
102 10 1.022711e+00 -3.206413e-03 -3.014079e-03
103 10 1.022715e+00 -3.205667e-03 -3.013586e-03
104 10 1.022719e+00 -3.210883e-03 -3.013199e-03
105 10 1.022723e+00 -3.209973e-03 -3.012716e-03
106 10 1.022726e+00 -3.214746e-03 -3.012130e-03
107 10 1.022730e+00 -3.213557e-03 -3.011591e-03
108 10 1.022733e+00 -3.218143e-03 -3.011055e-03
109 10 1.022736e+00 -3.216900e-03 -3.010534e-03
110 10 1.022739e+00 -3.221644e-03 -3.009875e-03
111 10 1.022742e+00 -3.220186e-03 -3.009424e-03
112 10 1.022745e+00 -3.224845e-03 -3.009128e-03
113 10 1.022748e+00 -3.223218e-03 -3.008781e-03
114 10 1.022751e+00 -3.227414e-03 -3.008450e-03
115 10 1.022753e+00 -3.225905e-03 -3.007897e-03
116 10 1.022756e+00 -3.229422e-03 -3.007519e-03
117 10 1.022758e+00 -3.227516e-03 -3.006755e-03
118 10 1.022761e+00 -3.231035e-03 -3.006189e-03
119 10 1.022764e+00 -3.229039e-03 -3.005640e-03
120 10 1.022767e+00 -3.232008e-03 -3.005188e-03
121 10 1.022769e+00 -3.230089e-03 -3.004607e-03
122 10 1.022772e+00 -3.233268e-03 -3.003951e-03
123 10 1.022775e+00 -3.231559e-03 -3.002652e-03
124 10 1.022779e+00 -3.235072e-03 -3.001262e-03
125 10 1.022782e+00 -3.233071e-03 -3.001229e-03
126 10 1.022786e+00 -3.236872e-03 -3.007897e-03
127 10 1.022789e+00 -3.235213e-03 -3.021039e-03
0 11 1.022796e+00 -3.236647e-03 -3.022344e-03
1 11 1.022797e+00 -3.240308e-03 -3.008491e-03
2 11 1.022799e+00 -3.237886e-03 -3.004163e-03
3 11 1.022802e+00 -3.240897e-03 -3.004915e-03
4 11 1.022804e+00 -3.238427e-03 -3.005835e-03
5 11 1.022806e+00 -3.241798e-03 -3.006634e-03
6 11 1.022807e+00 -3.238846e-03 -3.007037e-03
7 11 1.022810e+00 -3.242058e-03 -3.007786e-03
8 11 1.022813e+00 -3.238782e-03 -3.008193e-03
9 11 1.022816e+00 -3.241565e-03 -3.008767e-03
10 11 1.022819e+00 -3.238082e-03 -3.009246e-03
11 11 1.022822e+00 -3.240502e-03 -3.009666e-03
12 11 1.022826e+00 -3.237181e-03 -3.010073e-03
13 11 1.022829e+00 -3.239114e-03 -3.010527e-03
14 11 1.022833e+00 -3.236015e-03 -3.010932e-03
15 11 1.022837e+00 -3.237662e-03 -3.011272e-03
16 11 1.022841e+00 -3.233857e-03 -3.011504e-03
17 11 1.022845e+00 -3.234918e-03 -3.011949e-03
18 11 1.022850e+00 -3.230952e-03 -3.012389e-03
19 11 1.022856e+00 -3.231655e-03 -3.012786e-03
20 11 1.022862e+00 -3.227785e-03 -3.013212e-03
21 11 1.022867e+00 -3.227905e-03 -3.013351e-03
22 11 1.022873e+00 -3.223436e-03 -3.013763e-03
23 11 1.022879e+00 -3.222267e-03 -3.014037e-03
24 11 1.022885e+00 -3.217482e-03 -3.014306e-03
25 11 1.022892e+00 -3.215806e-03 -3.014725e-03
26 11 1.022899e+00 -3.210803e-03 -3.014973e-03
27 11 1.022905e+00 -3.208171e-03 -3.015218e-03
28 11 1.022911e+00 -3.202956e-03 -3.015605e-03
29 11 1.022917e+00 -3.200311e-03 -3.015823e-03
30 11 1.022923e+00 -3.194991e-03 -3.016202e-03
31 11 1.022927e+00 -3.192142e-03 -3.016483e-03
32 11 1.022932e+00 -3.186878e-03 -3.017031e-03
33 11 1.022936e+00 -3.183553e-03 -3.017351e-03
34 11 1.022940e+00 -3.178142e-03 -3.017620e-03
35 11 1.022942e+00 -3.174432e-03 -3.018019e-03
36 11 1.022943e+00 -3.169743e-03 -3.018478e-03
37 11 1.022944e+00 -3.166452e-03 -3.018913e-03
38 11 1.022946e+00 -3.162557e-03 -3.019339e-03
39 11 1.022945e+00 -3.159619e-03 -3.019749e-03
40 11 1.022943e+00 -3.156370e-03 -3.020120e-03
41 11 1.022941e+00 -3.153799e-03 -3.020548e-03
42 11 1.022937e+00 -3.151305e-03 -3.020802e-03
43 11 1.022933e+00 -3.149095e-03 -3.021136e-03
44 11 1.022928e+00 -3.147441e-03 -3.021572e-03
45 11 1.022923e+00 -3.145995e-03 -3.021762e-03
46 11 1.022916e+00 -3.145571e-03 -3.022089e-03
47 11 1.022909e+00 -3.144769e-03 -3.022370e-03
48 11 1.022900e+00 -3.144643e-03 -3.022497e-03
49 11 1.022890e+00 -3.143373e-03 -3.022643e-03
50 11 1.022881e+00 -3.143525e-03 -3.022690e-03
51 11 1.022870e+00 -3.142616e-03 -3.022796e-03
52 11 1.022860e+00 -3.143974e-03 -3.023042e-03
53 11 1.022849e+00 -3.143208e-03 -3.023076e-03
54 11 1.022838e+00 -3.144958e-03 -3.023035e-03
55 11 1.022827e+00 -3.144372e-03 -3.023021e-03
56 11 1.022815e+00 -3.146657e-03 -3.022990e-03
57 11 1.022803e+00 -3.145400e-03 -3.023041e-03
58 11 1.022793e+00 -3.148222e-03 -3.023101e-03
59 11 1.022782e+00 -3.147278e-03 -3.023002e-03
60 11 1.022771e+00 -3.150181e-03 -3.023063e-03
61 11 1.022761e+00 -3.148775e-03 -3.023078e-03
62 11 1.022751e+00 -3.151753e-03 -3.023155e-03
63 11 1.022742e+00 -3.150422e-03 -3.023255e-03
64 11 1.022732e+00 -3.153289e-03 -3.023229e-03
65 11 1.022723e+00 -3.152158e-03 -3.023342e-03
66 11 1.022715e+00 -3.154307e-03 -3.023264e-03
67 11 1.022707e+00 -3.152909e-03 -3.023226e-03
68 11 1.022698e+00 -3.154953e-03 -3.023149e-03
69 11 1.022692e+00 -3.153977e-03 -3.022959e-03
70 11 1.022686e+00 -3.156669e-03 -3.022829e-03
71 11 1.022681e+00 -3.156170e-03 -3.022785e-03
72 11 1.022677e+00 -3.158982e-03 -3.022656e-03
73 11 1.022673e+00 -3.157805e-03 -3.022621e-03
74 11 1.022669e+00 -3.160310e-03 -3.022686e-03
75 11 1.022665e+00 -3.158956e-03 -3.022715e-03
76 11 1.022663e+00 -3.161752e-03 -3.022712e-03
77 11 1.022660e+00 -3.160033e-03 -3.022541e-03
78 11 1.022658e+00 -3.163550e-03 -3.022410e-03
79 11 1.022658e+00 -3.161844e-03 -3.022262e-03
80 11 1.022657e+00 -3.165859e-03 -3.022206e-03
81 11 1.022658e+00 -3.164409e-03 -3.022050e-03
82 11 1.022658e+00 -3.168963e-03 -3.022021e-03
83 11 1.022659e+00 -3.167385e-03 -3.021836e-03
84 11 1.022660e+00 -3.171619e-03 -3.021648e-03
85 11 1.022661e+00 -3.169641e-03 -3.021393e-03
86 11 1.022661e+00 -3.173796e-03 -3.021156e-03
87 11 1.022663e+00 -3.171999e-03 -3.020842e-03
88 11 1.022665e+00 -3.176704e-03 -3.020496e-03
89 11 1.022668e+00 -3.175407e-03 -3.020460e-03
90 11 1.022671e+00 -3.180861e-03 -3.020056e-03
91 11 1.022676e+00 -3.180021e-03 -3.019772e-03
92 11 1.022679e+00 -3.185273e-03 -3.019252e-03
93 11 1.022682e+00 -3.184032e-03 -3.019092e-03
94 11 1.022685e+00 -3.188483e-03 -3.018697e-03
95 11 1.022688e+00 -3.187513e-03 -3.018370e-03
96 11 1.022692e+00 -3.192458e-03 -3.017883e-03
97 11 1.022695e+00 -3.192232e-03 -3.017486e-03
98 11 1.022699e+00 -3.197575e-03 -3.016814e-03
99 11 1.022702e+00 -3.196974e-03 -3.016367e-03
100 11 1.022706e+00 -3.202110e-03 -3.015908e-03
101 11 1.022710e+00 -3.200931e-03 -3.015380e-03
102 11 1.022713e+00 -3.206028e-03 -3.015005e-03
103 11 1.022717e+00 -3.205196e-03 -3.014452e-03
104 11 1.022721e+00 -3.210556e-03 -3.013991e-03
105 11 1.022725e+00 -3.209437e-03 -3.013382e-03
106 11 1.022728e+00 -3.214396e-03 -3.012751e-03
107 11 1.022731e+00 -3.213102e-03 -3.012139e-03
108 11 1.022734e+00 -3.217759e-03 -3.011474e-03
109 11 1.022738e+00 -3.216741e-03 -3.011177e-03
110 11 1.022740e+00 -3.221231e-03 -3.010779e-03
111 11 1.022743e+00 -3.219834e-03 -3.010245e-03
112 11 1.022746e+00 -3.224360e-03 -3.009574e-03
113 11 1.022749e+00 -3.222869e-03 -3.009133e-03
114 11 1.022752e+00 -3.227089e-03 -3.008728e-03
115 11 1.022755e+00 -3.225490e-03 -3.008049e-03
116 11 1.022757e+00 -3.228975e-03 -3.007689e-03
117 11 1.022759e+00 -3.227263e-03 -3.007202e-03
118 11 1.022762e+00 -3.230542e-03 -3.006557e-03
119 11 1.022765e+00 -3.228690e-03 -3.005988e-03
120 11 1.022767e+00 -3.231699e-03 -3.005396e-03
121 11 1.022770e+00 -3.229744e-03 -3.004978e-03
122 11 1.022773e+00 -3.233028e-03 -3.004357e-03
123 11 1.022776e+00 -3.231129e-03 -3.003166e-03
124 11 1.022780e+00 -3.234677e-03 -3.001770e-03
125 11 1.022784e+00 -3.232742e-03 -3.001798e-03
126 11 1.022787e+00 -3.236313e-03 -3.007846e-03
127 11 1.022791e+00 -3.234915e-03 -3.021599e-03
0 12 1.022795e+00 -3.236913e-03 -3.024110e-03
1 12 1.022796e+00 -3.240521e-03 -3.009992e-03
2 12 1.022799e+00 -3.238269e-03 -3.006318e-03
3 12 1.022801e+00 -3.241463e-03 -3.006876e-03
4 12 1.022804e+00 -3.238793e-03 -3.007628e-03
5 12 1.022806e+00 -3.242026e-03 -3.008348e-03
6 12 1.022808e+00 -3.239047e-03 -3.008819e-03
7 12 1.022811e+00 -3.242441e-03 -3.009472e-03
8 12 1.022813e+00 -3.239150e-03 -3.009712e-03
9 12 1.022816e+00 -3.241911e-03 -3.010228e-03
10 12 1.022819e+00 -3.238545e-03 -3.010753e-03
11 12 1.022822e+00 -3.240762e-03 -3.011141e-03
12 12 1.022826e+00 -3.237543e-03 -3.011480e-03
13 12 1.022830e+00 -3.239169e-03 -3.011774e-03
14 12 1.022833e+00 -3.236241e-03 -3.012084e-03
15 12 1.022837e+00 -3.237787e-03 -3.012433e-03
16 12 1.022841e+00 -3.234128e-03 -3.012863e-03
17 12 1.022846e+00 -3.235148e-03 -3.013331e-03
18 12 1.022851e+00 -3.231111e-03 -3.013774e-03
19 12 1.022856e+00 -3.231746e-03 -3.014141e-03
20 12 1.022862e+00 -3.227921e-03 -3.014420e-03
21 12 1.022867e+00 -3.227916e-03 -3.014674e-03
22 12 1.022873e+00 -3.223534e-03 -3.014942e-03
23 12 1.022879e+00 -3.222381e-03 -3.015432e-03
24 12 1.022885e+00 -3.217670e-03 -3.015868e-03
25 12 1.022892e+00 -3.216051e-03 -3.016315e-03
26 12 1.022899e+00 -3.210827e-03 -3.016640e-03
27 12 1.022905e+00 -3.208356e-03 -3.017123e-03
28 12 1.022912e+00 -3.203173e-03 -3.017608e-03
29 12 1.022918e+00 -3.200542e-03 -3.018183e-03
30 12 1.022923e+00 -3.195231e-03 -3.018474e-03
31 12 1.022928e+00 -3.192354e-03 -3.018930e-03
32 12 1.022933e+00 -3.187078e-03 -3.019274e-03
33 12 1.022937e+00 -3.183567e-03 -3.019689e-03
34 12 1.022941e+00 -3.178320e-03 -3.019975e-03
35 12 1.022943e+00 -3.174750e-03 -3.020582e-03
36 12 1.022944e+00 -3.169936e-03 -3.020963e-03
37 12 1.022946e+00 -3.166821e-03 -3.021434e-03
38 12 1.022947e+00 -3.162786e-03 -3.021921e-03
39 12 1.022946e+00 -3.160091e-03 -3.022382e-03
40 12 1.022945e+00 -3.156617e-03 -3.022807e-03
41 12 1.022942e+00 -3.154138e-03 -3.023288e-03
42 12 1.022939e+00 -3.151500e-03 -3.023476e-03
43 12 1.022934e+00 -3.149284e-03 -3.023785e-03
44 12 1.022929e+00 -3.147629e-03 -3.024174e-03
45 12 1.022924e+00 -3.146070e-03 -3.024526e-03
46 12 1.022918e+00 -3.145790e-03 -3.024814e-03
47 12 1.022910e+00 -3.144912e-03 -3.024996e-03
48 12 1.022902e+00 -3.144911e-03 -3.025188e-03
49 12 1.022892e+00 -3.143553e-03 -3.025508e-03
50 12 1.022882e+00 -3.143656e-03 -3.025627e-03
51 12 1.022872e+00 -3.143001e-03 -3.025854e-03
52 12 1.022861e+00 -3.144046e-03 -3.025894e-03
53 12 1.022851e+00 -3.143423e-03 -3.025919e-03
54 12 1.022840e+00 -3.145149e-03 -3.025963e-03
55 12 1.022828e+00 -3.144481e-03 -3.026044e-03
56 12 1.022817e+00 -3.146491e-03 -3.026221e-03
57 12 1.022805e+00 -3.145623e-03 -3.026391e-03
58 12 1.022795e+00 -3.148214e-03 -3.026409e-03
59 12 1.022784e+00 -3.147366e-03 -3.026687e-03
60 12 1.022774e+00 -3.150402e-03 -3.026794e-03
61 12 1.022763e+00 -3.148839e-03 -3.026983e-03
62 12 1.022753e+00 -3.151788e-03 -3.026912e-03
63 12 1.022743e+00 -3.150470e-03 -3.027015e-03
64 12 1.022734e+00 -3.153155e-03 -3.027105e-03
65 12 1.022725e+00 -3.152051e-03 -3.027047e-03
66 12 1.022717e+00 -3.154255e-03 -3.027125e-03
67 12 1.022709e+00 -3.152885e-03 -3.027209e-03
68 12 1.022701e+00 -3.155146e-03 -3.027091e-03
69 12 1.022694e+00 -3.153960e-03 -3.027029e-03
70 12 1.022688e+00 -3.156580e-03 -3.026927e-03
71 12 1.022683e+00 -3.156214e-03 -3.026819e-03
72 12 1.022679e+00 -3.158864e-03 -3.026640e-03
73 12 1.022675e+00 -3.157710e-03 -3.026763e-03
74 12 1.022671e+00 -3.160346e-03 -3.026683e-03
75 12 1.022667e+00 -3.158979e-03 -3.026599e-03
76 12 1.022664e+00 -3.161772e-03 -3.026457e-03
77 12 1.022661e+00 -3.160039e-03 -3.026394e-03
78 12 1.022660e+00 -3.163518e-03 -3.026526e-03
79 12 1.022659e+00 -3.161656e-03 -3.026528e-03
80 12 1.022659e+00 -3.165728e-03 -3.026551e-03
81 12 1.022659e+00 -3.164263e-03 -3.026565e-03
82 12 1.022659e+00 -3.168650e-03 -3.026300e-03
83 12 1.022660e+00 -3.167104e-03 -3.026073e-03
84 12 1.022661e+00 -3.171417e-03 -3.025855e-03
85 12 1.022661e+00 -3.169678e-03 -3.025769e-03
86 12 1.022662e+00 -3.173649e-03 -3.025559e-03
87 12 1.022663e+00 -3.171779e-03 -3.025188e-03
88 12 1.022666e+00 -3.176418e-03 -3.025085e-03
89 12 1.022669e+00 -3.175213e-03 -3.024881e-03
90 12 1.022672e+00 -3.180576e-03 -3.024435e-03
91 12 1.022676e+00 -3.179759e-03 -3.024156e-03
92 12 1.022680e+00 -3.184815e-03 -3.023759e-03
93 12 1.022683e+00 -3.183809e-03 -3.023383e-03
94 12 1.022685e+00 -3.188118e-03 -3.023055e-03
95 12 1.022688e+00 -3.187212e-03 -3.022692e-03
96 12 1.022691e+00 -3.191995e-03 -3.022266e-03
97 12 1.022695e+00 -3.191761e-03 -3.021791e-03
98 12 1.022699e+00 -3.197240e-03 -3.021310e-03
99 12 1.022702e+00 -3.196694e-03 -3.020999e-03
100 12 1.022706e+00 -3.201567e-03 -3.020522e-03
101 12 1.022709e+00 -3.200647e-03 -3.020228e-03
102 12 1.022713e+00 -3.205711e-03 -3.019877e-03
103 12 1.022716e+00 -3.204898e-03 -3.019269e-03
104 12 1.022721e+00 -3.210373e-03 -3.018943e-03
105 12 1.022724e+00 -3.209087e-03 -3.018477e-03
106 12 1.022727e+00 -3.214098e-03 -3.018077e-03
107 12 1.022730e+00 -3.212669e-03 -3.017490e-03
108 12 1.022733e+00 -3.217451e-03 -3.017069e-03
109 12 1.022736e+00 -3.216378e-03 -3.016504e-03
110 12 1.022739e+00 -3.220847e-03 -3.015904e-03
111 12 1.022742e+00 -3.219422e-03 -3.015512e-03
112 12 1.022745e+00 -3.224027e-03 -3.015056e-03
113 12 1.022748e+00 -3.222591e-03 -3.014597e-03
114 12 1.022751e+00 -3.226771e-03 -3.014212e-03
