x y rho u v
2 1 1.046933e+00 -6.600460e-03 -6.634597e-03
3 1 1.046933e+00 -6.604752e-03 -6.635470e-03
4 1 1.046934e+00 -6.608071e-03 -6.635701e-03
5 1 1.046935e+00 -6.612956e-03 -6.635748e-03
6 1 1.046937e+00 -6.616633e-03 -6.635933e-03
7 1 1.046939e+00 -6.621611e-03 -6.636136e-03
8 1 1.046942e+00 -6.625538e-03 -6.636199e-03
9 1 1.046945e+00 -6.630753e-03 -6.636320e-03
10 1 1.046949e+00 -6.635102e-03 -6.636076e-03
11 1 1.046953e+00 -6.640415e-03 -6.636199e-03
12 1 1.046957e+00 -6.644912e-03 -6.635972e-03
13 1 1.046960e+00 -6.650438e-03 -6.635901e-03
14 1 1.046962e+00 -6.654928e-03 -6.635859e-03
15 1 1.046964e+00 -6.659611e-03 -6.636052e-03
16 1 1.046965e+00 -6.663562e-03 -6.636015e-03
17 1 1.046966e+00 -6.667843e-03 -6.636328e-03
18 1 1.046966e+00 -6.671892e-03 -6.636377e-03
19 1 1.046966e+00 -6.676333e-03 -6.636719e-03
20 1 1.046966e+00 -6.680182e-03 -6.636836e-03
21 1 1.046965e+00 -6.684375e-03 -6.636994e-03
22 1 1.046963e+00 -6.687834e-03 -6.636975e-03
23 1 1.046961e+00 -6.691515e-03 -6.636751e-03
24 1 1.046960e+00 -6.694752e-03 -6.636472e-03
25 1 1.046958e+00 -6.698207e-03 -6.636427e-03
26 1 1.046957e+00 -6.701021e-03 -6.636406e-03
27 1 1.046954e+00 -6.704418e-03 -6.636460e-03
28 1 1.046952e+00 -6.707038e-03 -6.636591e-03
29 1 1.046950e+00 -6.710003e-03 -6.636394e-03
30 1 1.046948e+00 -6.712353e-03 -6.636358e-03
31 1 1.046945e+00 -6.715272e-03 -6.636392e-03
32 1 1.046943e+00 -6.717349e-03 -6.636248e-03
33 1 1.046941e+00 -6.719608e-03 -6.636343e-03
34 1 1.046939e+00 -6.721574e-03 -6.636387e-03
35 1 1.046937e+00 -6.723444e-03 -6.636286e-03
36 1 1.046936e+00 -6.725036e-03 -6.636216e-03
37 1 1.046934e+00 -6.726754e-03 -6.636246e-03
38 1 1.046933e+00 -6.727991e-03 -6.636125e-03
39 1 1.046932e+00 -6.729087e-03 -6.636058e-03
40 1 1.046932e+00 -6.730086e-03 -6.636128e-03
41 1 1.046932e+00 -6.730907e-03 -6.636024e-03
42 1 1.046932e+00 -6.731685e-03 -6.636000e-03
43 1 1.046932e+00 -6.732319e-03 -6.635863e-03
44 1 1.046932e+00 -6.732998e-03 -6.635871e-03
45 1 1.046933e+00 -6.733506e-03 -6.635922e-03
46 1 1.046932e+00 -6.733824e-03 -6.636039e-03
47 1 1.046932e+00 -6.733915e-03 -6.636156e-03
48 1 1.046931e+00 -6.733723e-03 -6.636136e-03
49 1 1.046930e+00 -6.733443e-03 -6.635981e-03
50 1 1.046928e+00 -6.733312e-03 -6.635906e-03
51 1 1.046927e+00 -6.733198e-03 -6.635702e-03
52 1 1.046925e+00 -6.732696e-03 -6.635572e-03
53 1 1.046923e+00 -6.732485e-03 -6.635612e-03
54 1 1.046922e+00 -6.732158e-03 -6.635498e-03
55 1 1.046921e+00 -6.731912e-03 -6.635580e-03
56 1 1.046920e+00 -6.731515e-03 -6.635791e-03
57 1 1.046918e+00 -6.730992e-03 -6.635724e-03
58 1 1.046917e+00 -6.730485e-03 -6.635468e-03
59 1 1.046916e+00 -6.729529e-03 -6.635226e-03
60 1 1.046914e+00 -6.728983e-03 -6.634863e-03
61 1 1.046913e+00 -6.727629e-03 -6.634504e-03
62 1 1.046911e+00 -6.727071e-03 -6.634474e-03
63 1 1.046910e+00 -6.725485e-03 -6.634469e-03
64 1 1.046909e+00 -6.724854e-03 -6.634451e-03
65 1 1.046908e+00 -6.723062e-03 -6.634336e-03
66 1 1.046907e+00 -6.722236e-03 -6.634118e-03
67 1 1.046906e+00 -6.719923e-03 -6.633956e-03
68 1 1.046904e+00 -6.718944e-03 -6.633929e-03
69 1 1.046902e+00 -6.716854e-03 -6.633916e-03
70 1 1.046901e+00 -6.715716e-03 -6.634152e-03
71 1 1.046900e+00 -6.713407e-03 -6.634197e-03
72 1 1.046898e+00 -6.712165e-03 -6.634334e-03
73 1 1.046898e+00 -6.709675e-03 -6.634139e-03
74 1 1.046897e+00 -6.707961e-03 -6.634001e-03
75 1 1.046896e+00 -6.704986e-03 -6.633868e-03
76 1 1.046895e+00 -6.702845e-03 -6.633747e-03
77 1 1.046895e+00 -6.699373e-03 -6.633895e-03
78 1 1.046894e+00 -6.696747e-03 -6.633908e-03
79 1 1.046893e+00 -6.692864e-03 -6.633791e-03
80 1 1.046893e+00 -6.689730e-03 -6.633781e-03
81 1 1.046892e+00 -6.685227e-03 -6.633583e-03
82 1 1.046893e+00 -6.681465e-03 -6.633492e-03
83 1 1.046892e+00 -6.676456e-03 -6.633403e-03
84 1 1.046892e+00 -6.672313e-03 -6.633368e-03
85 1 1.046892e+00 -6.666612e-03 -6.633417e-03
86 1 1.046891e+00 -6.661898e-03 -6.633328e-03
87 1 1.046891e+00 -6.656089e-03 -6.633383e-03
88 1 1.046890e+00 -6.651307e-03 -6.633260e-03
89 1 1.046889e+00 -6.645923e-03 -6.633415e-03
90 1 1.046890e+00 -6.641721e-03 -6.633536e-03
91 1 1.046889e+00 -6.636827e-03 -6.633429e-03
92 1 1.046890e+00 -6.633408e-03 -6.633352e-03
93 1 1.046890e+00 -6.629266e-03 -6.633474e-03
94 1 1.046891e+00 -6.626341e-03 -6.633413e-03
95 1 1.046891e+00 -6.622302e-03 -6.633248e-03
96 1 1.046892e+00 -6.620065e-03 -6.633332e-03
97 1 1.046892e+00 -6.616643e-03 -6.633263e-03
98 1 1.046893e+00 -6.614496e-03 -6.633393e-03
99 1 1.046894e+00 -6.611458e-03 -6.633267e-03
100 1 1.046894e+00 -6.609689e-03 -6.633205e-03
101 1 1.046896e+00 -6.606469e-03 -6.633070e-03
102 1 1.046897e+00 -6.604880e-03 -6.633084e-03
103 1 1.046898e+00 -6.601605e-03 -6.633084e-03
104 1 1.046900e+00 -6.600011e-03 -6.633167e-03
105 1 1.046902e+00 -6.596969e-03 -6.632960e-03
106 1 1.046904e+00 -6.595625e-03 -6.632844e-03
107 1 1.046906e+00 -6.592567e-03 -6.633152e-03
108 1 1.046908e+00 -6.591226e-03 -6.633213e-03
109 1 1.046909e+00 -6.588274e-03 -6.633190e-03
110 1 1.046911e+00 -6.586965e-03 -6.633393e-03
111 1 1.046914e+00 -6.584229e-03 -6.633447e-03
112 1 1.046916e+00 -6.583187e-03 -6.633585e-03
113 1 1.046918e+00 -6.581176e-03 -6.633557e-03
114 1 1.046920e+00 -6.580786e-03 -6.633638e-03
115 1 1.046922e+00 -6.579448e-03 -6.633791e-03
116 1 1.046924e+00 -6.579537e-03 -6.633953e-03
117 1 1.046926e+00 -6.578695e-03 -6.634067e-03
118 1 1.046929e+00 -6.579417e-03 -6.634283e-03
119 1 1.046931e+00 -6.578975e-03 -6.634431e-03
120 1 1.046933e+00 -6.579858e-03 -6.634590e-03
121 1 1.046934e+00 -6.579679e-03 -6.634788e-03
122 1 1.046934e+00 -6.580994e-03 -6.634889e-03
123 1 1.046934e+00 -6.582191e-03 -6.635304e-03
124 1 1.046933e+00 -6.584432e-03 -6.635004e-03
125 1 1.046933e+00 -6.586310e-03 -6.634543e-03
126 1 1.046933e+00 -6.589517e-03 -6.634537e-03
127 1 1.046934e+00 -6.591155e-03 -6.638122e-03
0 2 1.046931e+00 -6.593088e-03 -6.637655e-03
1 2 1.046930e+00 -6.596281e-03 -6.633920e-03
2 2 1.046930e+00 -6.598834e-03 -6.634163e-03
3 2 1.046930e+00 -6.603256e-03 -6.635274e-03
4 2 1.046931e+00 -6.606605e-03 -6.635548e-03
5 2 1.046932e+00 -6.611637e-03 -6.635625e-03
6 2 1.046934e+00 -6.615208e-03 -6.635569e-03
7 2 1.046935e+00 -6.620260e-03 -6.635310e-03
8 2 1.046939e+00 -6.624156e-03 -6.635217e-03
9 2 1.046941e+00 -6.629438e-03 -6.635270e-03
10 2 1.046945e+00 -6.633944e-03 -6.635394e-03
11 2 1.046949e+00 -6.639335e-03 -6.635304e-03
12 2 1.046952e+00 -6.644071e-03 -6.635157e-03
13 2 1.046956e+00 -6.649551e-03 -6.635312e-03
14 2 1.046958e+00 -6.654121e-03 -6.635335e-03
15 2 1.046960e+00 -6.659022e-03 -6.635255e-03
16 2 1.046961e+00 -6.663226e-03 -6.635539e-03
17 2 1.046962e+00 -6.667805e-03 -6.635646e-03
18 2 1.046962e+00 -6.671946e-03 -6.635665e-03
19 2 1.046962e+00 -6.676489e-03 -6.635734e-03
20 2 1.046962e+00 -6.680687e-03 -6.635812e-03
21 2 1.046961e+00 -6.684747e-03 -6.635879e-03
22 2 1.046960e+00 -6.688484e-03 -6.635935e-03
23 2 1.046958e+00 -6.692396e-03 -6.635950e-03
24 2 1.046956e+00 -6.695685e-03 -6.635803e-03
25 2 1.046954e+00 -6.699346e-03 -6.635771e-03
26 2 1.046953e+00 -6.702504e-03 -6.635977e-03
27 2 1.046951e+00 -6.705877e-03 -6.636031e-03
28 2 1.046949e+00 -6.708778e-03 -6.636274e-03
29 2 1.046946e+00 -6.711468e-03 -6.636320e-03
30 2 1.046944e+00 -6.714068e-03 -6.636335e-03
31 2 1.046942e+00 -6.717058e-03 -6.636086e-03
32 2 1.046939e+00 -6.719464e-03 -6.636053e-03
33 2 1.046937e+00 -6.721531e-03 -6.635952e-03
34 2 1.046935e+00 -6.723397e-03 -6.636025e-03
35 2 1.046933e+00 -6.725768e-03 -6.635974e-03
36 2 1.046931e+00 -6.727377e-03 -6.635700e-03
37 2 1.046931e+00 -6.729014e-03 -6.635721e-03
38 2 1.046929e+00 -6.730152e-03 -6.635739e-03
39 2 1.046928e+00 -6.731390e-03 -6.635839e-03
40 2 1.046928e+00 -6.732460e-03 -6.635731e-03
41 2 1.046928e+00 -6.733218e-03 -6.635665e-03
42 2 1.046928e+00 -6.734253e-03 -6.635492e-03
43 2 1.046928e+00 -6.734778e-03 -6.635282e-03
44 2 1.046928e+00 -6.735391e-03 -6.635117e-03
45 2 1.046928e+00 -6.735845e-03 -6.635193e-03
46 2 1.046928e+00 -6.736216e-03 -6.635187e-03
47 2 1.046928e+00 -6.736061e-03 -6.635421e-03
48 2 1.046927e+00 -6.736102e-03 -6.635559e-03
49 2 1.046926e+00 -6.735774e-03 -6.635369e-03
50 2 1.046924e+00 -6.735608e-03 -6.635156e-03
51 2 1.046923e+00 -6.735475e-03 -6.634976e-03
52 2 1.046921e+00 -6.735113e-03 -6.634888e-03
53 2 1.046919e+00 -6.734806e-03 -6.634871e-03
54 2 1.046918e+00 -6.734610e-03 -6.634814e-03
55 2 1.046917e+00 -6.734302e-03 -6.634781e-03
56 2 1.046916e+00 -6.733732e-03 -6.634828e-03
57 2 1.046915e+00 -6.733066e-03 -6.634779e-03
58 2 1.046913e+00 -6.732659e-03 -6.634668e-03
59 2 1.046912e+00 -6.731931e-03 -6.634433e-03
60 2 1.046910e+00 -6.731351e-03 -6.634064e-03
61 2 1.046909e+00 -6.729869e-03 -6.633796e-03
62 2 1.046908e+00 -6.729393e-03 -6.633889e-03
63 2 1.046907e+00 -6.727557e-03 -6.634085e-03
64 2 1.046905e+00 -6.727097e-03 -6.634314e-03
65 2 1.046905e+00 -6.725342e-03 -6.634283e-03
66 2 1.046904e+00 -6.724424e-03 -6.634274e-03
67 2 1.046902e+00 -6.721953e-03 -6.634335e-03
68 2 1.046901e+00 -6.720899e-03 -6.634419e-03
69 2 1.046899e+00 -6.718773e-03 -6.634279e-03
70 2 1.046899e+00 -6.717681e-03 -6.634359e-03
71 2 1.046898e+00 -6.715123e-03 -6.634495e-03
72 2 1.046896e+00 -6.713699e-03 -6.634371e-03
73 2 1.046895e+00 -6.711168e-03 -6.634178e-03
74 2 1.046894e+00 -6.709416e-03 -6.634223e-03
75 2 1.046893e+00 -6.706426e-03 -6.634126e-03
76 2 1.046892e+00 -6.704047e-03 -6.634019e-03
77 2 1.046891e+00 -6.700356e-03 -6.633942e-03
78 2 1.046890e+00 -6.697454e-03 -6.633664e-03
79 2 1.046890e+00 -6.693374e-03 -6.633422e-03
80 2 1.046889e+00 -6.690174e-03 -6.633315e-03
81 2 1.046889e+00 -6.685764e-03 -6.633125e-03
82 2 1.046889e+00 -6.681740e-03 -6.633002e-03
83 2 1.046888e+00 -6.676764e-03 -6.632881e-03
84 2 1.046888e+00 -6.672580e-03 -6.632862e-03
85 2 1.046888e+00 -6.666669e-03 -6.633147e-03
86 2 1.046887e+00 -6.661793e-03 -6.633197e-03
87 2 1.046887e+00 -6.655847e-03 -6.633312e-03
88 2 1.046887e+00 -6.651020e-03 -6.633233e-03
89 2 1.046885e+00 -6.645720e-03 -6.633351e-03
90 2 1.046886e+00 -6.641318e-03 -6.633350e-03
91 2 1.046886e+00 -6.636161e-03 -6.633428e-03
92 2 1.046886e+00 -6.632603e-03 -6.633503e-03
93 2 1.046887e+00 -6.628287e-03 -6.633492e-03
94 2 1.046888e+00 -6.625162e-03 -6.633397e-03
95 2 1.046888e+00 -6.621127e-03 -6.633400e-03
96 2 1.046888e+00 -6.618773e-03 -6.633357e-03
97 2 1.046889e+00 -6.615324e-03 -6.633330e-03
98 2 1.046890e+00 -6.613106e-03 -6.633081e-03
99 2 1.046890e+00 -6.609756e-03 -6.633054e-03
100 2 1.046891e+00 -6.607942e-03 -6.632872e-03
101 2 1.046892e+00 -6.604584e-03 -6.632884e-03
102 2 1.046893e+00 -6.602698e-03 -6.632741e-03
103 2 1.046895e+00 -6.599553e-03 -6.632636e-03
104 2 1.046897e+00 -6.597824e-03 -6.632689e-03
105 2 1.046898e+00 -6.594798e-03 -6.632766e-03
106 2 1.046901e+00 -6.593416e-03 -6.632681e-03
107 2 1.046903e+00 -6.590226e-03 -6.632930e-03
108 2 1.046905e+00 -6.588931e-03 -6.632941e-03
109 2 1.046906e+00 -6.585585e-03 -6.632785e-03
110 2 1.046908e+00 -6.584587e-03 -6.632864e-03
111 2 1.046910e+00 -6.581743e-03 -6.633048e-03
112 2 1.046912e+00 -6.580879e-03 -6.632954e-03
113 2 1.046914e+00 -6.578656e-03 -6.633150e-03
114 2 1.046916e+00 -6.578496e-03 -6.633247e-03
115 2 1.046918e+00 -6.576922e-03 -6.633313e-03
116 2 1.046921e+00 -6.576975e-03 -6.633549e-03
117 2 1.046923e+00 -6.576336e-03 -6.633602e-03
118 2 1.046925e+00 -6.577047e-03 -6.633807e-03
119 2 1.046927e+00 -6.576729e-03 -6.633988e-03
120 2 1.046929e+00 -6.577771e-03 -6.634426e-03
121 2 1.046930e+00 -6.577887e-03 -6.634688e-03
122 2 1.046930e+00 -6.579017e-03 -6.635121e-03
123 2 1.046929e+00 -6.580005e-03 -6.635529e-03
124 2 1.046930e+00 -6.582398e-03 -6.635077e-03
125 2 1.046930e+00 -6.584593e-03 -6.634053e-03
126 2 1.046930e+00 -6.587991e-03 -6.634397e-03
127 2 1.046930e+00 -6.589952e-03 -6.638222e-03
0 3 1.046927e+00 -6.593250e-03 -6.637960e-03
1 3 1.046927e+00 -6.596887e-03 -6.634126e-03
2 3 1.046927e+00 -6.599339e-03 -6.634468e-03
3 3 1.046927e+00 -6.603627e-03 -6.635264e-03
4 3 1.046928e+00 -6.606922e-03 -6.635490e-03
5 3 1.046929e+00 -6.611769e-03 -6.635519e-03
6 3 1.046930e+00 -6.615352e-03 -6.635494e-03
7 3 1.046932e+00 -6.620259e-03 -6.635465e-03
8 3 1.046935e+00 -6.624165e-03 -6.635366e-03
9 3 1.046937e+00 -6.629557e-03 -6.635245e-03
10 3 1.046941e+00 -6.633996e-03 -6.635082e-03
11 3 1.046944e+00 -6.639459e-03 -6.634941e-03
12 3 1.046948e+00 -6.644278e-03 -6.634704e-03
13 3 1.046951e+00 -6.649672e-03 -6.634496e-03
14 3 1.046954e+00 -6.654052e-03 -6.634537e-03
15 3 1.046956e+00 -6.659213e-03 -6.634552e-03
16 3 1.046957e+00 -6.663322e-03 -6.634650e-03
17 3 1.046958e+00 -6.667793e-03 -6.634840e-03
18 3 1.046958e+00 -6.672144e-03 -6.634890e-03
19 3 1.046958e+00 -6.676698e-03 -6.635117e-03
20 3 1.046957e+00 -6.680664e-03 -6.635149e-03
21 3 1.046957e+00 -6.684816e-03 -6.635210e-03
22 3 1.046955e+00 -6.688274e-03 -6.635061e-03
23 3 1.046954e+00 -6.692105e-03 -6.635246e-03
24 3 1.046952e+00 -6.695473e-03 -6.634896e-03
25 3 1.046951e+00 -6.699197e-03 -6.634984e-03
26 3 1.046949e+00 -6.702565e-03 -6.634875e-03
27 3 1.046947e+00 -6.705933e-03 -6.635138e-03
28 3 1.046945e+00 -6.708923e-03 -6.635382e-03
29 3 1.046943e+00 -6.711279e-03 -6.635478e-03
30 3 1.046941e+00 -6.714070e-03 -6.635662e-03
31 3 1.046938e+00 -6.717014e-03 -6.635601e-03
32 3 1.046936e+00 -6.719441e-03 -6.635514e-03
33 3 1.046934e+00 -6.721599e-03 -6.635437e-03
34 3 1.046932e+00 -6.723714e-03 -6.635677e-03
35 3 1.046930e+00 -6.725549e-03 -6.635546e-03
36 3 1.046928e+00 -6.727270e-03 -6.635409e-03
37 3 1.046927e+00 -6.728793e-03 -6.635340e-03
38 3 1.046925e+00 -6.730150e-03 -6.635232e-03
39 3 1.046924e+00 -6.731240e-03 -6.635206e-03
40 3 1.046924e+00 -6.732423e-03 -6.635393e-03
41 3 1.046924e+00 -6.733398e-03 -6.635353e-03
42 3 1.046924e+00 -6.734333e-03 -6.635332e-03
43 3 1.046925e+00 -6.734771e-03 -6.635090e-03
44 3 1.046925e+00 -6.735557e-03 -6.634958e-03
45 3 1.046924e+00 -6.735853e-03 -6.635046e-03
46 3 1.046924e+00 -6.736262e-03 -6.635048e-03
47 3 1.046924e+00 -6.736144e-03 -6.635145e-03
48 3 1.046923e+00 -6.736042e-03 -6.635128e-03
49 3 1.046921e+00 -6.735818e-03 -6.635035e-03
50 3 1.046920e+00 -6.735420e-03 -6.634693e-03
51 3 1.046918e+00 -6.735455e-03 -6.634448e-03
52 3 1.046917e+00 -6.735104e-03 -6.634271e-03
53 3 1.046916e+00 -6.734950e-03 -6.634342e-03
54 3 1.046915e+00 -6.734568e-03 -6.634285e-03
55 3 1.046914e+00 -6.734282e-03 -6.634180e-03
56 3 1.046912e+00 -6.733790e-03 -6.634076e-03
57 3 1.046910e+00 -6.733049e-03 -6.633972e-03
58 3 1.046910e+00 -6.732513e-03 -6.633888e-03
59 3 1.046908e+00 -6.731743e-03 -6.633699e-03
60 3 1.046907e+00 -6.731280e-03 -6.633501e-03
61 3 1.046906e+00 -6.730019e-03 -6.633348e-03
62 3 1.046905e+00 -6.729526e-03 -6.633435e-03
63 3 1.046904e+00 -6.727911e-03 -6.633619e-03
64 3 1.046903e+00 -6.727263e-03 -6.633900e-03
65 3 1.046902e+00 -6.725467e-03 -6.633787e-03
66 3 1.046901e+00 -6.724555e-03 -6.633983e-03
67 3 1.046899e+00 -6.722322e-03 -6.633913e-03
68 3 1.046898e+00 -6.721080e-03 -6.633972e-03
69 3 1.046897e+00 -6.719009e-03 -6.633940e-03
70 3 1.046896e+00 -6.717865e-03 -6.634224e-03
71 3 1.046896e+00 -6.715127e-03 -6.634118e-03
72 3 1.046894e+00 -6.713559e-03 -6.634253e-03
73 3 1.046893e+00 -6.711062e-03 -6.634166e-03
74 3 1.046891e+00 -6.709401e-03 -6.633895e-03
75 3 1.046890e+00 -6.706404e-03 -6.633742e-03
76 3 1.046889e+00 -6.704054e-03 -6.633496e-03
77 3 1.046888e+00 -6.699990e-03 -6.633308e-03
78 3 1.046887e+00 -6.697259e-03 -6.633284e-03
79 3 1.046887e+00 -6.693167e-03 -6.633244e-03
80 3 1.046886e+00 -6.689919e-03 -6.633137e-03
81 3 1.046885e+00 -6.685599e-03 -6.632918e-03
