x y rho u v
101 21 1.042274e+00 -6.023478e-03 -6.009173e-03
102 21 1.042278e+00 -6.023888e-03 -6.009372e-03
103 21 1.042283e+00 -6.025236e-03 -6.009324e-03
104 21 1.042288e+00 -6.025601e-03 -6.009263e-03
105 21 1.042292e+00 -6.026721e-03 -6.009347e-03
106 21 1.042297e+00 -6.026988e-03 -6.009562e-03
107 21 1.042303e+00 -6.027860e-03 -6.009621e-03
108 21 1.042308e+00 -6.028368e-03 -6.009761e-03
109 21 1.042314e+00 -6.029342e-03 -6.009746e-03
110 21 1.042319e+00 -6.029795e-03 -6.009849e-03
111 21 1.042324e+00 -6.030505e-03 -6.009730e-03
112 21 1.042329e+00 -6.030800e-03 -6.009660e-03
113 21 1.042334e+00 -6.031244e-03 -6.009595e-03
114 21 1.042339e+00 -6.031238e-03 -6.009520e-03
115 21 1.042344e+00 -6.031318e-03 -6.009585e-03
116 21 1.042349e+00 -6.031071e-03 -6.009534e-03
117 21 1.042354e+00 -6.030831e-03 -6.009636e-03
118 21 1.042360e+00 -6.030004e-03 -6.009549e-03
119 21 1.042365e+00 -6.029285e-03 -6.009581e-03
120 21 1.042370e+00 -6.028194e-03 -6.009506e-03
121 21 1.042375e+00 -6.027240e-03 -6.009464e-03
122 21 1.042380e+00 -6.025653e-03 -6.009519e-03
123 21 1.042386e+00 -6.023930e-03 -6.009690e-03
124 21 1.042391e+00 -6.021758e-03 -6.009758e-03
125 21 1.042397e+00 -6.019738e-03 -6.008560e-03
126 21 1.042402e+00 -6.017688e-03 -6.006102e-03
127 21 1.042407e+00 -6.015259e-03 -6.004477e-03
0 22 1.042418e+00 -6.012857e-03 -6.007769e-03
1 22 1.042423e+00 -6.009733e-03 -6.010260e-03
2 22 1.042429e+00 -6.006262e-03 -6.011809e-03
3 22 1.042436e+00 -6.002733e-03 -6.012112e-03
4 22 1.042442e+00 -5.999156e-03 -6.012027e-03
5 22 1.042448e+00 -5.995230e-03 -6.011960e-03
6 22 1.042454e+00 -5.991342e-03 -6.011920e-03
7 22 1.042459e+00 -5.987144e-03 -6.011821e-03
8 22 1.042464e+00 -5.983300e-03 -6.011947e-03
9 22 1.042469e+00 -5.979610e-03 -6.011854e-03
10 22 1.042474e+00 -5.976250e-03 -6.011858e-03
11 22 1.042477e+00 -5.972843e-03 -6.011767e-03
12 22 1.042481e+00 -5.969675e-03 -6.011901e-03
13 22 1.042483e+00 -5.966230e-03 -6.011953e-03
14 22 1.042484e+00 -5.963203e-03 -6.012075e-03
15 22 1.042484e+00 -5.960579e-03 -6.012220e-03
16 22 1.042484e+00 -5.957815e-03 -6.012352e-03
17 22 1.042482e+00 -5.955460e-03 -6.012427e-03
18 22 1.042480e+00 -5.952927e-03 -6.012729e-03
19 22 1.042477e+00 -5.951295e-03 -6.012491e-03
20 22 1.042472e+00 -5.949244e-03 -6.012639e-03
21 22 1.042467e+00 -5.947682e-03 -6.012679e-03
22 22 1.042461e+00 -5.946584e-03 -6.012599e-03
23 22 1.042454e+00 -5.945839e-03 -6.012582e-03
24 22 1.042446e+00 -5.945534e-03 -6.012522e-03
25 22 1.042438e+00 -5.944972e-03 -6.012608e-03
26 22 1.042429e+00 -5.945454e-03 -6.012543e-03
27 22 1.042419e+00 -5.945371e-03 -6.012557e-03
28 22 1.042409e+00 -5.946239e-03 -6.012333e-03
29 22 1.042399e+00 -5.946539e-03 -6.012178e-03
30 22 1.042389e+00 -5.947436e-03 -6.012002e-03
31 22 1.042379e+00 -5.947954e-03 -6.012031e-03
32 22 1.042369e+00 -5.948976e-03 -6.011869e-03
33 22 1.042360e+00 -5.949407e-03 -6.011900e-03
34 22 1.042350e+00 -5.950446e-03 -6.011812e-03
35 22 1.042341e+00 -5.950863e-03 -6.011588e-03
36 22 1.042331e+00 -5.951916e-03 -6.011263e-03
37 22 1.042323e+00 -5.951989e-03 -6.010910e-03
38 22 1.042314e+00 -5.952993e-03 -6.010725e-03
39 22 1.042305e+00 -5.953357e-03 -6.010782e-03
40 22 1.042298e+00 -5.954116e-03 -6.010863e-03
41 22 1.042290e+00 -5.954523e-03 -6.010991e-03
42 22 1.042283e+00 -5.955654e-03 -6.011011e-03
43 22 1.042277e+00 -5.955836e-03 -6.010998e-03
44 22 1.042270e+00 -5.957054e-03 -6.011057e-03
45 22 1.042264e+00 -5.957058e-03 -6.011034e-03
46 22 1.042258e+00 -5.958391e-03 -6.011138e-03
47 22 1.042252e+00 -5.958410e-03 -6.011087e-03
48 22 1.042247e+00 -5.959411e-03 -6.011079e-03
49 22 1.042241e+00 -5.959445e-03 -6.011100e-03
50 22 1.042234e+00 -5.960314e-03 -6.011168e-03
51 22 1.042230e+00 -5.961061e-03 -6.011372e-03
52 22 1.042226e+00 -5.961595e-03 -6.011562e-03
53 22 1.042221e+00 -5.962200e-03 -6.011621e-03
54 22 1.042217e+00 -5.962646e-03 -6.011502e-03
55 22 1.042213e+00 -5.963251e-03 -6.011770e-03
56 22 1.042209e+00 -5.964279e-03 -6.011744e-03
57 22 1.042206e+00 -5.964980e-03 -6.011799e-03
58 22 1.042204e+00 -5.966254e-03 -6.011773e-03
59 22 1.042202e+00 -5.966798e-03 -6.011872e-03
60 22 1.042200e+00 -5.968006e-03 -6.011766e-03
61 22 1.042198e+00 -5.969101e-03 -6.011767e-03
62 22 1.042196e+00 -5.970097e-03 -6.011777e-03
63 22 1.042195e+00 -5.970810e-03 -6.011686e-03
64 22 1.042194e+00 -5.972353e-03 -6.011635e-03
65 22 1.042193e+00 -5.973567e-03 -6.011388e-03
66 22 1.042193e+00 -5.975452e-03 -6.011424e-03
67 22 1.042194e+00 -5.976497e-03 -6.011465e-03
68 22 1.042194e+00 -5.977658e-03 -6.011395e-03
69 22 1.042195e+00 -5.979137e-03 -6.011554e-03
70 22 1.042196e+00 -5.981011e-03 -6.011632e-03
71 22 1.042197e+00 -5.981690e-03 -6.011735e-03
72 22 1.042198e+00 -5.983430e-03 -6.011524e-03
73 22 1.042200e+00 -5.984794e-03 -6.011516e-03
74 22 1.042201e+00 -5.986721e-03 -6.011342e-03
75 22 1.042202e+00 -5.988243e-03 -6.011171e-03
76 22 1.042203e+00 -5.989907e-03 -6.011119e-03
77 22 1.042203e+00 -5.991226e-03 -6.011046e-03
78 22 1.042205e+00 -5.993387e-03 -6.011241e-03
79 22 1.042207e+00 -5.995273e-03 -6.011190e-03
80 22 1.042209e+00 -5.996876e-03 -6.011228e-03
81 22 1.042210e+00 -5.998047e-03 -6.011281e-03
82 22 1.042211e+00 -5.999015e-03 -6.011343e-03
83 22 1.042214e+00 -6.000601e-03 -6.011317e-03
84 22 1.042216e+00 -6.002520e-03 -6.011317e-03
85 22 1.042219e+00 -6.004271e-03 -6.011259e-03
86 22 1.042221e+00 -6.005575e-03 -6.011285e-03
87 22 1.042224e+00 -6.006925e-03 -6.011345e-03
88 22 1.042226e+00 -6.008310e-03 -6.011347e-03
89 22 1.042230e+00 -6.009873e-03 -6.011235e-03
90 22 1.042233e+00 -6.011309e-03 -6.011118e-03
91 22 1.042237e+00 -6.012809e-03 -6.011141e-03
92 22 1.042240e+00 -6.013687e-03 -6.011122e-03
93 22 1.042243e+00 -6.015238e-03 -6.011188e-03
94 22 1.042246e+00 -6.016323e-03 -6.011185e-03
95 22 1.042250e+00 -6.017738e-03 -6.011222e-03
96 22 1.042253e+00 -6.018450e-03 -6.011482e-03
97 22 1.042257e+00 -6.020022e-03 -6.011514e-03
98 22 1.042261e+00 -6.020269e-03 -6.011479e-03
99 22 1.042265e+00 -6.021731e-03 -6.011618e-03
100 22 1.042269e+00 -6.022021e-03 -6.011795e-03
101 22 1.042272e+00 -6.023591e-03 -6.011901e-03
102 22 1.042277e+00 -6.023982e-03 -6.012103e-03
103 22 1.042282e+00 -6.025204e-03 -6.012130e-03
104 22 1.042287e+00 -6.025518e-03 -6.012044e-03
105 22 1.042292e+00 -6.026713e-03 -6.012084e-03
106 22 1.042296e+00 -6.026781e-03 -6.011977e-03
107 22 1.042302e+00 -6.027917e-03 -6.012107e-03
108 22 1.042307e+00 -6.028274e-03 -6.012235e-03
109 22 1.042312e+00 -6.029592e-03 -6.012090e-03
110 22 1.042318e+00 -6.029826e-03 -6.012111e-03
111 22 1.042323e+00 -6.030471e-03 -6.011982e-03
112 22 1.042328e+00 -6.030758e-03 -6.011947e-03
113 22 1.042333e+00 -6.031167e-03 -6.011815e-03
114 22 1.042338e+00 -6.031173e-03 -6.011887e-03
115 22 1.042343e+00 -6.031296e-03 -6.011875e-03
116 22 1.042348e+00 -6.030949e-03 -6.011944e-03
117 22 1.042353e+00 -6.030728e-03 -6.011921e-03
118 22 1.042359e+00 -6.029828e-03 -6.011847e-03
119 22 1.042364e+00 -6.029015e-03 -6.011857e-03
120 22 1.042369e+00 -6.027981e-03 -6.011888e-03
121 22 1.042374e+00 -6.026976e-03 -6.011809e-03
122 22 1.042380e+00 -6.025470e-03 -6.011816e-03
123 22 1.042385e+00 -6.023738e-03 -6.011954e-03
124 22 1.042391e+00 -6.021834e-03 -6.011817e-03
125 22 1.042396e+00 -6.019491e-03 -6.010880e-03
126 22 1.042401e+00 -6.017450e-03 -6.008666e-03
127 22 1.042407e+00 -6.015252e-03 -6.006664e-03
0 23 1.042417e+00 -6.012722e-03 -6.009820e-03
1 23 1.042422e+00 -6.009514e-03 -6.012303e-03
2 23 1.042428e+00 -6.005935e-03 -6.013878e-03
3 23 1.042434e+00 -6.002497e-03 -6.014013e-03
4 23 1.042440e+00 -5.998951e-03 -6.013766e-03
5 23 1.042446e+00 -5.995186e-03 -6.013536e-03
6 23 1.042452e+00 -5.991200e-03 -6.013481e-03
7 23 1.042457e+00 -5.987226e-03 -6.013367e-03
8 23 1.042462e+00 -5.983523e-03 -6.013462e-03
9 23 1.042467e+00 -5.979590e-03 -6.013636e-03
10 23 1.042471e+00 -5.976083e-03 -6.013639e-03
11 23 1.042476e+00 -5.972940e-03 -6.013787e-03
12 23 1.042479e+00 -5.969693e-03 -6.013856e-03
13 23 1.042481e+00 -5.966326e-03 -6.013855e-03
14 23 1.042482e+00 -5.963436e-03 -6.014017e-03
15 23 1.042482e+00 -5.960661e-03 -6.014065e-03
16 23 1.042482e+00 -5.957980e-03 -6.014230e-03
17 23 1.042481e+00 -5.955602e-03 -6.014330e-03
18 23 1.042479e+00 -5.952952e-03 -6.014467e-03
19 23 1.042475e+00 -5.951076e-03 -6.014529e-03
20 23 1.042471e+00 -5.949215e-03 -6.014567e-03
21 23 1.042465e+00 -5.947688e-03 -6.014783e-03
22 23 1.042460e+00 -5.946491e-03 -6.014834e-03
23 23 1.042453e+00 -5.945804e-03 -6.014664e-03
24 23 1.042445e+00 -5.945618e-03 -6.014692e-03
25 23 1.042437e+00 -5.945139e-03 -6.014666e-03
26 23 1.042427e+00 -5.945438e-03 -6.014670e-03
27 23 1.042418e+00 -5.945410e-03 -6.014701e-03
28 23 1.042408e+00 -5.946100e-03 -6.014594e-03
29 23 1.042398e+00 -5.946354e-03 -6.014487e-03
30 23 1.042388e+00 -5.947393e-03 -6.014474e-03
31 23 1.042378e+00 -5.947790e-03 -6.014358e-03
32 23 1.042368e+00 -5.948912e-03 -6.014068e-03
33 23 1.042358e+00 -5.949375e-03 -6.014011e-03
34 23 1.042349e+00 -5.950284e-03 -6.014036e-03
35 23 1.042340e+00 -5.950680e-03 -6.013844e-03
36 23 1.042330e+00 -5.951628e-03 -6.013685e-03
37 23 1.042322e+00 -5.951917e-03 -6.013501e-03
38 23 1.042313e+00 -5.952855e-03 -6.013485e-03
39 23 1.042305e+00 -5.953185e-03 -6.013510e-03
40 23 1.042297e+00 -5.953955e-03 -6.013496e-03
41 23 1.042289e+00 -5.954314e-03 -6.013498e-03
42 23 1.042282e+00 -5.955410e-03 -6.013626e-03
43 23 1.042276e+00 -5.955824e-03 -6.013465e-03
44 23 1.042269e+00 -5.957083e-03 -6.013702e-03
45 23 1.042262e+00 -5.957136e-03 -6.013770e-03
46 23 1.042257e+00 -5.958419e-03 -6.014043e-03
47 23 1.042251e+00 -5.958587e-03 -6.014120e-03
48 23 1.042246e+00 -5.959489e-03 -6.014155e-03
49 23 1.042240e+00 -5.959599e-03 -6.014193e-03
50 23 1.042234e+00 -5.960257e-03 -6.014245e-03
51 23 1.042229e+00 -5.961194e-03 -6.014246e-03
52 23 1.042225e+00 -5.961644e-03 -6.014306e-03
53 23 1.042221e+00 -5.962271e-03 -6.014524e-03
54 23 1.042216e+00 -5.962736e-03 -6.014571e-03
55 23 1.042211e+00 -5.963319e-03 -6.014622e-03
56 23 1.042208e+00 -5.964110e-03 -6.014695e-03
57 23 1.042205e+00 -5.965155e-03 -6.014793e-03
58 23 1.042202e+00 -5.966198e-03 -6.014660e-03
59 23 1.042201e+00 -5.966819e-03 -6.014592e-03
60 23 1.042199e+00 -5.968028e-03 -6.014583e-03
61 23 1.042197e+00 -5.969219e-03 -6.014584e-03
62 23 1.042195e+00 -5.970164e-03 -6.014496e-03
63 23 1.042194e+00 -5.970820e-03 -6.014468e-03
64 23 1.042193e+00 -5.972158e-03 -6.014285e-03
65 23 1.042192e+00 -5.973432e-03 -6.014392e-03
66 23 1.042192e+00 -5.975419e-03 -6.014179e-03
67 23 1.042193e+00 -5.976386e-03 -6.014101e-03
68 23 1.042193e+00 -5.977912e-03 -6.014128e-03
69 23 1.042194e+00 -5.979318e-03 -6.014258e-03
70 23 1.042195e+00 -5.981043e-03 -6.014305e-03
71 23 1.042196e+00 -5.981858e-03 -6.014374e-03
72 23 1.042197e+00 -5.983470e-03 -6.014498e-03
73 23 1.042199e+00 -5.984993e-03 -6.014398e-03
74 23 1.042200e+00 -5.986888e-03 -6.014267e-03
75 23 1.042202e+00 -5.988083e-03 -6.013994e-03
76 23 1.042202e+00 -5.989962e-03 -6.013940e-03
77 23 1.042202e+00 -5.991270e-03 -6.013823e-03
78 23 1.042204e+00 -5.993371e-03 -6.014019e-03
79 23 1.042206e+00 -5.995368e-03 -6.014003e-03
80 23 1.042208e+00 -5.997011e-03 -6.013907e-03
81 23 1.042209e+00 -5.997968e-03 -6.014024e-03
82 23 1.042210e+00 -5.998914e-03 -6.014048e-03
83 23 1.042212e+00 -6.000655e-03 -6.014280e-03
84 23 1.042215e+00 -6.002434e-03 -6.014335e-03
85 23 1.042217e+00 -6.004378e-03 -6.014301e-03
86 23 1.042220e+00 -6.005777e-03 -6.014425e-03
87 23 1.042222e+00 -6.007005e-03 -6.014618e-03
88 23 1.042225e+00 -6.008220e-03 -6.014691e-03
89 23 1.042228e+00 -6.009805e-03 -6.014776e-03
90 23 1.042232e+00 -6.011084e-03 -6.014824e-03
91 23 1.042235e+00 -6.012822e-03 -6.014607e-03
92 23 1.042238e+00 -6.013571e-03 -6.014435e-03
93 23 1.042242e+00 -6.015345e-03 -6.014390e-03
94 23 1.042245e+00 -6.016251e-03 -6.014229e-03
95 23 1.042249e+00 -6.017802e-03 -6.014435e-03
96 23 1.042252e+00 -6.018538e-03 -6.014529e-03
97 23 1.042256e+00 -6.019996e-03 -6.014436e-03
98 23 1.042259e+00 -6.020416e-03 -6.014314e-03
99 23 1.042263e+00 -6.021827e-03 -6.014249e-03
100 23 1.042267e+00 -6.022152e-03 -6.014296e-03
101 23 1.042271e+00 -6.023685e-03 -6.014149e-03
102 23 1.042276e+00 -6.023743e-03 -6.014364e-03
103 23 1.042281e+00 -6.025059e-03 -6.014274e-03
104 23 1.042286e+00 -6.025493e-03 -6.014436e-03
105 23 1.042291e+00 -6.026715e-03 -6.014479e-03
106 23 1.042295e+00 -6.026804e-03 -6.014613e-03
107 23 1.042300e+00 -6.027907e-03 -6.014786e-03
108 23 1.042306e+00 -6.028254e-03 -6.014896e-03
109 23 1.042311e+00 -6.029541e-03 -6.015077e-03
110 23 1.042317e+00 -6.029780e-03 -6.015060e-03
111 23 1.042322e+00 -6.030571e-03 -6.015078e-03
112 23 1.042327e+00 -6.030549e-03 -6.015145e-03
113 23 1.042332e+00 -6.031123e-03 -6.015045e-03
114 23 1.042337e+00 -6.031132e-03 -6.015096e-03
115 23 1.042342e+00 -6.031326e-03 -6.015155e-03
116 23 1.042347e+00 -6.031002e-03 -6.015071e-03
117 23 1.042352e+00 -6.030678e-03 -6.015101e-03
118 23 1.042357e+00 -6.029638e-03 -6.014928e-03
119 23 1.042363e+00 -6.028779e-03 -6.014898e-03
120 23 1.042368e+00 -6.027849e-03 -6.014842e-03
121 23 1.042373e+00 -6.026575e-03 -6.014574e-03
122 23 1.042378e+00 -6.025427e-03 -6.014749e-03
123 23 1.042384e+00 -6.023527e-03 -6.014919e-03
124 23 1.042389e+00 -6.021698e-03 -6.015044e-03
125 23 1.042395e+00 -6.019479e-03 -6.014151e-03
126 23 1.042400e+00 -6.017264e-03 -6.011718e-03
127 23 1.042405e+00 -6.015017e-03 -6.009386e-03
0 24 1.042416e+00 -6.012308e-03 -6.012281e-03
1 24 1.042421e+00 -6.009106e-03 -6.015008e-03
2 24 1.042427e+00 -6.005768e-03 -6.016716e-03
3 24 1.042433e+00 -6.002175e-03 -6.016699e-03
4 24 1.042438e+00 -5.998652e-03 -6.016508e-03
5 24 1.042444e+00 -5.994923e-03 -6.016166e-03
6 24 1.042450e+00 -5.991112e-03 -6.016122e-03
7 24 1.042455e+00 -5.987076e-03 -6.016049e-03
8 24 1.042460e+00 -5.983543e-03 -6.016043e-03
9 24 1.042465e+00 -5.979616e-03 -6.016002e-03
10 24 1.042469e+00 -5.976363e-03 -6.016108e-03
11 24 1.042473e+00 -5.973049e-03 -6.016023e-03
12 24 1.042477e+00 -5.969677e-03 -6.016168e-03
13 24 1.042479e+00 -5.966444e-03 -6.016250e-03
14 24 1.042480e+00 -5.963485e-03 -6.016263e-03
15 24 1.042481e+00 -5.960724e-03 -6.016536e-03
16 24 1.042481e+00 -5.958057e-03 -6.016548e-03
17 24 1.042479e+00 -5.955599e-03 -6.016842e-03
18 24 1.042477e+00 -5.953071e-03 -6.016712e-03
19 24 1.042474e+00 -5.950919e-03 -6.016836e-03
20 24 1.042470e+00 -5.949069e-03 -6.016891e-03
21 24 1.042464e+00 -5.947698e-03 -6.017116e-03
22 24 1.042458e+00 -5.946568e-03 -6.016945e-03
23 24 1.042451e+00 -5.945799e-03 -6.017089e-03
24 24 1.042444e+00 -5.945589e-03 -6.017133e-03
25 24 1.042435e+00 -5.944992e-03 -6.017196e-03
26 24 1.042426e+00 -5.945499e-03 -6.017306e-03
27 24 1.042417e+00 -5.945399e-03 -6.017395e-03
28 24 1.042408e+00 -5.946034e-03 -6.017183e-03
29 24 1.042397e+00 -5.946298e-03 -6.017113e-03
30 24 1.042387e+00 -5.947473e-03 -6.016902e-03
31 24 1.042377e+00 -5.947833e-03 -6.016832e-03
32 24 1.042367e+00 -5.948890e-03 -6.016645e-03
33 24 1.042357e+00 -5.949327e-03 -6.016429e-03
34 24 1.042348e+00 -5.950223e-03 -6.016266e-03
35 24 1.042338e+00 -5.950559e-03 -6.015954e-03
36 24 1.042329e+00 -5.951351e-03 -6.015853e-03
37 24 1.042320e+00 -5.951894e-03 -6.015810e-03
38 24 1.042312e+00 -5.952709e-03 -6.015772e-03
39 24 1.042304e+00 -5.953226e-03 -6.015815e-03
40 24 1.042296e+00 -5.953766e-03 -6.015909e-03
41 24 1.042288e+00 -5.954302e-03 -6.015940e-03
42 24 1.042282e+00 -5.955230e-03 -6.016071e-03
43 24 1.042275e+00 -5.955762e-03 -6.016157e-03
44 24 1.042268e+00 -5.957112e-03 -6.016317e-03
45 24 1.042262e+00 -5.957377e-03 -6.016457e-03
46 24 1.042256e+00 -5.958497e-03 -6.016536e-03
47 24 1.042250e+00 -5.958715e-03 -6.016486e-03
48 24 1.042244e+00 -5.959429e-03 -6.016451e-03
49 24 1.042238e+00 -5.959850e-03 -6.016442e-03
50 24 1.042233e+00 -5.960143e-03 -6.016564e-03
51 24 1.042228e+00 -5.961289e-03 -6.016573e-03
52 24 1.042223e+00 -5.961748e-03 -6.016608e-03
53 24 1.042219e+00 -5.962451e-03 -6.016722e-03
54 24 1.042215e+00 -5.962820e-03 -6.016750e-03
55 24 1.042210e+00 -5.963426e-03 -6.016850e-03
56 24 1.042207e+00 -5.964248e-03 -6.016850e-03
57 24 1.042204e+00 -5.965029e-03 -6.016710e-03
58 24 1.042201e+00 -5.966277e-03 -6.016591e-03
59 24 1.042199e+00 -5.966919e-03 -6.016651e-03
60 24 1.042198e+00 -5.968075e-03 -6.016512e-03
61 24 1.042195e+00 -5.969128e-03 -6.016544e-03
62 24 1.042194e+00 -5.970393e-03 -6.016389e-03
63 24 1.042193e+00 -5.970890e-03 -6.016450e-03
64 24 1.042192e+00 -5.972392e-03 -6.016451e-03
65 24 1.042191e+00 -5.973484e-03 -6.016369e-03
66 24 1.042192e+00 -5.975152e-03 -6.016300e-03
67 24 1.042192e+00 -5.976345e-03 -6.016353e-03
68 24 1.042192e+00 -5.977743e-03 -6.016321e-03
69 24 1.042192e+00 -5.979282e-03 -6.016477e-03
70 24 1.042193e+00 -5.980826e-03 -6.016392e-03
71 24 1.042194e+00 -5.981999e-03 -6.016367e-03
72 24 1.042196e+00 -5.983478e-03 -6.016301e-03
73 24 1.042197e+00 -5.985007e-03 -6.016424e-03
74 24 1.042199e+00 -5.986879e-03 -6.016330e-03
75 24 1.042200e+00 -5.988032e-03 -6.016113e-03
76 24 1.042201e+00 -5.990061e-03 -6.016260e-03
77 24 1.042202e+00 -5.991363e-03 -6.016163e-03
78 24 1.042203e+00 -5.993360e-03 -6.016178e-03
79 24 1.042205e+00 -5.995188e-03 -6.016090e-03
80 24 1.042207e+00 -5.997052e-03 -6.015863e-03
81 24 1.042208e+00 -5.998020e-03 -6.015747e-03
82 24 1.042209e+00 -5.998853e-03 -6.015861e-03
83 24 1.042211e+00 -6.000685e-03 -6.015917e-03
84 24 1.042213e+00 -6.002429e-03 -6.016017e-03
85 24 1.042216e+00 -6.004442e-03 -6.016063e-03
86 24 1.042218e+00 -6.005713e-03 -6.016026e-03
87 24 1.042221e+00 -6.007185e-03 -6.016061e-03
88 24 1.042223e+00 -6.008142e-03 -6.016179e-03
89 24 1.042226e+00 -6.009941e-03 -6.016204e-03
90 24 1.042230e+00 -6.011121e-03 -6.016243e-03
91 24 1.042234e+00 -6.012742e-03 -6.016074e-03
92 24 1.042237e+00 -6.013566e-03 -6.016015e-03
93 24 1.042240e+00 -6.015139e-03 -6.016033e-03
94 24 1.042244e+00 -6.016200e-03 -6.015993e-03
95 24 1.042247e+00 -6.017809e-03 -6.016068e-03
96 24 1.042251e+00 -6.018402e-03 -6.016171e-03
97 24 1.042255e+00 -6.020057e-03 -6.016350e-03
98 24 1.042258e+00 -6.020275e-03 -6.016172e-03
99 24 1.042262e+00 -6.021886e-03 -6.016321e-03
100 24 1.042266e+00 -6.022168e-03 -6.016612e-03
101 24 1.042270e+00 -6.023659e-03 -6.016664e-03
102 24 1.042275e+00 -6.023811e-03 -6.016809e-03
103 24 1.042280e+00 -6.025106e-03 -6.017077e-03
104 24 1.042284e+00 -6.025374e-03 -6.017184e-03
105 24 1.042289e+00 -6.026599e-03 -6.017209e-03
106 24 1.042294e+00 -6.026961e-03 -6.017302e-03
107 24 1.042300e+00 -6.028088e-03 -6.017278e-03
108 24 1.042305e+00 -6.028447e-03 -6.017369e-03
109 24 1.042310e+00 -6.029734e-03 -6.017278e-03
110 24 1.042315e+00 -6.029990e-03 -6.017218e-03
111 24 1.042321e+00 -6.030799e-03 -6.017161e-03
112 24 1.042326e+00 -6.030430e-03 -6.017109e-03
113 24 1.042331e+00 -6.031033e-03 -6.017044e-03
114 24 1.042336e+00 -6.030921e-03 -6.016922e-03
115 24 1.042341e+00 -6.031408e-03 -6.016891e-03
116 24 1.042346e+00 -6.030708e-03 -6.016714e-03
117 24 1.042351e+00 -6.030534e-03 -6.016475e-03
118 24 1.042356e+00 -6.029433e-03 -6.016399e-03
119 24 1.042361e+00 -6.028515e-03 -6.016518e-03
120 24 1.042367e+00 -6.027571e-03 -6.016564e-03
121 24 1.042372e+00 -6.026337e-03 -6.016717e-03
122 24 1.042377e+00 -6.025362e-03 -6.016858e-03
123 24 1.042382e+00 -6.023657e-03 -6.016838e-03
124 24 1.042388e+00 -6.021706e-03 -6.016976e-03
125 24 1.042393e+00 -6.019485e-03 -6.016099e-03
126 24 1.042399e+00 -6.017135e-03 -6.013577e-03
127 24 1.042405e+00 -6.014717e-03 -6.011350e-03
0 25 1.042415e+00 -6.011914e-03 -6.013674e-03
1 25 1.042421e+00 -6.008754e-03 -6.016763e-03
2 25 1.042426e+00 -6.005482e-03 -6.018272e-03
3 25 1.042431e+00 -6.001955e-03 -6.018223e-03
4 25 1.042437e+00 -5.998484e-03 -6.018066e-03
5 25 1.042442e+00 -5.994676e-03 -6.017976e-03
6 25 1.042448e+00 -5.991085e-03 -6.017971e-03
7 25 1.042453e+00 -5.987110e-03 -6.017940e-03
8 25 1.042459e+00 -5.983491e-03 -6.017888e-03
9 25 1.042463e+00 -5.979807e-03 -6.018010e-03
10 25 1.042467e+00 -5.976506e-03 -6.018225e-03
11 25 1.042472e+00 -5.973068e-03 -6.018153e-03
12 25 1.042475e+00 -5.969857e-03 -6.018157e-03
13 25 1.042478e+00 -5.966573e-03 -6.018190e-03
14 25 1.042479e+00 -5.963665e-03 -6.018186e-03
15 25 1.042479e+00 -5.960784e-03 -6.018255e-03
16 25 1.042479e+00 -5.958219e-03 -6.018314e-03
17 25 1.042478e+00 -5.955638e-03 -6.018394e-03
18 25 1.042476e+00 -5.953138e-03 -6.018445e-03
19 25 1.042473e+00 -5.951026e-03 -6.018505e-03
20 25 1.042468e+00 -5.949435e-03 -6.018818e-03
21 25 1.042463e+00 -5.947608e-03 -6.018854e-03
22 25 1.042457e+00 -5.946648e-03 -6.018950e-03
23 25 1.042450e+00 -5.945883e-03 -6.019163e-03
24 25 1.042443e+00 -5.945600e-03 -6.019168e-03
25 25 1.042434e+00 -5.945057e-03 -6.019290e-03
26 25 1.042425e+00 -5.945589e-03 -6.019223e-03
27 25 1.042416e+00 -5.945454e-03 -6.019219e-03
28 25 1.042406e+00 -5.946049e-03 -6.019168e-03
29 25 1.042396e+00 -5.946218e-03 -6.019128e-03
30 25 1.042386e+00 -5.947238e-03 -6.018977e-03
31 25 1.042375e+00 -5.947792e-03 -6.018860e-03
32 25 1.042365e+00 -5.948777e-03 -6.018664e-03
33 25 1.042355e+00 -5.949346e-03 -6.018635e-03
34 25 1.042346e+00 -5.950053e-03 -6.018412e-03
35 25 1.042337e+00 -5.950643e-03 -6.018324e-03
36 25 1.042328e+00 -5.951176e-03 -6.018291e-03
37 25 1.042319e+00 -5.951892e-03 -6.018219e-03
38 25 1.042311e+00 -5.952622e-03 -6.018321e-03
39 25 1.042303e+00 -5.953228e-03 -6.018366e-03
40 25 1.042295e+00 -5.953773e-03 -6.018429e-03
41 25 1.042288e+00 -5.954326e-03 -6.018411e-03
42 25 1.042282e+00 -5.955079e-03 -6.018452e-03
43 25 1.042275e+00 -5.955953e-03 -6.018637e-03
44 25 1.042268e+00 -5.956929e-03 -6.018942e-03
45 25 1.042261e+00 -5.957613e-03 -6.019022e-03
46 25 1.042255e+00 -5.958561e-03 -6.019216e-03
47 25 1.042249e+00 -5.958919e-03 -6.019049e-03
48 25 1.042244e+00 -5.959504e-03 -6.019209e-03
49 25 1.042238e+00 -5.960023e-03 -6.019255e-03
50 25 1.042232e+00 -5.960365e-03 -6.019190e-03
51 25 1.042227e+00 -5.961321e-03 -6.019233e-03
52 25 1.042223e+00 -5.961693e-03 -6.019253e-03
53 25 1.042219e+00 -5.962449e-03 -6.019157e-03
54 25 1.042215e+00 -5.962855e-03 -6.019341e-03
