x y rho u v
91 1 1.046455e+00 -6.638750e-03 -6.587977e-03
92 1 1.046458e+00 -6.636971e-03 -6.588156e-03
93 1 1.046461e+00 -6.635471e-03 -6.588128e-03
94 1 1.046463e+00 -6.633432e-03 -6.588124e-03
95 1 1.046467e+00 -6.631563e-03 -6.587958e-03
96 1 1.046470e+00 -6.629232e-03 -6.587859e-03
97 1 1.046474e+00 -6.627004e-03 -6.587861e-03
98 1 1.046478e+00 -6.624398e-03 -6.587634e-03
99 1 1.046482e+00 -6.622178e-03 -6.587761e-03
100 1 1.046485e+00 -6.619248e-03 -6.587667e-03
101 1 1.046489e+00 -6.616947e-03 -6.587684e-03
102 1 1.046493e+00 -6.614278e-03 -6.587913e-03
103 1 1.046496e+00 -6.612127e-03 -6.587941e-03
104 1 1.046500e+00 -6.609171e-03 -6.587956e-03
105 1 1.046503e+00 -6.607025e-03 -6.588187e-03
106 1 1.046506e+00 -6.604107e-03 -6.588184e-03
107 1 1.046510e+00 -6.601524e-03 -6.588500e-03
108 1 1.046512e+00 -6.598626e-03 -6.588516e-03
109 1 1.046516e+00 -6.596334e-03 -6.588351e-03
110 1 1.046519e+00 -6.593673e-03 -6.588608e-03
111 1 1.046521e+00 -6.591219e-03 -6.588522e-03
112 1 1.046524e+00 -6.588591e-03 -6.588730e-03
113 1 1.046527e+00 -6.585738e-03 -6.588523e-03
114 1 1.046530e+00 -6.582895e-03 -6.588703e-03
115 1 1.046532e+00 -6.579849e-03 -6.588651e-03
116 1 1.046535e+00 -6.576825e-03 -6.588946e-03
117 1 1.046537e+00 -6.573457e-03 -6.588852e-03
118 1 1.046540e+00 -6.570500e-03 -6.589067e-03
119 1 1.046542e+00 -6.566972e-03 -6.588886e-03
120 1 1.046545e+00 -6.563444e-03 -6.588904e-03
121 1 1.046548e+00 -6.560069e-03 -6.588676e-03
122 1 1.046551e+00 -6.556640e-03 -6.588552e-03
123 1 1.046554e+00 -6.552965e-03 -6.588639e-03
124 1 1.046557e+00 -6.549282e-03 -6.588982e-03
125 1 1.046559e+00 -6.545637e-03 -6.588875e-03
126 1 1.046561e+00 -6.542043e-03 -6.586888e-03
127 1 1.046562e+00 -6.539336e-03 -6.585728e-03
0 2 1.046559e+00 -6.535908e-03 -6.587496e-03
1 2 1.046559e+00 -6.532711e-03 -6.589089e-03
2 2 1.046558e+00 -6.529637e-03 -6.590877e-03
3 2 1.046557e+00 -6.526473e-03 -6.590967e-03
4 2 1.046556e+00 -6.524183e-03 -6.591025e-03
5 2 1.046554e+00 -6.521650e-03 -6.591258e-03
6 2 1.046550e+00 -6.519267e-03 -6.591470e-03
7 2 1.046547e+00 -6.516864e-03 -6.591459e-03
8 2 1.046542e+00 -6.514917e-03 -6.591478e-03
9 2 1.046537e+00 -6.513478e-03 -6.591687e-03
10 2 1.046532e+00 -6.512043e-03 -6.591660e-03
11 2 1.046526e+00 -6.511318e-03 -6.591825e-03
12 2 1.046520e+00 -6.510405e-03 -6.591907e-03
13 2 1.046513e+00 -6.509607e-03 -6.592074e-03
14 2 1.046506e+00 -6.509211e-03 -6.592234e-03
15 2 1.046498e+00 -6.509157e-03 -6.592317e-03
16 2 1.046490e+00 -6.509370e-03 -6.592174e-03
17 2 1.046483e+00 -6.509798e-03 -6.592190e-03
18 2 1.046476e+00 -6.510666e-03 -6.592060e-03
19 2 1.046468e+00 -6.511465e-03 -6.592122e-03
20 2 1.046461e+00 -6.512566e-03 -6.592177e-03
21 2 1.046453e+00 -6.513544e-03 -6.592030e-03
22 2 1.046447e+00 -6.514607e-03 -6.592111e-03
23 2 1.046439e+00 -6.515456e-03 -6.592068e-03
24 2 1.046432e+00 -6.516655e-03 -6.592216e-03
25 2 1.046426e+00 -6.517338e-03 -6.592251e-03
26 2 1.046419e+00 -6.518086e-03 -6.592308e-03
27 2 1.046413e+00 -6.518653e-03 -6.592220e-03
28 2 1.046407e+00 -6.519612e-03 -6.592209e-03
29 2 1.046403e+00 -6.520237e-03 -6.592121e-03
30 2 1.046397e+00 -6.520906e-03 -6.592145e-03
31 2 1.046392e+00 -6.521935e-03 -6.592100e-03
32 2 1.046387e+00 -6.522856e-03 -6.591991e-03
33 2 1.046383e+00 -6.524215e-03 -6.591808e-03
34 2 1.046379e+00 -6.525221e-03 -6.591855e-03
35 2 1.046375e+00 -6.526425e-03 -6.591788e-03
36 2 1.046370e+00 -6.527052e-03 -6.591753e-03
37 2 1.046366e+00 -6.528604e-03 -6.591761e-03
38 2 1.046362e+00 -6.529995e-03 -6.591856e-03
39 2 1.046359e+00 -6.532205e-03 -6.591830e-03
40 2 1.046356e+00 -6.533643e-03 -6.591992e-03
41 2 1.046353e+00 -6.535690e-03 -6.592049e-03
42 2 1.046350e+00 -6.537825e-03 -6.592048e-03
43 2 1.046349e+00 -6.540199e-03 -6.591968e-03
44 2 1.046348e+00 -6.542503e-03 -6.591818e-03
45 2 1.046347e+00 -6.545303e-03 -6.591779e-03
46 2 1.046346e+00 -6.547554e-03 -6.591670e-03
47 2 1.046345e+00 -6.550085e-03 -6.591529e-03
48 2 1.046345e+00 -6.552399e-03 -6.591512e-03
49 2 1.046345e+00 -6.555131e-03 -6.591387e-03
50 2 1.046344e+00 -6.557846e-03 -6.591412e-03
51 2 1.046344e+00 -6.560558e-03 -6.591538e-03
52 2 1.046344e+00 -6.563022e-03 -6.591615e-03
53 2 1.046345e+00 -6.565339e-03 -6.591556e-03
54 2 1.046345e+00 -6.567758e-03 -6.591635e-03
55 2 1.046346e+00 -6.570245e-03 -6.591658e-03
56 2 1.046348e+00 -6.572960e-03 -6.591912e-03
57 2 1.046349e+00 -6.575444e-03 -6.591967e-03
58 2 1.046351e+00 -6.578139e-03 -6.591914e-03
59 2 1.046354e+00 -6.581200e-03 -6.591936e-03
60 2 1.046357e+00 -6.584220e-03 -6.592115e-03
61 2 1.046359e+00 -6.587499e-03 -6.592412e-03
62 2 1.046363e+00 -6.591021e-03 -6.592513e-03
63 2 1.046367e+00 -6.594626e-03 -6.592818e-03
64 2 1.046371e+00 -6.598122e-03 -6.592785e-03
65 2 1.046375e+00 -6.601841e-03 -6.592962e-03
66 2 1.046379e+00 -6.605431e-03 -6.592843e-03
67 2 1.046383e+00 -6.609416e-03 -6.592882e-03
68 2 1.046386e+00 -6.612686e-03 -6.592930e-03
69 2 1.046390e+00 -6.617003e-03 -6.592767e-03
70 2 1.046394e+00 -6.620520e-03 -6.592668e-03
71 2 1.046398e+00 -6.624693e-03 -6.592525e-03
72 2 1.046401e+00 -6.627320e-03 -6.592638e-03
73 2 1.046404e+00 -6.630410e-03 -6.592379e-03
74 2 1.046407e+00 -6.632447e-03 -6.592045e-03
75 2 1.046410e+00 -6.635014e-03 -6.591612e-03
76 2 1.046413e+00 -6.636365e-03 -6.591331e-03
77 2 1.046415e+00 -6.638651e-03 -6.591171e-03
78 2 1.046418e+00 -6.639746e-03 -6.591307e-03
79 2 1.046421e+00 -6.641533e-03 -6.591144e-03
80 2 1.046423e+00 -6.642153e-03 -6.591057e-03
81 2 1.046425e+00 -6.643426e-03 -6.590971e-03
82 2 1.046428e+00 -6.644035e-03 -6.590861e-03
83 2 1.046430e+00 -6.644818e-03 -6.590699e-03
84 2 1.046433e+00 -6.644303e-03 -6.590426e-03
85 2 1.046435e+00 -6.644508e-03 -6.590249e-03
86 2 1.046438e+00 -6.643841e-03 -6.590245e-03
87 2 1.046440e+00 -6.644038e-03 -6.590073e-03
88 2 1.046443e+00 -6.643032e-03 -6.589873e-03
89 2 1.046447e+00 -6.642774e-03 -6.589644e-03
90 2 1.046449e+00 -6.641073e-03 -6.589504e-03
91 2 1.046452e+00 -6.640148e-03 -6.589378e-03
92 2 1.046455e+00 -6.638253e-03 -6.589423e-03
93 2 1.046458e+00 -6.636940e-03 -6.589245e-03
94 2 1.046461e+00 -6.634580e-03 -6.589252e-03
95 2 1.046465e+00 -6.632598e-03 -6.589367e-03
96 2 1.046468e+00 -6.630319e-03 -6.589254e-03
97 2 1.046472e+00 -6.628175e-03 -6.589110e-03
98 2 1.046475e+00 -6.625480e-03 -6.589124e-03
99 2 1.046479e+00 -6.623357e-03 -6.589086e-03
100 2 1.046482e+00 -6.620250e-03 -6.589080e-03
101 2 1.046486e+00 -6.618068e-03 -6.589150e-03
102 2 1.046491e+00 -6.615077e-03 -6.589219e-03
103 2 1.046494e+00 -6.612785e-03 -6.589283e-03
104 2 1.046497e+00 -6.610016e-03 -6.589256e-03
105 2 1.046500e+00 -6.607603e-03 -6.589391e-03
106 2 1.046502e+00 -6.604868e-03 -6.589275e-03
107 2 1.046506e+00 -6.601933e-03 -6.589361e-03
108 2 1.046509e+00 -6.599155e-03 -6.589429e-03
109 2 1.046512e+00 -6.596437e-03 -6.589538e-03
110 2 1.046515e+00 -6.593746e-03 -6.589656e-03
111 2 1.046518e+00 -6.591210e-03 -6.589781e-03
112 2 1.046521e+00 -6.588363e-03 -6.589989e-03
113 2 1.046523e+00 -6.585604e-03 -6.590038e-03
114 2 1.046526e+00 -6.582630e-03 -6.590246e-03
115 2 1.046529e+00 -6.579490e-03 -6.590127e-03
116 2 1.046532e+00 -6.576412e-03 -6.590234e-03
117 2 1.046534e+00 -6.573087e-03 -6.590223e-03
118 2 1.046536e+00 -6.569906e-03 -6.590107e-03
119 2 1.046539e+00 -6.566509e-03 -6.589885e-03
120 2 1.046542e+00 -6.562862e-03 -6.589879e-03
121 2 1.046545e+00 -6.559466e-03 -6.589919e-03
122 2 1.046548e+00 -6.555895e-03 -6.590056e-03
123 2 1.046551e+00 -6.552107e-03 -6.590107e-03
124 2 1.046554e+00 -6.548478e-03 -6.590684e-03
125 2 1.046556e+00 -6.545075e-03 -6.590145e-03
126 2 1.046556e+00 -6.541558e-03 -6.588017e-03
127 2 1.046557e+00 -6.539091e-03 -6.586554e-03
0 3 1.046554e+00 -6.536117e-03 -6.588807e-03
1 3 1.046554e+00 -6.533098e-03 -6.590621e-03
2 3 1.046554e+00 -6.530310e-03 -6.592683e-03
3 3 1.046553e+00 -6.527321e-03 -6.592755e-03
4 3 1.046552e+00 -6.524866e-03 -6.592538e-03
5 3 1.046550e+00 -6.522075e-03 -6.592812e-03
6 3 1.046546e+00 -6.519945e-03 -6.592866e-03
7 3 1.046542e+00 -6.517587e-03 -6.592718e-03
8 3 1.046538e+00 -6.515873e-03 -6.592756e-03
9 3 1.046533e+00 -6.514208e-03 -6.592937e-03
10 3 1.046528e+00 -6.513103e-03 -6.593143e-03
11 3 1.046522e+00 -6.512337e-03 -6.593480e-03
12 3 1.046516e+00 -6.511346e-03 -6.593495e-03
13 3 1.046510e+00 -6.510614e-03 -6.593786e-03
14 3 1.046502e+00 -6.510226e-03 -6.594026e-03
15 3 1.046494e+00 -6.510033e-03 -6.593980e-03
16 3 1.046487e+00 -6.510207e-03 -6.593929e-03
17 3 1.046480e+00 -6.510561e-03 -6.594027e-03
18 3 1.046472e+00 -6.511256e-03 -6.593941e-03
19 3 1.046465e+00 -6.512303e-03 -6.594041e-03
20 3 1.046457e+00 -6.513211e-03 -6.594087e-03
21 3 1.046450e+00 -6.514181e-03 -6.593959e-03
22 3 1.046443e+00 -6.515255e-03 -6.594015e-03
23 3 1.046436e+00 -6.516168e-03 -6.593904e-03
24 3 1.046429e+00 -6.517206e-03 -6.593737e-03
25 3 1.046422e+00 -6.517892e-03 -6.593770e-03
26 3 1.046415e+00 -6.518585e-03 -6.593673e-03
27 3 1.046409e+00 -6.519591e-03 -6.593639e-03
28 3 1.046404e+00 -6.520484e-03 -6.593697e-03
29 3 1.046399e+00 -6.521056e-03 -6.593424e-03
30 3 1.046394e+00 -6.521722e-03 -6.593508e-03
31 3 1.046389e+00 -6.522802e-03 -6.593567e-03
32 3 1.046384e+00 -6.523673e-03 -6.593654e-03
33 3 1.046379e+00 -6.525087e-03 -6.593606e-03
34 3 1.046375e+00 -6.525911e-03 -6.593615e-03
35 3 1.046371e+00 -6.526808e-03 -6.593421e-03
36 3 1.046367e+00 -6.527804e-03 -6.593479e-03
37 3 1.046363e+00 -6.529190e-03 -6.593449e-03
38 3 1.046359e+00 -6.530512e-03 -6.593582e-03
39 3 1.046356e+00 -6.532594e-03 -6.593436e-03
40 3 1.046353e+00 -6.534263e-03 -6.593400e-03
41 3 1.046350e+00 -6.536318e-03 -6.593503e-03
42 3 1.046347e+00 -6.538255e-03 -6.593520e-03
43 3 1.046346e+00 -6.540602e-03 -6.593449e-03
44 3 1.046344e+00 -6.543110e-03 -6.593538e-03
45 3 1.046343e+00 -6.545805e-03 -6.593436e-03
46 3 1.046342e+00 -6.548096e-03 -6.593200e-03
47 3 1.046341e+00 -6.550617e-03 -6.593179e-03
48 3 1.046341e+00 -6.552761e-03 -6.593075e-03
49 3 1.046340e+00 -6.555504e-03 -6.592879e-03
50 3 1.046341e+00 -6.558270e-03 -6.592994e-03
51 3 1.046341e+00 -6.560839e-03 -6.593141e-03
52 3 1.046341e+00 -6.563275e-03 -6.593274e-03
53 3 1.046341e+00 -6.565548e-03 -6.593420e-03
54 3 1.046341e+00 -6.568074e-03 -6.593500e-03
55 3 1.046342e+00 -6.570443e-03 -6.593681e-03
56 3 1.046344e+00 -6.573040e-03 -6.593727e-03
57 3 1.046346e+00 -6.575414e-03 -6.593849e-03
58 3 1.046347e+00 -6.578370e-03 -6.593534e-03
59 3 1.046349e+00 -6.581295e-03 -6.593772e-03
60 3 1.046353e+00 -6.584503e-03 -6.593822e-03
61 3 1.046355e+00 -6.587544e-03 -6.594069e-03
62 3 1.046359e+00 -6.590928e-03 -6.594268e-03
63 3 1.046363e+00 -6.594613e-03 -6.594378e-03
64 3 1.046367e+00 -6.597959e-03 -6.594412e-03
65 3 1.046371e+00 -6.601875e-03 -6.594564e-03
66 3 1.046375e+00 -6.605303e-03 -6.594442e-03
67 3 1.046379e+00 -6.609163e-03 -6.594467e-03
68 3 1.046383e+00 -6.612642e-03 -6.594503e-03
69 3 1.046386e+00 -6.616620e-03 -6.594362e-03
70 3 1.046390e+00 -6.620302e-03 -6.594251e-03
71 3 1.046394e+00 -6.624075e-03 -6.594175e-03
72 3 1.046397e+00 -6.626599e-03 -6.594105e-03
73 3 1.046401e+00 -6.629740e-03 -6.593840e-03
74 3 1.046404e+00 -6.631715e-03 -6.593643e-03
75 3 1.046407e+00 -6.634490e-03 -6.593581e-03
76 3 1.046409e+00 -6.635649e-03 -6.593408e-03
77 3 1.046412e+00 -6.637944e-03 -6.593456e-03
78 3 1.046415e+00 -6.639083e-03 -6.593181e-03
79 3 1.046417e+00 -6.640788e-03 -6.593170e-03
80 3 1.046420e+00 -6.641416e-03 -6.593046e-03
81 3 1.046422e+00 -6.642807e-03 -6.592907e-03
