x y rho u v
90 0 1.046880e+00 -6.606182e-03 -6.662664e-03
91 0 1.046881e+00 -6.609134e-03 -6.662636e-03
92 0 1.046880e+00 -6.611428e-03 -6.662649e-03
93 0 1.046880e+00 -6.614350e-03 -6.662736e-03
94 0 1.046879e+00 -6.616875e-03 -6.662708e-03
95 0 1.046878e+00 -6.619749e-03 -6.662817e-03
96 0 1.046878e+00 -6.622385e-03 -6.663053e-03
97 0 1.046877e+00 -6.625223e-03 -6.663084e-03
98 0 1.046875e+00 -6.627854e-03 -6.663247e-03
99 0 1.046874e+00 -6.631010e-03 -6.663380e-03
100 0 1.046871e+00 -6.633722e-03 -6.663507e-03
101 0 1.046869e+00 -6.636345e-03 -6.663354e-03
102 0 1.046866e+00 -6.638717e-03 -6.663301e-03
103 0 1.046863e+00 -6.641165e-03 -6.663367e-03
104 0 1.046860e+00 -6.643393e-03 -6.663564e-03
105 0 1.046857e+00 -6.645537e-03 -6.663737e-03
106 0 1.046852e+00 -6.647622e-03 -6.663731e-03
107 0 1.046848e+00 -6.649168e-03 -6.663559e-03
108 0 1.046843e+00 -6.651305e-03 -6.663609e-03
109 0 1.046838e+00 -6.652745e-03 -6.663724e-03
110 0 1.046832e+00 -6.654720e-03 -6.663691e-03
111 0 1.046826e+00 -6.655925e-03 -6.663829e-03
112 0 1.046821e+00 -6.657679e-03 -6.663935e-03
113 0 1.046815e+00 -6.659263e-03 -6.663921e-03
114 0 1.046809e+00 -6.660777e-03 -6.663834e-03
115 0 1.046804e+00 -6.662375e-03 -6.663912e-03
116 0 1.046798e+00 -6.663898e-03 -6.663885e-03
117 0 1.046794e+00 -6.665327e-03 -6.664012e-03
118 0 1.046789e+00 -6.666698e-03 -6.664091e-03
119 0 1.046785e+00 -6.667789e-03 -6.664141e-03
120 0 1.046781e+00 -6.668675e-03 -6.664195e-03
121 0 1.046777e+00 -6.669744e-03 -6.664161e-03
122 0 1.046773e+00 -6.670379e-03 -6.664284e-03
123 0 1.046768e+00 -6.671078e-03 -6.664040e-03
124 0 1.046764e+00 -6.671566e-03 -6.664599e-03
125 0 1.046760e+00 -6.671872e-03 -6.665051e-03
126 0 1.046756e+00 -6.671691e-03 -6.663775e-03
127 0 1.046752e+00 -6.672197e-03 -6.658781e-03
0 1 1.046745e+00 -6.673922e-03 -6.658762e-03
1 1 1.046741e+00 -6.673678e-03 -6.664841e-03
2 1 1.046737e+00 -6.673061e-03 -6.665534e-03
3 1 1.046733e+00 -6.672284e-03 -6.664972e-03
4 1 1.046729e+00 -6.671442e-03 -6.664696e-03
5 1 1.046726e+00 -6.670453e-03 -6.664803e-03
6 1 1.046722e+00 -6.669412e-03 -6.664702e-03
7 1 1.046719e+00 -6.668624e-03 -6.664678e-03
8 1 1.046715e+00 -6.667793e-03 -6.664611e-03
9 1 1.046712e+00 -6.666645e-03 -6.664659e-03
10 1 1.046708e+00 -6.665501e-03 -6.664488e-03
11 1 1.046705e+00 -6.664047e-03 -6.664407e-03
12 1 1.046702e+00 -6.663268e-03 -6.664342e-03
13 1 1.046699e+00 -6.662301e-03 -6.664230e-03
14 1 1.046695e+00 -6.660993e-03 -6.664200e-03
15 1 1.046692e+00 -6.660115e-03 -6.664251e-03
16 1 1.046689e+00 -6.658662e-03 -6.664184e-03
17 1 1.046686e+00 -6.657782e-03 -6.664124e-03
18 1 1.046682e+00 -6.656361e-03 -6.663843e-03
19 1 1.046678e+00 -6.655391e-03 -6.663935e-03
20 1 1.046675e+00 -6.653629e-03 -6.663797e-03
21 1 1.046671e+00 -6.652334e-03 -6.663579e-03
22 1 1.046669e+00 -6.650819e-03 -6.663544e-03
23 1 1.046666e+00 -6.649859e-03 -6.663359e-03
24 1 1.046662e+00 -6.647605e-03 -6.663329e-03
25 1 1.046659e+00 -6.646173e-03 -6.663147e-03
26 1 1.046656e+00 -6.643829e-03 -6.663166e-03
27 1 1.046652e+00 -6.642389e-03 -6.663132e-03
28 1 1.046650e+00 -6.640590e-03 -6.663266e-03
29 1 1.046649e+00 -6.639050e-03 -6.663208e-03
30 1 1.046646e+00 -6.636632e-03 -6.663250e-03
31 1 1.046643e+00 -6.635392e-03 -6.663240e-03
32 1 1.046641e+00 -6.632948e-03 -6.663213e-03
33 1 1.046639e+00 -6.631661e-03 -6.663335e-03
34 1 1.046637e+00 -6.629224e-03 -6.663174e-03
35 1 1.046636e+00 -6.628243e-03 -6.663258e-03
36 1 1.046636e+00 -6.626273e-03 -6.663338e-03
37 1 1.046635e+00 -6.624973e-03 -6.663298e-03
38 1 1.046634e+00 -6.623124e-03 -6.663241e-03
39 1 1.046633e+00 -6.621878e-03 -6.663091e-03
40 1 1.046633e+00 -6.620108e-03 -6.662978e-03
41 1 1.046634e+00 -6.618831e-03 -6.662964e-03
42 1 1.046634e+00 -6.616855e-03 -6.663088e-03
43 1 1.046635e+00 -6.615826e-03 -6.662939e-03
44 1 1.046637e+00 -6.613486e-03 -6.662676e-03
45 1 1.046639e+00 -6.612622e-03 -6.662628e-03
46 1 1.046641e+00 -6.610444e-03 -6.662550e-03
47 1 1.046645e+00 -6.609599e-03 -6.662378e-03
48 1 1.046649e+00 -6.607479e-03 -6.662254e-03
49 1 1.046654e+00 -6.606497e-03 -6.662281e-03
50 1 1.046658e+00 -6.604495e-03 -6.662311e-03
51 1 1.046663e+00 -6.603354e-03 -6.662311e-03
52 1 1.046668e+00 -6.601625e-03 -6.662426e-03
53 1 1.046674e+00 -6.600360e-03 -6.662402e-03
54 1 1.046679e+00 -6.598664e-03 -6.662426e-03
55 1 1.046687e+00 -6.597321e-03 -6.662421e-03
56 1 1.046694e+00 -6.595562e-03 -6.662414e-03
57 1 1.046700e+00 -6.594456e-03 -6.662139e-03
58 1 1.046708e+00 -6.593290e-03 -6.662108e-03
59 1 1.046715e+00 -6.592349e-03 -6.662300e-03
60 1 1.046721e+00 -6.591157e-03 -6.662359e-03
61 1 1.046728e+00 -6.590285e-03 -6.662411e-03
62 1 1.046735e+00 -6.589464e-03 -6.662177e-03
63 1 1.046742e+00 -6.588974e-03 -6.662074e-03
64 1 1.046749e+00 -6.588596e-03 -6.661760e-03
65 1 1.046757e+00 -6.588263e-03 -6.661855e-03
66 1 1.046764e+00 -6.587524e-03 -6.661728e-03
67 1 1.046771e+00 -6.587496e-03 -6.661680e-03
68 1 1.046778e+00 -6.587053e-03 -6.661786e-03
69 1 1.046784e+00 -6.586873e-03 -6.661828e-03
70 1 1.046791e+00 -6.586401e-03 -6.661863e-03
71 1 1.046798e+00 -6.586268e-03 -6.661860e-03
72 1 1.046804e+00 -6.586330e-03 -6.661907e-03
73 1 1.046811e+00 -6.586202e-03 -6.661735e-03
74 1 1.046818e+00 -6.586180e-03 -6.661771e-03
75 1 1.046824e+00 -6.586245e-03 -6.661867e-03
76 1 1.046831e+00 -6.586019e-03 -6.662025e-03
77 1 1.046837e+00 -6.586467e-03 -6.662198e-03
78 1 1.046842e+00 -6.586442e-03 -6.662287e-03
79 1 1.046848e+00 -6.587226e-03 -6.662218e-03
80 1 1.046853e+00 -6.587650e-03 -6.662252e-03
81 1 1.046858e+00 -6.588613e-03 -6.662341e-03
82 1 1.046863e+00 -6.589531e-03 -6.662410e-03
83 1 1.046867e+00 -6.590815e-03 -6.662532e-03
84 1 1.046871e+00 -6.591920e-03 -6.662722e-03
85 1 1.046874e+00 -6.593845e-03 -6.662757e-03
86 1 1.046876e+00 -6.595509e-03 -6.662741e-03
87 1 1.046878e+00 -6.598022e-03 -6.662813e-03
88 1 1.046880e+00 -6.600117e-03 -6.663118e-03
89 1 1.046881e+00 -6.602880e-03 -6.663239e-03
90 1 1.046883e+00 -6.605118e-03 -6.663357e-03
91 1 1.046883e+00 -6.608108e-03 -6.663269e-03
92 1 1.046883e+00 -6.610472e-03 -6.663232e-03
93 1 1.046882e+00 -6.613676e-03 -6.663150e-03
94 1 1.046881e+00 -6.616305e-03 -6.663188e-03
95 1 1.046881e+00 -6.619385e-03 -6.663526e-03
96 1 1.046880e+00 -6.621938e-03 -6.663753e-03
97 1 1.046878e+00 -6.624883e-03 -6.663809e-03
98 1 1.046877e+00 -6.627491e-03 -6.663940e-03
99 1 1.046876e+00 -6.630529e-03 -6.663965e-03
100 1 1.046874e+00 -6.633478e-03 -6.664026e-03
101 1 1.046871e+00 -6.636043e-03 -6.664007e-03
102 1 1.046868e+00 -6.638461e-03 -6.664205e-03
103 1 1.046865e+00 -6.640819e-03 -6.664074e-03
104 1 1.046862e+00 -6.643216e-03 -6.664228e-03
105 1 1.046858e+00 -6.645162e-03 -6.664306e-03
106 1 1.046854e+00 -6.647225e-03 -6.664125e-03
107 1 1.046850e+00 -6.648883e-03 -6.664119e-03
108 1 1.046845e+00 -6.650994e-03 -6.663993e-03
109 1 1.046840e+00 -6.652567e-03 -6.663997e-03
110 1 1.046835e+00 -6.654522e-03 -6.663910e-03
111 1 1.046829e+00 -6.655804e-03 -6.664082e-03
112 1 1.046823e+00 -6.657324e-03 -6.664155e-03
113 1 1.046817e+00 -6.658902e-03 -6.664198e-03
114 1 1.046812e+00 -6.660700e-03 -6.664075e-03
115 1 1.046806e+00 -6.662310e-03 -6.664137e-03
116 1 1.046801e+00 -6.664131e-03 -6.664389e-03
117 1 1.046796e+00 -6.665639e-03 -6.664397e-03
118 1 1.046792e+00 -6.667016e-03 -6.664518e-03
119 1 1.046788e+00 -6.668204e-03 -6.664669e-03
120 1 1.046783e+00 -6.669297e-03 -6.664638e-03
121 1 1.046779e+00 -6.670348e-03 -6.664418e-03
122 1 1.046775e+00 -6.671232e-03 -6.664057e-03
123 1 1.046770e+00 -6.671572e-03 -6.664143e-03
124 1 1.046766e+00 -6.672008e-03 -6.664725e-03
125 1 1.046762e+00 -6.672059e-03 -6.665487e-03
126 1 1.046758e+00 -6.672336e-03 -6.663361e-03
127 1 1.046753e+00 -6.673115e-03 -6.657779e-03
0 2 1.046746e+00 -6.675596e-03 -6.658492e-03
1 2 1.046742e+00 -6.675567e-03 -6.665020e-03
2 2 1.046739e+00 -6.674684e-03 -6.666036e-03
3 2 1.046735e+00 -6.674267e-03 -6.665183e-03
4 2 1.046731e+00 -6.673619e-03 -6.664864e-03
5 2 1.046727e+00 -6.672510e-03 -6.664800e-03
6 2 1.046724e+00 -6.671583e-03 -6.664670e-03
7 2 1.046721e+00 -6.670683e-03 -6.664634e-03
8 2 1.046717e+00 -6.669628e-03 -6.664741e-03
9 2 1.046714e+00 -6.668763e-03 -6.664603e-03
10 2 1.046710e+00 -6.667378e-03 -6.664411e-03
11 2 1.046707e+00 -6.666310e-03 -6.664506e-03
12 2 1.046704e+00 -6.665206e-03 -6.664478e-03
13 2 1.046701e+00 -6.664147e-03 -6.664290e-03
14 2 1.046697e+00 -6.662845e-03 -6.664312e-03
15 2 1.046694e+00 -6.661962e-03 -6.664318e-03
16 2 1.046692e+00 -6.660595e-03 -6.664254e-03
17 2 1.046688e+00 -6.659559e-03 -6.664287e-03
18 2 1.046684e+00 -6.657798e-03 -6.664109e-03
19 2 1.046681e+00 -6.656999e-03 -6.664140e-03
20 2 1.046677e+00 -6.654954e-03 -6.664172e-03
21 2 1.046674e+00 -6.653733e-03 -6.663937e-03
22 2 1.046671e+00 -6.652203e-03 -6.663831e-03
23 2 1.046668e+00 -6.651240e-03 -6.663715e-03
24 2 1.046664e+00 -6.648879e-03 -6.663670e-03
25 2 1.046661e+00 -6.647546e-03 -6.663500e-03
26 2 1.046659e+00 -6.645089e-03 -6.663435e-03
27 2 1.046655e+00 -6.643525e-03 -6.663455e-03
28 2 1.046653e+00 -6.641351e-03 -6.663379e-03
29 2 1.046651e+00 -6.639920e-03 -6.663249e-03
30 2 1.046649e+00 -6.637505e-03 -6.663399e-03
31 2 1.046646e+00 -6.636164e-03 -6.663251e-03
32 2 1.046644e+00 -6.633654e-03 -6.663288e-03
33 2 1.046642e+00 -6.632064e-03 -6.663260e-03
34 2 1.046641e+00 -6.629710e-03 -6.663447e-03
35 2 1.046639e+00 -6.628510e-03 -6.663619e-03
36 2 1.046638e+00 -6.626449e-03 -6.663658e-03
37 2 1.046637e+00 -6.624930e-03 -6.663628e-03
38 2 1.046636e+00 -6.622907e-03 -6.663460e-03
39 2 1.046636e+00 -6.621630e-03 -6.663329e-03
40 2 1.046636e+00 -6.619579e-03 -6.663326e-03
41 2 1.046636e+00 -6.618346e-03 -6.663237e-03
42 2 1.046637e+00 -6.616164e-03 -6.663154e-03
43 2 1.046638e+00 -6.614884e-03 -6.663010e-03
44 2 1.046639e+00 -6.612751e-03 -6.662985e-03
45 2 1.046641e+00 -6.611470e-03 -6.662960e-03
46 2 1.046644e+00 -6.609236e-03 -6.662807e-03
47 2 1.046648e+00 -6.608318e-03 -6.662851e-03
48 2 1.046651e+00 -6.606253e-03 -6.662729e-03
49 2 1.046656e+00 -6.604997e-03 -6.662580e-03
50 2 1.046660e+00 -6.603132e-03 -6.662471e-03
51 2 1.046666e+00 -6.601722e-03 -6.662414e-03
52 2 1.046671e+00 -6.599891e-03 -6.662575e-03
53 2 1.046676e+00 -6.598549e-03 -6.662671e-03
54 2 1.046683e+00 -6.596750e-03 -6.662671e-03
55 2 1.046689e+00 -6.595359e-03 -6.662596e-03
56 2 1.046697e+00 -6.593328e-03 -6.662671e-03
57 2 1.046703e+00 -6.592243e-03 -6.662413e-03
58 2 1.046711e+00 -6.590973e-03 -6.662340e-03
59 2 1.046717e+00 -6.589923e-03 -6.662507e-03
60 2 1.046724e+00 -6.588881e-03 -6.662570e-03
61 2 1.046731e+00 -6.587965e-03 -6.662617e-03
62 2 1.046738e+00 -6.587052e-03 -6.662563e-03
63 2 1.046745e+00 -6.586446e-03 -6.662628e-03
64 2 1.046752e+00 -6.585921e-03 -6.662512e-03
65 2 1.046759e+00 -6.585613e-03 -6.662289e-03
66 2 1.046766e+00 -6.585059e-03 -6.662437e-03
67 2 1.046774e+00 -6.584820e-03 -6.662497e-03
68 2 1.046781e+00 -6.584384e-03 -6.662421e-03
69 2 1.046787e+00 -6.584188e-03 -6.662435e-03
70 2 1.046793e+00 -6.583732e-03 -6.662504e-03
71 2 1.046800e+00 -6.583992e-03 -6.662525e-03
72 2 1.046807e+00 -6.583611e-03 -6.662562e-03
73 2 1.046813e+00 -6.583821e-03 -6.662506e-03
74 2 1.046820e+00 -6.583747e-03 -6.662641e-03
75 2 1.046826e+00 -6.584006e-03 -6.662542e-03
76 2 1.046833e+00 -6.583855e-03 -6.662637e-03
77 2 1.046839e+00 -6.584219e-03 -6.662827e-03
78 2 1.046844e+00 -6.584277e-03 -6.662998e-03
79 2 1.046850e+00 -6.585326e-03 -6.663002e-03
80 2 1.046855e+00 -6.585784e-03 -6.663054e-03
81 2 1.046861e+00 -6.587078e-03 -6.663233e-03
82 2 1.046865e+00 -6.587861e-03 -6.663295e-03
83 2 1.046870e+00 -6.589363e-03 -6.663479e-03
84 2 1.046873e+00 -6.590717e-03 -6.663530e-03
85 2 1.046876e+00 -6.592876e-03 -6.663541e-03
86 2 1.046879e+00 -6.594629e-03 -6.663620e-03
87 2 1.046880e+00 -6.597226e-03 -6.663709e-03
88 2 1.046882e+00 -6.599494e-03 -6.663941e-03
89 2 1.046884e+00 -6.602361e-03 -6.664170e-03
90 2 1.046885e+00 -6.604807e-03 -6.664173e-03
91 2 1.046885e+00 -6.607632e-03 -6.664463e-03
92 2 1.046885e+00 -6.610209e-03 -6.664415e-03
93 2 1.046884e+00 -6.613401e-03 -6.664366e-03
94 2 1.046884e+00 -6.616348e-03 -6.664444e-03
95 2 1.046883e+00 -6.619554e-03 -6.664559e-03
96 2 1.046882e+00 -6.622396e-03 -6.664678e-03
97 2 1.046880e+00 -6.625360e-03 -6.664642e-03
98 2 1.046879e+00 -6.628039e-03 -6.664868e-03
99 2 1.046878e+00 -6.631102e-03 -6.664617e-03
100 2 1.046875e+00 -6.634114e-03 -6.664896e-03
101 2 1.046873e+00 -6.636686e-03 -6.664823e-03
102 2 1.046870e+00 -6.639307e-03 -6.664775e-03
103 2 1.046867e+00 -6.641913e-03 -6.664718e-03
104 2 1.046864e+00 -6.644484e-03 -6.664717e-03
105 2 1.046859e+00 -6.646466e-03 -6.664621e-03
106 2 1.046856e+00 -6.648724e-03 -6.664588e-03
107 2 1.046852e+00 -6.650178e-03 -6.664476e-03
108 2 1.046847e+00 -6.652575e-03 -6.664488e-03
109 2 1.046842e+00 -6.654219e-03 -6.664512e-03
110 2 1.046837e+00 -6.656313e-03 -6.664670e-03
111 2 1.046831e+00 -6.657721e-03 -6.664730e-03
112 2 1.046826e+00 -6.659423e-03 -6.664713e-03
113 2 1.046820e+00 -6.661079e-03 -6.664709e-03
114 2 1.046814e+00 -6.662839e-03 -6.664725e-03
115 2 1.046808e+00 -6.664591e-03 -6.664714e-03
116 2 1.046803e+00 -6.666412e-03 -6.664916e-03
117 2 1.046798e+00 -6.667788e-03 -6.664916e-03
118 2 1.046794e+00 -6.669321e-03 -6.664988e-03
119 2 1.046789e+00 -6.670691e-03 -6.665287e-03
120 2 1.046785e+00 -6.671824e-03 -6.665338e-03
121 2 1.046781e+00 -6.672618e-03 -6.665219e-03
122 2 1.046776e+00 -6.673514e-03 -6.665065e-03
123 2 1.046772e+00 -6.673811e-03 -6.665251e-03
124 2 1.046768e+00 -6.674345e-03 -6.666183e-03
125 2 1.046763e+00 -6.674054e-03 -6.666820e-03
126 2 1.046759e+00 -6.674407e-03 -6.664042e-03
127 2 1.046755e+00 -6.674906e-03 -6.657319e-03
0 3 1.046748e+00 -6.675245e-03 -6.658610e-03
1 3 1.046744e+00 -6.675124e-03 -6.665572e-03
2 3 1.046740e+00 -6.674826e-03 -6.666729e-03
3 3 1.046736e+00 -6.674831e-03 -6.665757e-03
4 3 1.046733e+00 -6.674048e-03 -6.665294e-03
5 3 1.046729e+00 -6.673166e-03 -6.665304e-03
6 3 1.046726e+00 -6.672028e-03 -6.665333e-03
7 3 1.046722e+00 -6.671268e-03 -6.665251e-03
8 3 1.046719e+00 -6.670037e-03 -6.665172e-03
9 3 1.046716e+00 -6.669208e-03 -6.665050e-03
10 3 1.046712e+00 -6.667845e-03 -6.664829e-03
11 3 1.046709e+00 -6.667040e-03 -6.664794e-03
12 3 1.046707e+00 -6.665827e-03 -6.664822e-03
13 3 1.046703e+00 -6.664725e-03 -6.664775e-03
14 3 1.046699e+00 -6.663362e-03 -6.664752e-03
15 3 1.046697e+00 -6.662471e-03 -6.664685e-03
16 3 1.046694e+00 -6.661133e-03 -6.664712e-03
17 3 1.046690e+00 -6.660006e-03 -6.664732e-03
18 3 1.046686e+00 -6.658158e-03 -6.664721e-03
19 3 1.046683e+00 -6.657268e-03 -6.664554e-03
20 3 1.046679e+00 -6.655420e-03 -6.664583e-03
21 3 1.046676e+00 -6.654204e-03 -6.664499e-03
22 3 1.046673e+00 -6.652488e-03 -6.664368e-03
23 3 1.046670e+00 -6.651458e-03 -6.664122e-03
24 3 1.046667e+00 -6.649174e-03 -6.664098e-03
25 3 1.046664e+00 -6.647682e-03 -6.664064e-03
26 3 1.046661e+00 -6.645390e-03 -6.663887e-03
27 3 1.046657e+00 -6.643797e-03 -6.663802e-03
28 3 1.046655e+00 -6.641397e-03 -6.663760e-03
29 3 1.046653e+00 -6.640061e-03 -6.663871e-03
30 3 1.046650e+00 -6.637531e-03 -6.663841e-03
31 3 1.046648e+00 -6.636109e-03 -6.663800e-03
32 3 1.046646e+00 -6.633682e-03 -6.663962e-03
33 3 1.046645e+00 -6.632120e-03 -6.664011e-03
34 3 1.046643e+00 -6.629840e-03 -6.663971e-03
35 3 1.046641e+00 -6.628519e-03 -6.663896e-03
36 3 1.046641e+00 -6.626611e-03 -6.663825e-03
37 3 1.046639e+00 -6.624775e-03 -6.663918e-03
38 3 1.046639e+00 -6.622788e-03 -6.663937e-03
39 3 1.046639e+00 -6.621344e-03 -6.663907e-03
40 3 1.046639e+00 -6.619349e-03 -6.663781e-03
41 3 1.046639e+00 -6.618122e-03 -6.663798e-03
42 3 1.046639e+00 -6.616026e-03 -6.663697e-03
43 3 1.046640e+00 -6.614660e-03 -6.663732e-03
44 3 1.046642e+00 -6.612386e-03 -6.663604e-03
45 3 1.046644e+00 -6.611066e-03 -6.663384e-03
46 3 1.046647e+00 -6.609133e-03 -6.663356e-03
47 3 1.046651e+00 -6.607973e-03 -6.663220e-03
48 3 1.046654e+00 -6.606024e-03 -6.662934e-03
49 3 1.046659e+00 -6.604735e-03 -6.663253e-03
50 3 1.046663e+00 -6.602796e-03 -6.663107e-03
51 3 1.046668e+00 -6.601268e-03 -6.663237e-03
52 3 1.046674e+00 -6.599567e-03 -6.663220e-03
53 3 1.046679e+00 -6.598078e-03 -6.663371e-03
54 3 1.046685e+00 -6.596466e-03 -6.663515e-03
55 3 1.046692e+00 -6.594736e-03 -6.663566e-03
56 3 1.046700e+00 -6.592813e-03 -6.663420e-03
57 3 1.046706e+00 -6.591617e-03 -6.663284e-03
58 3 1.046713e+00 -6.590345e-03 -6.663124e-03
59 3 1.046720e+00 -6.589409e-03 -6.663166e-03
60 3 1.046727e+00 -6.588284e-03 -6.663333e-03
61 3 1.046734e+00 -6.587467e-03 -6.663148e-03
62 3 1.046741e+00 -6.586559e-03 -6.662977e-03
63 3 1.046748e+00 -6.586098e-03 -6.663010e-03
64 3 1.046755e+00 -6.585405e-03 -6.663151e-03
65 3 1.046762e+00 -6.585211e-03 -6.663065e-03
66 3 1.046769e+00 -6.584774e-03 -6.662848e-03
67 3 1.046776e+00 -6.584516e-03 -6.662752e-03
68 3 1.046783e+00 -6.583856e-03 -6.662798e-03
69 3 1.046789e+00 -6.583783e-03 -6.662659e-03
70 3 1.046795e+00 -6.583305e-03 -6.662783e-03
71 3 1.046802e+00 -6.583550e-03 -6.662766e-03
72 3 1.046809e+00 -6.583057e-03 -6.663075e-03
73 3 1.046816e+00 -6.583371e-03 -6.663044e-03
74 3 1.046823e+00 -6.583437e-03 -6.663071e-03
75 3 1.046829e+00 -6.583799e-03 -6.662986e-03
76 3 1.046835e+00 -6.583607e-03 -6.663112e-03
77 3 1.046841e+00 -6.583911e-03 -6.663401e-03
78 3 1.046846e+00 -6.583810e-03 -6.663455e-03
79 3 1.046852e+00 -6.584868e-03 -6.663242e-03
80 3 1.046857e+00 -6.585555e-03 -6.663172e-03
81 3 1.046863e+00 -6.586916e-03 -6.663322e-03
