x y rho u v
23 38 1.053026e+00 -7.553418e-03 -7.528899e-03
24 38 1.053026e+00 -7.554145e-03 -7.528941e-03
25 38 1.053025e+00 -7.554168e-03 -7.528895e-03
26 38 1.053025e+00 -7.554688e-03 -7.528925e-03
27 38 1.053025e+00 -7.554869e-03 -7.529033e-03
28 38 1.053026e+00 -7.555894e-03 -7.529080e-03
29 38 1.053027e+00 -7.556190e-03 -7.529169e-03
30 38 1.053029e+00 -7.557401e-03 -7.529263e-03
31 38 1.053029e+00 -7.557622e-03 -7.528970e-03
32 38 1.053030e+00 -7.558543e-03 -7.528777e-03
33 38 1.053031e+00 -7.558711e-03 -7.528577e-03
34 38 1.053032e+00 -7.559454e-03 -7.528647e-03
35 38 1.053035e+00 -7.560141e-03 -7.528624e-03
36 38 1.053036e+00 -7.560702e-03 -7.528492e-03
37 38 1.053038e+00 -7.560966e-03 -7.528627e-03
38 38 1.053041e+00 -7.561400e-03 -7.528765e-03
39 38 1.053043e+00 -7.561830e-03 -7.528744e-03
40 38 1.053047e+00 -7.562854e-03 -7.528862e-03
41 38 1.053051e+00 -7.563486e-03 -7.528772e-03
42 38 1.053055e+00 -7.564180e-03 -7.528765e-03
43 38 1.053058e+00 -7.564683e-03 -7.528858e-03
44 38 1.053063e+00 -7.565940e-03 -7.528615e-03
45 38 1.053069e+00 -7.566753e-03 -7.528653e-03
46 38 1.053075e+00 -7.568490e-03 -7.528514e-03
47 38 1.053080e+00 -7.569397e-03 -7.528469e-03
48 38 1.053087e+00 -7.571006e-03 -7.528573e-03
49 38 1.053093e+00 -7.572086e-03 -7.528641e-03
50 38 1.053101e+00 -7.573746e-03 -7.528571e-03
51 38 1.053109e+00 -7.574514e-03 -7.528474e-03
52 38 1.053115e+00 -7.575642e-03 -7.528455e-03
53 38 1.053122e+00 -7.575967e-03 -7.528333e-03
54 38 1.053128e+00 -7.576533e-03 -7.528131e-03
55 38 1.053135e+00 -7.576114e-03 -7.528137e-03
56 38 1.053142e+00 -7.576357e-03 -7.528195e-03
57 38 1.053149e+00 -7.575660e-03 -7.528094e-03
58 38 1.053156e+00 -7.575180e-03 -7.527960e-03
59 38 1.053162e+00 -7.574263e-03 -7.527948e-03
60 38 1.053168e+00 -7.573557e-03 -7.527913e-03
61 38 1.053174e+00 -7.572937e-03 -7.528014e-03
62 38 1.053180e+00 -7.572469e-03 -7.527816e-03
63 38 1.053186e+00 -7.572349e-03 -7.527729e-03
64 38 1.053192e+00 -7.571905e-03 -7.527635e-03
65 38 1.053197e+00 -7.571416e-03 -7.527457e-03
66 38 1.053202e+00 -7.570646e-03 -7.527334e-03
67 38 1.053208e+00 -7.570251e-03 -7.527155e-03
68 38 1.053212e+00 -7.569536e-03 -7.526778e-03
69 38 1.053217e+00 -7.569051e-03 -7.526904e-03
70 38 1.053222e+00 -7.568197e-03 -7.526819e-03
71 38 1.053227e+00 -7.567969e-03 -7.526577e-03
72 38 1.053232e+00 -7.567464e-03 -7.526441e-03
73 38 1.053235e+00 -7.566476e-03 -7.526399e-03
74 38 1.053239e+00 -7.565390e-03 -7.526416e-03
75 38 1.053242e+00 -7.564249e-03 -7.526301e-03
76 38 1.053246e+00 -7.563287e-03 -7.526224e-03
77 38 1.053249e+00 -7.562334e-03 -7.526292e-03
78 38 1.053253e+00 -7.561359e-03 -7.526085e-03
79 38 1.053256e+00 -7.560018e-03 -7.526145e-03
80 38 1.053259e+00 -7.558597e-03 -7.526386e-03
81 38 1.053261e+00 -7.557078e-03 -7.526401e-03
82 38 1.053262e+00 -7.555966e-03 -7.526527e-03
83 38 1.053264e+00 -7.554228e-03 -7.526490e-03
84 38 1.053265e+00 -7.553197e-03 -7.526550e-03
85 38 1.053265e+00 -7.551054e-03 -7.526604e-03
86 38 1.053266e+00 -7.549887e-03 -7.526738e-03
87 38 1.053266e+00 -7.548664e-03 -7.526848e-03
88 38 1.053267e+00 -7.547979e-03 -7.526983e-03
89 38 1.053267e+00 -7.547051e-03 -7.527138e-03
90 38 1.053267e+00 -7.546412e-03 -7.527070e-03
91 38 1.053267e+00 -7.545764e-03 -7.527022e-03
92 38 1.053267e+00 -7.545406e-03 -7.527085e-03
93 38 1.053267e+00 -7.545235e-03 -7.527153e-03
94 38 1.053266e+00 -7.545457e-03 -7.527074e-03
95 38 1.053265e+00 -7.545090e-03 -7.526963e-03
96 38 1.053264e+00 -7.545271e-03 -7.526837e-03
97 38 1.053262e+00 -7.545215e-03 -7.526965e-03
98 38 1.053261e+00 -7.545847e-03 -7.526923e-03
99 38 1.053259e+00 -7.545960e-03 -7.526906e-03
100 38 1.053257e+00 -7.546714e-03 -7.527123e-03
101 38 1.053254e+00 -7.546688e-03 -7.527305e-03
102 38 1.053251e+00 -7.547270e-03 -7.527506e-03
103 38 1.053248e+00 -7.547004e-03 -7.527621e-03
104 38 1.053246e+00 -7.547550e-03 -7.527847e-03
105 38 1.053242e+00 -7.547712e-03 -7.527600e-03
106 38 1.053239e+00 -7.548798e-03 -7.527628e-03
107 38 1.053235e+00 -7.548584e-03 -7.527645e-03
108 38 1.053231e+00 -7.549772e-03 -7.527575e-03
109 38 1.053226e+00 -7.549642e-03 -7.527607e-03
110 38 1.053221e+00 -7.550747e-03 -7.527735e-03
111 38 1.053217e+00 -7.550217e-03 -7.527709e-03
112 38 1.053212e+00 -7.551304e-03 -7.527595e-03
113 38 1.053207e+00 -7.550931e-03 -7.527535e-03
114 38 1.053203e+00 -7.551868e-03 -7.527568e-03
115 38 1.053198e+00 -7.551316e-03 -7.527511e-03
116 38 1.053193e+00 -7.552047e-03 -7.527520e-03
117 38 1.053188e+00 -7.551833e-03 -7.527443e-03
118 38 1.053183e+00 -7.552538e-03 -7.527438e-03
119 38 1.053178e+00 -7.552020e-03 -7.527404e-03
120 38 1.053172e+00 -7.552831e-03 -7.527430e-03
121 38 1.053165e+00 -7.552606e-03 -7.527516e-03
122 38 1.053158e+00 -7.553412e-03 -7.527678e-03
123 38 1.053151e+00 -7.553059e-03 -7.527622e-03
124 38 1.053144e+00 -7.554011e-03 -7.527572e-03
125 38 1.053137e+00 -7.553133e-03 -7.528051e-03
126 38 1.053130e+00 -7.553685e-03 -7.529554e-03
127 38 1.053123e+00 -7.553098e-03 -7.530117e-03
0 39 1.053109e+00 -7.551683e-03 -7.527674e-03
1 39 1.053103e+00 -7.551969e-03 -7.527218e-03
2 39 1.053096e+00 -7.551713e-03 -7.526358e-03
3 39 1.053090e+00 -7.551981e-03 -7.526407e-03
4 39 1.053085e+00 -7.551923e-03 -7.526393e-03
5 39 1.053080e+00 -7.552477e-03 -7.526410e-03
6 39 1.053076e+00 -7.552612e-03 -7.526406e-03
7 39 1.053071e+00 -7.552991e-03 -7.526353e-03
8 39 1.053067e+00 -7.552908e-03 -7.526426e-03
9 39 1.053062e+00 -7.553149e-03 -7.526532e-03
10 39 1.053059e+00 -7.553131e-03 -7.526675e-03
11 39 1.053055e+00 -7.553698e-03 -7.526481e-03
12 39 1.053051e+00 -7.553355e-03 -7.526634e-03
13 39 1.053047e+00 -7.553116e-03 -7.526627e-03
14 39 1.053044e+00 -7.552383e-03 -7.526446e-03
15 39 1.053041e+00 -7.552683e-03 -7.526591e-03
16 39 1.053039e+00 -7.552730e-03 -7.526613e-03
17 39 1.053036e+00 -7.553168e-03 -7.526715e-03
18 39 1.053034e+00 -7.552931e-03 -7.526595e-03
19 39 1.053031e+00 -7.552824e-03 -7.526495e-03
20 39 1.053030e+00 -7.552221e-03 -7.526629e-03
21 39 1.053028e+00 -7.552704e-03 -7.526605e-03
22 39 1.053027e+00 -7.552800e-03 -7.526700e-03
23 39 1.053026e+00 -7.553349e-03 -7.526762e-03
24 39 1.053026e+00 -7.553808e-03 -7.526720e-03
25 39 1.053025e+00 -7.554033e-03 -7.526483e-03
26 39 1.053025e+00 -7.554674e-03 -7.526332e-03
27 39 1.053025e+00 -7.554791e-03 -7.526275e-03
28 39 1.053026e+00 -7.556112e-03 -7.526422e-03
29 39 1.053027e+00 -7.556286e-03 -7.526529e-03
30 39 1.053028e+00 -7.557387e-03 -7.526418e-03
31 39 1.053029e+00 -7.557323e-03 -7.526412e-03
32 39 1.053030e+00 -7.558442e-03 -7.526318e-03
33 39 1.053031e+00 -7.558716e-03 -7.526373e-03
34 39 1.053032e+00 -7.559372e-03 -7.526358e-03
35 39 1.053034e+00 -7.559874e-03 -7.526326e-03
36 39 1.053036e+00 -7.560621e-03 -7.526261e-03
37 39 1.053039e+00 -7.560689e-03 -7.526180e-03
38 39 1.053041e+00 -7.561487e-03 -7.526095e-03
39 39 1.053043e+00 -7.561944e-03 -7.526093e-03
40 39 1.053047e+00 -7.562973e-03 -7.526229e-03
41 39 1.053051e+00 -7.563446e-03 -7.526212e-03
42 39 1.053055e+00 -7.564097e-03 -7.526414e-03
43 39 1.053059e+00 -7.564613e-03 -7.526292e-03
44 39 1.053063e+00 -7.566021e-03 -7.526379e-03
45 39 1.053069e+00 -7.566723e-03 -7.526533e-03
46 39 1.053075e+00 -7.568506e-03 -7.526409e-03
47 39 1.053081e+00 -7.569291e-03 -7.526503e-03
48 39 1.053087e+00 -7.571076e-03 -7.526434e-03
49 39 1.053094e+00 -7.572157e-03 -7.526571e-03
50 39 1.053102e+00 -7.573692e-03 -7.526613e-03
51 39 1.053109e+00 -7.574455e-03 -7.526601e-03
52 39 1.053116e+00 -7.575562e-03 -7.526321e-03
53 39 1.053122e+00 -7.575670e-03 -7.526032e-03
54 39 1.053129e+00 -7.576345e-03 -7.525872e-03
55 39 1.053135e+00 -7.576073e-03 -7.525729e-03
56 39 1.053142e+00 -7.576187e-03 -7.525797e-03
57 39 1.053149e+00 -7.575578e-03 -7.525817e-03
58 39 1.053156e+00 -7.575187e-03 -7.525777e-03
59 39 1.053162e+00 -7.574297e-03 -7.525674e-03
60 39 1.053168e+00 -7.573536e-03 -7.525651e-03
61 39 1.053174e+00 -7.572898e-03 -7.525701e-03
62 39 1.053180e+00 -7.572528e-03 -7.525966e-03
63 39 1.053187e+00 -7.572257e-03 -7.525865e-03
64 39 1.053192e+00 -7.572059e-03 -7.525618e-03
65 39 1.053198e+00 -7.571287e-03 -7.525454e-03
66 39 1.053202e+00 -7.570619e-03 -7.525351e-03
67 39 1.053208e+00 -7.570216e-03 -7.525422e-03
68 39 1.053213e+00 -7.569366e-03 -7.525429e-03
69 39 1.053217e+00 -7.568795e-03 -7.525540e-03
70 39 1.053222e+00 -7.568037e-03 -7.525245e-03
71 39 1.053227e+00 -7.567770e-03 -7.524926e-03
72 39 1.053231e+00 -7.567327e-03 -7.524723e-03
73 39 1.053236e+00 -7.566495e-03 -7.524573e-03
74 39 1.053239e+00 -7.565232e-03 -7.524472e-03
75 39 1.053242e+00 -7.564316e-03 -7.524297e-03
76 39 1.053246e+00 -7.563534e-03 -7.524352e-03
77 39 1.053249e+00 -7.562377e-03 -7.524428e-03
78 39 1.053253e+00 -7.561344e-03 -7.524441e-03
79 39 1.053256e+00 -7.560015e-03 -7.524407e-03
80 39 1.053258e+00 -7.558748e-03 -7.524417e-03
81 39 1.053261e+00 -7.557124e-03 -7.524455e-03
82 39 1.053262e+00 -7.556148e-03 -7.524465e-03
83 39 1.053263e+00 -7.554417e-03 -7.524463e-03
84 39 1.053265e+00 -7.553121e-03 -7.524433e-03
85 39 1.053265e+00 -7.551177e-03 -7.524500e-03
86 39 1.053265e+00 -7.550131e-03 -7.524517e-03
87 39 1.053266e+00 -7.548776e-03 -7.524626e-03
88 39 1.053268e+00 -7.548117e-03 -7.524766e-03
89 39 1.053268e+00 -7.547218e-03 -7.524794e-03
90 39 1.053268e+00 -7.546480e-03 -7.525029e-03
91 39 1.053268e+00 -7.545797e-03 -7.525010e-03
92 39 1.053267e+00 -7.545663e-03 -7.524986e-03
93 39 1.053267e+00 -7.545363e-03 -7.524890e-03
94 39 1.053266e+00 -7.545389e-03 -7.524810e-03
95 39 1.053265e+00 -7.544965e-03 -7.524704e-03
96 39 1.053264e+00 -7.545396e-03 -7.524563e-03
97 39 1.053263e+00 -7.545286e-03 -7.524574e-03
98 39 1.053261e+00 -7.545835e-03 -7.524586e-03
99 39 1.053260e+00 -7.545824e-03 -7.524668e-03
100 39 1.053257e+00 -7.546905e-03 -7.524702e-03
101 39 1.053254e+00 -7.546735e-03 -7.524922e-03
102 39 1.053251e+00 -7.547276e-03 -7.524840e-03
103 39 1.053249e+00 -7.547148e-03 -7.524959e-03
104 39 1.053246e+00 -7.547635e-03 -7.524875e-03
105 39 1.053243e+00 -7.547759e-03 -7.524936e-03
106 39 1.053239e+00 -7.548682e-03 -7.525065e-03
107 39 1.053236e+00 -7.548880e-03 -7.524966e-03
108 39 1.053231e+00 -7.549766e-03 -7.524997e-03
109 39 1.053226e+00 -7.549898e-03 -7.525146e-03
110 39 1.053222e+00 -7.550537e-03 -7.524970e-03
111 39 1.053217e+00 -7.550249e-03 -7.524802e-03
112 39 1.053212e+00 -7.551159e-03 -7.524878e-03
113 39 1.053208e+00 -7.551020e-03 -7.524913e-03
114 39 1.053204e+00 -7.551872e-03 -7.524857e-03
115 39 1.053198e+00 -7.551425e-03 -7.524803e-03
116 39 1.053194e+00 -7.552192e-03 -7.524648e-03
117 39 1.053189e+00 -7.551785e-03 -7.524740e-03
118 39 1.053184e+00 -7.552723e-03 -7.524854e-03
119 39 1.053179e+00 -7.552250e-03 -7.524943e-03
120 39 1.053173e+00 -7.552823e-03 -7.524941e-03
121 39 1.053166e+00 -7.552736e-03 -7.524874e-03
122 39 1.053159e+00 -7.553595e-03 -7.524961e-03
123 39 1.053152e+00 -7.553329e-03 -7.525017e-03
124 39 1.053146e+00 -7.553990e-03 -7.524899e-03
125 39 1.053139e+00 -7.553318e-03 -7.525492e-03
126 39 1.053131e+00 -7.553795e-03 -7.527313e-03
127 39 1.053124e+00 -7.553104e-03 -7.527949e-03
0 40 1.053110e+00 -7.551798e-03 -7.525143e-03
1 40 1.053104e+00 -7.551964e-03 -7.524501e-03
2 40 1.053097e+00 -7.551696e-03 -7.523662e-03
3 40 1.053092e+00 -7.552096e-03 -7.523866e-03
4 40 1.053086e+00 -7.551854e-03 -7.524029e-03
5 40 1.053081e+00 -7.552525e-03 -7.524152e-03
6 40 1.053077e+00 -7.552564e-03 -7.524150e-03
7 40 1.053072e+00 -7.553069e-03 -7.524243e-03
8 40 1.053068e+00 -7.553045e-03 -7.524311e-03
9 40 1.053063e+00 -7.553315e-03 -7.524256e-03
10 40 1.053059e+00 -7.553181e-03 -7.524354e-03
11 40 1.053056e+00 -7.553639e-03 -7.524395e-03
12 40 1.053051e+00 -7.553403e-03 -7.524407e-03
13 40 1.053048e+00 -7.553108e-03 -7.524212e-03
14 40 1.053045e+00 -7.552319e-03 -7.524158e-03
15 40 1.053042e+00 -7.552485e-03 -7.524092e-03
16 40 1.053039e+00 -7.552643e-03 -7.524102e-03
17 40 1.053037e+00 -7.553174e-03 -7.524052e-03
18 40 1.053034e+00 -7.552809e-03 -7.524007e-03
19 40 1.053032e+00 -7.552930e-03 -7.523887e-03
20 40 1.053030e+00 -7.552193e-03 -7.524070e-03
21 40 1.053029e+00 -7.552765e-03 -7.524142e-03
22 40 1.053028e+00 -7.552914e-03 -7.524299e-03
23 40 1.053027e+00 -7.553281e-03 -7.524430e-03
24 40 1.053027e+00 -7.553913e-03 -7.524309e-03
25 40 1.053026e+00 -7.553945e-03 -7.524455e-03
26 40 1.053026e+00 -7.554719e-03 -7.524325e-03
27 40 1.053026e+00 -7.554774e-03 -7.524285e-03
28 40 1.053027e+00 -7.556067e-03 -7.524398e-03
29 40 1.053027e+00 -7.556146e-03 -7.524351e-03
30 40 1.053029e+00 -7.557448e-03 -7.524238e-03
31 40 1.053029e+00 -7.557352e-03 -7.524040e-03
32 40 1.053030e+00 -7.558423e-03 -7.523886e-03
33 40 1.053031e+00 -7.558730e-03 -7.523695e-03
34 40 1.053033e+00 -7.559338e-03 -7.523704e-03
35 40 1.053034e+00 -7.559632e-03 -7.523684e-03
36 40 1.053036e+00 -7.560432e-03 -7.523669e-03
37 40 1.053038e+00 -7.560658e-03 -7.523779e-03
38 40 1.053041e+00 -7.561619e-03 -7.523913e-03
39 40 1.053044e+00 -7.561865e-03 -7.524035e-03
40 40 1.053048e+00 -7.562951e-03 -7.524071e-03
41 40 1.053052e+00 -7.563511e-03 -7.524005e-03
42 40 1.053055e+00 -7.564032e-03 -7.523926e-03
43 40 1.053059e+00 -7.564737e-03 -7.523947e-03
44 40 1.053064e+00 -7.565866e-03 -7.523862e-03
45 40 1.053069e+00 -7.566908e-03 -7.523916e-03
46 40 1.053075e+00 -7.568308e-03 -7.524022e-03
47 40 1.053081e+00 -7.569333e-03 -7.524072e-03
48 40 1.053087e+00 -7.570829e-03 -7.523934e-03
49 40 1.053095e+00 -7.572021e-03 -7.523956e-03
50 40 1.053102e+00 -7.573653e-03 -7.523825e-03
51 40 1.053110e+00 -7.574395e-03 -7.523964e-03
52 40 1.053117e+00 -7.575429e-03 -7.523847e-03
53 40 1.053123e+00 -7.575652e-03 -7.523727e-03
54 40 1.053130e+00 -7.576230e-03 -7.523675e-03
55 40 1.053136e+00 -7.575970e-03 -7.523512e-03
56 40 1.053143e+00 -7.576229e-03 -7.523447e-03
57 40 1.053150e+00 -7.575392e-03 -7.523486e-03
58 40 1.053156e+00 -7.575072e-03 -7.523559e-03
59 40 1.053163e+00 -7.574258e-03 -7.523509e-03
60 40 1.053170e+00 -7.573714e-03 -7.523464e-03
61 40 1.053175e+00 -7.573006e-03 -7.523588e-03
62 40 1.053181e+00 -7.572631e-03 -7.523659e-03
63 40 1.053188e+00 -7.572047e-03 -7.523428e-03
64 40 1.053194e+00 -7.571867e-03 -7.523176e-03
65 40 1.053199e+00 -7.571267e-03 -7.522954e-03
66 40 1.053204e+00 -7.570553e-03 -7.522878e-03
67 40 1.053209e+00 -7.570182e-03 -7.522752e-03
68 40 1.053214e+00 -7.569318e-03 -7.522550e-03
69 40 1.053219e+00 -7.568726e-03 -7.522451e-03
70 40 1.053223e+00 -7.568000e-03 -7.522368e-03
71 40 1.053228e+00 -7.567506e-03 -7.522091e-03
72 40 1.053232e+00 -7.567287e-03 -7.521960e-03
73 40 1.053236e+00 -7.566463e-03 -7.521828e-03
74 40 1.053240e+00 -7.565375e-03 -7.521865e-03
75 40 1.053243e+00 -7.564321e-03 -7.521814e-03
76 40 1.053247e+00 -7.563538e-03 -7.521858e-03
77 40 1.053250e+00 -7.562518e-03 -7.521820e-03
78 40 1.053254e+00 -7.561532e-03 -7.521820e-03
79 40 1.053256e+00 -7.560035e-03 -7.521880e-03
80 40 1.053259e+00 -7.558880e-03 -7.521919e-03
81 40 1.053261e+00 -7.557360e-03 -7.522000e-03
82 40 1.053263e+00 -7.556129e-03 -7.522037e-03
83 40 1.053264e+00 -7.554426e-03 -7.522096e-03
84 40 1.053266e+00 -7.553278e-03 -7.522165e-03
85 40 1.053267e+00 -7.551463e-03 -7.522316e-03
86 40 1.053267e+00 -7.550274e-03 -7.522405e-03
87 40 1.053268e+00 -7.548945e-03 -7.522683e-03
88 40 1.053269e+00 -7.548264e-03 -7.522851e-03
89 40 1.053269e+00 -7.547251e-03 -7.522967e-03
90 40 1.053269e+00 -7.546681e-03 -7.523033e-03
91 40 1.053269e+00 -7.545954e-03 -7.523159e-03
92 40 1.053269e+00 -7.545847e-03 -7.522970e-03
93 40 1.053268e+00 -7.545486e-03 -7.522882e-03
94 40 1.053267e+00 -7.545453e-03 -7.522901e-03
95 40 1.053267e+00 -7.545095e-03 -7.522936e-03
96 40 1.053265e+00 -7.545332e-03 -7.522718e-03
97 40 1.053264e+00 -7.545199e-03 -7.522559e-03
98 40 1.053262e+00 -7.545797e-03 -7.522536e-03
99 40 1.053260e+00 -7.545994e-03 -7.522579e-03
100 40 1.053258e+00 -7.546813e-03 -7.522452e-03
101 40 1.053255e+00 -7.546881e-03 -7.522359e-03
102 40 1.053253e+00 -7.547327e-03 -7.522576e-03
103 40 1.053250e+00 -7.547200e-03 -7.522631e-03
104 40 1.053247e+00 -7.547719e-03 -7.522583e-03
105 40 1.053243e+00 -7.548003e-03 -7.522626e-03
106 40 1.053240e+00 -7.548532e-03 -7.522597e-03
107 40 1.053237e+00 -7.548937e-03 -7.522505e-03
108 40 1.053232e+00 -7.549775e-03 -7.522617e-03
109 40 1.053228e+00 -7.549995e-03 -7.522531e-03
110 40 1.053223e+00 -7.550228e-03 -7.522528e-03
111 40 1.053218e+00 -7.550366e-03 -7.522250e-03
112 40 1.053214e+00 -7.550997e-03 -7.522145e-03
113 40 1.053209e+00 -7.550988e-03 -7.522243e-03
114 40 1.053205e+00 -7.551822e-03 -7.522133e-03
115 40 1.053200e+00 -7.551419e-03 -7.522091e-03
116 40 1.053195e+00 -7.552207e-03 -7.522068e-03
117 40 1.053190e+00 -7.552019e-03 -7.522206e-03
118 40 1.053185e+00 -7.552813e-03 -7.522344e-03
119 40 1.053180e+00 -7.552143e-03 -7.522416e-03
120 40 1.053174e+00 -7.552809e-03 -7.522251e-03
121 40 1.053167e+00 -7.552762e-03 -7.522405e-03
122 40 1.053160e+00 -7.553738e-03 -7.522563e-03
123 40 1.053153e+00 -7.553325e-03 -7.522315e-03
124 40 1.053146e+00 -7.553967e-03 -7.522048e-03
125 40 1.053140e+00 -7.553152e-03 -7.522701e-03
126 40 1.053132e+00 -7.553688e-03 -7.524610e-03
127 40 1.053124e+00 -7.553176e-03 -7.525360e-03
0 41 1.053111e+00 -7.551805e-03 -7.522940e-03
1 41 1.053105e+00 -7.552030e-03 -7.522187e-03
2 41 1.053099e+00 -7.551827e-03 -7.521450e-03
3 41 1.053094e+00 -7.552086e-03 -7.521574e-03
4 41 1.053087e+00 -7.551959e-03 -7.521851e-03
5 41 1.053082e+00 -7.552390e-03 -7.522022e-03
6 41 1.053078e+00 -7.552503e-03 -7.522044e-03
7 41 1.053074e+00 -7.553088e-03 -7.522025e-03
8 41 1.053069e+00 -7.552878e-03 -7.522096e-03
9 41 1.053064e+00 -7.553161e-03 -7.522121e-03
10 41 1.053060e+00 -7.553031e-03 -7.522075e-03
11 41 1.053056e+00 -7.553538e-03 -7.521846e-03
12 41 1.053052e+00 -7.553077e-03 -7.521764e-03
13 41 1.053048e+00 -7.552973e-03 -7.521685e-03
14 41 1.053045e+00 -7.552448e-03 -7.521653e-03
15 41 1.053042e+00 -7.552560e-03 -7.521620e-03
16 41 1.053040e+00 -7.552708e-03 -7.521722e-03
17 41 1.053038e+00 -7.553095e-03 -7.521757e-03
18 41 1.053035e+00 -7.552869e-03 -7.521785e-03
19 41 1.053033e+00 -7.552905e-03 -7.521681e-03
20 41 1.053031e+00 -7.552410e-03 -7.521623e-03
21 41 1.053030e+00 -7.552963e-03 -7.521725e-03
22 41 1.053029e+00 -7.553122e-03 -7.521966e-03
23 41 1.053028e+00 -7.553298e-03 -7.521934e-03
24 41 1.053028e+00 -7.553841e-03 -7.521835e-03
25 41 1.053027e+00 -7.553861e-03 -7.521673e-03
26 41 1.053026e+00 -7.554780e-03 -7.521556e-03
27 41 1.053027e+00 -7.554995e-03 -7.521658e-03
28 41 1.053027e+00 -7.556119e-03 -7.521618e-03
29 41 1.053028e+00 -7.556027e-03 -7.521446e-03
30 41 1.053029e+00 -7.557368e-03 -7.521369e-03
31 41 1.053030e+00 -7.557277e-03 -7.521208e-03
32 41 1.053030e+00 -7.558390e-03 -7.521163e-03
33 41 1.053031e+00 -7.558668e-03 -7.521244e-03
34 41 1.053033e+00 -7.559302e-03 -7.521184e-03
35 41 1.053035e+00 -7.559601e-03 -7.521304e-03
36 41 1.053036e+00 -7.560448e-03 -7.521246e-03
37 41 1.053039e+00 -7.560762e-03 -7.521302e-03
38 41 1.053042e+00 -7.561588e-03 -7.521391e-03
39 41 1.053045e+00 -7.562224e-03 -7.521514e-03
40 41 1.053049e+00 -7.562932e-03 -7.521489e-03
41 41 1.053052e+00 -7.563677e-03 -7.521477e-03
42 41 1.053056e+00 -7.564275e-03 -7.521588e-03
43 41 1.053060e+00 -7.565005e-03 -7.521638e-03
44 41 1.053065e+00 -7.565883e-03 -7.521762e-03
45 41 1.053070e+00 -7.566896e-03 -7.521858e-03
46 41 1.053076e+00 -7.568235e-03 -7.521734e-03
47 41 1.053082e+00 -7.569476e-03 -7.521870e-03
48 41 1.053089e+00 -7.570721e-03 -7.521891e-03
49 41 1.053096e+00 -7.571946e-03 -7.521985e-03
50 41 1.053104e+00 -7.573362e-03 -7.521726e-03
51 41 1.053111e+00 -7.574249e-03 -7.521819e-03
52 41 1.053118e+00 -7.575273e-03 -7.521802e-03
53 41 1.053125e+00 -7.575528e-03 -7.521720e-03
54 41 1.053131e+00 -7.576155e-03 -7.521413e-03
55 41 1.053137e+00 -7.575970e-03 -7.521274e-03
56 41 1.053145e+00 -7.576124e-03 -7.521331e-03
57 41 1.053151e+00 -7.575489e-03 -7.521149e-03
58 41 1.053158e+00 -7.575052e-03 -7.521261e-03
59 41 1.053164e+00 -7.574257e-03 -7.521394e-03
60 41 1.053171e+00 -7.573796e-03 -7.521424e-03
61 41 1.053177e+00 -7.573343e-03 -7.521497e-03
62 41 1.053183e+00 -7.572573e-03 -7.521572e-03
63 41 1.053189e+00 -7.572302e-03 -7.521353e-03
64 41 1.053195e+00 -7.571795e-03 -7.521252e-03
65 41 1.053200e+00 -7.571166e-03 -7.521183e-03
66 41 1.053205e+00 -7.570606e-03 -7.520883e-03
67 41 1.053210e+00 -7.570059e-03 -7.520686e-03
68 41 1.053215e+00 -7.569128e-03 -7.520585e-03
69 41 1.053220e+00 -7.568468e-03 -7.520538e-03
70 41 1.053225e+00 -7.567728e-03 -7.520527e-03
71 41 1.053229e+00 -7.567528e-03 -7.520461e-03
72 41 1.053233e+00 -7.567114e-03 -7.520221e-03
73 41 1.053237e+00 -7.566428e-03 -7.520056e-03
74 41 1.053240e+00 -7.565503e-03 -7.519954e-03
75 41 1.053244e+00 -7.564283e-03 -7.519875e-03
76 41 1.053247e+00 -7.563457e-03 -7.520018e-03
77 41 1.053250e+00 -7.562493e-03 -7.520068e-03
78 41 1.053254e+00 -7.561509e-03 -7.520176e-03
79 41 1.053257e+00 -7.560167e-03 -7.520120e-03
80 41 1.053259e+00 -7.558863e-03 -7.519922e-03
81 41 1.053262e+00 -7.557242e-03 -7.519896e-03
82 41 1.053264e+00 -7.556131e-03 -7.519901e-03
83 41 1.053265e+00 -7.554615e-03 -7.519784e-03
84 41 1.053266e+00 -7.553171e-03 -7.519827e-03
85 41 1.053268e+00 -7.551690e-03 -7.520038e-03
86 41 1.053268e+00 -7.550324e-03 -7.520011e-03
87 41 1.053269e+00 -7.549125e-03 -7.520110e-03
88 41 1.053269e+00 -7.548475e-03 -7.520115e-03
89 41 1.053270e+00 -7.547457e-03 -7.520200e-03
90 41 1.053270e+00 -7.546728e-03 -7.520318e-03
91 41 1.053270e+00 -7.546038e-03 -7.520441e-03
92 41 1.053270e+00 -7.545753e-03 -7.520358e-03
93 41 1.053270e+00 -7.545603e-03 -7.520222e-03
94 41 1.053269e+00 -7.545303e-03 -7.520189e-03
95 41 1.053268e+00 -7.545148e-03 -7.520014e-03
96 41 1.053266e+00 -7.545458e-03 -7.519993e-03
97 41 1.053265e+00 -7.545375e-03 -7.520046e-03
98 41 1.053263e+00 -7.545876e-03 -7.520023e-03
99 41 1.053261e+00 -7.546046e-03 -7.520083e-03
100 41 1.053259e+00 -7.546676e-03 -7.520031e-03
101 41 1.053256e+00 -7.546833e-03 -7.519832e-03
102 41 1.053254e+00 -7.547327e-03 -7.519789e-03
103 41 1.053251e+00 -7.547460e-03 -7.519612e-03
104 41 1.053248e+00 -7.547719e-03 -7.519802e-03
