x y rho u v
35 0 1.019465e+00 -2.625426e-03 -2.627628e-03
36 0 1.019466e+00 -2.628642e-03 -2.626838e-03
37 0 1.019466e+00 -2.625909e-03 -2.625856e-03
38 0 1.019467e+00 -2.629546e-03 -2.624888e-03
39 0 1.019467e+00 -2.626303e-03 -2.623517e-03
40 0 1.019468e+00 -2.630454e-03 -2.622130e-03
41 0 1.019469e+00 -2.626951e-03 -2.620596e-03
42 0 1.019469e+00 -2.631404e-03 -2.619065e-03
43 0 1.019470e+00 -2.627705e-03 -2.617525e-03
44 0 1.019471e+00 -2.632606e-03 -2.615978e-03
45 0 1.019471e+00 -2.628954e-03 -2.614381e-03
46 0 1.019472e+00 -2.634127e-03 -2.612723e-03
47 0 1.019473e+00 -2.631068e-03 -2.611325e-03
48 0 1.019473e+00 -2.635881e-03 -2.609778e-03
49 0 1.019474e+00 -2.632337e-03 -2.608537e-03
50 0 1.019474e+00 -2.636547e-03 -2.607299e-03
51 0 1.019474e+00 -2.633355e-03 -2.606020e-03
52 0 1.019474e+00 -2.637276e-03 -2.604882e-03
53 0 1.019475e+00 -2.634036e-03 -2.603834e-03
54 0 1.019476e+00 -2.637865e-03 -2.602733e-03
55 0 1.019476e+00 -2.634386e-03 -2.601793e-03
56 0 1.019477e+00 -2.637623e-03 -2.601144e-03
57 0 1.019477e+00 -2.633937e-03 -2.600575e-03
58 0 1.019478e+00 -2.637238e-03 -2.599796e-03
59 0 1.019480e+00 -2.633433e-03 -2.599236e-03
60 0 1.019481e+00 -2.636671e-03 -2.598351e-03
61 0 1.019482e+00 -2.632657e-03 -2.597545e-03
62 0 1.019483e+00 -2.635291e-03 -2.596704e-03
63 0 1.019484e+00 -2.631869e-03 -2.595812e-03
64 0 1.019484e+00 -2.634255e-03 -2.594869e-03
65 0 1.019484e+00 -2.631215e-03 -2.594055e-03
66 0 1.019485e+00 -2.633260e-03 -2.593184e-03
67 0 1.019485e+00 -2.630666e-03 -2.592521e-03
68 0 1.019485e+00 -2.632298e-03 -2.591715e-03
69 0 1.019486e+00 -2.629687e-03 -2.591284e-03
70 0 1.019486e+00 -2.630989e-03 -2.590667e-03
71 0 1.019485e+00 -2.628895e-03 -2.590187e-03
72 0 1.019484e+00 -2.630163e-03 -2.589709e-03
73 0 1.019482e+00 -2.628124e-03 -2.589060e-03
74 0 1.019479e+00 -2.628941e-03 -2.588418e-03
75 0 1.019477e+00 -2.627038e-03 -2.587738e-03
76 0 1.019475e+00 -2.627626e-03 -2.587211e-03
77 0 1.019473e+00 -2.626042e-03 -2.586689e-03
78 0 1.019471e+00 -2.626873e-03 -2.586268e-03
79 0 1.019470e+00 -2.626078e-03 -2.586006e-03
80 0 1.019469e+00 -2.626732e-03 -2.585917e-03
81 0 1.019468e+00 -2.626331e-03 -2.585896e-03
82 0 1.019467e+00 -2.626759e-03 -2.586000e-03
83 0 1.019465e+00 -2.626929e-03 -2.586358e-03
84 0 1.019464e+00 -2.627030e-03 -2.586671e-03
85 0 1.019464e+00 -2.627312e-03 -2.587202e-03
86 0 1.019462e+00 -2.627139e-03 -2.587618e-03
87 0 1.019461e+00 -2.627992e-03 -2.588005e-03
88 0 1.019459e+00 -2.627660e-03 -2.588382e-03
89 0 1.019457e+00 -2.628588e-03 -2.588752e-03
90 0 1.019456e+00 -2.627871e-03 -2.589193e-03
91 0 1.019453e+00 -2.628952e-03 -2.589890e-03
92 0 1.019450e+00 -2.628003e-03 -2.590535e-03
93 0 1.019448e+00 -2.629455e-03 -2.591245e-03
94 0 1.019445e+00 -2.628105e-03 -2.592081e-03
95 0 1.019442e+00 -2.629773e-03 -2.592863e-03
96 0 1.019439e+00 -2.628181e-03 -2.593926e-03
97 0 1.019437e+00 -2.630355e-03 -2.595108e-03
98 0 1.019435e+00 -2.629062e-03 -2.596307e-03
99 0 1.019434e+00 -2.632048e-03 -2.597570e-03
100 0 1.019432e+00 -2.630709e-03 -2.598670e-03
101 0 1.019431e+00 -2.633766e-03 -2.599730e-03
102 0 1.019429e+00 -2.632168e-03 -2.600611e-03
103 0 1.019428e+00 -2.635283e-03 -2.601784e-03
104 0 1.019427e+00 -2.633195e-03 -2.602928e-03
105 0 1.019426e+00 -2.636332e-03 -2.603937e-03
106 0 1.019425e+00 -2.634284e-03 -2.605042e-03
107 0 1.019424e+00 -2.637104e-03 -2.606056e-03
108 0 1.019423e+00 -2.635435e-03 -2.606971e-03
109 0 1.019422e+00 -2.638103e-03 -2.607880e-03
110 0 1.019421e+00 -2.636803e-03 -2.608787e-03
111 0 1.019419e+00 -2.639175e-03 -2.609690e-03
112 0 1.019418e+00 -2.637875e-03 -2.610643e-03
113 0 1.019417e+00 -2.640158e-03 -2.612110e-03
114 0 1.019416e+00 -2.638677e-03 -2.613367e-03
115 0 1.019415e+00 -2.641292e-03 -2.614867e-03
116 0 1.019414e+00 -2.639943e-03 -2.616157e-03
117 0 1.019414e+00 -2.642721e-03 -2.617564e-03
118 0 1.019413e+00 -2.641145e-03 -2.618677e-03
119 0 1.019413e+00 -2.644009e-03 -2.620015e-03
120 0 1.019412e+00 -2.642383e-03 -2.621310e-03
121 0 1.019412e+00 -2.644843e-03 -2.622585e-03
122 0 1.019412e+00 -2.643018e-03 -2.623761e-03
123 0 1.019412e+00 -2.644946e-03 -2.624746e-03
124 0 1.019411e+00 -2.643505e-03 -2.626143e-03
125 0 1.019412e+00 -2.645109e-03 -2.627131e-03
126 0 1.019412e+00 -2.644193e-03 -2.627734e-03
127 0 1.019413e+00 -2.645013e-03 -2.628464e-03
0 1 1.019415e+00 -2.646888e-03 -2.629590e-03
1 1 1.019418e+00 -2.644444e-03 -2.630488e-03
2 1 1.019421e+00 -2.645063e-03 -2.631432e-03
3 1 1.019423e+00 -2.642076e-03 -2.631654e-03
4 1 1.019426e+00 -2.642586e-03 -2.632167e-03
5 1 1.019429e+00 -2.638943e-03 -2.632787e-03
6 1 1.019431e+00 -2.639895e-03 -2.633448e-03
7 1 1.019433e+00 -2.636168e-03 -2.634325e-03
8 1 1.019435e+00 -2.637449e-03 -2.635220e-03
9 1 1.019437e+00 -2.633703e-03 -2.636188e-03
10 1 1.019439e+00 -2.635257e-03 -2.636942e-03
11 1 1.019441e+00 -2.631717e-03 -2.637388e-03
12 1 1.019443e+00 -2.633915e-03 -2.637641e-03
13 1 1.019445e+00 -2.630234e-03 -2.637798e-03
14 1 1.019446e+00 -2.632749e-03 -2.638062e-03
15 1 1.019448e+00 -2.629259e-03 -2.638199e-03
16 1 1.019450e+00 -2.631323e-03 -2.638196e-03
17 1 1.019452e+00 -2.627608e-03 -2.638280e-03
18 1 1.019454e+00 -2.629556e-03 -2.638367e-03
19 1 1.019456e+00 -2.626132e-03 -2.638391e-03
20 1 1.019457e+00 -2.628145e-03 -2.638454e-03
21 1 1.019458e+00 -2.625058e-03 -2.638465e-03
22 1 1.019459e+00 -2.627256e-03 -2.638312e-03
23 1 1.019461e+00 -2.624371e-03 -2.637893e-03
24 1 1.019462e+00 -2.626373e-03 -2.637446e-03
25 1 1.019464e+00 -2.623789e-03 -2.636886e-03
26 1 1.019464e+00 -2.625868e-03 -2.636318e-03
27 1 1.019465e+00 -2.623729e-03 -2.635684e-03
28 1 1.019465e+00 -2.625420e-03 -2.634961e-03
29 1 1.019465e+00 -2.623724e-03 -2.634253e-03
30 1 1.019465e+00 -2.625416e-03 -2.633292e-03
31 1 1.019464e+00 -2.623892e-03 -2.632249e-03
32 1 1.019464e+00 -2.625759e-03 -2.631297e-03
33 1 1.019465e+00 -2.623903e-03 -2.630380e-03
34 1 1.019465e+00 -2.626018e-03 -2.629308e-03
35 1 1.019465e+00 -2.623930e-03 -2.628158e-03
36 1 1.019466e+00 -2.626625e-03 -2.626870e-03
37 1 1.019467e+00 -2.624118e-03 -2.625963e-03
38 1 1.019467e+00 -2.627164e-03 -2.624758e-03
39 1 1.019467e+00 -2.624574e-03 -2.623439e-03
40 1 1.019468e+00 -2.628345e-03 -2.621737e-03
41 1 1.019469e+00 -2.625531e-03 -2.620445e-03
42 1 1.019469e+00 -2.629516e-03 -2.618914e-03
43 1 1.019470e+00 -2.626277e-03 -2.617350e-03
44 1 1.019471e+00 -2.630787e-03 -2.615731e-03
45 1 1.019471e+00 -2.627278e-03 -2.614050e-03
46 1 1.019472e+00 -2.632582e-03 -2.612636e-03
47 1 1.019473e+00 -2.629579e-03 -2.611047e-03
48 1 1.019473e+00 -2.634572e-03 -2.609713e-03
49 1 1.019473e+00 -2.631223e-03 -2.608434e-03
50 1 1.019473e+00 -2.635666e-03 -2.607277e-03
51 1 1.019473e+00 -2.632484e-03 -2.606097e-03
52 1 1.019473e+00 -2.636421e-03 -2.605073e-03
53 1 1.019474e+00 -2.633342e-03 -2.604250e-03
54 1 1.019475e+00 -2.636972e-03 -2.603374e-03
55 1 1.019475e+00 -2.633784e-03 -2.602629e-03
56 1 1.019475e+00 -2.637008e-03 -2.602065e-03
57 1 1.019476e+00 -2.633609e-03 -2.601507e-03
58 1 1.019477e+00 -2.636877e-03 -2.600822e-03
59 1 1.019478e+00 -2.633103e-03 -2.600083e-03
60 1 1.019479e+00 -2.636236e-03 -2.599342e-03
61 1 1.019480e+00 -2.632236e-03 -2.598431e-03
62 1 1.019480e+00 -2.635066e-03 -2.597458e-03
63 1 1.019481e+00 -2.631734e-03 -2.596645e-03
64 1 1.019481e+00 -2.634068e-03 -2.595872e-03
65 1 1.019482e+00 -2.630939e-03 -2.595017e-03
66 1 1.019482e+00 -2.632854e-03 -2.594413e-03
67 1 1.019481e+00 -2.629999e-03 -2.593772e-03
68 1 1.019481e+00 -2.631623e-03 -2.593244e-03
69 1 1.019481e+00 -2.628799e-03 -2.592777e-03
70 1 1.019481e+00 -2.630173e-03 -2.592321e-03
71 1 1.019480e+00 -2.627900e-03 -2.592070e-03
72 1 1.019479e+00 -2.629026e-03 -2.591765e-03
73 1 1.019477e+00 -2.627056e-03 -2.591256e-03
74 1 1.019475e+00 -2.627975e-03 -2.590834e-03
75 1 1.019473e+00 -2.625919e-03 -2.590341e-03
76 1 1.019470e+00 -2.626528e-03 -2.590118e-03
77 1 1.019469e+00 -2.624878e-03 -2.589990e-03
78 1 1.019467e+00 -2.625762e-03 -2.589941e-03
79 1 1.019466e+00 -2.625141e-03 -2.589906e-03
80 1 1.019465e+00 -2.625549e-03 -2.589886e-03
81 1 1.019463e+00 -2.625254e-03 -2.590078e-03
82 1 1.019462e+00 -2.625837e-03 -2.590151e-03
83 1 1.019461e+00 -2.626058e-03 -2.590202e-03
84 1 1.019460e+00 -2.626388e-03 -2.590451e-03
85 1 1.019458e+00 -2.626850e-03 -2.590856e-03
86 1 1.019457e+00 -2.626907e-03 -2.591156e-03
87 1 1.019455e+00 -2.627431e-03 -2.591644e-03
88 1 1.019454e+00 -2.627231e-03 -2.592132e-03
89 1 1.019452e+00 -2.628193e-03 -2.592755e-03
90 1 1.019450e+00 -2.627463e-03 -2.593223e-03
91 1 1.019448e+00 -2.628461e-03 -2.594132e-03
92 1 1.019445e+00 -2.627551e-03 -2.595103e-03
93 1 1.019442e+00 -2.628757e-03 -2.596117e-03
94 1 1.019440e+00 -2.627665e-03 -2.597441e-03
95 1 1.019437e+00 -2.629202e-03 -2.598715e-03
96 1 1.019434e+00 -2.627823e-03 -2.599888e-03
97 1 1.019432e+00 -2.630209e-03 -2.601221e-03
98 1 1.019430e+00 -2.629045e-03 -2.602463e-03
99 1 1.019428e+00 -2.632352e-03 -2.603679e-03
100 1 1.019427e+00 -2.630948e-03 -2.604765e-03
101 1 1.019426e+00 -2.634597e-03 -2.606068e-03
102 1 1.019425e+00 -2.632532e-03 -2.607067e-03
103 1 1.019423e+00 -2.636167e-03 -2.608135e-03
104 1 1.019423e+00 -2.633937e-03 -2.609280e-03
105 1 1.019422e+00 -2.637530e-03 -2.610342e-03
106 1 1.019421e+00 -2.635197e-03 -2.611445e-03
107 1 1.019421e+00 -2.638310e-03 -2.612432e-03
108 1 1.019420e+00 -2.636688e-03 -2.613741e-03
109 1 1.019419e+00 -2.639540e-03 -2.615065e-03
110 1 1.019418e+00 -2.638335e-03 -2.616252e-03
111 1 1.019416e+00 -2.640846e-03 -2.617793e-03
112 1 1.019415e+00 -2.639244e-03 -2.619202e-03
113 1 1.019414e+00 -2.642370e-03 -2.620713e-03
114 1 1.019413e+00 -2.640295e-03 -2.622240e-03
115 1 1.019413e+00 -2.643701e-03 -2.623545e-03
116 1 1.019412e+00 -2.641956e-03 -2.624654e-03
117 1 1.019411e+00 -2.645442e-03 -2.625471e-03
118 1 1.019411e+00 -2.643817e-03 -2.626406e-03
119 1 1.019411e+00 -2.646927e-03 -2.627121e-03
120 1 1.019411e+00 -2.645309e-03 -2.627780e-03
121 1 1.019410e+00 -2.647954e-03 -2.628370e-03
122 1 1.019410e+00 -2.646164e-03 -2.628980e-03
123 1 1.019410e+00 -2.648260e-03 -2.629305e-03
124 1 1.019410e+00 -2.646793e-03 -2.629716e-03
125 1 1.019410e+00 -2.648372e-03 -2.629443e-03
126 1 1.019411e+00 -2.646851e-03 -2.629050e-03
127 1 1.019412e+00 -2.647921e-03 -2.629119e-03
0 2 1.019415e+00 -2.647149e-03 -2.630333e-03
1 2 1.019417e+00 -2.644502e-03 -2.632434e-03
2 2 1.019420e+00 -2.645431e-03 -2.633962e-03
3 2 1.019423e+00 -2.642154e-03 -2.634982e-03
4 2 1.019426e+00 -2.642635e-03 -2.635999e-03
5 2 1.019428e+00 -2.639107e-03 -2.636831e-03
6 2 1.019431e+00 -2.639534e-03 -2.637670e-03
7 2 1.019433e+00 -2.635944e-03 -2.638164e-03
8 2 1.019435e+00 -2.636786e-03 -2.638476e-03
9 2 1.019437e+00 -2.633167e-03 -2.638522e-03
10 2 1.019439e+00 -2.634306e-03 -2.638615e-03
11 2 1.019441e+00 -2.631001e-03 -2.638503e-03
12 2 1.019443e+00 -2.632739e-03 -2.638641e-03
13 2 1.019445e+00 -2.629344e-03 -2.638716e-03
14 2 1.019446e+00 -2.631516e-03 -2.638903e-03
15 2 1.019448e+00 -2.627854e-03 -2.639167e-03
16 2 1.019450e+00 -2.629961e-03 -2.639016e-03
17 2 1.019452e+00 -2.626211e-03 -2.638847e-03
18 2 1.019454e+00 -2.628533e-03 -2.638587e-03
19 2 1.019456e+00 -2.624743e-03 -2.638579e-03
20 2 1.019457e+00 -2.627117e-03 -2.638427e-03
21 2 1.019458e+00 -2.623687e-03 -2.638148e-03
22 2 1.019460e+00 -2.626386e-03 -2.637679e-03
23 2 1.019461e+00 -2.623182e-03 -2.637348e-03
24 2 1.019463e+00 -2.625439e-03 -2.636692e-03
25 2 1.019464e+00 -2.622641e-03 -2.635966e-03
26 2 1.019464e+00 -2.625010e-03 -2.634960e-03
27 2 1.019465e+00 -2.622525e-03 -2.634189e-03
28 2 1.019465e+00 -2.624643e-03 -2.633475e-03
29 2 1.019465e+00 -2.622214e-03 -2.632522e-03
30 2 1.019465e+00 -2.624620e-03 -2.631663e-03
31 2 1.019465e+00 -2.622302e-03 -2.630652e-03
32 2 1.019465e+00 -2.624647e-03 -2.629759e-03
33 2 1.019465e+00 -2.622482e-03 -2.628782e-03
34 2 1.019466e+00 -2.624914e-03 -2.627840e-03
35 2 1.019466e+00 -2.622325e-03 -2.626882e-03
36 2 1.019466e+00 -2.625242e-03 -2.625951e-03
37 2 1.019467e+00 -2.622554e-03 -2.625028e-03
38 2 1.019467e+00 -2.625680e-03 -2.623917e-03
39 2 1.019468e+00 -2.623170e-03 -2.622340e-03
40 2 1.019468e+00 -2.626547e-03 -2.620980e-03
41 2 1.019469e+00 -2.623931e-03 -2.619637e-03
42 2 1.019469e+00 -2.627645e-03 -2.618084e-03
43 2 1.019469e+00 -2.625150e-03 -2.616822e-03
44 2 1.019470e+00 -2.629287e-03 -2.615271e-03
45 2 1.019470e+00 -2.626204e-03 -2.613660e-03
46 2 1.019471e+00 -2.630992e-03 -2.612051e-03
47 2 1.019472e+00 -2.628182e-03 -2.610526e-03
48 2 1.019472e+00 -2.632989e-03 -2.609265e-03
49 2 1.019472e+00 -2.629952e-03 -2.608162e-03
50 2 1.019472e+00 -2.634150e-03 -2.607045e-03
51 2 1.019472e+00 -2.631255e-03 -2.605882e-03
52 2 1.019472e+00 -2.635086e-03 -2.604937e-03
53 2 1.019472e+00 -2.632330e-03 -2.603985e-03
54 2 1.019473e+00 -2.635740e-03 -2.603162e-03
55 2 1.019473e+00 -2.632790e-03 -2.602398e-03
56 2 1.019474e+00 -2.635921e-03 -2.601697e-03
57 2 1.019475e+00 -2.632827e-03 -2.601218e-03
58 2 1.019475e+00 -2.635951e-03 -2.600839e-03
59 2 1.019476e+00 -2.632440e-03 -2.600170e-03
60 2 1.019477e+00 -2.635511e-03 -2.599384e-03
61 2 1.019477e+00 -2.631973e-03 -2.598523e-03
62 2 1.019478e+00 -2.634755e-03 -2.597375e-03
63 2 1.019478e+00 -2.631768e-03 -2.596351e-03
64 2 1.019478e+00 -2.633976e-03 -2.595518e-03
65 2 1.019478e+00 -2.630952e-03 -2.594593e-03
66 2 1.019478e+00 -2.632697e-03 -2.593792e-03
67 2 1.019477e+00 -2.630106e-03 -2.593157e-03
68 2 1.019477e+00 -2.631878e-03 -2.592575e-03
69 2 1.019477e+00 -2.629229e-03 -2.592138e-03
70 2 1.019476e+00 -2.630671e-03 -2.591773e-03
71 2 1.019476e+00 -2.628441e-03 -2.591389e-03
72 2 1.019475e+00 -2.629589e-03 -2.590983e-03
73 2 1.019473e+00 -2.627584e-03 -2.590641e-03
74 2 1.019471e+00 -2.628459e-03 -2.590067e-03
75 2 1.019468e+00 -2.626527e-03 -2.589432e-03
76 2 1.019466e+00 -2.627497e-03 -2.588812e-03
77 2 1.019464e+00 -2.625934e-03 -2.588309e-03
78 2 1.019463e+00 -2.626828e-03 -2.588019e-03
79 2 1.019462e+00 -2.626229e-03 -2.587713e-03
80 2 1.019460e+00 -2.626793e-03 -2.587446e-03
81 2 1.019459e+00 -2.626598e-03 -2.587463e-03
82 2 1.019457e+00 -2.626977e-03 -2.587670e-03
83 2 1.019456e+00 -2.627280e-03 -2.587744e-03
84 2 1.019455e+00 -2.627653e-03 -2.588100e-03
85 2 1.019453e+00 -2.627998e-03 -2.588396e-03
86 2 1.019451e+00 -2.628017e-03 -2.588589e-03
87 2 1.019450e+00 -2.628790e-03 -2.588926e-03
88 2 1.019448e+00 -2.628598e-03 -2.589271e-03
89 2 1.019446e+00 -2.629507e-03 -2.589802e-03
90 2 1.019444e+00 -2.629002e-03 -2.590475e-03
91 2 1.019442e+00 -2.630073e-03 -2.591307e-03
92 2 1.019439e+00 -2.629062e-03 -2.592268e-03
93 2 1.019436e+00 -2.630350e-03 -2.592940e-03
94 2 1.019434e+00 -2.629030e-03 -2.593655e-03
95 2 1.019431e+00 -2.630815e-03 -2.594586e-03
96 2 1.019429e+00 -2.629219e-03 -2.595638e-03
97 2 1.019427e+00 -2.631754e-03 -2.596643e-03
98 2 1.019425e+00 -2.630309e-03 -2.597731e-03
99 2 1.019423e+00 -2.633924e-03 -2.598815e-03
100 2 1.019422e+00 -2.632291e-03 -2.599725e-03
101 2 1.019421e+00 -2.635961e-03 -2.600733e-03
102 2 1.019420e+00 -2.633722e-03 -2.601489e-03
103 2 1.019419e+00 -2.637704e-03 -2.602562e-03
104 2 1.019419e+00 -2.635057e-03 -2.603641e-03
105 2 1.019419e+00 -2.638887e-03 -2.604813e-03
106 2 1.019418e+00 -2.636499e-03 -2.605898e-03
107 2 1.019417e+00 -2.639582e-03 -2.606947e-03
108 2 1.019416e+00 -2.638123e-03 -2.607790e-03
109 2 1.019415e+00 -2.640913e-03 -2.608619e-03
110 2 1.019414e+00 -2.639331e-03 -2.609462e-03
111 2 1.019414e+00 -2.642796e-03 -2.610252e-03
112 2 1.019412e+00 -2.640237e-03 -2.611375e-03
113 2 1.019412e+00 -2.643925e-03 -2.612439e-03
114 2 1.019411e+00 -2.641563e-03 -2.613916e-03
115 2 1.019411e+00 -2.645313e-03 -2.615399e-03
116 2 1.019410e+00 -2.643053e-03 -2.616773e-03
117 2 1.019409e+00 -2.646810e-03 -2.618164e-03
118 2 1.019409e+00 -2.644965e-03 -2.619343e-03
119 2 1.019409e+00 -2.648050e-03 -2.620558e-03
120 2 1.019409e+00 -2.646440e-03 -2.621587e-03
121 2 1.019409e+00 -2.648933e-03 -2.622760e-03
122 2 1.019409e+00 -2.647171e-03 -2.623742e-03
123 2 1.019409e+00 -2.649131e-03 -2.624690e-03
124 2 1.019409e+00 -2.647308e-03 -2.625612e-03
125 2 1.019410e+00 -2.649322e-03 -2.626356e-03
126 2 1.019410e+00 -2.646960e-03 -2.626798e-03
127 2 1.019411e+00 -2.648132e-03 -2.627408e-03
0 3 1.019414e+00 -2.647393e-03 -2.627594e-03
1 3 1.019417e+00 -2.644319e-03 -2.629128e-03
2 3 1.019419e+00 -2.645335e-03 -2.629795e-03
3 3 1.019423e+00 -2.641959e-03 -2.630311e-03
4 3 1.019425e+00 -2.642440e-03 -2.630861e-03
5 3 1.019428e+00 -2.638931e-03 -2.631308e-03
6 3 1.019430e+00 -2.639268e-03 -2.632274e-03
7 3 1.019432e+00 -2.635547e-03 -2.632866e-03
8 3 1.019434e+00 -2.636114e-03 -2.633635e-03
9 3 1.019436e+00 -2.632991e-03 -2.634263e-03
10 3 1.019438e+00 -2.633616e-03 -2.634879e-03
11 3 1.019440e+00 -2.630498e-03 -2.635231e-03
12 3 1.019442e+00 -2.632160e-03 -2.635453e-03
13 3 1.019444e+00 -2.628785e-03 -2.635757e-03
14 3 1.019446e+00 -2.630579e-03 -2.635826e-03
15 3 1.019448e+00 -2.626850e-03 -2.636039e-03
16 3 1.019450e+00 -2.628910e-03 -2.636260e-03
17 3 1.019452e+00 -2.625061e-03 -2.636449e-03
18 3 1.019454e+00 -2.627616e-03 -2.636663e-03
19 3 1.019456e+00 -2.623636e-03 -2.636807e-03
20 3 1.019457e+00 -2.626373e-03 -2.636815e-03
21 3 1.019459e+00 -2.622703e-03 -2.636867e-03
22 3 1.019460e+00 -2.625649e-03 -2.636601e-03
23 3 1.019462e+00 -2.622261e-03 -2.636233e-03
24 3 1.019462e+00 -2.624543e-03 -2.635629e-03
25 3 1.019464e+00 -2.621671e-03 -2.634945e-03
26 3 1.019464e+00 -2.623943e-03 -2.634341e-03
27 3 1.019465e+00 -2.621301e-03 -2.633725e-03
28 3 1.019465e+00 -2.623530e-03 -2.632894e-03
29 3 1.019465e+00 -2.620923e-03 -2.632154e-03
30 3 1.019465e+00 -2.623453e-03 -2.631291e-03
31 3 1.019465e+00 -2.620911e-03 -2.630650e-03
32 3 1.019466e+00 -2.623526e-03 -2.629817e-03
33 3 1.019465e+00 -2.620989e-03 -2.628905e-03
34 3 1.019466e+00 -2.623810e-03 -2.628004e-03
35 3 1.019466e+00 -2.621077e-03 -2.627210e-03
36 3 1.019466e+00 -2.624167e-03 -2.626230e-03
37 3 1.019466e+00 -2.621299e-03 -2.625233e-03
38 3 1.019467e+00 -2.624780e-03 -2.624038e-03
39 3 1.019467e+00 -2.621670e-03 -2.622525e-03
40 3 1.019468e+00 -2.625291e-03 -2.620978e-03
41 3 1.019468e+00 -2.622574e-03 -2.619629e-03
42 3 1.019468e+00 -2.626235e-03 -2.618079e-03
43 3 1.019468e+00 -2.624085e-03 -2.616587e-03
44 3 1.019469e+00 -2.627862e-03 -2.615107e-03
45 3 1.019469e+00 -2.625467e-03 -2.613586e-03
46 3 1.019470e+00 -2.629413e-03 -2.612017e-03
47 3 1.019471e+00 -2.627222e-03 -2.610543e-03
48 3 1.019471e+00 -2.631468e-03 -2.609397e-03
49 3 1.019471e+00 -2.629039e-03 -2.608437e-03
50 3 1.019471e+00 -2.632678e-03 -2.607397e-03
51 3 1.019471e+00 -2.630261e-03 -2.606249e-03
52 3 1.019471e+00 -2.633792e-03 -2.605432e-03
53 3 1.019472e+00 -2.631502e-03 -2.604820e-03
54 3 1.019472e+00 -2.634584e-03 -2.604143e-03
55 3 1.019472e+00 -2.631955e-03 -2.603599e-03
56 3 1.019472e+00 -2.634853e-03 -2.602932e-03
57 3 1.019473e+00 -2.632089e-03 -2.602465e-03
58 3 1.019474e+00 -2.635224e-03 -2.601975e-03
59 3 1.019474e+00 -2.632050e-03 -2.601178e-03
60 3 1.019474e+00 -2.634968e-03 -2.600360e-03
61 3 1.019475e+00 -2.631852e-03 -2.599471e-03
62 3 1.019475e+00 -2.634455e-03 -2.598484e-03
63 3 1.019475e+00 -2.631733e-03 -2.597503e-03
64 3 1.019475e+00 -2.633825e-03 -2.596584e-03
65 3 1.019475e+00 -2.631107e-03 -2.595894e-03
66 3 1.019474e+00 -2.632698e-03 -2.595378e-03
67 3 1.019473e+00 -2.630193e-03 -2.594730e-03
68 3 1.019473e+00 -2.631912e-03 -2.594293e-03
69 3 1.019472e+00 -2.629672e-03 -2.593836e-03
70 3 1.019471e+00 -2.630929e-03 -2.593408e-03
71 3 1.019471e+00 -2.628948e-03 -2.593221e-03
72 3 1.019469e+00 -2.629989e-03 -2.592876e-03
73 3 1.019468e+00 -2.628033e-03 -2.592763e-03
74 3 1.019466e+00 -2.629050e-03 -2.592417e-03
75 3 1.019464e+00 -2.627291e-03 -2.592096e-03
76 3 1.019462e+00 -2.628206e-03 -2.591933e-03
77 3 1.019459e+00 -2.626986e-03 -2.591588e-03
78 3 1.019458e+00 -2.627820e-03 -2.591399e-03
79 3 1.019457e+00 -2.627153e-03 -2.591362e-03
80 3 1.019455e+00 -2.627768e-03 -2.591392e-03
81 3 1.019453e+00 -2.627518e-03 -2.591368e-03
