x y rho u v
36 0 1.023111e+00 -3.283352e-03 -3.363890e-03
37 0 1.023116e+00 -3.283170e-03 -3.363817e-03
38 0 1.023121e+00 -3.285664e-03 -3.363882e-03
39 0 1.023126e+00 -3.285853e-03 -3.363769e-03
40 0 1.023133e+00 -3.288630e-03 -3.363982e-03
41 0 1.023139e+00 -3.288621e-03 -3.363974e-03
42 0 1.023144e+00 -3.291547e-03 -3.364032e-03
43 0 1.023150e+00 -3.291082e-03 -3.363939e-03
44 0 1.023157e+00 -3.294592e-03 -3.363852e-03
45 0 1.023163e+00 -3.294166e-03 -3.364001e-03
46 0 1.023169e+00 -3.297361e-03 -3.363697e-03
47 0 1.023176e+00 -3.296800e-03 -3.363698e-03
48 0 1.023182e+00 -3.299853e-03 -3.363467e-03
49 0 1.023187e+00 -3.299362e-03 -3.363348e-03
50 0 1.023194e+00 -3.302521e-03 -3.363287e-03
51 0 1.023201e+00 -3.301821e-03 -3.363045e-03
52 0 1.023206e+00 -3.304498e-03 -3.362924e-03
53 0 1.023212e+00 -3.303997e-03 -3.362701e-03
54 0 1.023219e+00 -3.306927e-03 -3.362379e-03
55 0 1.023225e+00 -3.306557e-03 -3.362084e-03
56 0 1.023232e+00 -3.309126e-03 -3.361754e-03
57 0 1.023238e+00 -3.308387e-03 -3.361535e-03
58 0 1.023245e+00 -3.310665e-03 -3.361449e-03
59 0 1.023251e+00 -3.309818e-03 -3.361364e-03
60 0 1.023258e+00 -3.312455e-03 -3.361172e-03
61 0 1.023264e+00 -3.311146e-03 -3.361009e-03
62 0 1.023270e+00 -3.312927e-03 -3.360994e-03
63 0 1.023276e+00 -3.311273e-03 -3.360837e-03
64 0 1.023283e+00 -3.313282e-03 -3.360633e-03
65 0 1.023289e+00 -3.311635e-03 -3.360389e-03
66 0 1.023295e+00 -3.313566e-03 -3.359842e-03
67 0 1.023300e+00 -3.311334e-03 -3.359680e-03
68 0 1.023305e+00 -3.312594e-03 -3.359518e-03
69 0 1.023309e+00 -3.310380e-03 -3.359314e-03
70 0 1.023314e+00 -3.311264e-03 -3.359082e-03
71 0 1.023319e+00 -3.309017e-03 -3.358912e-03
72 0 1.023323e+00 -3.309872e-03 -3.358816e-03
73 0 1.023328e+00 -3.307965e-03 -3.358698e-03
74 0 1.023332e+00 -3.308464e-03 -3.358569e-03
75 0 1.023334e+00 -3.306328e-03 -3.358579e-03
76 0 1.023337e+00 -3.306623e-03 -3.358542e-03
77 0 1.023339e+00 -3.304308e-03 -3.358402e-03
78 0 1.023341e+00 -3.304487e-03 -3.358346e-03
79 0 1.023342e+00 -3.301743e-03 -3.358215e-03
80 0 1.023343e+00 -3.301637e-03 -3.358109e-03
81 0 1.023344e+00 -3.298698e-03 -3.358030e-03
82 0 1.023344e+00 -3.298427e-03 -3.358063e-03
83 0 1.023343e+00 -3.295731e-03 -3.357867e-03
84 0 1.023342e+00 -3.295226e-03 -3.357701e-03
85 0 1.023339e+00 -3.292273e-03 -3.357647e-03
86 0 1.023337e+00 -3.291943e-03 -3.357614e-03
87 0 1.023334e+00 -3.289023e-03 -3.357579e-03
88 0 1.023330e+00 -3.288946e-03 -3.357440e-03
89 0 1.023327e+00 -3.286225e-03 -3.357387e-03
90 0 1.023322e+00 -3.285868e-03 -3.357427e-03
91 0 1.023318e+00 -3.283623e-03 -3.357420e-03
92 0 1.023312e+00 -3.282977e-03 -3.357431e-03
93 0 1.023305e+00 -3.280355e-03 -3.357313e-03
94 0 1.023298e+00 -3.279393e-03 -3.357283e-03
95 0 1.023291e+00 -3.276746e-03 -3.357319e-03
96 0 1.023283e+00 -3.275977e-03 -3.357286e-03
97 0 1.023275e+00 -3.273355e-03 -3.357454e-03
98 0 1.023267e+00 -3.272480e-03 -3.357375e-03
99 0 1.023258e+00 -3.270299e-03 -3.357618e-03
100 0 1.023249e+00 -3.269398e-03 -3.357746e-03
101 0 1.023241e+00 -3.267444e-03 -3.357734e-03
102 0 1.023231e+00 -3.266414e-03 -3.357820e-03
103 0 1.023222e+00 -3.264573e-03 -3.357762e-03
104 0 1.023212e+00 -3.263327e-03 -3.358018e-03
105 0 1.023202e+00 -3.261364e-03 -3.358120e-03
106 0 1.023192e+00 -3.260507e-03 -3.358264e-03
107 0 1.023182e+00 -3.259106e-03 -3.358348e-03
108 0 1.023173e+00 -3.258343e-03 -3.358505e-03
109 0 1.023164e+00 -3.256936e-03 -3.358511e-03
110 0 1.023154e+00 -3.256045e-03 -3.358629e-03
111 0 1.023145e+00 -3.254834e-03 -3.358684e-03
112 0 1.023136e+00 -3.253729e-03 -3.358507e-03
113 0 1.023127e+00 -3.252926e-03 -3.358853e-03
114 0 1.023119e+00 -3.252039e-03 -3.359043e-03
115 0 1.023111e+00 -3.251445e-03 -3.359046e-03
116 0 1.023102e+00 -3.250394e-03 -3.359500e-03
117 0 1.023094e+00 -3.250279e-03 -3.359691e-03
118 0 1.023087e+00 -3.249311e-03 -3.359769e-03
119 0 1.023080e+00 -3.249014e-03 -3.359746e-03
120 0 1.023073e+00 -3.247834e-03 -3.359907e-03
121 0 1.023067e+00 -3.247896e-03 -3.359750e-03
122 0 1.023061e+00 -3.246514e-03 -3.359931e-03
123 0 1.023056e+00 -3.246670e-03 -3.360248e-03
124 0 1.023051e+00 -3.245354e-03 -3.361065e-03
125 0 1.023046e+00 -3.245452e-03 -3.361182e-03
126 0 1.023042e+00 -3.243456e-03 -3.357643e-03
127 0 1.023037e+00 -3.243952e-03 -3.352478e-03
0 1 1.023030e+00 -3.239612e-03 -3.348798e-03
1 1 1.023027e+00 -3.239679e-03 -3.355135e-03
2 1 1.023026e+00 -3.241122e-03 -3.358682e-03
3 1 1.023024e+00 -3.240880e-03 -3.359653e-03
4 1 1.023022e+00 -3.242452e-03 -3.359751e-03
5 1 1.023021e+00 -3.242436e-03 -3.360144e-03
6 1 1.023020e+00 -3.244197e-03 -3.360535e-03
7 1 1.023019e+00 -3.244592e-03 -3.360866e-03
8 1 1.023018e+00 -3.246978e-03 -3.360872e-03
9 1 1.023018e+00 -3.247538e-03 -3.361001e-03
10 1 1.023018e+00 -3.249499e-03 -3.361075e-03
11 1 1.023019e+00 -3.250280e-03 -3.361343e-03
12 1 1.023020e+00 -3.252764e-03 -3.361382e-03
13 1 1.023021e+00 -3.253713e-03 -3.361475e-03
14 1 1.023022e+00 -3.256541e-03 -3.361320e-03
15 1 1.023024e+00 -3.257123e-03 -3.361345e-03
16 1 1.023027e+00 -3.259936e-03 -3.361339e-03
17 1 1.023029e+00 -3.260335e-03 -3.361305e-03
18 1 1.023031e+00 -3.263059e-03 -3.361288e-03
19 1 1.023034e+00 -3.263651e-03 -3.361181e-03
20 1 1.023037e+00 -3.266190e-03 -3.361336e-03
21 1 1.023041e+00 -3.266691e-03 -3.361354e-03
22 1 1.023044e+00 -3.269500e-03 -3.361494e-03
23 1 1.023047e+00 -3.269448e-03 -3.361494e-03
24 1 1.023051e+00 -3.272417e-03 -3.361357e-03
25 1 1.023055e+00 -3.272271e-03 -3.361391e-03
26 1 1.023060e+00 -3.275206e-03 -3.361485e-03
27 1 1.023064e+00 -3.275058e-03 -3.361599e-03
28 1 1.023069e+00 -3.277890e-03 -3.361501e-03
29 1 1.023073e+00 -3.277898e-03 -3.361535e-03
30 1 1.023078e+00 -3.280805e-03 -3.361632e-03
31 1 1.023082e+00 -3.280707e-03 -3.361603e-03
32 1 1.023087e+00 -3.283525e-03 -3.361582e-03
33 1 1.023093e+00 -3.283504e-03 -3.361455e-03
34 1 1.023098e+00 -3.286390e-03 -3.361369e-03
35 1 1.023103e+00 -3.286329e-03 -3.361332e-03
36 1 1.023109e+00 -3.289020e-03 -3.361244e-03
37 1 1.023114e+00 -3.288991e-03 -3.361014e-03
38 1 1.023119e+00 -3.291917e-03 -3.361027e-03
39 1 1.023124e+00 -3.291780e-03 -3.361247e-03
40 1 1.023130e+00 -3.295169e-03 -3.361298e-03
41 1 1.023136e+00 -3.295290e-03 -3.361330e-03
42 1 1.023142e+00 -3.298554e-03 -3.361301e-03
43 1 1.023148e+00 -3.298364e-03 -3.361237e-03
44 1 1.023154e+00 -3.301925e-03 -3.361152e-03
45 1 1.023161e+00 -3.301602e-03 -3.360986e-03
46 1 1.023167e+00 -3.304988e-03 -3.361022e-03
47 1 1.023173e+00 -3.304589e-03 -3.360832e-03
48 1 1.023180e+00 -3.307953e-03 -3.360582e-03
49 1 1.023185e+00 -3.307225e-03 -3.360446e-03
50 1 1.023192e+00 -3.310297e-03 -3.360026e-03
51 1 1.023198e+00 -3.309846e-03 -3.359971e-03
52 1 1.023204e+00 -3.312678e-03 -3.359897e-03
53 1 1.023210e+00 -3.312115e-03 -3.359629e-03
54 1 1.023217e+00 -3.315273e-03 -3.359376e-03
55 1 1.023224e+00 -3.314957e-03 -3.359246e-03
56 1 1.023230e+00 -3.317652e-03 -3.358901e-03
57 1 1.023236e+00 -3.316787e-03 -3.358542e-03
58 1 1.023242e+00 -3.319334e-03 -3.358200e-03
59 1 1.023249e+00 -3.318610e-03 -3.357942e-03
60 1 1.023256e+00 -3.320962e-03 -3.357684e-03
61 1 1.023262e+00 -3.319462e-03 -3.357406e-03
62 1 1.023268e+00 -3.321349e-03 -3.357163e-03
63 1 1.023274e+00 -3.319567e-03 -3.356888e-03
64 1 1.023281e+00 -3.321379e-03 -3.356648e-03
65 1 1.023287e+00 -3.319461e-03 -3.356351e-03
66 1 1.023293e+00 -3.320900e-03 -3.355911e-03
67 1 1.023298e+00 -3.318650e-03 -3.355532e-03
68 1 1.023303e+00 -3.319495e-03 -3.355365e-03
69 1 1.023308e+00 -3.317202e-03 -3.355135e-03
70 1 1.023312e+00 -3.317598e-03 -3.355007e-03
71 1 1.023317e+00 -3.315234e-03 -3.354962e-03
72 1 1.023321e+00 -3.315574e-03 -3.354816e-03
73 1 1.023325e+00 -3.313242e-03 -3.354684e-03
74 1 1.023329e+00 -3.313501e-03 -3.354486e-03
75 1 1.023332e+00 -3.311035e-03 -3.354455e-03
76 1 1.023335e+00 -3.310747e-03 -3.354308e-03
77 1 1.023337e+00 -3.308205e-03 -3.354373e-03
78 1 1.023339e+00 -3.307918e-03 -3.354179e-03
79 1 1.023340e+00 -3.304812e-03 -3.353967e-03
80 1 1.023341e+00 -3.304157e-03 -3.353907e-03
81 1 1.023342e+00 -3.300644e-03 -3.353838e-03
82 1 1.023341e+00 -3.299732e-03 -3.353627e-03
83 1 1.023340e+00 -3.296452e-03 -3.353363e-03
84 1 1.023339e+00 -3.295681e-03 -3.353169e-03
85 1 1.023337e+00 -3.291862e-03 -3.353165e-03
86 1 1.023334e+00 -3.291313e-03 -3.352953e-03
87 1 1.023331e+00 -3.287835e-03 -3.352904e-03
88 1 1.023328e+00 -3.287172e-03 -3.352937e-03
89 1 1.023325e+00 -3.284036e-03 -3.352763e-03
90 1 1.023320e+00 -3.283362e-03 -3.352740e-03
91 1 1.023315e+00 -3.280324e-03 -3.352829e-03
92 1 1.023309e+00 -3.279278e-03 -3.352712e-03
93 1 1.023303e+00 -3.276194e-03 -3.352538e-03
94 1 1.023296e+00 -3.274992e-03 -3.352443e-03
95 1 1.023289e+00 -3.271867e-03 -3.352628e-03
96 1 1.023281e+00 -3.270738e-03 -3.352703e-03
97 1 1.023273e+00 -3.267567e-03 -3.352641e-03
98 1 1.023265e+00 -3.266609e-03 -3.352756e-03
99 1 1.023257e+00 -3.263821e-03 -3.352973e-03
100 1 1.023247e+00 -3.262700e-03 -3.353272e-03
101 1 1.023239e+00 -3.260388e-03 -3.353280e-03
102 1 1.023229e+00 -3.259173e-03 -3.353118e-03
103 1 1.023219e+00 -3.256902e-03 -3.353205e-03
104 1 1.023210e+00 -3.255592e-03 -3.353241e-03
105 1 1.023200e+00 -3.253422e-03 -3.353308e-03
106 1 1.023190e+00 -3.252560e-03 -3.353409e-03
107 1 1.023180e+00 -3.250782e-03 -3.353537e-03
108 1 1.023171e+00 -3.249844e-03 -3.353637e-03
109 1 1.023162e+00 -3.248496e-03 -3.353648e-03
110 1 1.023152e+00 -3.247617e-03 -3.353499e-03
111 1 1.023143e+00 -3.246180e-03 -3.353561e-03
112 1 1.023133e+00 -3.245364e-03 -3.353589e-03
113 1 1.023125e+00 -3.244570e-03 -3.353741e-03
114 1 1.023116e+00 -3.243585e-03 -3.353767e-03
115 1 1.023108e+00 -3.243157e-03 -3.353850e-03
116 1 1.023100e+00 -3.242474e-03 -3.353914e-03
117 1 1.023093e+00 -3.242428e-03 -3.354100e-03
118 1 1.023085e+00 -3.241258e-03 -3.354126e-03
119 1 1.023078e+00 -3.240986e-03 -3.354315e-03
120 1 1.023070e+00 -3.239927e-03 -3.354351e-03
121 1 1.023064e+00 -3.240203e-03 -3.354463e-03
122 1 1.023059e+00 -3.239098e-03 -3.354797e-03
123 1 1.023053e+00 -3.239244e-03 -3.355283e-03
124 1 1.023048e+00 -3.237863e-03 -3.355967e-03
125 1 1.023043e+00 -3.238459e-03 -3.356558e-03
126 1 1.023039e+00 -3.237989e-03 -3.352637e-03
127 1 1.023035e+00 -3.239485e-03 -3.347561e-03
0 2 1.023027e+00 -3.239837e-03 -3.344028e-03
1 2 1.023025e+00 -3.239573e-03 -3.350568e-03
2 2 1.023023e+00 -3.240329e-03 -3.354561e-03
3 2 1.023021e+00 -3.240155e-03 -3.355239e-03
4 2 1.023020e+00 -3.241944e-03 -3.354973e-03
5 2 1.023019e+00 -3.241903e-03 -3.355482e-03
6 2 1.023018e+00 -3.243814e-03 -3.355968e-03
7 2 1.023017e+00 -3.244091e-03 -3.356247e-03
8 2 1.023017e+00 -3.246159e-03 -3.356339e-03
9 2 1.023016e+00 -3.246635e-03 -3.356599e-03
10 2 1.023017e+00 -3.248558e-03 -3.356569e-03
11 2 1.023018e+00 -3.249505e-03 -3.356737e-03
12 2 1.023019e+00 -3.251838e-03 -3.356882e-03
13 2 1.023020e+00 -3.252779e-03 -3.357083e-03
14 2 1.023021e+00 -3.255458e-03 -3.357159e-03
15 2 1.023023e+00 -3.256165e-03 -3.357195e-03
16 2 1.023026e+00 -3.258819e-03 -3.357295e-03
17 2 1.023028e+00 -3.259296e-03 -3.357681e-03
18 2 1.023030e+00 -3.261674e-03 -3.357822e-03
19 2 1.023033e+00 -3.262263e-03 -3.357938e-03
20 2 1.023036e+00 -3.264899e-03 -3.357888e-03
21 2 1.023039e+00 -3.265544e-03 -3.357834e-03
22 2 1.023043e+00 -3.268354e-03 -3.357623e-03
23 2 1.023046e+00 -3.268409e-03 -3.357721e-03
24 2 1.023049e+00 -3.271321e-03 -3.357679e-03
25 2 1.023053e+00 -3.271259e-03 -3.357766e-03
26 2 1.023058e+00 -3.274199e-03 -3.357856e-03
27 2 1.023062e+00 -3.274036e-03 -3.358003e-03
28 2 1.023066e+00 -3.276889e-03 -3.357943e-03
29 2 1.023071e+00 -3.276849e-03 -3.357928e-03
30 2 1.023075e+00 -3.279867e-03 -3.358043e-03
31 2 1.023080e+00 -3.279725e-03 -3.357988e-03
32 2 1.023085e+00 -3.282761e-03 -3.357845e-03
33 2 1.023091e+00 -3.282873e-03 -3.357548e-03
34 2 1.023096e+00 -3.285720e-03 -3.357454e-03
35 2 1.023101e+00 -3.285660e-03 -3.357493e-03
36 2 1.023106e+00 -3.288346e-03 -3.357723e-03
37 2 1.023111e+00 -3.288344e-03 -3.357919e-03
38 2 1.023116e+00 -3.291271e-03 -3.357745e-03
39 2 1.023122e+00 -3.291475e-03 -3.357810e-03
40 2 1.023128e+00 -3.294673e-03 -3.358101e-03
41 2 1.023134e+00 -3.295012e-03 -3.358028e-03
42 2 1.023140e+00 -3.298368e-03 -3.358018e-03
43 2 1.023145e+00 -3.298006e-03 -3.357992e-03
44 2 1.023152e+00 -3.301516e-03 -3.358099e-03
45 2 1.023158e+00 -3.301346e-03 -3.358054e-03
46 2 1.023164e+00 -3.304558e-03 -3.357794e-03
47 2 1.023170e+00 -3.304168e-03 -3.357651e-03
48 2 1.023177e+00 -3.307538e-03 -3.357216e-03
49 2 1.023183e+00 -3.306899e-03 -3.357179e-03
50 2 1.023189e+00 -3.310142e-03 -3.357245e-03
51 2 1.023196e+00 -3.309628e-03 -3.356936e-03
52 2 1.023201e+00 -3.312584e-03 -3.356765e-03
53 2 1.023208e+00 -3.311929e-03 -3.356617e-03
54 2 1.023215e+00 -3.315093e-03 -3.356483e-03
55 2 1.023221e+00 -3.314629e-03 -3.356250e-03
56 2 1.023228e+00 -3.317338e-03 -3.356030e-03
57 2 1.023234e+00 -3.316664e-03 -3.355771e-03
58 2 1.023240e+00 -3.319155e-03 -3.355608e-03
59 2 1.023247e+00 -3.318410e-03 -3.355419e-03
60 2 1.023254e+00 -3.320906e-03 -3.355317e-03
61 2 1.023260e+00 -3.319323e-03 -3.355196e-03
62 2 1.023266e+00 -3.321311e-03 -3.354967e-03
63 2 1.023272e+00 -3.319668e-03 -3.354689e-03
64 2 1.023278e+00 -3.321606e-03 -3.354478e-03
65 2 1.023285e+00 -3.319497e-03 -3.354213e-03
66 2 1.023290e+00 -3.320875e-03 -3.353787e-03
67 2 1.023296e+00 -3.318763e-03 -3.353455e-03
68 2 1.023301e+00 -3.319799e-03 -3.353267e-03
69 2 1.023305e+00 -3.317324e-03 -3.352990e-03
70 2 1.023310e+00 -3.317938e-03 -3.352962e-03
71 2 1.023314e+00 -3.315609e-03 -3.352853e-03
72 2 1.023318e+00 -3.315986e-03 -3.352636e-03
73 2 1.023323e+00 -3.313806e-03 -3.352563e-03
74 2 1.023326e+00 -3.314084e-03 -3.352541e-03
75 2 1.023329e+00 -3.311439e-03 -3.352601e-03
76 2 1.023332e+00 -3.311414e-03 -3.352501e-03
77 2 1.023334e+00 -3.309009e-03 -3.352444e-03
78 2 1.023337e+00 -3.308685e-03 -3.352359e-03
79 2 1.023338e+00 -3.305590e-03 -3.352160e-03
80 2 1.023339e+00 -3.305072e-03 -3.352138e-03
81 2 1.023339e+00 -3.301403e-03 -3.351822e-03
82 2 1.023339e+00 -3.300766e-03 -3.351816e-03
83 2 1.023338e+00 -3.297317e-03 -3.351563e-03
84 2 1.023337e+00 -3.296868e-03 -3.351337e-03
85 2 1.023334e+00 -3.293361e-03 -3.351297e-03
86 2 1.023332e+00 -3.292864e-03 -3.351359e-03
87 2 1.023329e+00 -3.289219e-03 -3.351314e-03
88 2 1.023326e+00 -3.288756e-03 -3.351303e-03
89 2 1.023322e+00 -3.285548e-03 -3.351188e-03
90 2 1.023318e+00 -3.285052e-03 -3.351224e-03
91 2 1.023313e+00 -3.281848e-03 -3.351315e-03
92 2 1.023307e+00 -3.281238e-03 -3.351239e-03
93 2 1.023300e+00 -3.278033e-03 -3.351176e-03
94 2 1.023293e+00 -3.277048e-03 -3.351128e-03
95 2 1.023287e+00 -3.273833e-03 -3.351185e-03
96 2 1.023279e+00 -3.272616e-03 -3.351142e-03
97 2 1.023271e+00 -3.269545e-03 -3.351390e-03
98 2 1.023262e+00 -3.268698e-03 -3.351392e-03
99 2 1.023254e+00 -3.265919e-03 -3.351400e-03
100 2 1.023245e+00 -3.264998e-03 -3.351593e-03
101 2 1.023236e+00 -3.262345e-03 -3.351845e-03
102 2 1.023227e+00 -3.261277e-03 -3.351948e-03
103 2 1.023217e+00 -3.258798e-03 -3.352183e-03
104 2 1.023207e+00 -3.257569e-03 -3.352259e-03
105 2 1.023197e+00 -3.255317e-03 -3.352309e-03
106 2 1.023187e+00 -3.254281e-03 -3.352145e-03
107 2 1.023178e+00 -3.252537e-03 -3.352200e-03
108 2 1.023169e+00 -3.251655e-03 -3.352284e-03
109 2 1.023159e+00 -3.250003e-03 -3.352256e-03
110 2 1.023149e+00 -3.248863e-03 -3.352042e-03
111 2 1.023140e+00 -3.247601e-03 -3.351948e-03
112 2 1.023131e+00 -3.246847e-03 -3.351879e-03
113 2 1.023122e+00 -3.245675e-03 -3.352001e-03
114 2 1.023113e+00 -3.244987e-03 -3.352047e-03
115 2 1.023105e+00 -3.244335e-03 -3.352208e-03
116 2 1.023097e+00 -3.243391e-03 -3.352352e-03
117 2 1.023089e+00 -3.243224e-03 -3.352483e-03
118 2 1.023082e+00 -3.242129e-03 -3.352468e-03
119 2 1.023075e+00 -3.241900e-03 -3.352557e-03
120 2 1.023068e+00 -3.240589e-03 -3.352806e-03
121 2 1.023062e+00 -3.240509e-03 -3.352884e-03
122 2 1.023056e+00 -3.239542e-03 -3.353074e-03
123 2 1.023050e+00 -3.239676e-03 -3.353801e-03
124 2 1.023045e+00 -3.238136e-03 -3.354777e-03
125 2 1.023040e+00 -3.238367e-03 -3.354892e-03
126 2 1.023036e+00 -3.238207e-03 -3.350532e-03
127 2 1.023033e+00 -3.239865e-03 -3.344490e-03
0 3 1.023025e+00 -3.239783e-03 -3.342079e-03
1 3 1.023022e+00 -3.239739e-03 -3.348666e-03
2 3 1.023020e+00 -3.241129e-03 -3.352855e-03
3 3 1.023018e+00 -3.241076e-03 -3.353251e-03
4 3 1.023017e+00 -3.242813e-03 -3.353166e-03
5 3 1.023015e+00 -3.242740e-03 -3.353561e-03
6 3 1.023014e+00 -3.244393e-03 -3.353542e-03
7 3 1.023015e+00 -3.244609e-03 -3.353935e-03
8 3 1.023014e+00 -3.246451e-03 -3.353917e-03
9 3 1.023014e+00 -3.247087e-03 -3.354081e-03
10 3 1.023014e+00 -3.248841e-03 -3.354284e-03
11 3 1.023015e+00 -3.249786e-03 -3.354562e-03
12 3 1.023016e+00 -3.251955e-03 -3.354732e-03
13 3 1.023017e+00 -3.252799e-03 -3.354644e-03
14 3 1.023019e+00 -3.255301e-03 -3.354738e-03
15 3 1.023021e+00 -3.256074e-03 -3.354738e-03
16 3 1.023023e+00 -3.258553e-03 -3.354877e-03
17 3 1.023026e+00 -3.259102e-03 -3.354934e-03
18 3 1.023028e+00 -3.261348e-03 -3.354913e-03
19 3 1.023030e+00 -3.262024e-03 -3.354891e-03
20 3 1.023033e+00 -3.264466e-03 -3.354876e-03
21 3 1.023037e+00 -3.265181e-03 -3.354981e-03
22 3 1.023041e+00 -3.267847e-03 -3.355000e-03
23 3 1.023044e+00 -3.267921e-03 -3.355056e-03
24 3 1.023047e+00 -3.270745e-03 -3.354936e-03
25 3 1.023051e+00 -3.270741e-03 -3.355038e-03
26 3 1.023055e+00 -3.273550e-03 -3.355019e-03
27 3 1.023060e+00 -3.273402e-03 -3.355109e-03
28 3 1.023064e+00 -3.276225e-03 -3.355121e-03
29 3 1.023068e+00 -3.275981e-03 -3.355121e-03
30 3 1.023073e+00 -3.279061e-03 -3.355045e-03
31 3 1.023077e+00 -3.279006e-03 -3.354864e-03
32 3 1.023083e+00 -3.282054e-03 -3.354685e-03
33 3 1.023088e+00 -3.282101e-03 -3.354527e-03
34 3 1.023093e+00 -3.284856e-03 -3.354465e-03
35 3 1.023098e+00 -3.284815e-03 -3.354567e-03
36 3 1.023103e+00 -3.287511e-03 -3.354558e-03
37 3 1.023108e+00 -3.287620e-03 -3.354621e-03
38 3 1.023113e+00 -3.290543e-03 -3.354658e-03
39 3 1.023119e+00 -3.290700e-03 -3.354707e-03
40 3 1.023125e+00 -3.293978e-03 -3.354720e-03
41 3 1.023131e+00 -3.294075e-03 -3.354870e-03
42 3 1.023137e+00 -3.297169e-03 -3.354701e-03
43 3 1.023142e+00 -3.297111e-03 -3.354767e-03
44 3 1.023149e+00 -3.300497e-03 -3.354619e-03
45 3 1.023155e+00 -3.300345e-03 -3.354354e-03
46 3 1.023161e+00 -3.303362e-03 -3.354252e-03
47 3 1.023167e+00 -3.302865e-03 -3.354177e-03
48 3 1.023173e+00 -3.306167e-03 -3.353830e-03
49 3 1.023180e+00 -3.305696e-03 -3.353741e-03
50 3 1.023186e+00 -3.309051e-03 -3.353547e-03
51 3 1.023192e+00 -3.308516e-03 -3.353344e-03
52 3 1.023198e+00 -3.311280e-03 -3.353113e-03
53 3 1.023205e+00 -3.310743e-03 -3.352942e-03
54 3 1.023211e+00 -3.313931e-03 -3.352880e-03
55 3 1.023218e+00 -3.313559e-03 -3.352719e-03
56 3 1.023224e+00 -3.316198e-03 -3.352362e-03
57 3 1.023231e+00 -3.315464e-03 -3.351948e-03
58 3 1.023237e+00 -3.318130e-03 -3.351641e-03
59 3 1.023244e+00 -3.317308e-03 -3.351452e-03
60 3 1.023251e+00 -3.319874e-03 -3.351247e-03
61 3 1.023257e+00 -3.318206e-03 -3.350810e-03
62 3 1.023263e+00 -3.320314e-03 -3.350653e-03
63 3 1.023269e+00 -3.318708e-03 -3.350323e-03
64 3 1.023275e+00 -3.320696e-03 -3.350008e-03
65 3 1.023281e+00 -3.318617e-03 -3.349724e-03
66 3 1.023286e+00 -3.320028e-03 -3.349311e-03
67 3 1.023292e+00 -3.317806e-03 -3.348965e-03
68 3 1.023297e+00 -3.318889e-03 -3.348640e-03
69 3 1.023302e+00 -3.316789e-03 -3.348605e-03
70 3 1.023306e+00 -3.317627e-03 -3.348483e-03
71 3 1.023311e+00 -3.315320e-03 -3.348386e-03
72 3 1.023315e+00 -3.315789e-03 -3.348146e-03
73 3 1.023319e+00 -3.313594e-03 -3.348329e-03
74 3 1.023323e+00 -3.313933e-03 -3.348190e-03
75 3 1.023326e+00 -3.311347e-03 -3.348161e-03
76 3 1.023329e+00 -3.311303e-03 -3.348155e-03
77 3 1.023332e+00 -3.309043e-03 -3.348291e-03
78 3 1.023334e+00 -3.308863e-03 -3.348127e-03
79 3 1.023335e+00 -3.305898e-03 -3.348151e-03
80 3 1.023336e+00 -3.305367e-03 -3.347979e-03
81 3 1.023337e+00 -3.301703e-03 -3.347890e-03
