x y rho u v
2 2 1.015726e+00 -2.016706e-03 -2.038235e-03
3 2 1.015724e+00 -2.020192e-03 -2.037483e-03
4 2 1.015722e+00 -2.013774e-03 -2.036304e-03
5 2 1.015720e+00 -2.017912e-03 -2.034908e-03
6 2 1.015719e+00 -2.011321e-03 -2.033708e-03
7 2 1.015718e+00 -2.016024e-03 -2.032651e-03
8 2 1.015718e+00 -2.009296e-03 -2.031766e-03
9 2 1.015718e+00 -2.014367e-03 -2.030820e-03
10 2 1.015717e+00 -2.007854e-03 -2.029972e-03
11 2 1.015718e+00 -2.013135e-03 -2.029096e-03
12 2 1.015719e+00 -2.007303e-03 -2.027972e-03
13 2 1.015720e+00 -2.012301e-03 -2.026651e-03
14 2 1.015721e+00 -2.006777e-03 -2.025323e-03
15 2 1.015723e+00 -2.011693e-03 -2.023605e-03
16 2 1.015724e+00 -2.006704e-03 -2.021933e-03
17 2 1.015726e+00 -2.012105e-03 -2.019811e-03
18 2 1.015728e+00 -2.006934e-03 -2.017887e-03
19 2 1.015730e+00 -2.012637e-03 -2.015584e-03
20 2 1.015731e+00 -2.007395e-03 -2.013040e-03
21 2 1.015733e+00 -2.012743e-03 -2.010528e-03
22 2 1.015734e+00 -2.007457e-03 -2.008040e-03
23 2 1.015736e+00 -2.012622e-03 -2.005591e-03
24 2 1.015737e+00 -2.007387e-03 -2.003564e-03
25 2 1.015739e+00 -2.012184e-03 -2.001089e-03
26 2 1.015739e+00 -2.007572e-03 -1.998814e-03
27 2 1.015740e+00 -2.012147e-03 -1.996426e-03
28 2 1.015741e+00 -2.007796e-03 -1.994077e-03
29 2 1.015742e+00 -2.012120e-03 -1.991591e-03
30 2 1.015743e+00 -2.007964e-03 -1.988847e-03
31 2 1.015743e+00 -2.011743e-03 -1.986178e-03
32 2 1.015743e+00 -2.008098e-03 -1.984032e-03
33 2 1.015743e+00 -2.011142e-03 -1.981912e-03
34 2 1.015743e+00 -2.008073e-03 -1.979990e-03
35 2 1.015743e+00 -2.010171e-03 -1.977968e-03
36 2 1.015742e+00 -2.007837e-03 -1.976194e-03
37 2 1.015742e+00 -2.009684e-03 -1.974224e-03
38 2 1.015743e+00 -2.007782e-03 -1.972669e-03
39 2 1.015742e+00 -2.009754e-03 -1.971138e-03
40 2 1.015743e+00 -2.008042e-03 -1.969993e-03
41 2 1.015743e+00 -2.010411e-03 -1.968882e-03
42 2 1.015743e+00 -2.008574e-03 -1.968077e-03
43 2 1.015744e+00 -2.012218e-03 -1.967579e-03
44 2 1.015745e+00 -2.010425e-03 -1.967348e-03
45 2 1.015746e+00 -2.014716e-03 -1.967210e-03
46 2 1.015747e+00 -2.012974e-03 -1.967262e-03
47 2 1.015748e+00 -2.017629e-03 -1.967213e-03
48 2 1.015749e+00 -2.015574e-03 -1.967221e-03
49 2 1.015750e+00 -2.020556e-03 -1.967369e-03
50 2 1.015751e+00 -2.017711e-03 -1.967587e-03
51 2 1.015752e+00 -2.023625e-03 -1.968141e-03
52 2 1.015754e+00 -2.020380e-03 -1.968758e-03
53 2 1.015755e+00 -2.026852e-03 -1.969713e-03
54 2 1.015756e+00 -2.023092e-03 -1.971202e-03
55 2 1.015757e+00 -2.029775e-03 -1.972850e-03
56 2 1.015757e+00 -2.025058e-03 -1.974604e-03
57 2 1.015758e+00 -2.031941e-03 -1.976730e-03
58 2 1.015758e+00 -2.026212e-03 -1.979240e-03
59 2 1.015758e+00 -2.033190e-03 -1.981836e-03
60 2 1.015758e+00 -2.026665e-03 -1.984903e-03
61 2 1.015758e+00 -2.033463e-03 -1.987668e-03
62 2 1.015757e+00 -2.026788e-03 -1.989851e-03
63 2 1.015757e+00 -2.033366e-03 -1.991845e-03
64 2 1.015756e+00 -2.026703e-03 -1.994272e-03
65 2 1.015756e+00 -2.033503e-03 -1.996938e-03
66 2 1.015757e+00 -2.026686e-03 -1.999669e-03
67 2 1.015757e+00 -2.033789e-03 -2.002683e-03
68 2 1.015757e+00 -2.026240e-03 -2.005964e-03
69 2 1.015757e+00 -2.033423e-03 -2.009122e-03
70 2 1.015757e+00 -2.025813e-03 -2.011860e-03
71 2 1.015757e+00 -2.033285e-03 -2.014203e-03
72 2 1.015757e+00 -2.025637e-03 -2.016729e-03
73 2 1.015756e+00 -2.033377e-03 -2.019231e-03
74 2 1.015756e+00 -2.025972e-03 -2.021769e-03
75 2 1.015755e+00 -2.033784e-03 -2.024386e-03
76 2 1.015755e+00 -2.026470e-03 -2.027011e-03
77 2 1.015754e+00 -2.034072e-03 -2.029500e-03
78 2 1.015753e+00 -2.027111e-03 -2.031613e-03
79 2 1.015753e+00 -2.034618e-03 -2.033447e-03
80 2 1.015753e+00 -2.027783e-03 -2.035228e-03
81 2 1.015752e+00 -2.034699e-03 -2.037121e-03
82 2 1.015752e+00 -2.028180e-03 -2.039001e-03
83 2 1.015752e+00 -2.034795e-03 -2.040589e-03
84 2 1.015752e+00 -2.028434e-03 -2.042294e-03
85 2 1.015752e+00 -2.034447e-03 -2.044043e-03
86 2 1.015752e+00 -2.028791e-03 -2.045689e-03
87 2 1.015752e+00 -2.034121e-03 -2.047029e-03
88 2 1.015752e+00 -2.028924e-03 -2.048180e-03
89 2 1.015752e+00 -2.033910e-03 -2.048917e-03
90 2 1.015751e+00 -2.029319e-03 -2.049951e-03
91 2 1.015751e+00 -2.033382e-03 -2.050781e-03
92 2 1.015750e+00 -2.029041e-03 -2.051299e-03
93 2 1.015750e+00 -2.032443e-03 -2.051712e-03
94 2 1.015750e+00 -2.028469e-03 -2.052191e-03
95 2 1.015750e+00 -2.031743e-03 -2.052549e-03
96 2 1.015749e+00 -2.028585e-03 -2.052468e-03
97 2 1.015750e+00 -2.030960e-03 -2.052307e-03
98 2 1.015750e+00 -2.028337e-03 -2.052039e-03
99 2 1.015750e+00 -2.030211e-03 -2.051835e-03
100 2 1.015750e+00 -2.028210e-03 -2.051567e-03
101 2 1.015750e+00 -2.029897e-03 -2.051345e-03
102 2 1.015750e+00 -2.028422e-03 -2.050812e-03
103 2 1.015751e+00 -2.029753e-03 -2.050102e-03
104 2 1.015751e+00 -2.028681e-03 -2.049338e-03
105 2 1.015751e+00 -2.029471e-03 -2.048602e-03
106 2 1.015751e+00 -2.028600e-03 -2.047952e-03
107 2 1.015751e+00 -2.029410e-03 -2.047481e-03
108 2 1.015751e+00 -2.028921e-03 -2.047363e-03
109 2 1.015750e+00 -2.029663e-03 -2.047344e-03
110 2 1.015749e+00 -2.029385e-03 -2.047367e-03
111 2 1.015749e+00 -2.029604e-03 -2.047423e-03
112 2 1.015748e+00 -2.029366e-03 -2.047137e-03
113 2 1.015747e+00 -2.028761e-03 -2.046438e-03
114 2 1.015746e+00 -2.029119e-03 -2.045706e-03
115 2 1.015746e+00 -2.028180e-03 -2.044831e-03
116 2 1.015745e+00 -2.029185e-03 -2.044009e-03
117 2 1.015744e+00 -2.027793e-03 -2.042780e-03
118 2 1.015743e+00 -2.029232e-03 -2.041493e-03
119 2 1.015742e+00 -2.027312e-03 -2.039866e-03
120 2 1.015742e+00 -2.029366e-03 -2.038471e-03
121 2 1.015741e+00 -2.026839e-03 -2.036969e-03
122 2 1.015740e+00 -2.028850e-03 -2.035631e-03
123 2 1.015739e+00 -2.025753e-03 -2.034326e-03
124 2 1.015738e+00 -2.027916e-03 -2.033430e-03
125 2 1.015737e+00 -2.024038e-03 -2.032428e-03
126 2 1.015735e+00 -2.026442e-03 -2.031291e-03
127 2 1.015734e+00 -2.021518e-03 -2.030573e-03
0 3 1.015730e+00 -2.022312e-03 -2.029196e-03
1 3 1.015728e+00 -2.024014e-03 -2.028641e-03
2 3 1.015725e+00 -2.019708e-03 -2.028525e-03
3 3 1.015724e+00 -2.021615e-03 -2.028516e-03
4 3 1.015722e+00 -2.017071e-03 -2.028530e-03
5 3 1.015720e+00 -2.019698e-03 -2.028392e-03
6 3 1.015719e+00 -2.014745e-03 -2.028185e-03
7 3 1.015718e+00 -2.018156e-03 -2.028020e-03
8 3 1.015717e+00 -2.012892e-03 -2.027357e-03
9 3 1.015717e+00 -2.016738e-03 -2.026530e-03
10 3 1.015717e+00 -2.011296e-03 -2.025471e-03
11 3 1.015717e+00 -2.015526e-03 -2.024070e-03
12 3 1.015718e+00 -2.010422e-03 -2.022584e-03
13 3 1.015719e+00 -2.014752e-03 -2.020875e-03
14 3 1.015720e+00 -2.009855e-03 -2.018971e-03
15 3 1.015721e+00 -2.014277e-03 -2.017013e-03
16 3 1.015723e+00 -2.009812e-03 -2.014908e-03
17 3 1.015725e+00 -2.014125e-03 -2.012697e-03
18 3 1.015727e+00 -2.010050e-03 -2.010679e-03
19 3 1.015728e+00 -2.014245e-03 -2.008408e-03
20 3 1.015730e+00 -2.010411e-03 -2.006580e-03
21 3 1.015731e+00 -2.014380e-03 -2.004478e-03
22 3 1.015733e+00 -2.010366e-03 -2.002188e-03
23 3 1.015734e+00 -2.014050e-03 -2.000247e-03
24 3 1.015736e+00 -2.009918e-03 -1.997882e-03
25 3 1.015737e+00 -2.013625e-03 -1.995280e-03
26 3 1.015738e+00 -2.009633e-03 -1.992337e-03
27 3 1.015739e+00 -2.013260e-03 -1.989187e-03
28 3 1.015739e+00 -2.009789e-03 -1.986432e-03
29 3 1.015740e+00 -2.012966e-03 -1.983662e-03
30 3 1.015740e+00 -2.009767e-03 -1.981100e-03
31 3 1.015741e+00 -2.012320e-03 -1.978666e-03
32 3 1.015741e+00 -2.009586e-03 -1.976440e-03
33 3 1.015741e+00 -2.011551e-03 -1.974387e-03
34 3 1.015741e+00 -2.008913e-03 -1.972483e-03
35 3 1.015741e+00 -2.010311e-03 -1.970490e-03
36 3 1.015741e+00 -2.008257e-03 -1.968279e-03
37 3 1.015740e+00 -2.010036e-03 -1.965905e-03
38 3 1.015740e+00 -2.008038e-03 -1.963749e-03
39 3 1.015740e+00 -2.010297e-03 -1.961768e-03
40 3 1.015740e+00 -2.008390e-03 -1.960017e-03
41 3 1.015741e+00 -2.010963e-03 -1.958251e-03
42 3 1.015741e+00 -2.009055e-03 -1.956922e-03
43 3 1.015743e+00 -2.012798e-03 -1.955716e-03
44 3 1.015744e+00 -2.011305e-03 -1.955037e-03
45 3 1.015745e+00 -2.015541e-03 -1.954418e-03
46 3 1.015746e+00 -2.013815e-03 -1.954322e-03
47 3 1.015748e+00 -2.018797e-03 -1.954516e-03
48 3 1.015749e+00 -2.016327e-03 -1.955048e-03
49 3 1.015750e+00 -2.021729e-03 -1.955909e-03
50 3 1.015751e+00 -2.018814e-03 -1.957069e-03
51 3 1.015752e+00 -2.024791e-03 -1.958457e-03
52 3 1.015754e+00 -2.021460e-03 -1.960438e-03
53 3 1.015755e+00 -2.028181e-03 -1.962491e-03
54 3 1.015756e+00 -2.024151e-03 -1.964614e-03
55 3 1.015757e+00 -2.031112e-03 -1.966707e-03
56 3 1.015757e+00 -2.026366e-03 -1.968573e-03
57 3 1.015758e+00 -2.033066e-03 -1.970214e-03
58 3 1.015758e+00 -2.027224e-03 -1.972340e-03
59 3 1.015758e+00 -2.034102e-03 -1.974701e-03
60 3 1.015759e+00 -2.027729e-03 -1.977383e-03
61 3 1.015758e+00 -2.034348e-03 -1.980282e-03
62 3 1.015758e+00 -2.027723e-03 -1.983585e-03
63 3 1.015757e+00 -2.034434e-03 -1.986751e-03
64 3 1.015757e+00 -2.027663e-03 -1.989686e-03
65 3 1.015757e+00 -2.034711e-03 -1.992228e-03
66 3 1.015758e+00 -2.027678e-03 -1.995297e-03
67 3 1.015758e+00 -2.034759e-03 -1.998398e-03
68 3 1.015758e+00 -2.027472e-03 -2.001843e-03
69 3 1.015758e+00 -2.034288e-03 -2.005425e-03
70 3 1.015758e+00 -2.027124e-03 -2.008866e-03
71 3 1.015757e+00 -2.034060e-03 -2.011846e-03
72 3 1.015757e+00 -2.026605e-03 -2.014500e-03
73 3 1.015756e+00 -2.033892e-03 -2.017199e-03
74 3 1.015756e+00 -2.026901e-03 -2.020107e-03
75 3 1.015755e+00 -2.034449e-03 -2.023164e-03
76 3 1.015755e+00 -2.027269e-03 -2.026214e-03
77 3 1.015755e+00 -2.034760e-03 -2.029161e-03
78 3 1.015754e+00 -2.027850e-03 -2.031536e-03
79 3 1.015754e+00 -2.035346e-03 -2.033649e-03
80 3 1.015753e+00 -2.028187e-03 -2.035985e-03
81 3 1.015753e+00 -2.035492e-03 -2.038044e-03
