x y rho u v
95 1 1.036837e+00 -5.237355e-03 -5.184501e-03
96 1 1.036846e+00 -5.236186e-03 -5.184631e-03
97 1 1.036855e+00 -5.234784e-03 -5.184721e-03
98 1 1.036866e+00 -5.233438e-03 -5.184640e-03
99 1 1.036876e+00 -5.231655e-03 -5.184826e-03
100 1 1.036887e+00 -5.229544e-03 -5.184855e-03
101 1 1.036897e+00 -5.227084e-03 -5.184796e-03
102 1 1.036908e+00 -5.224582e-03 -5.184834e-03
103 1 1.036919e+00 -5.221528e-03 -5.184584e-03
104 1 1.036930e+00 -5.218525e-03 -5.184586e-03
105 1 1.036940e+00 -5.215068e-03 -5.184336e-03
106 1 1.036950e+00 -5.211416e-03 -5.184277e-03
107 1 1.036961e+00 -5.208058e-03 -5.184402e-03
108 1 1.036971e+00 -5.204343e-03 -5.184498e-03
109 1 1.036980e+00 -5.200841e-03 -5.184555e-03
110 1 1.036990e+00 -5.197070e-03 -5.184775e-03
111 1 1.036998e+00 -5.193769e-03 -5.185153e-03
112 1 1.037006e+00 -5.190576e-03 -5.185498e-03
113 1 1.037013e+00 -5.187804e-03 -5.185595e-03
114 1 1.037019e+00 -5.185174e-03 -5.185820e-03
115 1 1.037024e+00 -5.182824e-03 -5.185893e-03
116 1 1.037028e+00 -5.180945e-03 -5.186166e-03
117 1 1.037031e+00 -5.178981e-03 -5.186339e-03
118 1 1.037035e+00 -5.177382e-03 -5.186370e-03
119 1 1.037037e+00 -5.175934e-03 -5.186527e-03
120 1 1.037040e+00 -5.174372e-03 -5.186480e-03
121 1 1.037042e+00 -5.173007e-03 -5.186494e-03
122 1 1.037043e+00 -5.171646e-03 -5.186614e-03
123 1 1.037045e+00 -5.171002e-03 -5.186683e-03
124 1 1.037045e+00 -5.169787e-03 -5.186573e-03
125 1 1.037046e+00 -5.168909e-03 -5.186206e-03
126 1 1.037047e+00 -5.167606e-03 -5.185660e-03
127 1 1.037048e+00 -5.167464e-03 -5.187473e-03
0 2 1.037042e+00 -5.168375e-03 -5.193179e-03
1 2 1.037042e+00 -5.167571e-03 -5.191756e-03
2 2 1.037042e+00 -5.167249e-03 -5.192440e-03
3 2 1.037042e+00 -5.166589e-03 -5.193026e-03
4 2 1.037041e+00 -5.166495e-03 -5.193060e-03
5 2 1.037040e+00 -5.165692e-03 -5.193142e-03
6 2 1.037039e+00 -5.165679e-03 -5.193255e-03
7 2 1.037038e+00 -5.165041e-03 -5.193127e-03
8 2 1.037037e+00 -5.165359e-03 -5.193102e-03
9 2 1.037036e+00 -5.164776e-03 -5.193083e-03
10 2 1.037036e+00 -5.164274e-03 -5.192920e-03
11 2 1.037034e+00 -5.163225e-03 -5.192842e-03
12 2 1.037033e+00 -5.162062e-03 -5.192677e-03
13 2 1.037031e+00 -5.161445e-03 -5.192453e-03
14 2 1.037029e+00 -5.160450e-03 -5.192582e-03
15 2 1.037026e+00 -5.160412e-03 -5.192617e-03
16 2 1.037023e+00 -5.160140e-03 -5.192681e-03
17 2 1.037018e+00 -5.160838e-03 -5.192754e-03
18 2 1.037014e+00 -5.161597e-03 -5.193127e-03
19 2 1.037008e+00 -5.163131e-03 -5.193425e-03
20 2 1.037002e+00 -5.164974e-03 -5.193918e-03
21 2 1.036994e+00 -5.167941e-03 -5.194041e-03
22 2 1.036986e+00 -5.170846e-03 -5.194162e-03
23 2 1.036977e+00 -5.174876e-03 -5.194239e-03
24 2 1.036966e+00 -5.178934e-03 -5.194143e-03
25 2 1.036955e+00 -5.183376e-03 -5.194046e-03
26 2 1.036945e+00 -5.187042e-03 -5.193823e-03
27 2 1.036934e+00 -5.190826e-03 -5.193645e-03
28 2 1.036923e+00 -5.193556e-03 -5.193633e-03
29 2 1.036913e+00 -5.196582e-03 -5.193496e-03
30 2 1.036903e+00 -5.199029e-03 -5.193291e-03
31 2 1.036892e+00 -5.201702e-03 -5.193166e-03
32 2 1.036882e+00 -5.204231e-03 -5.193214e-03
33 2 1.036872e+00 -5.206579e-03 -5.192964e-03
34 2 1.036862e+00 -5.208869e-03 -5.192900e-03
35 2 1.036852e+00 -5.211050e-03 -5.192684e-03
36 2 1.036842e+00 -5.212959e-03 -5.192634e-03
37 2 1.036832e+00 -5.214801e-03 -5.192548e-03
38 2 1.036822e+00 -5.215925e-03 -5.192223e-03
39 2 1.036813e+00 -5.217141e-03 -5.192030e-03
40 2 1.036804e+00 -5.217952e-03 -5.191832e-03
41 2 1.036795e+00 -5.219175e-03 -5.191892e-03
42 2 1.036787e+00 -5.220077e-03 -5.191738e-03
43 2 1.036779e+00 -5.221003e-03 -5.191814e-03
44 2 1.036770e+00 -5.221710e-03 -5.191726e-03
45 2 1.036762e+00 -5.222635e-03 -5.191527e-03
46 2 1.036754e+00 -5.223088e-03 -5.191423e-03
47 2 1.036745e+00 -5.223955e-03 -5.191204e-03
48 2 1.036737e+00 -5.224417e-03 -5.191114e-03
49 2 1.036730e+00 -5.225261e-03 -5.191140e-03
50 2 1.036723e+00 -5.225284e-03 -5.191049e-03
51 2 1.036716e+00 -5.225946e-03 -5.191047e-03
52 2 1.036709e+00 -5.226063e-03 -5.191032e-03
53 2 1.036703e+00 -5.226627e-03 -5.190859e-03
54 2 1.036697e+00 -5.226801e-03 -5.190678e-03
55 2 1.036691e+00 -5.227333e-03 -5.190592e-03
56 2 1.036686e+00 -5.227382e-03 -5.190269e-03
57 2 1.036682e+00 -5.227721e-03 -5.190234e-03
58 2 1.036677e+00 -5.227511e-03 -5.190074e-03
59 2 1.036673e+00 -5.227618e-03 -5.190113e-03
60 2 1.036669e+00 -5.227739e-03 -5.189960e-03
61 2 1.036666e+00 -5.227866e-03 -5.190191e-03
62 2 1.036664e+00 -5.227938e-03 -5.190245e-03
63 2 1.036663e+00 -5.228180e-03 -5.190468e-03
64 2 1.036662e+00 -5.228808e-03 -5.190493e-03
65 2 1.036661e+00 -5.229008e-03 -5.190534e-03
66 2 1.036661e+00 -5.229461e-03 -5.190692e-03
67 2 1.036661e+00 -5.229720e-03 -5.190847e-03
68 2 1.036663e+00 -5.230615e-03 -5.190883e-03
69 2 1.036665e+00 -5.231067e-03 -5.190906e-03
70 2 1.036668e+00 -5.232386e-03 -5.190946e-03
71 2 1.036671e+00 -5.233080e-03 -5.190795e-03
72 2 1.036674e+00 -5.234320e-03 -5.190632e-03
73 2 1.036677e+00 -5.234804e-03 -5.190584e-03
74 2 1.036681e+00 -5.235603e-03 -5.190321e-03
75 2 1.036684e+00 -5.236235e-03 -5.190343e-03
76 2 1.036689e+00 -5.236939e-03 -5.190231e-03
77 2 1.036694e+00 -5.237346e-03 -5.190257e-03
78 2 1.036699e+00 -5.237971e-03 -5.190223e-03
79 2 1.036704e+00 -5.238265e-03 -5.190096e-03
80 2 1.036710e+00 -5.238920e-03 -5.190031e-03
81 2 1.036717e+00 -5.239293e-03 -5.189823e-03
82 2 1.036723e+00 -5.239853e-03 -5.189710e-03
83 2 1.036730e+00 -5.240112e-03 -5.189534e-03
84 2 1.036737e+00 -5.240445e-03 -5.189540e-03
85 2 1.036745e+00 -5.240485e-03 -5.189511e-03
86 2 1.036754e+00 -5.240643e-03 -5.189501e-03
87 2 1.036762e+00 -5.240629e-03 -5.189607e-03
88 2 1.036771e+00 -5.240719e-03 -5.189764e-03
89 2 1.036779e+00 -5.240754e-03 -5.189914e-03
90 2 1.036788e+00 -5.240850e-03 -5.189931e-03
91 2 1.036796e+00 -5.240184e-03 -5.189818e-03
92 2 1.036805e+00 -5.239826e-03 -5.189778e-03
93 2 1.036814e+00 -5.238601e-03 -5.189700e-03
94 2 1.036823e+00 -5.237560e-03 -5.189717e-03
95 2 1.036832e+00 -5.236273e-03 -5.189805e-03
96 2 1.036842e+00 -5.234714e-03 -5.189910e-03
97 2 1.036852e+00 -5.233219e-03 -5.190060e-03
98 2 1.036862e+00 -5.231882e-03 -5.190216e-03
99 2 1.036872e+00 -5.229761e-03 -5.190032e-03
100 2 1.036883e+00 -5.227634e-03 -5.189893e-03
101 2 1.036893e+00 -5.225470e-03 -5.189702e-03
102 2 1.036904e+00 -5.222765e-03 -5.189782e-03
103 2 1.036915e+00 -5.219494e-03 -5.189581e-03
104 2 1.036926e+00 -5.216634e-03 -5.189745e-03
105 2 1.036936e+00 -5.213327e-03 -5.189619e-03
106 2 1.036946e+00 -5.209707e-03 -5.189504e-03
107 2 1.036957e+00 -5.206344e-03 -5.189689e-03
108 2 1.036967e+00 -5.202663e-03 -5.189715e-03
109 2 1.036976e+00 -5.199193e-03 -5.189942e-03
110 2 1.036985e+00 -5.195655e-03 -5.190176e-03
111 2 1.036993e+00 -5.192172e-03 -5.190300e-03
112 2 1.037001e+00 -5.189068e-03 -5.190715e-03
113 2 1.037007e+00 -5.186548e-03 -5.190857e-03
114 2 1.037014e+00 -5.183953e-03 -5.190827e-03
115 2 1.037019e+00 -5.181579e-03 -5.190973e-03
116 2 1.037024e+00 -5.179536e-03 -5.191085e-03
117 2 1.037027e+00 -5.177565e-03 -5.191218e-03
118 2 1.037030e+00 -5.176052e-03 -5.191322e-03
119 2 1.037033e+00 -5.174735e-03 -5.191383e-03
120 2 1.037035e+00 -5.173149e-03 -5.191485e-03
121 2 1.037038e+00 -5.172001e-03 -5.191634e-03
122 2 1.037039e+00 -5.170617e-03 -5.191933e-03
123 2 1.037040e+00 -5.169762e-03 -5.192250e-03
124 2 1.037041e+00 -5.168400e-03 -5.192294e-03
125 2 1.037042e+00 -5.167957e-03 -5.191742e-03
126 2 1.037043e+00 -5.166914e-03 -5.191063e-03
127 2 1.037043e+00 -5.166986e-03 -5.192913e-03
0 3 1.037037e+00 -5.168515e-03 -5.198345e-03
1 3 1.037037e+00 -5.167930e-03 -5.197381e-03
2 3 1.037037e+00 -5.167597e-03 -5.198351e-03
3 3 1.037036e+00 -5.166788e-03 -5.198753e-03
4 3 1.037036e+00 -5.166763e-03 -5.198725e-03
5 3 1.037035e+00 -5.166050e-03 -5.198793e-03
6 3 1.037034e+00 -5.166184e-03 -5.198730e-03
7 3 1.037033e+00 -5.165818e-03 -5.198705e-03
8 3 1.037032e+00 -5.165726e-03 -5.198667e-03
9 3 1.037032e+00 -5.165352e-03 -5.198552e-03
10 3 1.037031e+00 -5.164891e-03 -5.198565e-03
11 3 1.037030e+00 -5.163959e-03 -5.198441e-03
12 3 1.037028e+00 -5.162832e-03 -5.198408e-03
13 3 1.037026e+00 -5.162467e-03 -5.198358e-03
14 3 1.037023e+00 -5.161663e-03 -5.198209e-03
15 3 1.037021e+00 -5.161493e-03 -5.198267e-03
16 3 1.037017e+00 -5.161247e-03 -5.198385e-03
17 3 1.037013e+00 -5.162160e-03 -5.198588e-03
18 3 1.037008e+00 -5.162907e-03 -5.198874e-03
19 3 1.037002e+00 -5.164810e-03 -5.199186e-03
20 3 1.036997e+00 -5.166411e-03 -5.199387e-03
21 3 1.036988e+00 -5.169494e-03 -5.199507e-03
22 3 1.036980e+00 -5.172248e-03 -5.199671e-03
23 3 1.036972e+00 -5.176063e-03 -5.199818e-03
24 3 1.036961e+00 -5.179896e-03 -5.199811e-03
25 3 1.036951e+00 -5.184426e-03 -5.199560e-03
26 3 1.036940e+00 -5.188021e-03 -5.199350e-03
27 3 1.036929e+00 -5.191818e-03 -5.199073e-03
28 3 1.036919e+00 -5.194682e-03 -5.198941e-03
29 3 1.036909e+00 -5.197681e-03 -5.198580e-03
30 3 1.036898e+00 -5.200109e-03 -5.198635e-03
31 3 1.036888e+00 -5.202878e-03 -5.198468e-03
32 3 1.036878e+00 -5.205257e-03 -5.198533e-03
33 3 1.036868e+00 -5.207899e-03 -5.198557e-03
34 3 1.036857e+00 -5.210044e-03 -5.198434e-03
35 3 1.036847e+00 -5.212334e-03 -5.198220e-03
36 3 1.036837e+00 -5.213973e-03 -5.198084e-03
37 3 1.036828e+00 -5.215842e-03 -5.198091e-03
38 3 1.036818e+00 -5.216924e-03 -5.197967e-03
39 3 1.036809e+00 -5.218030e-03 -5.197782e-03
40 3 1.036800e+00 -5.219116e-03 -5.197551e-03
41 3 1.036791e+00 -5.220232e-03 -5.197549e-03
42 3 1.036783e+00 -5.221055e-03 -5.197529e-03
43 3 1.036774e+00 -5.222051e-03 -5.197349e-03
44 3 1.036766e+00 -5.222723e-03 -5.197272e-03
45 3 1.036758e+00 -5.223666e-03 -5.197021e-03
46 3 1.036750e+00 -5.224006e-03 -5.196669e-03
47 3 1.036741e+00 -5.225027e-03 -5.196551e-03
48 3 1.036734e+00 -5.225497e-03 -5.196578e-03
49 3 1.036727e+00 -5.226372e-03 -5.196560e-03
50 3 1.036719e+00 -5.226273e-03 -5.196595e-03
51 3 1.036712e+00 -5.226905e-03 -5.196645e-03
52 3 1.036706e+00 -5.226950e-03 -5.196621e-03
53 3 1.036700e+00 -5.227716e-03 -5.196667e-03
54 3 1.036694e+00 -5.227569e-03 -5.196549e-03
55 3 1.036688e+00 -5.227912e-03 -5.196398e-03
56 3 1.036683e+00 -5.227788e-03 -5.196287e-03
57 3 1.036678e+00 -5.228219e-03 -5.196196e-03
58 3 1.036674e+00 -5.228302e-03 -5.196171e-03
59 3 1.036670e+00 -5.228388e-03 -5.196167e-03
60 3 1.036666e+00 -5.228384e-03 -5.196269e-03
61 3 1.036663e+00 -5.228488e-03 -5.196333e-03
62 3 1.036661e+00 -5.228265e-03 -5.196306e-03
63 3 1.036660e+00 -5.228802e-03 -5.196294e-03
64 3 1.036658e+00 -5.229074e-03 -5.196181e-03
65 3 1.036657e+00 -5.229352e-03 -5.196378e-03
66 3 1.036657e+00 -5.229780e-03 -5.196417e-03
67 3 1.036658e+00 -5.230343e-03 -5.196455e-03
68 3 1.036659e+00 -5.231006e-03 -5.196413e-03
69 3 1.036662e+00 -5.231451e-03 -5.196567e-03
70 3 1.036665e+00 -5.232318e-03 -5.196652e-03
71 3 1.036667e+00 -5.233009e-03 -5.196620e-03
72 3 1.036670e+00 -5.234069e-03 -5.196513e-03
73 3 1.036674e+00 -5.234447e-03 -5.196369e-03
74 3 1.036677e+00 -5.235220e-03 -5.196168e-03
75 3 1.036681e+00 -5.235915e-03 -5.196135e-03
76 3 1.036685e+00 -5.236444e-03 -5.196055e-03
77 3 1.036691e+00 -5.236833e-03 -5.196178e-03
78 3 1.036695e+00 -5.237395e-03 -5.196278e-03
79 3 1.036700e+00 -5.237721e-03 -5.196313e-03
80 3 1.036706e+00 -5.238302e-03 -5.196115e-03
81 3 1.036713e+00 -5.238635e-03 -5.195905e-03
