x y rho u v
83 24 1.007401e+00 -1.386061e-03 -3.661664e-04
84 24 1.007400e+00 -1.429771e-03 -3.788523e-04
85 24 1.007401e+00 -1.472472e-03 -3.936550e-04
86 24 1.007400e+00 -1.513849e-03 -4.096024e-04
87 24 1.007400e+00 -1.554280e-03 -4.264095e-04
88 24 1.007400e+00 -1.593519e-03 -4.439451e-04
89 24 1.007400e+00 -1.630965e-03 -4.628805e-04
90 24 1.007400e+00 -1.667287e-03 -4.826348e-04
91 24 1.007400e+00 -1.702019e-03 -5.032675e-04
92 24 1.007400e+00 -1.735080e-03 -5.248577e-04
93 24 1.007400e+00 -1.766348e-03 -5.475169e-04
94 24 1.007399e+00 -1.795990e-03 -5.707568e-04
95 24 1.007399e+00 -1.823451e-03 -5.939079e-04
96 24 1.007399e+00 -1.849442e-03 -6.176264e-04
97 24 1.007398e+00 -1.873193e-03 -6.416928e-04
98 24 1.007399e+00 -1.895333e-03 -6.663928e-04
99 24 1.007399e+00 -1.914729e-03 -6.913114e-04
100 24 1.007398e+00 -1.932536e-03 -7.164208e-04
101 24 1.007398e+00 -1.947274e-03 -7.415132e-04
102 24 1.007398e+00 -1.960943e-03 -7.674269e-04
103 24 1.007398e+00 -1.971461e-03 -7.929775e-04
104 24 1.007398e+00 -1.980563e-03 -8.184932e-04
105 24 1.007397e+00 -1.986196e-03 -8.437986e-04
106 24 1.007397e+00 -1.990452e-03 -8.693513e-04
107 24 1.007397e+00 -1.991838e-03 -8.949949e-04
108 24 1.007397e+00 -1.991510e-03 -9.202849e-04
109 24 1.007397e+00 -1.988349e-03 -9.451425e-04
110 24 1.007398e+00 -1.983450e-03 -9.695077e-04
111 24 1.007398e+00 -1.975693e-03 -9.943633e-04
112 24 1.007398e+00 -1.966133e-03 -1.018444e-03
113 24 1.007398e+00 -1.953466e-03 -1.042259e-03
114 24 1.007398e+00 -1.939339e-03 -1.065045e-03
115 24 1.007398e+00 -1.922286e-03 -1.087483e-03
116 24 1.007398e+00 -1.903456e-03 -1.109513e-03
117 24 1.007398e+00 -1.881721e-03 -1.131321e-03
118 24 1.007398e+00 -1.858680e-03 -1.152279e-03
119 24 1.007399e+00 -1.832853e-03 -1.172479e-03
120 24 1.007399e+00 -1.805925e-03 -1.191686e-03
121 24 1.007399e+00 -1.776297e-03 -1.210279e-03
122 24 1.007399e+00 -1.745276e-03 -1.228233e-03
123 24 1.007399e+00 -1.711438e-03 -1.245908e-03
124 24 1.007399e+00 -1.676748e-03 -1.262626e-03
125 24 1.007400e+00 -1.639728e-03 -1.278157e-03
126 24 1.007400e+00 -1.602159e-03 -1.292506e-03
127 24 1.007400e+00 -1.562069e-03 -1.306581e-03
0 25 1.007400e+00 -1.498451e-03 -1.360765e-03
1 25 1.007400e+00 -1.458168e-03 -1.374524e-03
2 25 1.007400e+00 -1.416070e-03 -1.387311e-03
3 25 1.007400e+00 -1.373246e-03 -1.398309e-03
4 25 1.007401e+00 -1.328862e-03 -1.408123e-03
5 25 1.007401e+00 -1.284790e-03 -1.416367e-03
6 25 1.007400e+00 -1.238951e-03 -1.424167e-03
7 25 1.007400e+00 -1.193492e-03 -1.430489e-03
8 25 1.007401e+00 -1.146427e-03 -1.435075e-03
9 25 1.007401e+00 -1.099919e-03 -1.438226e-03
10 25 1.007401e+00 -1.052798e-03 -1.439997e-03
11 25 1.007401e+00 -1.006665e-03 -1.440194e-03
12 25 1.007401e+00 -9.596345e-04 -1.438872e-03
13 25 1.007401e+00 -9.128504e-04 -1.436513e-03
14 25 1.007401e+00 -8.657593e-04 -1.432710e-03
15 25 1.007401e+00 -8.197664e-04 -1.427653e-03
16 25 1.007401e+00 -7.731835e-04 -1.421385e-03
17 25 1.007401e+00 -7.276693e-04 -1.414649e-03
18 25 1.007401e+00 -6.817433e-04 -1.407031e-03
19 25 1.007401e+00 -6.378415e-04 -1.397822e-03
20 25 1.007401e+00 -5.937903e-04 -1.386606e-03
21 25 1.007401e+00 -5.514840e-04 -1.373789e-03
22 25 1.007401e+00 -5.095551e-04 -1.359986e-03
23 25 1.007401e+00 -4.701499e-04 -1.345035e-03
24 25 1.007401e+00 -4.308395e-04 -1.328834e-03
25 25 1.007401e+00 -3.942596e-04 -1.312018e-03
26 25 1.007401e+00 -3.581715e-04 -1.294042e-03
27 25 1.007401e+00 -3.244816e-04 -1.274467e-03
28 25 1.007401e+00 -2.914223e-04 -1.253236e-03
29 25 1.007400e+00 -2.614544e-04 -1.232308e-03
30 25 1.007400e+00 -2.328344e-04 -1.210864e-03
31 25 1.007400e+00 -2.065181e-04 -1.188171e-03
32 25 1.007400e+00 -1.810838e-04 -1.164314e-03
33 25 1.007400e+00 -1.586263e-04 -1.139621e-03
34 25 1.007400e+00 -1.368603e-04 -1.114013e-03
35 25 1.007399e+00 -1.179473e-04 -1.087637e-03
36 25 1.007399e+00 -1.002582e-04 -1.060878e-03
37 25 1.007400e+00 -8.562548e-05 -1.033700e-03
38 25 1.007400e+00 -7.237024e-05 -1.006536e-03
39 25 1.007400e+00 -6.171282e-05 -9.789147e-04
40 25 1.007400e+00 -5.261039e-05 -9.510918e-04
41 25 1.007400e+00 -4.709865e-05 -9.226142e-04
42 25 1.007399e+00 -4.328979e-05 -8.939001e-04
43 25 1.007400e+00 -4.245775e-05 -8.652761e-04
44 25 1.007400e+00 -4.331381e-05 -8.370477e-04
45 25 1.007400e+00 -4.764592e-05 -8.086475e-04
46 25 1.007400e+00 -5.350344e-05 -7.804140e-04
47 25 1.007400e+00 -6.315318e-05 -7.518235e-04
48 25 1.007400e+00 -7.413972e-05 -7.234327e-04
49 25 1.007400e+00 -8.883527e-05 -6.944519e-04
50 25 1.007400e+00 -1.041280e-04 -6.661682e-04
51 25 1.007400e+00 -1.233036e-04 -6.372947e-04
52 25 1.007400e+00 -1.430967e-04 -6.092940e-04
53 25 1.007400e+00 -1.662753e-04 -5.814302e-04
54 25 1.007400e+00 -1.897849e-04 -5.542726e-04
55 25 1.007401e+00 -2.161084e-04 -5.282371e-04
56 25 1.007401e+00 -2.424876e-04 -5.036257e-04
57 25 1.007401e+00 -2.722096e-04 -4.797666e-04
58 25 1.007401e+00 -3.024827e-04 -4.563920e-04
59 25 1.007401e+00 -3.359230e-04 -4.334132e-04
60 25 1.007401e+00 -3.695778e-04 -4.116435e-04
61 25 1.007401e+00 -4.058765e-04 -3.914509e-04
62 25 1.007401e+00 -4.419608e-04 -3.727801e-04
63 25 1.007401e+00 -4.809998e-04 -3.549949e-04
64 25 1.007401e+00 -5.201978e-04 -3.385263e-04
65 25 1.007401e+00 -5.618455e-04 -3.233574e-04
66 25 1.007401e+00 -6.031423e-04 -3.095162e-04
67 25 1.007401e+00 -6.465021e-04 -2.971761e-04
68 25 1.007402e+00 -6.889946e-04 -2.868255e-04
69 25 1.007402e+00 -7.338725e-04 -2.783628e-04
70 25 1.007401e+00 -7.776894e-04 -2.713534e-04
71 25 1.007402e+00 -8.236541e-04 -2.659211e-04
72 25 1.007402e+00 -8.681082e-04 -2.623487e-04
73 25 1.007402e+00 -9.148018e-04 -2.604905e-04
74 25 1.007402e+00 -9.601680e-04 -2.601411e-04
75 25 1.007402e+00 -1.006609e-03 -2.608512e-04
76 25 1.007402e+00 -1.051738e-03 -2.630071e-04
77 25 1.007402e+00 -1.097983e-03 -2.665054e-04
78 25 1.007402e+00 -1.143367e-03 -2.718785e-04
79 25 1.007402e+00 -1.189295e-03 -2.791097e-04
80 25 1.007402e+00 -1.233515e-03 -2.875502e-04
81 25 1.007401e+00 -1.278238e-03 -2.978490e-04
82 25 1.007401e+00 -1.321715e-03 -3.093459e-04
83 25 1.007401e+00 -1.365171e-03 -3.220928e-04
84 25 1.007401e+00 -1.406964e-03 -3.363409e-04
85 25 1.007400e+00 -1.448281e-03 -3.519925e-04
86 25 1.007401e+00 -1.488183e-03 -3.692414e-04
87 25 1.007400e+00 -1.527075e-03 -3.872524e-04
88 25 1.007400e+00 -1.564770e-03 -4.061542e-04
89 25 1.007400e+00 -1.601393e-03 -4.261380e-04
90 25 1.007400e+00 -1.636630e-03 -4.474212e-04
91 25 1.007400e+00 -1.670085e-03 -4.695295e-04
92 25 1.007400e+00 -1.701800e-03 -4.926044e-04
93 25 1.007399e+00 -1.731714e-03 -5.168631e-04
94 25 1.007399e+00 -1.760305e-03 -5.416450e-04
95 25 1.007399e+00 -1.787326e-03 -5.667818e-04
96 25 1.007398e+00 -1.812390e-03 -5.923478e-04
97 25 1.007398e+00 -1.835343e-03 -6.184533e-04
98 25 1.007398e+00 -1.856637e-03 -6.452965e-04
99 25 1.007398e+00 -1.874984e-03 -6.726722e-04
100 25 1.007398e+00 -1.892294e-03 -6.996915e-04
101 25 1.007398e+00 -1.906474e-03 -7.272100e-04
102 25 1.007398e+00 -1.919713e-03 -7.546782e-04
103 25 1.007398e+00 -1.929976e-03 -7.825384e-04
104 25 1.007397e+00 -1.939048e-03 -8.102602e-04
105 25 1.007397e+00 -1.944598e-03 -8.380039e-04
106 25 1.007397e+00 -1.948862e-03 -8.657443e-04
107 25 1.007397e+00 -1.950170e-03 -8.939171e-04
108 25 1.007397e+00 -1.950287e-03 -9.215755e-04
109 25 1.007397e+00 -1.947336e-03 -9.486183e-04
110 25 1.007398e+00 -1.942434e-03 -9.752878e-04
111 25 1.007398e+00 -1.935120e-03 -1.002295e-03
112 25 1.007398e+00 -1.925989e-03 -1.028895e-03
113 25 1.007398e+00 -1.913932e-03 -1.054678e-03
114 25 1.007398e+00 -1.900424e-03 -1.079704e-03
115 25 1.007398e+00 -1.884038e-03 -1.104560e-03
116 25 1.007398e+00 -1.865934e-03 -1.129193e-03
117 25 1.007398e+00 -1.844933e-03 -1.153222e-03
118 25 1.007398e+00 -1.822875e-03 -1.176203e-03
119 25 1.007399e+00 -1.798577e-03 -1.198246e-03
120 25 1.007399e+00 -1.772464e-03 -1.219457e-03
121 25 1.007399e+00 -1.743949e-03 -1.239838e-03
122 25 1.007399e+00 -1.714014e-03 -1.259748e-03
123 25 1.007399e+00 -1.681829e-03 -1.279269e-03
124 25 1.007399e+00 -1.648324e-03 -1.297762e-03
125 25 1.007399e+00 -1.612789e-03 -1.314660e-03
126 25 1.007399e+00 -1.576584e-03 -1.330729e-03
127 25 1.007400e+00 -1.538008e-03 -1.346163e-03
0 26 1.007400e+00 -1.474584e-03 -1.400338e-03
1 26 1.007400e+00 -1.436230e-03 -1.415253e-03
2 26 1.007400e+00 -1.395751e-03 -1.428976e-03
3 26 1.007401e+00 -1.354910e-03 -1.441153e-03
4 26 1.007400e+00 -1.312347e-03 -1.451606e-03
5 26 1.007400e+00 -1.269893e-03 -1.460760e-03
6 26 1.007400e+00 -1.225857e-03 -1.468908e-03
7 26 1.007400e+00 -1.182378e-03 -1.475845e-03
8 26 1.007400e+00 -1.137258e-03 -1.481028e-03
9 26 1.007401e+00 -1.092727e-03 -1.484520e-03
10 26 1.007401e+00 -1.047422e-03 -1.485712e-03
11 26 1.007401e+00 -1.003008e-03 -1.485749e-03
12 26 1.007401e+00 -9.575770e-04 -1.484725e-03
13 26 1.007401e+00 -9.127674e-04 -1.482651e-03
14 26 1.007401e+00 -8.674164e-04 -1.478480e-03
15 26 1.007401e+00 -8.230726e-04 -1.473064e-03
16 26 1.007401e+00 -7.781351e-04 -1.466524e-03
17 26 1.007401e+00 -7.341371e-04 -1.459070e-03
18 26 1.007401e+00 -6.900672e-04 -1.450650e-03
19 26 1.007401e+00 -6.480515e-04 -1.440475e-03
20 26 1.007401e+00 -6.059693e-04 -1.428539e-03
21 26 1.007401e+00 -5.656416e-04 -1.414871e-03
22 26 1.007401e+00 -5.255803e-04 -1.399697e-03
23 26 1.007401e+00 -4.876468e-04 -1.383254e-03
24 26 1.007401e+00 -4.499948e-04 -1.365922e-03
25 26 1.007400e+00 -4.147814e-04 -1.347385e-03
26 26 1.007401e+00 -3.802279e-04 -1.327886e-03
27 26 1.007401e+00 -3.481502e-04 -1.306940e-03
28 26 1.007401e+00 -3.158359e-04 -1.284172e-03
29 26 1.007400e+00 -2.868979e-04 -1.260809e-03
30 26 1.007400e+00 -2.591211e-04 -1.236725e-03
31 26 1.007400e+00 -2.345114e-04 -1.212424e-03
32 26 1.007400e+00 -2.104767e-04 -1.187206e-03
33 26 1.007400e+00 -1.890491e-04 -1.160737e-03
34 26 1.007399e+00 -1.685257e-04 -1.133224e-03
35 26 1.007399e+00 -1.506851e-04 -1.105047e-03
36 26 1.007399e+00 -1.340573e-04 -1.076112e-03
37 26 1.007400e+00 -1.199589e-04 -1.046892e-03
38 26 1.007400e+00 -1.069126e-04 -1.017493e-03
39 26 1.007400e+00 -9.705206e-05 -9.876308e-04
40 26 1.007400e+00 -8.816228e-05 -9.571124e-04
41 26 1.007400e+00 -8.310721e-05 -9.257168e-04
42 26 1.007399e+00 -7.906170e-05 -8.947247e-04
43 26 1.007400e+00 -7.821116e-05 -8.641317e-04
44 26 1.007400e+00 -7.859019e-05 -8.336846e-04
45 26 1.007400e+00 -8.261537e-05 -8.027255e-04
46 26 1.007400e+00 -8.822697e-05 -7.719846e-04
47 26 1.007400e+00 -9.752170e-05 -7.409294e-04
48 26 1.007400e+00 -1.078056e-04 -7.100943e-04
49 26 1.007400e+00 -1.220020e-04 -6.793221e-04
50 26 1.007400e+00 -1.369027e-04 -6.488472e-04
51 26 1.007400e+00 -1.551095e-04 -6.181692e-04
52 26 1.007400e+00 -1.735936e-04 -5.882033e-04
53 26 1.007400e+00 -1.957293e-04 -5.584089e-04
54 26 1.007400e+00 -2.177505e-04 -5.299181e-04
55 26 1.007400e+00 -2.426282e-04 -5.025941e-04
56 26 1.007401e+00 -2.675892e-04 -4.758618e-04
57 26 1.007401e+00 -2.962758e-04 -4.498765e-04
58 26 1.007401e+00 -3.255523e-04 -4.246992e-04
59 26 1.007401e+00 -3.577020e-04 -4.003631e-04
60 26 1.007401e+00 -3.892155e-04 -3.772971e-04
61 26 1.007401e+00 -4.240112e-04 -3.555849e-04
62 26 1.007401e+00 -4.586571e-04 -3.353443e-04
63 26 1.007401e+00 -4.965828e-04 -3.163998e-04
64 26 1.007401e+00 -5.337375e-04 -2.990416e-04
65 26 1.007401e+00 -5.736235e-04 -2.828892e-04
66 26 1.007401e+00 -6.129360e-04 -2.683101e-04
67 26 1.007401e+00 -6.544802e-04 -2.555152e-04
68 26 1.007401e+00 -6.950519e-04 -2.444270e-04
69 26 1.007401e+00 -7.378868e-04 -2.351138e-04
70 26 1.007401e+00 -7.794496e-04 -2.274388e-04
71 26 1.007401e+00 -8.237080e-04 -2.215017e-04
72 26 1.007402e+00 -8.663727e-04 -2.176355e-04
73 26 1.007402e+00 -9.112208e-04 -2.156293e-04
74 26 1.007402e+00 -9.544717e-04 -2.152522e-04
75 26 1.007402e+00 -9.994828e-04 -2.163190e-04
76 26 1.007402e+00 -1.042861e-03 -2.183215e-04
77 26 1.007401e+00 -1.087307e-03 -2.219159e-04
78 26 1.007401e+00 -1.130388e-03 -2.276588e-04
79 26 1.007402e+00 -1.174688e-03 -2.353208e-04
80 26 1.007401e+00 -1.216914e-03 -2.444862e-04
81 26 1.007401e+00 -1.259987e-03 -2.550567e-04
82 26 1.007401e+00 -1.301341e-03 -2.671285e-04
83 26 1.007401e+00 -1.342835e-03 -2.808386e-04
84 26 1.007401e+00 -1.382629e-03 -2.959577e-04
85 26 1.007400e+00 -1.422209e-03 -3.124728e-04
86 26 1.007400e+00 -1.460769e-03 -3.305483e-04
87 26 1.007400e+00 -1.498370e-03 -3.498349e-04
88 26 1.007400e+00 -1.534878e-03 -3.702863e-04
89 26 1.007399e+00 -1.569863e-03 -3.916605e-04
90 26 1.007399e+00 -1.603677e-03 -4.141181e-04
91 26 1.007399e+00 -1.635703e-03 -4.379623e-04
92 26 1.007399e+00 -1.666237e-03 -4.630916e-04
93 26 1.007399e+00 -1.695330e-03 -4.888828e-04
94 26 1.007399e+00 -1.722945e-03 -5.152085e-04
95 26 1.007399e+00 -1.748740e-03 -5.420963e-04
96 26 1.007398e+00 -1.772929e-03 -5.694112e-04
97 26 1.007398e+00 -1.795110e-03 -5.976100e-04
98 26 1.007398e+00 -1.815250e-03 -6.261579e-04
99 26 1.007398e+00 -1.832884e-03 -6.554826e-04
100 26 1.007398e+00 -1.849475e-03 -6.844228e-04
101 26 1.007397e+00 -1.863205e-03 -7.139678e-04
102 26 1.007397e+00 -1.875918e-03 -7.435290e-04
103 26 1.007398e+00 -1.885647e-03 -7.734119e-04
104 26 1.007397e+00 -1.894435e-03 -8.035373e-04
105 26 1.007397e+00 -1.900343e-03 -8.336292e-04
106 26 1.007397e+00 -1.904610e-03 -8.635899e-04
107 26 1.007397e+00 -1.906528e-03 -8.934546e-04
108 26 1.007398e+00 -1.906583e-03 -9.234242e-04
109 26 1.007397e+00 -1.903749e-03 -9.529505e-04
110 26 1.007397e+00 -1.898820e-03 -9.818205e-04
111 26 1.007397e+00 -1.891742e-03 -1.010563e-03
112 26 1.007397e+00 -1.883248e-03 -1.039536e-03
113 26 1.007397e+00 -1.871841e-03 -1.067405e-03
114 26 1.007398e+00 -1.858711e-03 -1.094899e-03
115 26 1.007398e+00 -1.843133e-03 -1.121885e-03
116 26 1.007398e+00 -1.825799e-03 -1.148478e-03
117 26 1.007398e+00 -1.806199e-03 -1.174142e-03
118 26 1.007399e+00 -1.785374e-03 -1.198875e-03
119 26 1.007399e+00 -1.762065e-03 -1.222881e-03
120 26 1.007399e+00 -1.736754e-03 -1.246134e-03
121 26 1.007399e+00 -1.709744e-03 -1.268316e-03
122 26 1.007399e+00 -1.681120e-03 -1.290040e-03
123 26 1.007399e+00 -1.650047e-03 -1.311341e-03
124 26 1.007399e+00 -1.618030e-03 -1.331319e-03
125 26 1.007400e+00 -1.584251e-03 -1.349531e-03
126 26 1.007400e+00 -1.549468e-03 -1.367236e-03
127 26 1.007400e+00 -1.512452e-03 -1.384080e-03
0 27 1.007399e+00 -1.449586e-03 -1.437662e-03
1 27 1.007400e+00 -1.412756e-03 -1.453611e-03
2 27 1.007400e+00 -1.374281e-03 -1.468254e-03
3 27 1.007400e+00 -1.335201e-03 -1.481454e-03
4 27 1.007400e+00 -1.294586e-03 -1.492930e-03
5 27 1.007400e+00 -1.254068e-03 -1.502898e-03
6 27 1.007400e+00 -1.211965e-03 -1.511553e-03
7 27 1.007400e+00 -1.170297e-03 -1.518974e-03
8 27 1.007400e+00 -1.127120e-03 -1.524451e-03
9 27 1.007400e+00 -1.085058e-03 -1.527897e-03
10 27 1.007401e+00 -1.041514e-03 -1.529357e-03
11 27 1.007401e+00 -9.988291e-04 -1.529819e-03
12 27 1.007401e+00 -9.549424e-04 -1.529193e-03
13 27 1.007401e+00 -9.122923e-04 -1.526722e-03
14 27 1.007401e+00 -8.688900e-04 -1.522544e-03
15 27 1.007401e+00 -8.263288e-04 -1.516909e-03
16 27 1.007401e+00 -7.827580e-04 -1.510389e-03
17 27 1.007401e+00 -7.408880e-04 -1.502399e-03
18 27 1.007401e+00 -6.989684e-04 -1.493042e-03
19 27 1.007401e+00 -6.589328e-04 -1.481889e-03
20 27 1.007401e+00 -6.187215e-04 -1.468935e-03
21 27 1.007401e+00 -5.807030e-04 -1.454283e-03
22 27 1.007401e+00 -5.424852e-04 -1.438081e-03
23 27 1.007401e+00 -5.062678e-04 -1.420768e-03
24 27 1.007401e+00 -4.699838e-04 -1.401916e-03
25 27 1.007401e+00 -4.367783e-04 -1.381963e-03
26 27 1.007400e+00 -4.035212e-04 -1.361339e-03
27 27 1.007401e+00 -3.728099e-04 -1.339061e-03
28 27 1.007401e+00 -3.416937e-04 -1.314641e-03
29 27 1.007400e+00 -3.140777e-04 -1.289200e-03
30 27 1.007400e+00 -2.871089e-04 -1.263265e-03
31 27 1.007400e+00 -2.636566e-04 -1.236829e-03
32 27 1.007399e+00 -2.409366e-04 -1.209694e-03
33 27 1.007400e+00 -2.210195e-04 -1.181902e-03
34 27 1.007400e+00 -2.016313e-04 -1.152762e-03
35 27 1.007399e+00 -1.851165e-04 -1.122689e-03
36 27 1.007399e+00 -1.693466e-04 -1.091850e-03
37 27 1.007400e+00 -1.561228e-04 -1.060543e-03
38 27 1.007400e+00 -1.435701e-04 -1.029294e-03
39 27 1.007400e+00 -1.344548e-04 -9.974418e-04
40 27 1.007399e+00 -1.262806e-04 -9.647544e-04
41 27 1.007399e+00 -1.212107e-04 -9.316839e-04
42 27 1.007399e+00 -1.170283e-04 -8.987167e-04
43 27 1.007400e+00 -1.158690e-04 -8.658029e-04
44 27 1.007400e+00 -1.161149e-04 -8.323310e-04
45 27 1.007400e+00 -1.197666e-04 -7.985616e-04
46 27 1.007400e+00 -1.250361e-04 -7.650583e-04
47 27 1.007400e+00 -1.339721e-04 -7.317807e-04
48 27 1.007400e+00 -1.437975e-04 -6.985492e-04
49 27 1.007400e+00 -1.573782e-04 -6.658266e-04
50 27 1.007400e+00 -1.712103e-04 -6.329851e-04
51 27 1.007400e+00 -1.882707e-04 -6.008723e-04
52 27 1.007400e+00 -2.055936e-04 -5.689295e-04
53 27 1.007400e+00 -2.263241e-04 -5.377116e-04
54 27 1.007400e+00 -2.465554e-04 -5.076122e-04
55 27 1.007401e+00 -2.704088e-04 -4.783431e-04
56 27 1.007400e+00 -2.944103e-04 -4.498895e-04
57 27 1.007401e+00 -3.220577e-04 -4.219978e-04
58 27 1.007400e+00 -3.494501e-04 -3.951639e-04
59 27 1.007400e+00 -3.800524e-04 -3.695687e-04
60 27 1.007401e+00 -4.102457e-04 -3.450014e-04
61 27 1.007401e+00 -4.436917e-04 -3.218636e-04
62 27 1.007401e+00 -4.764163e-04 -3.000550e-04
63 27 1.007401e+00 -5.125356e-04 -2.800306e-04
64 27 1.007402e+00 -5.478153e-04 -2.616370e-04
65 27 1.007401e+00 -5.857249e-04 -2.444197e-04
66 27 1.007401e+00 -6.229370e-04 -2.291583e-04
67 27 1.007401e+00 -6.625770e-04 -2.156018e-04
68 27 1.007401e+00 -7.013645e-04 -2.035835e-04
69 27 1.007401e+00 -7.421969e-04 -1.932682e-04
70 27 1.007401e+00 -7.820845e-04 -1.850847e-04
71 27 1.007401e+00 -8.240374e-04 -1.788574e-04
72 27 1.007401e+00 -8.647661e-04 -1.746713e-04
73 27 1.007402e+00 -9.075304e-04 -1.723341e-04
74 27 1.007402e+00 -9.485364e-04 -1.718608e-04
75 27 1.007402e+00 -9.914881e-04 -1.727853e-04
76 27 1.007401e+00 -1.032805e-03 -1.750022e-04
77 27 1.007401e+00 -1.075620e-03 -1.788851e-04
78 27 1.007401e+00 -1.116765e-03 -1.846668e-04
79 27 1.007401e+00 -1.158921e-03 -1.927467e-04
80 27 1.007401e+00 -1.199177e-03 -2.024723e-04
81 27 1.007401e+00 -1.240875e-03 -2.136289e-04
82 27 1.007401e+00 -1.280150e-03 -2.263146e-04
83 27 1.007401e+00 -1.319712e-03 -2.409491e-04
84 27 1.007401e+00 -1.357662e-03 -2.568521e-04
85 27 1.007401e+00 -1.395363e-03 -2.739237e-04
86 27 1.007400e+00 -1.431670e-03 -2.926094e-04
87 27 1.007400e+00 -1.468073e-03 -3.130183e-04
88 27 1.007400e+00 -1.503148e-03 -3.347898e-04
89 27 1.007399e+00 -1.536683e-03 -3.579151e-04
90 27 1.007400e+00 -1.568602e-03 -3.815484e-04
91 27 1.007399e+00 -1.598990e-03 -4.068019e-04
92 27 1.007399e+00 -1.628342e-03 -4.331680e-04
93 27 1.007399e+00 -1.656077e-03 -4.602943e-04
94 27 1.007398e+00 -1.682583e-03 -4.879994e-04
95 27 1.007399e+00 -1.707396e-03 -5.169430e-04
96 27 1.007398e+00 -1.730643e-03 -5.462511e-04
97 27 1.007398e+00 -1.751899e-03 -5.762284e-04
98 27 1.007398e+00 -1.771062e-03 -6.070231e-04
99 27 1.007398e+00 -1.788137e-03 -6.379932e-04
100 27 1.007398e+00 -1.804166e-03 -6.691707e-04
101 27 1.007398e+00 -1.817509e-03 -7.001983e-04
102 27 1.007397e+00 -1.829470e-03 -7.318787e-04
103 27 1.007398e+00 -1.839175e-03 -7.636104e-04
104 27 1.007398e+00 -1.847440e-03 -7.954848e-04
105 27 1.007398e+00 -1.853311e-03 -8.278400e-04
106 27 1.007398e+00 -1.857827e-03 -8.597790e-04
107 27 1.007397e+00 -1.859945e-03 -8.918107e-04
108 27 1.007397e+00 -1.860302e-03 -9.240585e-04
109 27 1.007398e+00 -1.857523e-03 -9.562138e-04
110 27 1.007397e+00 -1.852734e-03 -9.872841e-04
111 27 1.007398e+00 -1.845791e-03 -1.017829e-03
112 27 1.007397e+00 -1.837626e-03 -1.048254e-03
113 27 1.007397e+00 -1.826911e-03 -1.078621e-03
114 27 1.007398e+00 -1.814839e-03 -1.108486e-03
115 27 1.007398e+00 -1.800030e-03 -1.137679e-03
116 27 1.007398e+00 -1.783860e-03 -1.166254e-03
117 27 1.007398e+00 -1.765448e-03 -1.193792e-03
118 27 1.007398e+00 -1.745579e-03 -1.220641e-03
119 27 1.007399e+00 -1.723509e-03 -1.246891e-03
120 27 1.007398e+00 -1.699575e-03 -1.271874e-03
121 27 1.007398e+00 -1.673706e-03 -1.295753e-03
122 27 1.007399e+00 -1.645976e-03 -1.319530e-03
123 27 1.007399e+00 -1.616426e-03 -1.342440e-03
124 27 1.007399e+00 -1.586117e-03 -1.363602e-03
125 27 1.007399e+00 -1.553609e-03 -1.383240e-03
126 27 1.007400e+00 -1.520521e-03 -1.402387e-03
127 27 1.007400e+00 -1.485400e-03 -1.420744e-03
0 28 1.007400e+00 -1.423088e-03 -1.473330e-03
1 28 1.007399e+00 -1.388123e-03 -1.490622e-03
2 28 1.007399e+00 -1.351448e-03 -1.506465e-03
3 28 1.007400e+00 -1.314317e-03 -1.520303e-03
4 28 1.007400e+00 -1.275792e-03 -1.532485e-03
5 28 1.007400e+00 -1.237157e-03 -1.543419e-03
6 28 1.007400e+00 -1.196798e-03 -1.552703e-03
7 28 1.007400e+00 -1.157269e-03 -1.560349e-03
8 28 1.007400e+00 -1.116324e-03 -1.566221e-03
9 28 1.007400e+00 -1.076362e-03 -1.569949e-03
10 28 1.007400e+00 -1.034596e-03 -1.571858e-03
11 28 1.007400e+00 -9.939299e-04 -1.572418e-03
12 28 1.007401e+00 -9.519861e-04 -1.571680e-03
13 28 1.007401e+00 -9.114013e-04 -1.569058e-03
14 28 1.007401e+00 -8.696868e-04 -1.564911e-03
15 28 1.007400e+00 -8.290028e-04 -1.559249e-03
16 28 1.007401e+00 -7.877906e-04 -1.552223e-03
17 28 1.007401e+00 -7.483781e-04 -1.543283e-03
18 28 1.007401e+00 -7.083812e-04 -1.532685e-03
19 28 1.007401e+00 -6.705886e-04 -1.520589e-03
20 28 1.007401e+00 -6.324094e-04 -1.506607e-03
21 28 1.007401e+00 -5.964065e-04 -1.491032e-03
22 28 1.007401e+00 -5.600116e-04 -1.474325e-03
23 28 1.007401e+00 -5.257116e-04 -1.455573e-03
24 28 1.007401e+00 -4.914187e-04 -1.435337e-03
25 28 1.007401e+00 -4.596720e-04 -1.414233e-03
26 28 1.007401e+00 -4.274966e-04 -1.392126e-03
27 28 1.007400e+00 -3.985623e-04 -1.368373e-03
28 28 1.007400e+00 -3.692748e-04 -1.342787e-03
29 28 1.007400e+00 -3.431175e-04 -1.315472e-03
30 28 1.007400e+00 -3.170584e-04 -1.287551e-03
31 28 1.007400e+00 -2.946046e-04 -1.259187e-03
32 28 1.007400e+00 -2.723579e-04 -1.230005e-03
33 28 1.007400e+00 -2.535409e-04 -1.200264e-03
34 28 1.007400e+00 -2.353712e-04 -1.169556e-03
35 28 1.007399e+00 -2.204205e-04 -1.137869e-03
36 28 1.007400e+00 -2.054605e-04 -1.105499e-03
